timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252524,0.0,0.000639472,0.01,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252525,0.0,0.000639472,0.01,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252526,0.0,0.000459653,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252527,0.0,0.000459653,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252528,0.0,0.00053366,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252529,0.0,0.00053366,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252530,0.0,0.000379422,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252531,0.0,0.000659166,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252532,0.0,0.000934151,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252533,0.0,0.000934151,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252534,0.0,0.0003282995,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252535,0.0,0.000918442,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252536,0.0,0.000918442,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252537,0.0,0.0006061945,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252538,0.0,0.0006061945,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252539,0.005,0.0004823395,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252540,0.0,0.000585869,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252541,0.0,0.000787288,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252542,0.0,0.000783338,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252543,0.0,0.000783338,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252544,0.0,0.0003664215,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252545,0.0,0.0003664215,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252546,0.0,0.0005071355,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252547,0.0,0.001135164,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252548,0.0,0.001135164,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252549,0.0,0.000373195,0.0,0.003765881061553955,0.003763914108276367,33.0,33.0
1650252550,0.0,0.000768222,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252551,0.0,0.000768222,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252552,0.0,0.0005376985,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252553,0.0,0.00062319,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252554,0.0,0.00062319,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252555,0.0,0.000488809,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252556,0.0,0.000488809,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252557,0.005,0.0006852515,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252558,0.005,0.0006852515,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252559,0.0,0.0004341545,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252560,0.0,0.0004341545,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252561,0.0,0.000427541,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252562,0.0,0.010258395,0.01,0.003765881061553955,0.003763914108276367,7514.0,4941.0
1650252563,0.0,0.010258395,0.01,0.003765881061553955,0.003763914108276367,7514.0,4941.0
1650252564,0.0,0.0005805795,0.0,0.003765881061553955,0.003763914108276367,0.0,1958.5
1650252565,0.0,0.0005805795,0.0,0.003765881061553955,0.003763914108276367,0.0,1958.5
1650252566,0.0,0.000354613,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252567,0.0,0.00083308,0.0,0.003765881061553955,0.003763914108276367,42.0,42.0
1650252568,0.0,0.000910949,0.01,0.003765881061553955,0.003763914108276367,427.0,232.0
1650252569,0.0,0.000910949,0.01,0.003765881061553955,0.003763914108276367,427.0,232.0
1650252570,0.0,0.000288178,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252571,0.0,0.000999533,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252572,0.0,0.000999533,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252573,0.0,0.000454876,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252574,0.0,0.000582557,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252575,0.0,0.000582557,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252576,0.0,0.0003330945,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252577,0.01,0.001207535,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252578,0.01,0.001207535,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252579,0.0,0.000369244,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252580,0.0,0.000369244,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252581,0.0,0.0004611335,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252582,0.0,0.0008421,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252583,0.0,0.000578723,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252584,0.0,0.000578723,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252585,0.0,0.000419442,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252586,0.01,0.000996065,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252587,0.01,0.000996065,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252588,0.0,0.0005055865,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252589,0.0,0.000510875,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252590,0.0,0.000510875,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252591,0.0,0.000397699,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252592,0.0,0.000704724,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252593,0.0,0.000509325,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252594,0.0,0.0005232,0.01,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252595,0.0,0.0005232,0.01,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252596,0.0,0.0003771305,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252597,0.0,0.001220528,0.0,0.003765881061553955,0.003763914108276367,451.0,256.0
1650252598,0.0,0.001220528,0.0,0.003765881061553955,0.003763914108276367,451.0,256.0
1650252599,0.0,0.000301485,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252600,0.0,0.000802367,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252601,0.0,0.000802367,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252602,0.0,0.0005785005,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252603,0.0,0.0005785005,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252604,0.0,0.000437457,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252605,0.0,0.00063427,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252606,0.0,0.00063427,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252607,0.005,0.000581665,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252608,0.0,0.000710132,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252609,0.0,0.000710132,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252610,0.0,0.000352931,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252611,0.0,0.000503866,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252612,0.0,0.000827602,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252613,0.0,0.000684983,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252614,0.0,0.000684983,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252615,0.0,0.0004687125,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252616,0.0,0.0004687125,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252617,0.0,0.000481528,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252618,0.0,0.000779257,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252619,0.0,0.000779257,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252620,0.0,0.000430167,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252621,0.0,0.001127881,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252622,0.0,0.001127881,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252623,0.0,0.004713085,0.0,0.003765881061553955,0.003763914108276367,3757.0,4430.0
1650252624,0.0,0.000597836,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252625,0.0,0.000597836,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252626,0.0,0.0003024415,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252627,0.0,0.000773986,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252628,0.0,0.000919145,0.0,0.003765881061553955,0.003763914108276367,427.0,232.0
1650252629,0.0,0.000919145,0.0,0.003765881061553955,0.003763914108276367,427.0,232.0
1650252630,0.0,0.0004974685,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252631,0.0,0.0004974685,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252632,0.005,0.000459865,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252633,0.005,0.000459865,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252634,0.0,0.000452385,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252635,0.0,0.000739594,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252636,0.0,0.000739594,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252637,0.0,0.000464586,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252638,0.0,0.000912763,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252639,0.0,0.000516164,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252640,0.0,0.000676975,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252641,0.0,0.000676975,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252642,0.0,0.000487809,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252643,0.0,0.000623815,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252644,0.0,0.000623815,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252645,0.0,0.000344254,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252646,0.0,0.000876934,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252647,0.0,0.000876934,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252648,0.0,0.000499145,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252649,0.0,0.000522144,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252650,0.0,0.000522144,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252651,0.0,0.0005388015,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252652,0.0,0.000875847,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252653,0.0,0.000875847,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252654,0.0,0.0003146415,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252655,0.0,0.000827609,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252656,0.0,0.000827609,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252657,0.0,0.000742448,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252658,0.0,0.000669453,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252659,0.0,0.000669453,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252660,0.0,0.0004269695,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252661,0.0,0.000869222,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252662,0.0,0.000869222,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252663,0.0,0.0004816925,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252664,0.0,0.000706994,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252665,0.0,0.000706994,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252666,0.0,0.0004299675,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252667,0.0,0.00134365,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252668,0.0,0.000456288,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252669,0.0,0.000456288,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252670,0.0,0.000476614,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252671,0.0,0.000744771,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252672,0.0,0.000744771,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252673,0.0,0.0002919145,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252674,0.0,0.000945318,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252675,0.0,0.000945318,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252676,0.0,0.0004251565,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252677,0.0,0.000664961,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252678,0.0,0.000664961,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252679,0.0,0.0004746145,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252680,0.0,0.000677467,0.01,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252681,0.0,0.000825492,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252682,0.0,0.000825492,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252683,0.0,0.005393346,0.005,0.003765881061553955,0.003763914108276367,3757.0,4431.0
1650252684,0.0,0.005393346,0.005,0.003765881061553955,0.003763914108276367,3757.0,4431.0
1650252685,0.0,0.000477252,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252686,0.0,0.000477252,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252687,0.0,0.000479886,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252688,0.0,0.000964249,0.0,0.003765881061553955,0.003763914108276367,469.0,274.0
1650252689,0.0,0.000964249,0.0,0.003765881061553955,0.003763914108276367,469.0,274.0
1650252690,0.0,0.0004641115,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252691,0.0,0.0004641115,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252692,0.0,0.000575929,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252693,0.0,0.000575929,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252694,0.0,0.000427602,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252695,0.0,0.000463293,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252696,0.0,0.000463293,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252697,0.0,0.000538787,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252698,0.0,0.000715221,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252699,0.0,0.000508318,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252700,0.0,0.000827213,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252701,0.0,0.000827213,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252702,0.0,0.0004524875,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252703,0.0,0.0004524875,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252704,0.0,0.0004484895,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252705,0.0,0.000652218,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252706,0.0,0.000713573,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252707,0.0,0.000713573,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252708,0.0,0.000586975,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252709,0.0,0.000581371,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252710,0.0,0.000581371,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252711,0.0,0.000384083,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252712,0.0,0.00083777,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252713,0.0,0.00083777,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252714,0.0,0.000410616,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252715,0.0,0.000706797,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252716,0.0,0.000706797,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252717,0.0,0.000486687,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252718,0.0,0.000914138,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252719,0.0,0.000645416,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252720,0.0,0.000645416,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252721,0.0,0.0005131415,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252722,0.0,0.0005131415,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252723,0.005,0.000391747,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252724,0.0,0.000516305,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252725,0.0,0.000735064,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252726,0.0,0.000735064,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252727,0.0,0.000655979,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252728,0.0,0.000655979,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252729,0.0,0.000492301,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252730,0.0,0.000779609,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252731,0.0,0.000779609,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252732,0.0,0.0004734615,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252733,0.0,0.000640959,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252734,0.0,0.000640959,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252735,0.0,0.0004226985,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252736,0.0,0.00106003,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252737,0.0,0.00070531,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252738,0.0,0.00070531,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252739,0.0,0.000386024,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252740,0.0,0.000386024,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252741,0.0,0.0006757995,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252742,0.0,0.00052656,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252743,0.0,0.00052656,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252744,0.0,0.0051799085,0.0,0.003765881061553955,0.003763914108276367,3756.5,4429.5
1650252745,0.0,0.000650402,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252746,0.0,0.000806802,0.01,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252747,0.0,0.000806802,0.01,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252748,0.005,0.0005674425,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252749,0.005,0.0005674425,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252750,0.0,0.000472226,0.0,0.003765881061553955,0.003763914108276367,21.0,21.0
1650252751,0.0,0.000866108,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252752,0.0,0.000866108,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252753,0.0,0.0003048305,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252754,0.0,0.000874291,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252755,0.0,0.000874291,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252756,0.0,0.0002955555,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252757,0.0,0.001120601,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252758,0.0,0.001120601,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252759,0.0,0.000452741,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252760,0.0,0.00065559,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252761,0.0,0.00065559,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252762,0.0,0.000588863,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252763,0.0,0.000567827,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252764,0.0,0.000567827,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252765,0.0,0.000391171,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252766,0.0,0.000575189,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252767,0.0,0.000575189,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252768,0.0,0.0007174335,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252769,0.0,0.000750221,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252770,0.0,0.000652179,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252771,0.0,0.000652179,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252772,0.0,0.000492895,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252773,0.0,0.000567091,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252774,0.0,0.000567091,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252775,0.0,0.00038433,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252776,0.0,0.0010186,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252777,0.0,0.0010186,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252778,0.0,0.000523778,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252779,0.0,0.000523778,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252780,0.0,0.000366137,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252781,0.0,0.001248265,0.01,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252782,0.0,0.001248265,0.01,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252783,0.005,0.0003862975,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252784,0.0,0.000693711,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252785,0.0,0.000851544,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252786,0.0,0.000851544,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252787,0.0,0.0005213735,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252788,0.0,0.000985874,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252789,0.0,0.000985874,0.0,0.003765881061553955,0.003763914108276367,385.0,190.0
1650252790,0.0,0.0003344505,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252791,0.0,0.001042223,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252792,0.0,0.000486922,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252793,0.0,0.000486922,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252794,0.0,0.000285287,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252795,0.0,0.000882177,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252796,0.0,0.000882177,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252797,0.0,0.00068231,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252798,0.0,0.00068231,0.0,0.003765881061553955,0.003763914108276367,192.5,95.0
1650252799,0.0,0.000342121,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252800,0.0,0.000917887,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252801,0.0,0.000917887,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252802,0.0,0.000568814,0.0,0.003765881061553955,0.003763914108276367,0.0,0.0
1650252803,0.0,0.010429922,0.01,0.003765881061553955,0.003763914108276367,7504.0,4941.0
1650252804,0.0,0.010429922,0.01,0.003765881061553955,0.003763914108276367,7504.0,4941.0
1650252805,0.0,0.0522782675,0.055,0.0037677884101867676,0.0037658214569091797,0.0,1957.5
1650252806,0.0,0.0522782675,0.055,0.0037677884101867676,0.0037658214569091797,0.0,1957.5
1650252807,0.005,0.00048058,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252808,0.0,0.00099595,0.0,0.0037659406661987305,0.0037639737129211426,427.0,232.0
1650252809,0.0,0.00099595,0.0,0.0037659406661987305,0.0037639737129211426,427.0,232.0
1650252810,0.0,0.0003463955,0.0,0.0037659406661987305,0.0037639737129211426,21.0,21.0
1650252811,0.0,0.000986114,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252812,0.0,0.000477006,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252813,0.0,0.000477006,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252814,0.0,0.0003546185,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252815,0.0,0.000799671,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252816,0.0,0.000799671,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252817,0.0,0.000688642,0.0,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650252818,0.0,0.000467124,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252819,0.0,0.000682545,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252820,0.0,0.000682545,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252821,0.0,0.000265284,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252822,0.0,0.001038695,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252823,0.0,0.001038695,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252824,0.0,0.0003872325,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252825,0.0,0.0003872325,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252826,0.0,0.0003743965,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252827,0.0,0.001139276,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252828,0.0,0.001139276,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252829,0.0,0.000459388,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
