timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175958,0.0,0.000906761,0.0,0.0029688477516174,0.002968430519104
1650175959,0.0,0.0009288255,0.0,0.0029688477516174,0.002968430519104
1650175960,0.0,0.0009288255,0.0,0.0029688477516174,0.002968430519104
1650175961,0.0,0.000691889,0.0,0.0029688477516174,0.002968430519104
1650175962,0.0,0.000967371,0.0,0.0029688477516174,0.002968430519104
1650175963,0.0,0.000967371,0.0,0.0029688477516174,0.002968430519104
1650175964,0.0,0.0005877095,0.0,0.0029688477516174,0.002968430519104
1650175965,0.0,0.001564385,0.0,0.0029688477516174,0.002968430519104
1650175966,0.0,0.001564385,0.0,0.0029688477516174,0.002968430519104
1650175967,0.005,0.000449729,0.0,0.0029688477516174,0.002968430519104
1650175968,0.0,0.001103063,0.0,0.0029688477516174,0.002968430519104
1650175969,0.0,0.001169161,0.0,0.0029688477516174,0.002968430519104
1650175970,0.0,0.001169161,0.0,0.0029688477516174,0.002968430519104
1650175971,0.0,0.000664488,0.0,0.0029688477516174,0.002968430519104
1650175972,0.0,0.000664488,0.0,0.0029688477516174,0.002968430519104
1650175973,0.0,0.000588825,0.0,0.0029688477516174,0.002968430519104
1650175974,0.0,0.00150478,0.0,0.0029688477516174,0.002968430519104
1650175975,0.0,0.00150478,0.0,0.0029688477516174,0.002968430519104
1650175976,0.0,0.000466992,0.0,0.0029688477516174,0.002968430519104
1650175977,0.0,0.001380543,0.0,0.0029688477516174,0.002968430519104
1650175978,0.0,0.001380543,0.0,0.0029688477516174,0.002968430519104
1650175979,0.0,0.000430256,0.0,0.0029688477516174,0.002968430519104
1650175980,0.01,0.001225889,0.0,0.0029688477516174,0.002968430519104
1650175981,0.0,0.001163387,0.0,0.0029688477516174,0.002968430519104
1650175982,0.0,0.001163387,0.0,0.0029688477516174,0.002968430519104
1650175983,0.0,0.000505445,0.0,0.0029688477516174,0.002968430519104
1650175984,0.0,0.000505445,0.0,0.0029688477516174,0.002968430519104
1650175985,0.0,0.0009163585,0.0,0.0029688477516174,0.002968430519104
1650175986,0.0,0.000777102,0.0,0.0029688477516174,0.002968430519104
1650175987,0.0,0.001183083,0.0,0.0029688477516174,0.002968430519104
1650175988,0.0,0.000809049,0.0,0.0029688477516174,0.002968430519104
1650175989,0.0,0.001302973,0.0,0.0029688477516174,0.002968430519104
1650175990,0.0,0.001302973,0.0,0.0029688477516174,0.002968430519104
1650175991,0.0,0.000436541,0.0,0.0029688477516174,0.002968430519104
1650175992,0.0,0.000912222,0.0,0.0029688477516174,0.002968430519104
1650175993,0.0,0.001175456,0.0,0.0029688477516174,0.002968430519104
1650175994,0.0,0.001219168,0.0,0.0029688477516174,0.002968430519104
1650175995,0.0,0.001219168,0.0,0.0029688477516174,0.002968430519104
1650175996,0.0,0.000668817,0.0,0.0029688477516174,0.002968430519104
1650175997,0.0,0.000921537,0.0,0.0029688477516174,0.002968430519104
1650175998,0.0,0.000921537,0.0,0.0029688477516174,0.002968430519104
1650175999,0.0,0.000522698,0.0,0.0029688477516174,0.002968430519104
1650176000,0.0,0.000522698,0.0,0.0029688477516174,0.002968430519104
1650176001,0.0,0.000952088,0.0,0.0029688477516174,0.002968430519104
1650176002,0.0,0.000890559,0.0,0.0029688477516174,0.002968430519104
1650176003,0.0,0.000890559,0.0,0.0029688477516174,0.002968430519104
1650176004,0.0,0.0006854505,0.0,0.0029688477516174,0.002968430519104
1650176005,0.0,0.00172753,0.0,0.0029688477516174,0.002968430519104
1650176006,0.0,0.00172753,0.0,0.0029688477516174,0.002968430519104
1650176007,0.0,0.0006380915,0.0,0.0029688477516174,0.002968430519104
1650176008,0.0,0.0006380915,0.0,0.0029688477516174,0.002968430519104
1650176009,0.0,0.000523664,0.0,0.0029688477516174,0.002968430519104
1650176010,0.0,0.001323914,0.0,0.0029688477516174,0.002968430519104
1650176011,0.0,0.001323914,0.0,0.0029688477516174,0.002968430519104
1650176012,0.0,0.0006775785,0.0,0.0029688477516174,0.002968430519104
1650176013,0.0,0.001177876,0.0,0.0029688477516174,0.002968430519104
1650176014,0.0,0.001177876,0.0,0.0029688477516174,0.002968430519104
1650176015,0.0,0.000798197,0.0,0.0029688477516174,0.002968430519104
1650176016,0.0,0.000798197,0.0,0.0029688477516174,0.002968430519104
1650176017,0.005,0.000557349,0.0,0.0029688477516174,0.002968430519104
1650176018,0.0,0.001379548,0.0,0.0029688477516174,0.002968430519104
1650176019,0.0,0.001379548,0.0,0.0029688477516174,0.002968430519104
1650176020,0.0,0.00283793,0.005,0.0029697716236114,0.002969354391098
1650176021,0.0,0.001407111,0.0,0.0029697716236114,0.002969354391098
1650176022,0.0,0.001407111,0.0,0.0029697716236114,0.002969354391098
1650176023,0.0,0.000727173,0.0,0.0029697716236114,0.002969354391098
1650176024,0.0,0.001519147,0.0,0.0029688477516174,0.002968430519104
1650176025,0.0,0.001519147,0.0,0.0029688477516174,0.002968430519104
1650176026,0.0,0.000462789,0.0,0.0029688477516174,0.002968430519104
1650176027,0.0,0.000880423,0.0,0.0029688477516174,0.002968430519104
1650176028,0.0,0.001056682,0.0,0.0029688477516174,0.002968430519104
1650176029,0.0,0.001056682,0.0,0.0029688477516174,0.002968430519104
1650176030,0.0,0.000665838,0.0,0.0029688477516174,0.002968430519104
1650176031,0.0,0.001203698,0.0,0.0029688477516174,0.002968430519104
1650176032,0.0,0.000734416,0.0,0.0029688477516174,0.002968430519104
1650176033,0.0,0.000734416,0.0,0.0029688477516174,0.002968430519104
1650176034,0.0,0.000617618,0.0,0.0029688477516174,0.002968430519104
1650176035,0.0,0.001346901,0.0,0.0029688477516174,0.002968430519104
1650176036,0.0,0.004778501,0.01,0.0029688477516174,0.002968430519104
1650176037,0.0,0.004778501,0.01,0.0029688477516174,0.002968430519104
1650176038,0.005,0.000546213,0.0,0.0029688477516174,0.002968430519104
1650176039,0.0,0.000924021,0.0,0.0029688477516174,0.002968430519104
1650176040,0.0,0.000924021,0.0,0.0029688477516174,0.002968430519104
1650176041,0.0,0.0007333665,0.0,0.0029688477516174,0.002968430519104
1650176042,0.0,0.000951599,0.0,0.0029688477516174,0.002968430519104
1650176043,0.0,0.000951599,0.0,0.0029688477516174,0.002968430519104
1650176044,0.0,0.00058883,0.0,0.0029688477516174,0.002968430519104
1650176045,0.0,0.001852124,0.0,0.0029688477516174,0.002968430519104
1650176046,0.0,0.001852124,0.0,0.0029688477516174,0.002968430519104
1650176047,0.0,0.0005939885,0.0,0.0029688477516174,0.002968430519104
1650176048,0.0,0.000859827,0.0,0.0029688477516174,0.002968430519104
1650176049,0.0,0.000859827,0.0,0.0029688477516174,0.002968430519104
1650176050,0.0,0.000851006,0.0,0.0029688477516174,0.002968430519104
1650176051,0.0,0.000899063,0.0,0.0029688477516174,0.002968430519104
1650176052,0.0,0.000899063,0.0,0.0029688477516174,0.002968430519104
1650176053,0.0,0.0003931535,0.0,0.0029688477516174,0.002968430519104
1650176054,0.0,0.0003931535,0.0,0.0029688477516174,0.002968430519104
1650176055,0.0,0.000909693,0.0,0.0029688477516174,0.002968430519104
1650176056,0.0,0.0007402,0.0,0.0029688477516174,0.002968430519104
1650176057,0.0,0.001229147,0.0,0.0029688477516174,0.002968430519104
1650176058,0.0,0.001229147,0.0,0.0029688477516174,0.002968430519104
1650176059,0.0,0.000822794,0.0,0.0029688477516174,0.002968430519104
1650176060,0.0,0.000822794,0.0,0.0029688477516174,0.002968430519104
1650176061,0.0,0.0006582955,0.0,0.0029688477516174,0.002968430519104
1650176062,0.0,0.001113089,0.0,0.0029688477516174,0.002968430519104
1650176063,0.0,0.001113089,0.0,0.0029688477516174,0.002968430519104
1650176064,0.005,0.000633331,0.0,0.0029688477516174,0.002968430519104
1650176065,0.005,0.000633331,0.0,0.0029688477516174,0.002968430519104
1650176066,0.0,0.0008029775,0.0,0.0029688477516174,0.002968430519104
1650176067,0.0,0.000840959,0.0,0.0029688477516174,0.002968430519104
1650176068,0.0,0.000840959,0.0,0.0029688477516174,0.002968430519104
1650176069,0.0,0.000649043,0.0,0.0029688477516174,0.002968430519104
1650176070,0.0,0.001773662,0.0,0.0029688477516174,0.002968430519104
1650176071,0.0,0.001773662,0.0,0.0029688477516174,0.002968430519104
1650176072,0.0,0.0006883965,0.0,0.0029688477516174,0.002968430519104
1650176073,0.0,0.0006883965,0.0,0.0029688477516174,0.002968430519104
1650176074,0.0,0.0005194295,0.005,0.0029688477516174,0.002968430519104
1650176075,0.0,0.001215852,0.0,0.0029688477516174,0.002968430519104
1650176076,0.0,0.000732247,0.0,0.0029688477516174,0.002968430519104
1650176077,0.0,0.000829073,0.0,0.0029688477516174,0.002968430519104
1650176078,0.0,0.000829073,0.0,0.0029688477516174,0.002968430519104
1650176079,0.0,0.0007565025,0.0,0.0029688477516174,0.002968430519104
1650176080,0.0,0.0007565025,0.0,0.0029688477516174,0.002968430519104
1650176081,0.0,0.0010445225,0.0,0.0029688477516174,0.002968430519104
1650176082,0.0,0.001404145,0.0,0.0029688477516174,0.002968430519104
1650176083,0.0,0.001404145,0.0,0.0029688477516174,0.002968430519104
1650176084,0.0,0.000494149,0.0,0.0029688477516174,0.002968430519104
1650176085,0.0,0.001729672,0.0,0.0029688477516174,0.002968430519104
1650176086,0.0,0.001729672,0.0,0.0029688477516174,0.002968430519104
1650176087,0.0,0.00071666,0.0,0.0029688477516174,0.002968430519104
1650176088,0.0,0.00071666,0.0,0.0029688477516174,0.002968430519104
1650176089,0.0,0.0004996845,0.0,0.0029688477516174,0.002968430519104
1650176090,0.0,0.0004996845,0.0,0.0029688477516174,0.002968430519104
1650176091,0.0,0.0009139985,0.005,0.0029688477516174,0.002968430519104
1650176092,0.0,0.001366392,0.0,0.0029688477516174,0.002968430519104
1650176093,0.0,0.001366392,0.0,0.0029688477516174,0.002968430519104
1650176094,0.0,0.000431362,0.0,0.0029688477516174,0.002968430519104
1650176095,0.0,0.000431362,0.0,0.0029688477516174,0.002968430519104
1650176096,0.005,0.000980354,0.0,0.0029688477516174,0.002968430519104
1650176097,0.0,0.001711399,0.0,0.0029688477516174,0.002968430519104
1650176098,0.0,0.001711399,0.0,0.0029688477516174,0.002968430519104
1650176099,0.0,0.000841888,0.0,0.0029688477516174,0.002968430519104
1650176100,0.0,0.000841888,0.0,0.0029688477516174,0.002968430519104
1650176101,0.0,0.00051834,0.0,0.0029688477516174,0.002968430519104
1650176102,0.0,0.000808091,0.0,0.0029688477516174,0.002968430519104
1650176103,0.0,0.00081038,0.0,0.0029688477516174,0.002968430519104
1650176104,0.01,0.001724566,0.0,0.0029688477516174,0.002968430519104
1650176105,0.0,0.000899614,0.0,0.0029688477516174,0.002968430519104
1650176106,0.0,0.000899614,0.0,0.0029688477516174,0.002968430519104
1650176107,0.0,0.0004249815,0.0,0.0029688477516174,0.002968430519104
1650176108,0.0,0.000803656,0.0,0.0029688477516174,0.002968430519104
1650176109,0.0,0.000803656,0.0,0.0029688477516174,0.002968430519104
1650176110,0.0,0.0009608665,0.0,0.0029688477516174,0.002968430519104
1650176111,0.0,0.000924546,0.0,0.0029688477516174,0.002968430519104
1650176112,0.0,0.000806909,0.0,0.0029688477516174,0.002968430519104
1650176113,0.0,0.000806909,0.0,0.0029688477516174,0.002968430519104
1650176114,0.0,0.000557454,0.0,0.0029688477516174,0.002968430519104
1650176115,0.0,0.001504927,0.0,0.0029688477516174,0.002968430519104
1650176116,0.0,0.001504927,0.0,0.0029688477516174,0.002968430519104
1650176117,0.0,0.000635614,0.005,0.0029688477516174,0.002968430519104
1650176118,0.0,0.001041848,0.0,0.0029688477516174,0.002968430519104
1650176119,0.0,0.001041848,0.0,0.0029688477516174,0.002968430519104
1650176120,0.0,0.000884999,0.0,0.0029688477516174,0.002968430519104
1650176121,0.0,0.000884999,0.0,0.0029688477516174,0.002968430519104
1650176122,0.0,0.000675924,0.0,0.0029688477516174,0.002968430519104
1650176123,0.0,0.000931411,0.0,0.0029688477516174,0.002968430519104
1650176124,0.0,0.000931411,0.0,0.0029688477516174,0.002968430519104
1650176125,0.005,0.0009252415,0.0,0.0029688477516174,0.002968430519104
1650176126,0.0,0.000711456,0.0,0.0029688477516174,0.002968430519104
1650176127,0.0,0.000711456,0.0,0.0029688477516174,0.002968430519104
1650176128,0.0,0.0004694145,0.0,0.0029688477516174,0.002968430519104
1650176129,0.0,0.000729013,0.0,0.0029688477516174,0.002968430519104
1650176130,0.0,0.000729013,0.0,0.0029688477516174,0.002968430519104
1650176131,0.0,0.0009847645,0.0,0.0029688477516174,0.002968430519104
1650176132,0.0,0.000894383,0.0,0.0029688477516174,0.002968430519104
1650176133,0.0,0.000894383,0.0,0.0029688477516174,0.002968430519104
1650176134,0.0,0.0006746145,0.0,0.0029688477516174,0.002968430519104
1650176135,0.0,0.001298954,0.0,0.0029688477516174,0.002968430519104
1650176136,0.0,0.000685391,0.0,0.0029688477516174,0.002968430519104
1650176137,0.0,0.000765559,0.0,0.0029688477516174,0.002968430519104
1650176138,0.0,0.005331317,0.01,0.0029697716236114,0.002969354391098
1650176139,0.0,0.005331317,0.01,0.0029697716236114,0.002969354391098
1650176140,0.0,0.00107608,0.0,0.0029697716236114,0.002969354391098
1650176141,0.0,0.005187219,0.0,0.0029697716236114,0.002969354391098
1650176142,0.0,0.005187219,0.0,0.0029697716236114,0.002969354391098
1650176143,0.0,0.000780944,0.0,0.0029697716236114,0.002969354391098
1650176144,0.0,0.000780944,0.0,0.0029697716236114,0.002969354391098
1650176145,0.0,0.0007455545,0.0,0.0029697716236114,0.002969354391098
1650176146,0.0,0.0007455545,0.0,0.0029697716236114,0.002969354391098
1650176147,0.0,0.0007109115,0.0,0.0029697716236114,0.002969354391098
1650176148,0.0,0.0007109115,0.0,0.0029697716236114,0.002969354391098
1650176149,0.0,0.000654236,0.0,0.0029688477516174,0.002968430519104
1650176150,0.0,0.001329287,0.0,0.0029688477516174,0.002968430519104
1650176151,0.0,0.001124,0.0,0.0029688477516174,0.002968430519104
1650176152,0.0,0.001124,0.0,0.0029688477516174,0.002968430519104
1650176153,0.0,0.0005616485,0.0,0.0029688477516174,0.002968430519104
1650176154,0.0,0.0005616485,0.0,0.0029688477516174,0.002968430519104
1650176155,0.0,0.0009280205,0.0,0.0029688477516174,0.002968430519104
1650176156,0.0,0.001272726,0.0,0.0029688477516174,0.002968430519104
1650176157,0.0,0.001272726,0.0,0.0029688477516174,0.002968430519104
1650176158,0.005,0.000428475,0.0,0.0029688477516174,0.002968430519104
1650176159,0.0,0.001681445,0.0,0.0029688477516174,0.002968430519104
1650176160,0.0,0.001681445,0.0,0.0029688477516174,0.002968430519104
1650176161,0.005,0.0005140765,0.0,0.0029688477516174,0.002968430519104
1650176162,0.0,0.001287488,0.0,0.0029688477516174,0.002968430519104
1650176163,0.0,0.001287488,0.0,0.0029688477516174,0.002968430519104
1650176164,0.0,0.0008397105,0.0,0.0029688477516174,0.002968430519104
1650176165,0.0,0.000935371,0.01,0.0029688477516174,0.002968430519104
1650176166,0.0,0.000935371,0.01,0.0029688477516174,0.002968430519104
1650176167,0.0,0.0006090555,0.0,0.0029688477516174,0.002968430519104
1650176168,0.0,0.001269483,0.0,0.0029688477516174,0.002968430519104
1650176169,0.0,0.001269483,0.0,0.0029688477516174,0.002968430519104
1650176170,0.0,0.000976075,0.0,0.0029688477516174,0.002968430519104
1650176171,0.0,0.000976075,0.0,0.0029688477516174,0.002968430519104
1650176172,0.0,0.000605233,0.0,0.0029688477516174,0.002968430519104
1650176173,0.0,0.000605233,0.0,0.0029688477516174,0.002968430519104
1650176174,0.0,0.0007419465,0.0,0.0029688477516174,0.002968430519104
1650176175,0.0,0.001654533,0.0,0.0029688477516174,0.002968430519104
1650176176,0.0,0.001654533,0.0,0.0029688477516174,0.002968430519104
1650176177,0.0,0.0004137165,0.0,0.0029688477516174,0.002968430519104
1650176178,0.0,0.000876577,0.0,0.0029688477516174,0.002968430519104
1650176179,0.0,0.000799557,0.0,0.0029688477516174,0.002968430519104
1650176180,0.0,0.000799557,0.0,0.0029688477516174,0.002968430519104
1650176181,0.005,0.0010067115,0.0,0.0029688477516174,0.002968430519104
1650176182,0.0,0.00092748,0.0,0.0029688477516174,0.002968430519104
1650176183,0.0,0.00092748,0.0,0.0029688477516174,0.002968430519104
1650176184,0.0,0.000761571,0.0,0.0029688477516174,0.002968430519104
1650176185,0.0,0.001264161,0.0,0.0029688477516174,0.002968430519104
1650176186,0.0,0.000980773,0.0,0.0029688477516174,0.002968430519104
1650176187,0.0,0.0011439,0.0,0.0029688477516174,0.002968430519104
1650176188,0.0,0.0011439,0.0,0.0029688477516174,0.002968430519104
1650176189,0.005,0.000415579,0.0,0.0029688477516174,0.002968430519104
1650176190,0.0,0.00146352,0.0,0.0029688477516174,0.002968430519104
1650176191,0.0,0.000828926,0.0,0.0029688477516174,0.002968430519104
1650176192,0.0,0.001299732,0.0,0.0029688477516174,0.002968430519104
1650176193,0.0,0.001299732,0.0,0.0029688477516174,0.002968430519104
1650176194,0.0,0.0010091005,0.0,0.0029688477516174,0.002968430519104
1650176195,0.0,0.000767135,0.0,0.0029688477516174,0.002968430519104
1650176196,0.0,0.000868227,0.0,0.0029688477516174,0.002968430519104
1650176197,0.0,0.000868227,0.0,0.0029688477516174,0.002968430519104
1650176198,0.0,0.000723946,0.0,0.0029688477516174,0.002968430519104
1650176199,0.0,0.000723946,0.0,0.0029688477516174,0.002968430519104
1650176200,0.0,0.0010177065,0.0,0.0029688477516174,0.002968430519104
1650176201,0.0,0.0010177065,0.0,0.0029688477516174,0.002968430519104
1650176202,0.005,0.000672655,0.0,0.0029688477516174,0.002968430519104
1650176203,0.0,0.001189692,0.0,0.0029688477516174,0.002968430519104
1650176204,0.0,0.001189692,0.0,0.0029688477516174,0.002968430519104
1650176205,0.0,0.0007992855,0.0,0.0029688477516174,0.002968430519104
1650176206,0.0,0.0007992855,0.0,0.0029688477516174,0.002968430519104
1650176207,0.0,0.000650854,0.0,0.0029688477516174,0.002968430519104
1650176208,0.0,0.000890171,0.0,0.0029688477516174,0.002968430519104
1650176209,0.0,0.001351624,0.0,0.0029688477516174,0.002968430519104
1650176210,0.0,0.001351624,0.0,0.0029688477516174,0.002968430519104
1650176211,0.0,0.0005296095,0.0,0.0029688477516174,0.002968430519104
1650176212,0.0,0.000864496,0.0,0.0029688477516174,0.002968430519104
1650176213,0.0,0.000864496,0.0,0.0029688477516174,0.002968430519104
1650176214,0.0,0.0007836565,0.0,0.0029688477516174,0.002968430519104
1650176215,0.0,0.001434711,0.0,0.0029688477516174,0.002968430519104
1650176216,0.0,0.001434711,0.0,0.0029688477516174,0.002968430519104
1650176217,0.0,0.0006533115,0.0,0.0029688477516174,0.002968430519104
1650176218,0.0,0.00074519,0.0,0.0029688477516174,0.002968430519104
1650176219,0.0,0.00074519,0.0,0.0029688477516174,0.002968430519104
1650176220,0.0,0.000914901,0.0,0.0029688477516174,0.002968430519104
1650176221,0.0,0.000914901,0.0,0.0029688477516174,0.002968430519104
1650176222,0.0,0.0006704165,0.0,0.0029688477516174,0.002968430519104
1650176223,0.0,0.001137185,0.0,0.0029688477516174,0.002968430519104
1650176224,0.0,0.001414586,0.0,0.0029688477516174,0.002968430519104
1650176225,0.0,0.000804539,0.0,0.0029688477516174,0.002968430519104
1650176226,0.01,0.000679481,0.0,0.0029688477516174,0.002968430519104
1650176227,0.01,0.000679481,0.0,0.0029688477516174,0.002968430519104
1650176228,0.0,0.0005613465,0.0,0.0029688477516174,0.002968430519104
1650176229,0.0,0.0005613465,0.0,0.0029688477516174,0.002968430519104
1650176230,0.0,0.0008000695,0.005,0.0029688477516174,0.002968430519104
1650176231,0.0,0.001438275,0.0,0.0029688477516174,0.002968430519104
1650176232,0.0,0.001438275,0.0,0.0029688477516174,0.002968430519104
1650176233,0.0,0.000607209,0.0,0.0029688477516174,0.002968430519104
1650176234,0.0,0.000607209,0.0,0.0029688477516174,0.002968430519104
1650176235,0.005,0.000876897,0.0,0.0029688477516174,0.002968430519104
1650176236,0.0,0.001027821,0.0,0.0029688477516174,0.002968430519104
1650176237,0.0,0.000871916,0.0,0.0029688477516174,0.002968430519104
1650176238,0.0,0.000871916,0.0,0.0029688477516174,0.002968430519104
1650176239,0.0,0.0008260135,0.0,0.0029688477516174,0.002968430519104
1650176240,0.0,0.000903347,0.0,0.0029688477516174,0.002968430519104
1650176241,0.0,0.000881198,0.0,0.0029688477516174,0.002968430519104
1650176242,0.0,0.000881198,0.0,0.0029688477516174,0.002968430519104
1650176243,0.005,0.000398112,0.0,0.0029688477516174,0.002968430519104
1650176244,0.0,0.000837102,0.0,0.0029688477516174,0.002968430519104
1650176245,0.0,0.001317239,0.0,0.0029688477516174,0.002968430519104
1650176246,0.0,0.001178095,0.0,0.0029688477516174,0.002968430519104
1650176247,0.0,0.001178095,0.0,0.0029688477516174,0.002968430519104
1650176248,0.0,0.000661747,0.0,0.0029688477516174,0.002968430519104
1650176249,0.0,0.000661747,0.0,0.0029688477516174,0.002968430519104
1650176250,0.0,0.000687128,0.0,0.0029688477516174,0.002968430519104
1650176251,0.0,0.001353872,0.0,0.0029688477516174,0.002968430519104
1650176252,0.0,0.001353872,0.0,0.0029688477516174,0.002968430519104
1650176253,0.0,0.0007412025,0.0,0.0029688477516174,0.002968430519104
1650176254,0.0,0.0007412025,0.0,0.0029688477516174,0.002968430519104
1650176255,0.0,0.000741901,0.0,0.0029688477516174,0.002968430519104
1650176256,0.0,0.000741901,0.0,0.0029688477516174,0.002968430519104
1650176257,0.0,0.000632233,0.0,0.0029688477516174,0.002968430519104
1650176258,0.0,0.001225767,0.0,0.0029688477516174,0.002968430519104
1650176259,0.0,0.001432414,0.0,0.0029688477516174,0.002968430519104
1650176260,0.0,0.001432414,0.0,0.0029688477516174,0.002968430519104
1650176261,0.0,0.000789966,0.0,0.0029688477516174,0.002968430519104
1650176262,0.0,0.000789966,0.0,0.0029688477516174,0.002968430519104
1650176263,0.0,0.0004789535,0.0,0.0029688477516174,0.002968430519104
1650176264,0.0,0.0004789535,0.0,0.0029688477516174,0.002968430519104
1650176265,0.0,0.000968416,0.0,0.0029688477516174,0.002968430519104
1650176266,0.0,0.000815057,0.0,0.0029688477516174,0.002968430519104
1650176267,0.0,0.000805301,0.0,0.0029688477516174,0.002968430519104
1650176268,0.0,0.000805301,0.0,0.0029688477516174,0.002968430519104
1650176269,0.005,0.0007081705,0.0,0.0029688477516174,0.002968430519104
1650176270,0.01,0.001270916,0.0,0.0029688477516174,0.002968430519104
1650176271,0.0,0.000990699,0.0,0.0029688477516174,0.002968430519104
1650176272,0.0,0.000990699,0.0,0.0029688477516174,0.002968430519104
1650176273,0.0,0.002205671,0.0,0.0029688477516174,0.002968430519104
1650176274,0.0,0.001199884,0.0,0.0029688477516174,0.002968430519104
1650176275,0.0,0.001199884,0.0,0.0029688477516174,0.002968430519104
1650176276,0.0,0.002808613,0.005,0.0029688477516174,0.002968430519104
1650176277,0.0,0.002808613,0.005,0.0029688477516174,0.002968430519104
1650176278,0.0,0.000548314,0.0,0.0029688477516174,0.002968430519104
1650176279,0.0,0.000797601,0.0,0.0029688477516174,0.002968430519104
1650176280,0.0,0.000797601,0.0,0.0029688477516174,0.002968430519104
1650176281,0.0,0.0009496845,0.0,0.0029688477516174,0.002968430519104
1650176282,0.0,0.001062384,0.0,0.0029688477516174,0.002968430519104
1650176283,0.01,0.000897658,0.0,0.0029688477516174,0.002968430519104
1650176284,0.01,0.000897658,0.0,0.0029688477516174,0.002968430519104
1650176285,0.0,0.000913988,0.0,0.0029688477516174,0.002968430519104
1650176286,0.0,0.000902947,0.0,0.0029688477516174,0.002968430519104
1650176287,0.0,0.000902947,0.0,0.0029688477516174,0.002968430519104
1650176288,0.0,0.0005195885,0.0,0.0029688477516174,0.002968430519104
1650176289,0.0,0.001582732,0.0,0.0029688477516174,0.002968430519104
1650176290,0.0,0.001582732,0.0,0.0029688477516174,0.002968430519104
1650176291,0.005,0.0005973365,0.0,0.0029688477516174,0.002968430519104
1650176292,0.005,0.0005973365,0.0,0.0029688477516174,0.002968430519104
1650176293,0.0,0.0006523205,0.0,0.0029688477516174,0.002968430519104
1650176294,0.0,0.001638963,0.01,0.0029688477516174,0.002968430519104
1650176295,0.0,0.001638963,0.01,0.0029688477516174,0.002968430519104
1650176296,0.0,0.0004366915,0.0,0.0029688477516174,0.002968430519104
1650176297,0.0,0.000886016,0.0,0.0029688477516174,0.002968430519104
1650176298,0.0,0.000902707,0.0,0.0029688477516174,0.002968430519104
1650176299,0.0,0.000902707,0.0,0.0029688477516174,0.002968430519104
1650176300,0.0,0.000788272,0.0,0.0029688477516174,0.002968430519104
1650176301,0.0,0.001089161,0.0,0.0029688477516174,0.002968430519104
1650176302,0.0,0.001089161,0.0,0.0029688477516174,0.002968430519104
1650176303,0.0,0.0007165865,0.0,0.0029688477516174,0.002968430519104
1650176304,0.0,0.00124632,0.0,0.0029688477516174,0.002968430519104
1650176305,0.0,0.000872398,0.0,0.0029688477516174,0.002968430519104
1650176306,0.0,0.000718109,0.0,0.0029688477516174,0.002968430519104
1650176307,0.0,0.000718109,0.0,0.0029688477516174,0.002968430519104
1650176308,0.0,0.000453588,0.0,0.0029688477516174,0.002968430519104
1650176309,0.0,0.000858266,0.0,0.0029688477516174,0.002968430519104
1650176310,0.0,0.001483103,0.0,0.0029688477516174,0.002968430519104
1650176311,0.0,0.001483103,0.0,0.0029688477516174,0.002968430519104
1650176312,0.0,0.00055591,0.0,0.0029688477516174,0.002968430519104
1650176313,0.0,0.00055591,0.0,0.0029688477516174,0.002968430519104
1650176314,0.0,0.0007038995,0.0,0.0029688477516174,0.002968430519104
1650176315,0.0,0.001637083,0.0,0.0029688477516174,0.002968430519104
1650176316,0.0,0.001637083,0.0,0.0029688477516174,0.002968430519104
1650176317,0.0,0.0005718925,0.0,0.0029688477516174,0.002968430519104
1650176318,0.0,0.000779804,0.0,0.0029688477516174,0.002968430519104
1650176319,0.0,0.000816337,0.0,0.0029688477516174,0.002968430519104
1650176320,0.0,0.001539358,0.0,0.0029688477516174,0.002968430519104
1650176321,0.0,0.001539358,0.0,0.0029688477516174,0.002968430519104
1650176322,0.0,0.00082256,0.0,0.0029688477516174,0.002968430519104
1650176323,0.0,0.00082256,0.0,0.0029688477516174,0.002968430519104
1650176324,0.0,0.0007450545,0.0,0.0029688477516174,0.002968430519104
1650176325,0.0,0.0007450545,0.0,0.0029688477516174,0.002968430519104
1650176326,0.0,0.000880756,0.005,0.0029688477516174,0.002968430519104
1650176327,0.0,0.001092961,0.0,0.0029688477516174,0.002968430519104
1650176328,0.0,0.001092961,0.0,0.0029688477516174,0.002968430519104
1650176329,0.0,0.0006674315,0.0,0.0029688477516174,0.002968430519104
1650176330,0.0,0.0006674315,0.0,0.0029688477516174,0.002968430519104
1650176331,0.0,0.0009444425,0.0,0.0029688477516174,0.002968430519104
1650176332,0.0,0.000968125,0.0,0.0029688477516174,0.002968430519104
1650176333,0.0,0.000968125,0.0,0.0029688477516174,0.002968430519104
1650176334,0.0,0.0007435255,0.0,0.0029688477516174,0.002968430519104
1650176335,0.0,0.001836904,0.0,0.0029688477516174,0.002968430519104
1650176336,0.0,0.001836904,0.0,0.0029688477516174,0.002968430519104
1650176337,0.0,0.000692233,0.0,0.0029688477516174,0.002968430519104
1650176338,0.0,0.000802498,0.0,0.0029688477516174,0.002968430519104
1650176339,0.0,0.001269479,0.0,0.0029688477516174,0.002968430519104
1650176340,0.0,0.001269479,0.0,0.0029688477516174,0.002968430519104
1650176341,0.0,0.000665456,0.0,0.0029688477516174,0.002968430519104
1650176342,0.0,0.00095212,0.0,0.0029688477516174,0.002968430519104
