timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246506,0.0,0.0006425195,0.0,0.0030412673950195,0.0030408501625061
1650246507,0.0,0.001373856,0.0,0.0030412673950195,0.0030408501625061
1650246508,0.0,0.0010309,0.0,0.0030412673950195,0.0030408501625061
1650246509,0.0,0.0010309,0.0,0.0030412673950195,0.0030408501625061
1650246510,0.0,0.000794689,0.0,0.0030412673950195,0.0030408501625061
1650246511,0.0,0.00147566,0.0,0.0030412673950195,0.0030408501625061
1650246512,0.0,0.000853881,0.0,0.0030412673950195,0.0030408501625061
1650246513,0.0,0.000853881,0.0,0.0030412673950195,0.0030408501625061
1650246514,0.0,0.0006911425,0.0,0.0030412673950195,0.0030408501625061
1650246515,0.0,0.000837179,0.0,0.0030412673950195,0.0030408501625061
1650246516,0.0,0.000837179,0.0,0.0030412673950195,0.0030408501625061
1650246517,0.0,0.0008135965,0.0,0.0030412673950195,0.0030408501625061
1650246518,0.0,0.000867941,0.0,0.0030412673950195,0.0030408501625061
1650246519,0.0,0.000867941,0.0,0.0030412673950195,0.0030408501625061
1650246520,0.0,0.000656196,0.0,0.0030412673950195,0.0030408501625061
1650246521,0.0,0.00139795,0.0,0.0030412673950195,0.0030408501625061
1650246522,0.0,0.00139795,0.0,0.0030412673950195,0.0030408501625061
1650246523,0.005,0.0005464245,0.0,0.0030412673950195,0.0030408501625061
1650246524,0.0,0.000940044,0.0,0.0030412673950195,0.0030408501625061
1650246525,0.0,0.000940044,0.0,0.0030412673950195,0.0030408501625061
1650246526,0.0,0.00085454,0.0,0.0030412673950195,0.0030408501625061
1650246527,0.01,0.000927046,0.0,0.0030412673950195,0.0030408501625061
1650246528,0.01,0.000927046,0.0,0.0030412673950195,0.0030408501625061
1650246529,0.0,0.000747398,0.005,0.0030412673950195,0.0030408501625061
1650246530,0.0,0.000726152,0.0,0.0030412673950195,0.0030408501625061
1650246531,0.0,0.001489976,0.0,0.0030412673950195,0.0030408501625061
1650246532,0.0,0.000747624,0.0,0.0030412673950195,0.0030408501625061
1650246533,0.0,0.000747624,0.0,0.0030412673950195,0.0030408501625061
1650246534,0.0,0.0006040285,0.0,0.0030412673950195,0.0030408501625061
1650246535,0.0,0.000782044,0.0,0.0030412673950195,0.0030408501625061
1650246536,0.0,0.000782044,0.0,0.0030412673950195,0.0030408501625061
1650246537,0.0,0.0009458325,0.0,0.0030412673950195,0.0030408501625061
1650246538,0.0,0.001060242,0.0,0.0030412673950195,0.0030408501625061
1650246539,0.0,0.001060242,0.0,0.0030412673950195,0.0030408501625061
1650246540,0.0,0.0007114985,0.0,0.0030412673950195,0.0030408501625061
1650246541,0.0,0.001551963,0.0,0.0030412673950195,0.0030408501625061
1650246542,0.0,0.001551963,0.0,0.0030412673950195,0.0030408501625061
1650246543,0.0,0.00087936,0.0,0.0030412673950195,0.0030408501625061
1650246544,0.0,0.000868354,0.0,0.0030412673950195,0.0030408501625061
1650246545,0.0,0.000868354,0.0,0.0030412673950195,0.0030408501625061
1650246546,0.0,0.0005804425,0.0,0.0030412673950195,0.0030408501625061
1650246547,0.0,0.001528996,0.0,0.0030412673950195,0.0030408501625061
1650246548,0.0,0.000844927,0.0,0.0030412673950195,0.0030408501625061
1650246549,0.0,0.000844927,0.0,0.0030412673950195,0.0030408501625061
1650246550,0.0,0.000734397,0.0,0.0030412673950195,0.0030408501625061
1650246551,0.0,0.000734397,0.0,0.0030412673950195,0.0030408501625061
1650246552,0.0,0.0008704265,0.005,0.0030412673950195,0.0030408501625061
1650246553,0.0,0.0008704265,0.005,0.0030412673950195,0.0030408501625061
1650246554,0.0,0.000783359,0.0,0.0030412673950195,0.0030408501625061
1650246555,0.0,0.000798284,0.0,0.0030412673950195,0.0030408501625061
1650246556,0.0,0.000798284,0.0,0.0030412673950195,0.0030408501625061
1650246557,0.0,0.0009891405,0.0,0.0030412673950195,0.0030408501625061
1650246558,0.0,0.009012297,0.01,0.0030421912670135,0.0030417740345001
1650246559,0.0,0.009012297,0.01,0.0030421912670135,0.0030417740345001
1650246560,0.0,0.000790428,0.0,0.0030412673950195,0.0030408501625061
1650246561,0.0,0.000790428,0.0,0.0030412673950195,0.0030408501625061
1650246562,0.0,0.000952801,0.0,0.0030412673950195,0.0030408501625061
1650246563,0.0,0.000952801,0.0,0.0030412673950195,0.0030408501625061
1650246564,0.0,0.0006187755,0.0,0.0030412673950195,0.0030408501625061
1650246565,0.0,0.001034085,0.0,0.0030412673950195,0.0030408501625061
1650246566,0.0,0.001360763,0.0,0.0030412673950195,0.0030408501625061
1650246567,0.0,0.001360763,0.0,0.0030412673950195,0.0030408501625061
1650246568,0.0,0.0005706825,0.0,0.0030412673950195,0.0030408501625061
1650246569,0.0,0.001142181,0.0,0.0030412673950195,0.0030408501625061
1650246570,0.0,0.001142181,0.0,0.0030412673950195,0.0030408501625061
1650246571,0.005,0.0008879935,0.0,0.0030412673950195,0.0030408501625061
1650246572,0.0,0.000885966,0.0,0.0030412673950195,0.0030408501625061
1650246573,0.0,0.000885966,0.0,0.0030412673950195,0.0030408501625061
1650246574,0.0,0.000512859,0.0,0.0030412673950195,0.0030408501625061
1650246575,0.0,0.00091661,0.0,0.0030412673950195,0.0030408501625061
1650246576,0.0,0.001335993,0.0,0.0030412673950195,0.0030408501625061
1650246577,0.0,0.001335993,0.0,0.0030412673950195,0.0030408501625061
1650246578,0.0,0.000638686,0.005,0.0030412673950195,0.0030408501625061
1650246579,0.0,0.00131867,0.0,0.0030412673950195,0.0030408501625061
1650246580,0.0,0.00131867,0.0,0.0030412673950195,0.0030408501625061
1650246581,0.0,0.0004747945,0.0,0.0030412673950195,0.0030408501625061
1650246582,0.01,0.001290145,0.0,0.0030412673950195,0.0030408501625061
1650246583,0.0,0.000925752,0.0,0.0030412673950195,0.0030408501625061
1650246584,0.0,0.000760518,0.0,0.0030412673950195,0.0030408501625061
1650246585,0.0,0.000760518,0.0,0.0030412673950195,0.0030408501625061
1650246586,0.0,0.00060504,0.0,0.0030412673950195,0.0030408501625061
1650246587,0.0,0.001568899,0.0,0.0030412673950195,0.0030408501625061
1650246588,0.0,0.001568899,0.0,0.0030412673950195,0.0030408501625061
1650246589,0.0,0.0006336475,0.0,0.0030412673950195,0.0030408501625061
1650246590,0.0,0.000947858,0.0,0.0030412673950195,0.0030408501625061
1650246591,0.0,0.001578499,0.0,0.0030412673950195,0.0030408501625061
1650246592,0.0,0.000867636,0.0,0.0030412673950195,0.0030408501625061
1650246593,0.0,0.000867636,0.0,0.0030412673950195,0.0030408501625061
1650246594,0.005,0.0006831655,0.0,0.0030412673950195,0.0030408501625061
1650246595,0.0,0.000865816,0.0,0.0030412673950195,0.0030408501625061
1650246596,0.01,0.001400101,0.0,0.0030412673950195,0.0030408501625061
1650246597,0.01,0.001400101,0.0,0.0030412673950195,0.0030408501625061
1650246598,0.0,0.00048525,0.005,0.0030412673950195,0.0030408501625061
1650246599,0.0,0.00119438,0.0,0.0030412673950195,0.0030408501625061
1650246600,0.0,0.00119438,0.0,0.0030412673950195,0.0030408501625061
1650246601,0.0,0.0009737405,0.0,0.0030412673950195,0.0030408501625061
1650246602,0.0,0.000912226,0.0,0.0030412673950195,0.0030408501625061
1650246603,0.0,0.000889098,0.0,0.0030412673950195,0.0030408501625061
1650246604,0.0,0.000889098,0.0,0.0030412673950195,0.0030408501625061
1650246605,0.0,0.000701832,0.0,0.0030412673950195,0.0030408501625061
1650246606,0.0,0.000701832,0.0,0.0030412673950195,0.0030408501625061
1650246607,0.0,0.000905027,0.0,0.0030412673950195,0.0030408501625061
1650246608,0.0,0.000905027,0.0,0.0030412673950195,0.0030408501625061
1650246609,0.0,0.000708478,0.0,0.0030412673950195,0.0030408501625061
1650246610,0.0,0.000741102,0.0,0.0030412673950195,0.0030408501625061
1650246611,0.0,0.001621877,0.0,0.0030412673950195,0.0030408501625061
1650246612,0.0,0.000775222,0.0,0.0030412673950195,0.0030408501625061
1650246613,0.0,0.000775222,0.0,0.0030412673950195,0.0030408501625061
1650246614,0.0,0.0006012995,0.0,0.0030412673950195,0.0030408501625061
1650246615,0.0,0.000984767,0.0,0.0030412673950195,0.0030408501625061
1650246616,0.0,0.001344552,0.0,0.0030412673950195,0.0030408501625061
1650246617,0.0,0.001344552,0.0,0.0030412673950195,0.0030408501625061
1650246618,0.0,0.000553944,0.0,0.0030412673950195,0.0030408501625061
1650246619,0.0,0.000930612,0.0,0.0030412673950195,0.0030408501625061
1650246620,0.0,0.001328788,0.0,0.0030412673950195,0.0030408501625061
1650246621,0.0,0.001328788,0.0,0.0030412673950195,0.0030408501625061
1650246622,0.0,0.0008174085,0.0,0.0030412673950195,0.0030408501625061
1650246623,0.0,0.001099699,0.0,0.0030412673950195,0.0030408501625061
1650246624,0.0,0.001099699,0.0,0.0030412673950195,0.0030408501625061
1650246625,0.0,0.0004942045,0.0,0.0030412673950195,0.0030408501625061
1650246626,0.0,0.001714856,0.0,0.0030412673950195,0.0030408501625061
1650246627,0.0,0.001714856,0.0,0.0030412673950195,0.0030408501625061
1650246628,0.0,0.0006139155,0.0,0.0030412673950195,0.0030408501625061
1650246629,0.0,0.001084333,0.0,0.0030412673950195,0.0030408501625061
1650246630,0.0,0.001084333,0.0,0.0030412673950195,0.0030408501625061
1650246631,0.0,0.000774112,0.0,0.0030412673950195,0.0030408501625061
1650246632,0.01,0.001188689,0.0,0.0030412673950195,0.0030408501625061
1650246633,0.0,0.000821013,0.0,0.0030412673950195,0.0030408501625061
1650246634,0.0,0.000817306,0.0,0.0030412673950195,0.0030408501625061
1650246635,0.0,0.000817306,0.0,0.0030412673950195,0.0030408501625061
1650246636,0.005,0.0010359515,0.0,0.0030412673950195,0.0030408501625061
1650246637,0.005,0.0010359515,0.0,0.0030412673950195,0.0030408501625061
1650246638,0.0,0.0007230555,0.0,0.0030412673950195,0.0030408501625061
1650246639,0.0,0.0007230555,0.0,0.0030412673950195,0.0030408501625061
1650246640,0.0,0.004939934,0.0,0.0030421912670135,0.0030417740345001
1650246641,0.0,0.004939934,0.0,0.0030421912670135,0.0030417740345001
1650246642,0.0,0.0010470255,0.0,0.0030421912670135,0.0030417740345001
1650246643,0.0,0.0010470255,0.0,0.0030421912670135,0.0030417740345001
1650246644,0.0,0.000551356,0.0,0.0030421912670135,0.0030417740345001
1650246645,0.0,0.000551356,0.0,0.0030421912670135,0.0030417740345001
1650246646,0.005,0.0007514645,0.0,0.0030421912670135,0.0030417740345001
1650246647,0.0,0.001899525,0.0,0.0030421912670135,0.0030417740345001
1650246648,0.0,0.001899525,0.0,0.0030421912670135,0.0030417740345001
1650246649,0.0,0.000575447,0.0,0.0030421912670135,0.0030417740345001
1650246650,0.0,0.000958054,0.0,0.0030421912670135,0.0030417740345001
1650246651,0.0,0.001298892,0.0,0.0030421912670135,0.0030417740345001
1650246652,0.0,0.001298892,0.0,0.0030421912670135,0.0030417740345001
1650246653,0.005,0.000643349,0.0,0.0030421912670135,0.0030417740345001
1650246654,0.005,0.000643349,0.0,0.0030421912670135,0.0030417740345001
1650246655,0.0,0.0006501155,0.0,0.0030421912670135,0.0030417740345001
1650246656,0.0,0.0006501155,0.0,0.0030421912670135,0.0030417740345001
1650246657,0.0,0.000952623,0.0,0.0030412673950195,0.0030408501625061
1650246658,0.0,0.001336431,0.0,0.0030412673950195,0.0030408501625061
1650246659,0.0,0.000790529,0.0,0.0030412673950195,0.0030408501625061
1650246660,0.0,0.000790529,0.0,0.0030412673950195,0.0030408501625061
1650246661,0.0,0.0010125155,0.0,0.0030412673950195,0.0030408501625061
1650246662,0.0,0.000987361,0.0,0.0030412673950195,0.0030408501625061
1650246663,0.0,0.000987361,0.0,0.0030412673950195,0.0030408501625061
1650246664,0.0,0.000654199,0.0,0.0030412673950195,0.0030408501625061
1650246665,0.0,0.000654199,0.0,0.0030412673950195,0.0030408501625061
1650246666,0.0,0.000673118,0.0,0.0030412673950195,0.0030408501625061
1650246667,0.0,0.001753634,0.0,0.0030412673950195,0.0030408501625061
1650246668,0.0,0.001753634,0.0,0.0030412673950195,0.0030408501625061
1650246669,0.005,0.000718638,0.0,0.0030412673950195,0.0030408501625061
1650246670,0.005,0.000718638,0.0,0.0030412673950195,0.0030408501625061
1650246671,0.0,0.0010376435,0.0,0.0030412673950195,0.0030408501625061
1650246672,0.0,0.001217157,0.0,0.0030412673950195,0.0030408501625061
1650246673,0.0,0.001217157,0.0,0.0030412673950195,0.0030408501625061
1650246674,0.0,0.000582147,0.0,0.0030412673950195,0.0030408501625061
1650246675,0.0,0.001046784,0.0,0.0030412673950195,0.0030408501625061
1650246676,0.0,0.001364195,0.0,0.0030412673950195,0.0030408501625061
1650246677,0.0,0.001364195,0.0,0.0030412673950195,0.0030408501625061
1650246678,0.0,0.0005435395,0.0,0.0030412673950195,0.0030408501625061
1650246679,0.0,0.000814017,0.0,0.0030412673950195,0.0030408501625061
1650246680,0.0,0.000814017,0.0,0.0030412673950195,0.0030408501625061
1650246681,0.0,0.0010220075,0.0,0.0030412673950195,0.0030408501625061
1650246682,0.0,0.0010220075,0.0,0.0030412673950195,0.0030408501625061
1650246683,0.005,0.0007890475,0.005,0.0030412673950195,0.0030408501625061
1650246684,0.0,0.000940758,0.0,0.0030412673950195,0.0030408501625061
1650246685,0.0,0.000940758,0.0,0.0030412673950195,0.0030408501625061
1650246686,0.0,0.000978142,0.0,0.0030412673950195,0.0030408501625061
1650246687,0.0,0.000820049,0.0,0.0030412673950195,0.0030408501625061
1650246688,0.0,0.000820049,0.0,0.0030412673950195,0.0030408501625061
1650246689,0.0,0.000629726,0.0,0.0030412673950195,0.0030408501625061
1650246690,0.0,0.000629726,0.0,0.0030412673950195,0.0030408501625061
1650246691,0.0,0.000971686,0.0,0.0030412673950195,0.0030408501625061
1650246692,0.0,0.001138756,0.0,0.0030412673950195,0.0030408501625061
1650246693,0.0,0.001138756,0.0,0.0030412673950195,0.0030408501625061
1650246694,0.0,0.0005138035,0.0,0.0030412673950195,0.0030408501625061
1650246695,0.0,0.0005138035,0.0,0.0030412673950195,0.0030408501625061
1650246696,0.0,0.0009593205,0.0,0.0030412673950195,0.0030408501625061
1650246697,0.0,0.0009593205,0.0,0.0030412673950195,0.0030408501625061
1650246698,0.0,0.000611339,0.0,0.0030412673950195,0.0030408501625061
1650246699,0.0,0.001072119,0.0,0.0030412673950195,0.0030408501625061
1650246700,0.0,0.001032425,0.0,0.0030412673950195,0.0030408501625061
1650246701,0.0,0.001032425,0.0,0.0030412673950195,0.0030408501625061
1650246702,0.0,0.0010153775,0.0,0.0030412673950195,0.0030408501625061
1650246703,0.0,0.0010153775,0.0,0.0030412673950195,0.0030408501625061
1650246704,0.005,0.0007747735,0.0,0.0030412673950195,0.0030408501625061
1650246705,0.0,0.000910635,0.0,0.0030412673950195,0.0030408501625061
1650246706,0.0,0.000910635,0.0,0.0030412673950195,0.0030408501625061
1650246707,0.0,0.0009024365,0.0,0.0030412673950195,0.0030408501625061
1650246708,0.0,0.0015197,0.0,0.0030412673950195,0.0030408501625061
1650246709,0.0,0.0015197,0.0,0.0030412673950195,0.0030408501625061
1650246710,0.0,0.0006789445,0.0,0.0030412673950195,0.0030408501625061
1650246711,0.0,0.0006789445,0.0,0.0030412673950195,0.0030408501625061
1650246712,0.0,0.000716676,0.0,0.0030412673950195,0.0030408501625061
1650246713,0.0,0.009433415,0.0,0.0030421912670135,0.0030417740345001
1650246714,0.0,0.009433415,0.0,0.0030421912670135,0.0030417740345001
1650246715,0.0,0.000583651,0.0,0.0030421912670135,0.0030417740345001
1650246716,0.0,0.000583651,0.0,0.0030421912670135,0.0030417740345001
1650246717,0.005,0.001002476,0.0,0.0030412673950195,0.0030408501625061
1650246718,0.0,0.000738593,0.0,0.0030412673950195,0.0030408501625061
1650246719,0.0,0.001269424,0.0,0.0030412673950195,0.0030408501625061
1650246720,0.0,0.001269424,0.0,0.0030412673950195,0.0030408501625061
1650246721,0.0,0.000885386,0.0,0.0030412673950195,0.0030408501625061
1650246722,0.0,0.001046914,0.0,0.0030412673950195,0.0030408501625061
1650246723,0.0,0.001046914,0.0,0.0030412673950195,0.0030408501625061
1650246724,0.0,0.0006902945,0.0,0.0030412673950195,0.0030408501625061
1650246725,0.0,0.0006902945,0.0,0.0030412673950195,0.0030408501625061
1650246726,0.0,0.000980706,0.0,0.0030412673950195,0.0030408501625061
1650246727,0.0,0.000980706,0.0,0.0030412673950195,0.0030408501625061
1650246728,0.0,0.000833039,0.0,0.0030412673950195,0.0030408501625061
1650246729,0.0,0.001015793,0.01,0.0030412673950195,0.0030408501625061
1650246730,0.0,0.001015793,0.01,0.0030412673950195,0.0030408501625061
1650246731,0.0,0.0007893465,0.0,0.0030412673950195,0.0030408501625061
1650246732,0.0,0.0007893465,0.0,0.0030412673950195,0.0030408501625061
1650246733,0.0,0.000756367,0.0,0.0030412673950195,0.0030408501625061
1650246734,0.01,0.000793064,0.0,0.0030412673950195,0.0030408501625061
1650246735,0.01,0.000793064,0.0,0.0030412673950195,0.0030408501625061
1650246736,0.0,0.00053197,0.0,0.0030412673950195,0.0030408501625061
1650246737,0.0,0.001909269,0.0,0.0030412673950195,0.0030408501625061
1650246738,0.0,0.001909269,0.0,0.0030412673950195,0.0030408501625061
1650246739,0.0,0.000638422,0.0,0.0030412673950195,0.0030408501625061
1650246740,0.0,0.000638422,0.0,0.0030412673950195,0.0030408501625061
1650246741,0.0,0.0005106865,0.0,0.0030412673950195,0.0030408501625061
1650246742,0.0,0.001592796,0.0,0.0030412673950195,0.0030408501625061
1650246743,0.0,0.000821719,0.0,0.0030412673950195,0.0030408501625061
1650246744,0.0,0.000922243,0.0,0.0030412673950195,0.0030408501625061
1650246745,0.0,0.000922243,0.0,0.0030412673950195,0.0030408501625061
1650246746,0.0,0.000831968,0.0,0.0030412673950195,0.0030408501625061
1650246747,0.0,0.000738272,0.0,0.0030412673950195,0.0030408501625061
1650246748,0.0,0.00091511,0.0,0.0030412673950195,0.0030408501625061
1650246749,0.0,0.00091511,0.0,0.0030412673950195,0.0030408501625061
1650246750,0.0,0.0007099025,0.0,0.0030412673950195,0.0030408501625061
1650246751,0.0,0.0007099025,0.0,0.0030412673950195,0.0030408501625061
1650246752,0.0,0.000988934,0.0,0.0030412673950195,0.0030408501625061
1650246753,0.0,0.000961105,0.0,0.0030412673950195,0.0030408501625061
1650246754,0.0,0.000679032,0.0,0.0030412673950195,0.0030408501625061
1650246755,0.0,0.00074179,0.0,0.0030412673950195,0.0030408501625061
1650246756,0.0,0.00074179,0.0,0.0030412673950195,0.0030408501625061
1650246757,0.0,0.0007209455,0.0,0.0030412673950195,0.0030408501625061
1650246758,0.0,0.000830849,0.0,0.0030412673950195,0.0030408501625061
1650246759,0.0,0.001242675,0.0,0.0030412673950195,0.0030408501625061
1650246760,0.0,0.001242675,0.0,0.0030412673950195,0.0030408501625061
1650246761,0.005,0.0009740865,0.0,0.0030412673950195,0.0030408501625061
1650246762,0.005,0.0009740865,0.0,0.0030412673950195,0.0030408501625061
1650246763,0.0,0.0005829345,0.0,0.0030412673950195,0.0030408501625061
1650246764,0.0,0.001091925,0.0,0.0030412673950195,0.0030408501625061
1650246765,0.0,0.001091925,0.0,0.0030412673950195,0.0030408501625061
1650246766,0.0,0.000883196,0.0,0.0030412673950195,0.0030408501625061
1650246767,0.0,0.000883196,0.0,0.0030412673950195,0.0030408501625061
1650246768,0.0,0.000607785,0.0,0.0030412673950195,0.0030408501625061
1650246769,0.0,0.00087143,0.0,0.0030412673950195,0.0030408501625061
1650246770,0.0,0.00087143,0.0,0.0030412673950195,0.0030408501625061
1650246771,0.005,0.0009767025,0.0,0.0030412673950195,0.0030408501625061
1650246772,0.005,0.0009767025,0.0,0.0030412673950195,0.0030408501625061
1650246773,0.0,0.0008571975,0.0,0.0030412673950195,0.0030408501625061
1650246774,0.0,0.000908183,0.0,0.0030412673950195,0.0030408501625061
1650246775,0.0,0.001012321,0.0,0.0030412673950195,0.0030408501625061
1650246776,0.0,0.001012321,0.0,0.0030412673950195,0.0030408501625061
1650246777,0.0,0.000804525,0.0,0.0030412673950195,0.0030408501625061
1650246778,0.0,0.000751985,0.0,0.0030412673950195,0.0030408501625061
1650246779,0.0,0.000855497,0.0,0.0030412673950195,0.0030408501625061
1650246780,0.0,0.000855497,0.0,0.0030412673950195,0.0030408501625061
1650246781,0.0,0.000578373,0.0,0.0030412673950195,0.0030408501625061
1650246782,0.0,0.001986518,0.0,0.0030412673950195,0.0030408501625061
1650246783,0.0,0.001986518,0.0,0.0030412673950195,0.0030408501625061
1650246784,0.005,0.0007520955,0.0,0.0030412673950195,0.0030408501625061
1650246785,0.0,0.000941226,0.0,0.0030412673950195,0.0030408501625061
1650246786,0.0,0.000941226,0.0,0.0030412673950195,0.0030408501625061
1650246787,0.0,0.0008893825,0.005,0.0030412673950195,0.0030408501625061
1650246788,0.0,0.0008893825,0.005,0.0030412673950195,0.0030408501625061
1650246789,0.0,0.000812143,0.0,0.0030412673950195,0.0030408501625061
1650246790,0.0,0.000841592,0.0,0.0030412673950195,0.0030408501625061
1650246791,0.0,0.000841592,0.0,0.0030412673950195,0.0030408501625061
1650246792,0.0,0.000911301,0.0,0.0030412673950195,0.0030408501625061
1650246793,0.0,0.001027493,0.01,0.0030412673950195,0.0030408501625061
1650246794,0.0,0.009081071,0.0,0.0030421912670135,0.0030417740345001
1650246795,0.0,0.009081071,0.0,0.0030421912670135,0.0030417740345001
1650246796,0.0,0.000937561,0.0,0.0030412673950195,0.0030408501625061
1650246797,0.0,0.000937561,0.0,0.0030412673950195,0.0030408501625061
1650246798,0.0,0.000779326,0.0,0.0030412673950195,0.0030408501625061
1650246799,0.0,0.000779326,0.0,0.0030412673950195,0.0030408501625061
1650246800,0.0,0.0007789925,0.0,0.0030412673950195,0.0030408501625061
1650246801,0.0,0.001388273,0.0,0.0030412673950195,0.0030408501625061
1650246802,0.0,0.001216277,0.0,0.0030412673950195,0.0030408501625061
1650246803,0.0,0.001216277,0.0,0.0030412673950195,0.0030408501625061
1650246804,0.0,0.000609026,0.0,0.0030412673950195,0.0030408501625061
1650246805,0.0,0.000789037,0.0,0.0030412673950195,0.0030408501625061
1650246806,0.0,0.000789037,0.0,0.0030412673950195,0.0030408501625061
1650246807,0.0,0.000982726,0.0,0.0030412673950195,0.0030408501625061
1650246808,0.0,0.000859847,0.01,0.0030412673950195,0.0030408501625061
1650246809,0.0,0.000904277,0.0,0.0030412673950195,0.0030408501625061
1650246810,0.0,0.000904277,0.0,0.0030412673950195,0.0030408501625061
1650246811,0.0,0.0009877085,0.0,0.0030412673950195,0.0030408501625061
1650246812,0.0,0.000775808,0.0,0.0030412673950195,0.0030408501625061
1650246813,0.0,0.000775808,0.0,0.0030412673950195,0.0030408501625061
1650246814,0.0,0.0006631555,0.0,0.0030412673950195,0.0030408501625061
1650246815,0.0,0.000932988,0.0,0.0030412673950195,0.0030408501625061
1650246816,0.0,0.000932988,0.0,0.0030412673950195,0.0030408501625061
1650246817,0.0,0.0008736865,0.0,0.0030412673950195,0.0030408501625061
1650246818,0.0,0.0008736865,0.0,0.0030412673950195,0.0030408501625061
1650246819,0.0,0.000721873,0.0,0.0030412673950195,0.0030408501625061
1650246820,0.0,0.000721873,0.0,0.0030412673950195,0.0030408501625061
1650246821,0.0,0.0010199705,0.0,0.0030412673950195,0.0030408501625061
1650246822,0.0,0.001097578,0.0,0.0030412673950195,0.0030408501625061
1650246823,0.0,0.001061415,0.0,0.0030412673950195,0.0030408501625061
1650246824,0.0,0.000867133,0.0,0.0030412673950195,0.0030408501625061
1650246825,0.0,0.000867133,0.0,0.0030412673950195,0.0030408501625061
1650246826,0.0,0.0008063255,0.0,0.0030412673950195,0.0030408501625061
1650246827,0.0,0.001180298,0.0,0.0030412673950195,0.0030408501625061
1650246828,0.0,0.001180298,0.0,0.0030412673950195,0.0030408501625061
1650246829,0.0,0.0005203835,0.0,0.0030412673950195,0.0030408501625061
1650246830,0.0,0.000953116,0.0,0.0030412673950195,0.0030408501625061
1650246831,0.0,0.000953116,0.0,0.0030412673950195,0.0030408501625061
1650246832,0.0,0.000997531,0.005,0.0030412673950195,0.0030408501625061
1650246833,0.0,0.000997531,0.005,0.0030412673950195,0.0030408501625061
1650246834,0.0,0.000715768,0.0,0.0030412673950195,0.0030408501625061
1650246835,0.0,0.000715768,0.0,0.0030412673950195,0.0030408501625061
1650246836,0.0,0.000999151,0.0,0.0030412673950195,0.0030408501625061
1650246837,0.0,0.000958901,0.0,0.0030412673950195,0.0030408501625061
1650246838,0.0,0.000958901,0.0,0.0030412673950195,0.0030408501625061
1650246839,0.0,0.0009169735,0.0,0.0030412673950195,0.0030408501625061
1650246840,0.0,0.00097553,0.0,0.0030412673950195,0.0030408501625061
1650246841,0.0,0.00097553,0.0,0.0030412673950195,0.0030408501625061
1650246842,0.0,0.000987817,0.0,0.0030412673950195,0.0030408501625061
1650246843,0.0,0.000911553,0.0,0.0030412673950195,0.0030408501625061
1650246844,0.0,0.000911553,0.0,0.0030412673950195,0.0030408501625061
1650246845,0.0,0.00072041,0.0,0.0030412673950195,0.0030408501625061
1650246846,0.0,0.001314134,0.0,0.0030412673950195,0.0030408501625061
1650246847,0.0,0.000870365,0.0,0.0030412673950195,0.0030408501625061
1650246848,0.0,0.000870365,0.0,0.0030412673950195,0.0030408501625061
1650246849,0.0,0.0007130845,0.0,0.0030412673950195,0.0030408501625061
1650246850,0.01,0.000851631,0.0,0.0030412673950195,0.0030408501625061
1650246851,0.0,0.001613897,0.0,0.0030412673950195,0.0030408501625061
1650246852,0.0,0.001613897,0.0,0.0030412673950195,0.0030408501625061
1650246853,0.0,0.000687324,0.0,0.0030412673950195,0.0030408501625061
1650246854,0.0,0.000687324,0.0,0.0030412673950195,0.0030408501625061
1650246855,0.0,0.0007467395,0.0,0.0030412673950195,0.0030408501625061
1650246856,0.0,0.001447919,0.0,0.0030412673950195,0.0030408501625061
1650246857,0.0,0.001447919,0.0,0.0030412673950195,0.0030408501625061
1650246858,0.0,0.000681041,0.0,0.0030412673950195,0.0030408501625061
1650246859,0.0,0.000681041,0.0,0.0030412673950195,0.0030408501625061
1650246860,0.0,0.0007507905,0.0,0.0030412673950195,0.0030408501625061
1650246861,0.0,0.001460688,0.0,0.0030412673950195,0.0030408501625061
1650246862,0.0,0.000922971,0.0,0.0030412673950195,0.0030408501625061
1650246863,0.0,0.000922971,0.0,0.0030412673950195,0.0030408501625061
1650246864,0.005,0.000573724,0.0,0.0030412673950195,0.0030408501625061
1650246865,0.0,0.000871704,0.0,0.0030412673950195,0.0030408501625061
1650246866,0.0,0.00150375,0.0,0.0030412673950195,0.0030408501625061
1650246867,0.0,0.00150375,0.0,0.0030412673950195,0.0030408501625061
1650246868,0.0,0.0005684255,0.0,0.0030412673950195,0.0030408501625061
1650246869,0.0,0.001096969,0.0,0.0030412673950195,0.0030408501625061
1650246870,0.0,0.001096969,0.0,0.0030412673950195,0.0030408501625061
1650246871,0.0,0.000852206,0.0,0.0030412673950195,0.0030408501625061
1650246872,0.0,0.000852206,0.0,0.0030412673950195,0.0030408501625061
1650246873,0.0,0.000694407,0.0,0.0030412673950195,0.0030408501625061
1650246874,0.0,0.000733041,0.0,0.0030412673950195,0.0030408501625061
1650246875,0.01,0.008983119,0.0,0.0030421912670135,0.0030417740345001
1650246876,0.0,0.001662974,0.0,0.0030421912670135,0.0030417740345001
1650246877,0.0,0.001662974,0.0,0.0030421912670135,0.0030417740345001
1650246878,0.0,0.0007876435,0.005,0.0030421912670135,0.0030417740345001
1650246879,0.0,0.0007876435,0.005,0.0030421912670135,0.0030417740345001
1650246880,0.0,0.0005476845,0.0,0.0030421912670135,0.0030417740345001
