timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252681,0.0,0.000587988,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252682,0.0,0.00055729,0.005,0.0037028491497039795,0.003702223300933838,192.5,128.0
1650252683,0.0,0.005445702,0.0,0.0037028491497039795,0.003702223300933838,3439.0,4322.0
1650252684,0.0,0.005445702,0.0,0.0037028491497039795,0.003702223300933838,3439.0,4322.0
1650252685,0.0,0.000460762,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252686,0.0,0.000472106,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252687,0.0,0.000590932,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252688,0.0,0.000590932,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252689,0.0,0.000547843,0.0,0.0037028491497039795,0.003702223300933838,63.0,63.0
1650252690,0.0,0.000639614,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252691,0.0,0.000639614,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252692,0.0,0.000515433,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252693,0.01,0.000628473,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252694,0.01,0.000628473,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252695,0.0,0.0005480595,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252696,0.0,0.0005480595,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252697,0.0,0.000410945,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252698,0.0,0.000410945,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252699,0.0,0.0005694885,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252700,0.0,0.000999416,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252701,0.0,0.000999416,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252702,0.0,0.0004035,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252703,0.0,0.0004035,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252704,0.0,0.0005176675,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252705,0.0,0.0005176675,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252706,0.0,0.000469844,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252707,0.0,0.000882424,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252708,0.0,0.000882424,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252709,0.0,0.0004549525,0.005,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252710,0.0,0.000633945,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252711,0.0,0.000909752,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252712,0.0,0.000909752,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252713,0.0,0.0003105795,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252714,0.0,0.0003105795,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252715,0.0,0.000540622,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252716,0.0,0.000968414,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252717,0.0,0.000968414,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252718,0.0,0.0004406315,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252719,0.0,0.0004406315,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252720,0.0,0.0004573365,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252721,0.0,0.001097482,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252722,0.0,0.001097482,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252723,0.0,0.0002801205,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252724,0.0,0.001021086,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252725,0.0,0.0005377,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252726,0.0,0.0005377,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252727,0.0,0.0004305355,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252728,0.0,0.000704437,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252729,0.0,0.000704437,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252730,0.0,0.0006080125,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252731,0.0,0.000662579,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252732,0.0,0.000662579,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252733,0.0,0.000403251,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252734,0.0,0.000403251,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252735,0.005,0.000524038,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252736,0.0,0.000565235,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252737,0.0,0.000682653,0.01,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252738,0.0,0.000730343,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252739,0.0,0.000730343,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252740,0.0,0.000470389,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252741,0.0,0.000470389,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252742,0.0,0.000444149,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252743,0.0,0.005690469,0.0,0.0037028491497039795,0.003702223300933838,3439.0,4389.0
1650252744,0.0,0.005690469,0.0,0.0037028491497039795,0.003702223300933838,3439.0,4389.0
1650252745,0.0,0.000442049,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252746,0.0,0.000724983,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252747,0.0,0.000724983,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252748,0.0,0.000398651,0.0,0.0037028491497039795,0.003702223300933838,42.0,42.0
1650252749,0.0,0.000928918,0.0,0.0037028491497039795,0.003702223300933838,42.0,42.0
1650252750,0.0,0.000928918,0.0,0.0037028491497039795,0.003702223300933838,42.0,42.0
1650252751,0.0,0.000320614,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252752,0.0,0.000971339,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252753,0.0,0.000971339,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252754,0.0,0.0005243495,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252755,0.0,0.0005243495,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252756,0.0,0.000448146,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252757,0.0,0.00068063,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252758,0.0,0.00068063,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252759,0.0,0.0003901965,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252760,0.0,0.001003299,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252761,0.0,0.001003299,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252762,0.0,0.0003411855,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252763,0.0,0.000773429,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252764,0.0,0.000773429,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252765,0.0,0.0004255835,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252766,0.0,0.00067525,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252767,0.0,0.00067525,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252768,0.0,0.0003981295,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252769,0.0,0.001087533,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252770,0.0,0.000641482,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252771,0.0,0.000641482,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252772,0.0,0.000563379,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252773,0.0,0.000563379,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252774,0.0,0.0004978085,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252775,0.0,0.0004978085,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252776,0.0,0.0003859085,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252777,0.0,0.000582037,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252778,0.0,0.000568522,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252779,0.0,0.00099415,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252780,0.0,0.00099415,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252781,0.0,0.0004620115,0.005,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252782,0.0,0.000578659,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252783,0.0,0.000578659,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252784,0.0,0.000582779,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252785,0.0,0.000879588,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252786,0.0,0.000879588,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252787,0.0,0.00043367,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252788,0.0,0.00043367,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252789,0.0,0.0006448505,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252790,0.0,0.000800234,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252791,0.0,0.000800234,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252792,0.0,0.000389447,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252793,0.0,0.000757419,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252794,0.0,0.000757419,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252795,0.0,0.000496332,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252796,0.0,0.000496332,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252797,0.0,0.0003853315,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252798,0.0,0.00058262,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252799,0.0,0.00058262,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252800,0.0,0.0005139175,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252801,0.0,0.000947882,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252802,0.0,0.00044215,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252803,0.01,0.005659162,0.0,0.0037028491497039795,0.003702223300933838,3439.0,4387.0
1650252804,0.01,0.005659162,0.0,0.0037028491497039795,0.003702223300933838,3439.0,4387.0
1650252805,0.0,0.0004464845,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252806,0.0,0.0004464845,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252807,0.0,0.0003961905,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252808,0.0,0.000681464,0.0,0.0037028491497039795,0.003702223300933838,210.0,210.0
1650252809,0.0,0.000692297,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252810,0.0,0.000546597,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252811,0.0,0.000546597,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252812,0.0,0.0003481075,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252813,0.0,0.000534074,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252814,0.0,0.001095449,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252815,0.0,0.001095449,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252816,0.0,0.0002365135,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252817,0.0,0.000536167,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252818,0.0,0.001108564,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252819,0.0,0.000476152,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252820,0.0,0.000476152,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252821,0.0,0.000528444,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252822,0.0,0.000481554,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252823,0.0,0.000481554,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252824,0.0,0.0004411305,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252825,0.0,0.0004411305,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252826,0.0,0.000388134,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252827,0.0,0.000516881,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252828,0.0,0.000516881,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252829,0.0,0.0005703765,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252830,0.0,0.000628904,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252831,0.0,0.000549851,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252832,0.0,0.000809625,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252833,0.0,0.000768608,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252834,0.0,0.000768608,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252835,0.0,0.000386604,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252836,0.0,0.000386604,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252837,0.0,0.0004222945,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252838,0.0,0.0004222945,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252839,0.0,0.000762048,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252840,0.0,0.001419722,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252841,0.0,0.001419722,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252842,0.0,0.000743586,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252843,0.0,0.001147132,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252844,0.0,0.001147132,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252845,0.0,0.001130246,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252846,0.0,0.000851997,0.01,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252847,0.0,0.000911384,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252848,0.0,0.000911384,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252849,0.0,0.000921326,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252850,0.0,0.000921326,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252851,0.0,0.0008777735,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252852,0.0,0.0008777735,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252853,0.0,0.0007373755,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252854,0.0,0.001305588,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252855,0.0,0.000908173,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252856,0.0,0.000908173,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252857,0.0,0.000570588,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252858,0.0,0.001071272,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252859,0.0,0.00124582,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252860,0.0,0.00124582,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252861,0.0,0.000825781,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252862,0.0,0.001069276,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252863,0.0,0.001069276,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252864,0.005,0.0039270855,0.005,0.0037028491497039795,0.003702223300933838,1719.5,1258.5
1650252865,0.0,0.00128535,0.0,0.0037028491497039795,0.003702223300933838,0.0,1872.0
1650252866,0.0,0.00128535,0.0,0.0037028491497039795,0.003702223300933838,0.0,1872.0
1650252867,0.0,0.000629891,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252868,0.0,0.000976509,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252869,0.0,0.001471168,0.0,0.0037028491497039795,0.003702223300933838,126.0,126.0
1650252870,0.0,0.001471168,0.0,0.0037028491497039795,0.003702223300933838,126.0,126.0
1650252871,0.0,0.000852773,0.005,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252872,0.0,0.000852773,0.005,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252873,0.0,0.0004175215,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252874,0.0,0.001576407,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252875,0.0,0.001576407,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252876,0.0,0.0006317015,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252877,0.0,0.001276657,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252878,0.0,0.001276657,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252879,0.0,0.0006926815,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252880,0.0,0.0006926815,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252881,0.0,0.0007932215,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252882,0.0,0.001383446,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252883,0.0,0.001383446,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252884,0.0,0.000760172,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252885,0.0,0.000839333,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252886,0.0,0.001316796,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252887,0.0,0.001316796,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252888,0.0,0.000468451,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252889,0.0,0.001253732,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252890,0.0,0.00130051,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252891,0.0,0.001238588,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252892,0.0,0.001238588,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252893,0.0,0.000734257,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252894,0.0,0.000734257,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252895,0.0,0.000846092,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252896,0.0,0.000846092,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252897,0.0,0.000705378,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252898,0.0,0.000919351,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252899,0.0,0.001214557,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252900,0.0,0.00090065,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252901,0.0,0.00090065,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252902,0.0,0.0009212465,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252903,0.0,0.0009212465,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252904,0.0,0.0009212465,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252905,0.0,0.0009212465,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252906,0.0,0.0009212465,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252907,0.002,0.0008040198000000001,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252908,0.0,0.000874912,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252909,0.0,0.001684162,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252910,0.0,0.001684162,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252911,0.005,0.000554976,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252912,0.0,0.001407432,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252913,0.0,0.001407432,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252914,0.0,0.000899494,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252915,0.0,0.00084998,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252916,0.0,0.00084998,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252917,0.0,0.0006058795,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252918,0.0,0.001870775,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252919,0.0,0.000749123,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252920,0.0,0.000749123,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252921,0.0,0.0008617335,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252922,0.0,0.000830683,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252923,0.0,0.000830683,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252924,0.0,0.0041990345,0.005,0.0037028491497039795,0.003702223300933838,1719.5,2194.0
1650252925,0.0,0.001046133,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252926,0.0,0.001046133,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252927,0.0,0.0006440185,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252928,0.0,0.0006440185,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252929,0.0,0.000746197,0.0,0.0037028491497039795,0.003702223300933838,63.0,63.0
1650252930,0.0,0.000903553,0.0,0.0037028491497039795,0.003702223300933838,42.0,42.0
1650252931,0.0,0.001697782,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252932,0.0,0.001697782,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252933,0.0,0.000739285,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252934,0.0,0.001306197,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252935,0.0,0.001306197,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252936,0.0,0.000538632,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252937,0.0,0.001047596,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252938,0.0,0.001047596,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252939,0.0,0.000781548,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252940,0.0,0.001275915,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252941,0.0,0.001275915,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252942,0.0,0.0006895655,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252943,0.0,0.001272209,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252944,0.0,0.001272209,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252945,0.0,0.000831021,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252946,0.0,0.001241133,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252947,0.0,0.001241133,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252948,0.0,0.000544564,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252949,0.0,0.001481547,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252950,0.0,0.001481547,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252951,0.005,0.0009015315,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252952,0.0,0.00100085,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252953,0.0,0.000804053,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252954,0.0,0.000804053,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252955,0.0,0.0009218715,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252956,0.0,0.000866095,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252957,0.0,0.000866095,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252958,0.0,0.0004738425,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252959,0.01,0.001648488,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252960,0.01,0.001648488,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252961,0.0,0.000644429,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252962,0.0,0.001179664,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252963,0.0,0.00097654,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252964,0.0,0.00097654,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252965,0.0,0.0010132475,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252966,0.0,0.001499375,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252967,0.0,0.001499375,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252968,0.0,0.0005773585,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252969,0.0,0.001567771,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252970,0.0,0.001567771,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252971,0.0,0.0007183315,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252972,0.0,0.000921294,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252973,0.0,0.000921294,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252974,0.0,0.0007494385,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252975,0.0,0.000754375,0.01,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252976,0.0,0.000810961,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252977,0.0,0.001137825,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252978,0.0,0.001137825,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252979,0.0,0.0008028115,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252980,0.0,0.000816431,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252981,0.0,0.001119881,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
