timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1697112493,0.0720000003774961,0.61,0.23,0.15,29.711311442903355,0.5242568562148577,0.15420069206513032,0,1.1333333333333333,0,0.0009333333310981591,0,14745.6,1396,1360,18.333333333333332,30.466666666666665,1477,213,0.000765505,5328597.333333333,6132111.466666667,0.17266666665673258,0.37,0.46,0.63,43.276605160227575,0.190347489897148,0.4649355476357646,0,1.3333333333333333,0,0.0011333333328366279,0,24849.066666666666,1550,1701,22.533333333333335,30.6,1649,364,0.000334165,32546411.2,40593429.86666667,0.07066666657725973,0.08,0.13,0.21,27.96356667397557,0.12483184593121588,0.09625882138045838,0,1,0,0.0011333333328366279,0,18841.6,1389,1367,18.2,29.4,1467,213,0.000354183,6672118.933333334,7165102.4,0,2.61983161252119,0.006779706981142184,0,1.745543883155667,1.4474621890854669,1,1,6.6339208621016565,0.325424808976653,1.0949169319469665,100,100,100,102.25641025641026
1697112613,0.04266666670640307,0.11,0.17,0.14,29.99356183411309,0.5242584113969968,0.15425650602006113,0,2.4,0,0.0014000000044082602,0,21845.333333333332,1400,1317,13.066666666666666,25.6,1481,218,0.000755991,4172337.066666667,4483142.4,0.08350000008940694,0.18,0.37,0.57,42.12917201308013,0.1903491422781708,0.46499164845225016,0,3,0,0.061466666660271584,0,34406.4,1553,1411,13.4,25.333333333333332,1652,366,0.000355725,8283669.333333333,6157651.733333333,0.05216666683554638,0.03,0.1,0.19,27.89419031697853,0.12483388710777332,0.09631177447285699,0,0.7333333333333333,0,0.0007333333371207118,0,14472.533333333333,1397,1324,12.466666666666667,25.466666666666665,1475,223,0.000366198,6152543.466666667,5794434.666666667,0,2.086517537227046,0.010169250229594478,0,2.083027782555704,2.2542202946838956,1,1,6.244017172177856,0.3389815802311944,1.0915165188148932,100,100,100,102.25641025641026
1697112733,0.0400000003476938,0.26,0.2,0.15,29.852661399923985,0.5242601609769032,0.15426522040891266,0,1.2666666666666666,0,0.0008000000069538752,0,16110.933333333332,1392,1054,16.266666666666666,27.533333333333335,1474,210,0.000729429,3004112,3003291.2,0.07350000018874803,0.72,0.57,0.63,42.34194636587899,0.19035264143798358,0.4650099145555724,0,1.6,0,0.0014000000044082602,0,25941.333333333332,1549,1996,17.466666666666665,27.6,1648,357,0.000665772,4740394.133333334,3900167.466666667,0.04316666647791856,0.1,0.11,0.18,27.87985553335135,0.12483524789214506,0.09632152001270256,0,3.533333333333333,0,0.003733333332153658,0,31675.733333333334,1381,1101,15.8,27.133333333333333,1460,212,0.000370457,2213451.2,2835577.6,0,1.4444635148386946,0.010169571963365306,0,2.120667389260973,1.9152603505942882,1,1,4.010183487768547,0.34237354784830015,1.0915271818928718,100,100,100,102.25641025641026
1697112853,0.05133333330353107,0.13,0.18,0.15,30.014339778325304,0.524262104954577,0.154272074074166,0,2.933333333333333,0,0.002000000001862645,0,19660.8,1384,906,11.733333333333333,22.2,1466,205,0.000699646,2450000,2684624,0.07299999967217452,0.24,0.45,0.58,42.529447520904085,0.19048531791422085,0.46501741947408504,0,2.8666666666666667,0,0.0027333333312223357,0,31129.6,1529,1105,12.133333333333333,22.133333333333333,1627,347,0.000373177,4499086.4,3205565.3333333335,0.04500000004967053,0.01,0.07,0.16,28.26499670599658,0.12483709467093518,0.09632716420761711,0,0.9333333333333333,0,0.0006666666672875484,0,18022.4,1368,1084,12,21.866666666666667,1447,201,0.000423604,3221961.6,2786330.6666666665,0,1.3201366242536183,0.010169491525423728,0,1.6096621362463752,0.11525407641591398,1,1,1.2101668486246397,0.3525414536115182,1.0915232519515239,100,100,100,102.25641025641026
1697112973,0.04699999963243806,0.02,0.12,0.13,29.738832229588297,0.5242638545344834,0.15428205220446123,0,1.1333333333333333,0,0.000999999993170301,0,16110.933333333332,1484,960,16.733333333333334,24.266666666666666,1565,298,0.000777184,10137343.466666667,10326625.066666666,0.08399999986092255,0.24,0.36,0.53,42.08736634798795,0.19048745628966202,0.46502935911717347,0,1.6666666666666667,0,0.0015333333363135655,0,24576,1629,1434,17.6,24.533333333333335,1726,442,0.000355668,12345980.8,10920353.066666666,0.047499999900658896,0.22,0.1,0.15,27.729365278756603,0.12483845545530681,0.09634046838134414,0,3.066666666666667,0,0.003600000000248353,0,30856.533333333333,1473,1051,16.133333333333333,24.133333333333333,1552,296,0.000326191,14599144,14599902.4,0,1.3517141573111948,0.0034292352073577673,0,1.5915077346685123,0.09491524274777849,1,1,1.461018695805043,0.3288139730028094,1.0949152197797438,100,100,100,102.25641025641026
1697113093,0.04433333352208135,0.08,0.1,0.12,30.210531520790685,0.5242656041143898,0.15442318033636926,0,1.2,0,0.0007333333371207118,0,15018.666666666666,1402,1060,16.733333333333334,26.2,1484,222,0.000773417,42316770.13333333,4775840.533333333,0.11583333338300383,0.23,0.33,0.5,45.67770878982839,0.19049056665394004,0.46504456277957373,0,3.8666666666666667,0,0.004600000001179675,0,36590.933333333334,1584,933,20.466666666666665,26,1682,397,0.00167691,5372203.733333333,3738306.1333333333,0.03766666625936832,0.03,0.07,0.13,27.9903882029226,0.12483962184191111,0.09635041549957946,0,1.8666666666666667,0,0.0012666666647419334,0,21026.133333333335,1377,971,15.8,26.2,1456,210,0.000387346,1458220.2666666666,2429069.8666666667,0,1.2276433590531672,0.030525938173164083,0,1.4551054557200984,0.10169627126255824,1,1,1.4746093440670374,0.3118707846247016,1.0949290786536205,100,100,100,102.25641025641026
1697113213,0.04249999995032949,0.07,0.09,0.12,30.18620734090762,0.5242672564954126,0.15429722485480157,0,1.0666666666666667,0,0.0015333333363135655,0,10922.666666666666,1399,1224,12.066666666666666,25.6,1480,216,0.000748369,3293251.2,4016553.066666667,0.08150000000993407,0.32,0.32,0.47,41.803067846548736,0.1904921218360791,0.465052486360896,0,2.4,0,0.0024666666674117246,0,33587.2,1535,1162,12.733333333333333,25.4,1635,349,0.000353333,23901150.4,21000225.066666666,0.04133333340287204,0.04,0.06,0.13,27.524832390417576,0.12484088542739902,0.09635682724297823,0,0.8,0,0.0008000000069538752,0,18295.466666666667,1378,1015,12.666666666666666,25.4,1458,208,0.000443949,4109816,4453809.6,0.03030597912338022,1.2184064442408773,0.05071429517331274,0,1.4245633837045215,0.02372881355932203,1,1,1.301694915254237,0.30169491525423725,1.0915254237288134,94.90120325577092,100,100,102.25641025641026
1697113333,0.035166666656732626,0.01,0.06,0.11,30.282854749683207,0.5242688116775516,0.15431366124658552,0,2.533333333333333,0,0.0018000000001241764,0,22391.466666666667,1388,962,16.066666666666666,25.533333333333335,1469,197,0.000732632,1519425.6,2044279.4666666666,0.11766666670640313,0.64,0.4,0.48,43.76898299353535,0.1904955237970083,0.4650770246533472,0,1.5333333333333334,0,0.0016666666682188709,0,26214.4,1539,1644,19,25.8,1639,346,0.000403264,6259401.6,2651681.066666667,0.04050000011920929,0.19,0.11,0.14,28.37308197348515,0.12484214901288704,0.09637297677320755,0,1.2666666666666666,0,0.0010000000009313225,0,16657.066666666666,1368,1029,15.6,25.8,1448,197,0.000357392,2970985.066666667,2449109.8666666667,0.061183034014985926,4.796493234665009,0.027347472049163463,0,1.569826918286863,0.20677847751775913,1,1,1.555923367341076,0.31864211443647006,1.0915236888293718,99.655476130547,100,100,102.25641025641026
1697113453,0.0641666665673255,0.06,0.08,0.12,30.37905263562728,0.5242707556552255,0.15432236788242215,0,1.1333333333333333,0,0.000533333335382243,0,21572.266666666666,1395,823,11.8,22.733333333333334,1476,211,0.000749299,65101508.8,66785389.86666667,0.07566666652758913,0.38,0.37,0.46,42.776285748963225,0.1901537725219533,0.465087522235647,0,2.6666666666666665,0,0.002666666661389172,0,44782.933333333334,1525,1016,12.066666666666666,22.266666666666666,1627,345,0.001943546,3491817.066666667,2802213.3333333335,0.04733333314458532,0.2,0.12,0.14,28.213551315278828,0.12484389859279343,0.0963805979869452,0,0.9333333333333333,0,0.0008666666612649958,0,19660.8,1369,983,11.666666666666666,22.733333333333334,1450,203,0.000371028,1688612.8,2372316.8,0.06110996793474632,11.92633112051646,0.027520470704407933,0,1.4998215973456004,0.2983076817333033,1,1,1.6610318301214066,0.38644437810159826,1.1186511233228724,100,100,100,102.25641025641026
1697113573,0.09216666668653484,0.11,0.11,0.12,30.15758772063455,0.5242726024340156,0.15433330738657647,0,1.1333333333333333,0,0.0007999999991928538,0,14472.533333333333,1389,960,12.2,21.8,1470,207,0.000727858,33900488.53333333,6850082.133333334,0.16466666658719387,1.34,0.84,0.63,44.082950031491606,0.19015620249404563,0.46510460212767546,0,2.066666666666667,0,0.007400000002235174,0,352529.06666666665,1531,1452,13.133333333333333,21.866666666666667,1632,350,0.000734064,44890497.06666667,7692877.866666666,0.08016666670640316,0.36,0.16,0.15,27.85618066422493,0.12484535657604878,0.09639450689584161,0,1.2666666666666666,0,0.001066666670764486,0,18841.6,1375,1040,12.8,22.2,1456,206,0.000538395,26934041.6,5074131.733333333,0,16.64654368877816,0.028240091902449117,0,1.6071416985562543,0.3999968745816426,1,1,1.6508284407625096,0.3999958748881972,1.1152468259091244,100,100,100,102.25641025641026
1697113693,0.039999999850988344,0.09,0.09,0.12,29.494941120001116,0.5242740604172709,0.154343130456572,0,2.066666666666667,0,0.0024666666674117246,0,16657.066666666666,1386,1135,16.266666666666666,28.066666666666666,1467,205,0.00077854,1869305.0666666667,2591290.6666666665,0.06933333302537603,0.69,0.75,0.62,42.948852741667466,0.19015911846055633,0.4651234807191821,0,1.5333333333333334,0,0.0018000000001241764,0,24302.933333333334,1529,1261,16.733333333333334,31.666666666666668,1630,348,0.011471827,4996367.466666667,4003931.7333333334,0.04316666672627134,0.12,0.12,0.14,28.38466967314196,0.12484652296265308,0.09640681093063475,0,2.2,0,0.0021333333337679506,0,26214.4,1373,938,15.8,27.8,1454,211,0.000384271,3296675.7333333334,3341354.6666666665,0,16.245116169961502,0.013559540371586538,0,2.193462550999477,0.3050871819662229,1,1,1.4745905780975705,0.4101738697875515,1.1186531919757454,100,100,100,102.25641025641026
1697113813,0.04283333346247675,0.05,0.07,0.11,30.33375072360689,0.5242758099971774,0.15435710914260337,0,2.2,0,0.0015333333285525441,0,15291.733333333334,1391,1217,11.4,24.933333333333334,1472,209,0.000734301,2138565.8666666667,2236826.6666666665,0.13200000002980228,0.22,0.54,0.56,43.54187384278973,0.19016086804046273,0.465137986610233,0,3.933333333333333,0,0.005533333340038856,0,45329.066666666666,1546,1293,16.466666666666665,25.133333333333333,1646,363,0.00094316,8762322.133333333,5009570.666666667,0.048166666676600745,0.02,0.08,0.12,28.31254623217455,0.1248477865481411,0.09642192930987004,0,1.1333333333333333,0,0.0012666666647419334,0,17203.2,1386,893,12.333333333333334,25.4,1467,218,0.000358736,7536265.066666666,7154504,0,12.695031417443944,0.006779454186143473,0,2.0388345990004164,0.2881334674909094,1,1,1.5084632581870847,0.32203083035359636,1.0847381444758744,100,100,100,102.25641025641026
1697113933,0.04116666689515114,0.1,0.08,0.11,30.25008952996394,0.5242774623782,0.15436642051360938,0,1.1333333333333333,0,0.0007333333371207118,0,11195.733333333334,1408,1273,15.866666666666667,26.2,1489,218,0.00077477,3633143.466666667,4189450.6666666665,0.17583333278695745,0.59,0.66,0.6,46.1536540498801,0.1901642700013919,0.46515640002084013,0,4,0,0.004600000001179675,0,43144.53333333333,1584,1491,24.666666666666668,26.8,1683,389,0.000358135,8154844.8,4641815.466666667,0.04549999982118602,0,0.06,0.11,28.868456133813957,0.12484914733251273,0.09643314016954918,0,2.066666666666667,0,0.0030666666648661097,0,23756.8,1377,991,15.866666666666667,26.733333333333334,1458,205,0.000362372,3565603.7333333334,3850606.933333333,0,12.175672332919094,0.010152869006688416,0,1.725541846120473,0.172880965241198,1,1,1.420335811559157,0.3864397931658836,1.0881340189654054,100,100,100,102.25641025641026
1697114053,0.04799999992052717,0.96,0.33,0.2,29.616062549603594,0.5242795035547576,0.15448207223825206,0,1,0,0.0009333333310981591,0,14199.466666666667,1398,982,12.533333333333333,23,1479,216,0.000738424,34130232.53333333,6800301.866666666,0.07583333328366282,0.18,0.51,0.56,42.08287111518235,0.1902970436765128,0.4651677736938341,0,1.5333333333333334,0,0.0021333333337679506,0,58982.4,1537,1096,12.533333333333333,23.866666666666667,1636,349,0.000413163,7615280.533333333,5565264.533333333,0.04500000004967053,0.08,0.07,0.11,27.767674613397876,0.1248512857079539,0.09644415720385346,0,3.7333333333333334,0,0.005066666666728755,0,37410.13333333333,1372,820,12.333333333333334,22.6,1452,207,0.000413306,6537983.466666667,6191116.266666667,0,14.65497634474827,0.003448275862068966,0,1.5832280499280775,0.13220363114900752,1,1,1.464409974245158,0.4237297903195558,1.0881372249835868,100,100,100,102.25641025641026
1697114173,0.04849999994039533,1.26,0.72,0.36,29.63738991060989,0.524281253134664,0.15438477965311148,0,1,0,0.0006666666672875484,0,13653.333333333334,1397,1027,11.6,22.933333333333334,1478,204,0.000740848,2736677.8666666667,2879453.3333333335,0.23316666682561238,0.32,0.43,0.52,44.85333304031075,0.19029986244413977,0.4651885750330589,0,1.2666666666666666,0,0.0015333333363135655,0,29218.133333333335,1557,1176,22.466666666666665,23.266666666666666,1660,365,0.000388333,9961851.2,4910787.733333333,0.05149999981125197,0.01,0.04,0.1,28.410242527556996,0.12485264649232553,0.09646046954739762,0,0.9333333333333333,0,0.0007333333293596903,0,18022.4,1381,1114,12.2,23.066666666666666,1461,206,0.000330646,4253844.8,3484563.7333333334,0,11.153530062156854,0.013559839260980668,0,1.585178579026613,0.15932016098147794,1,1,1.5728601448246446,0.46440059787657284,1.0915111296305577,100,100,100,102.25641025641026
1697114293,0.040333333363135604,3.56,1.41,0.63,29.892868719853873,0.5242835859078725,0.15439117589048024,0,1,0,0.0011333333328366279,0,10649.6,1393,910,15.933333333333334,26.266666666666666,1474,213,0.000808828,1988617.6,2727969.066666667,0.086166666696469,0.13,0.35,0.48,42.748714987755484,0.19030268121176686,0.4652012512125715,0,4.333333333333333,0,0.004799999995157123,0,36864,1542,1090,17.2,26.333333333333332,1641,356,0.000404792,36631657.06666667,33536693.333333332,0.04200000017881389,0.07,0.06,0.1,27.70489125792971,0.12485439607223203,0.09646848616489978,0,2.6666666666666665,0,0.002933333332960804,0,27033.6,1380,1109,16.866666666666667,26.6,1459,211,0.001240217,3537644.8,3020079.466666667,0,10.049672529162672,0.016949209998802246,0,1.5102776295668923,0.128814788875085,1,1,1.6339114624834328,0.4203418213731696,1.0949215973570834,100,100,100,102.25641025641026
