timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222639,0.0,0.000846563,0.0,0.0036453008651733,0.0036448538303375
1650222640,0.0,0.000325698,0.0,0.0036453008651733,0.0036448538303375
1650222641,0.0,0.000896913,0.0,0.0036453008651733,0.0036448538303375
1650222642,0.0,0.000896913,0.0,0.0036453008651733,0.0036448538303375
1650222643,0.0,0.000354943,0.0,0.0036453008651733,0.0036448538303375
1650222644,0.0,0.00079962,0.0,0.0036453008651733,0.0036448538303375
1650222645,0.0,0.000928624,0.0,0.0036453008651733,0.0036448538303375
1650222646,0.0,0.000928624,0.0,0.0036453008651733,0.0036448538303375
1650222647,0.0,0.0002945065,0.0,0.0036453008651733,0.0036448538303375
1650222648,0.0,0.000638368,0.01,0.0036453008651733,0.0036448538303375
1650222649,0.0,0.000638368,0.01,0.0036453008651733,0.0036448538303375
1650222650,0.0,0.0004497135,0.0,0.0036453008651733,0.0036448538303375
1650222651,0.0,0.000863504,0.0,0.0036453008651733,0.0036448538303375
1650222652,0.0,0.000529325,0.0,0.0036453008651733,0.0036448538303375
1650222653,0.0,0.000758825,0.0,0.0036453008651733,0.0036448538303375
1650222654,0.0,0.000797404,0.0,0.0036453008651733,0.0036448538303375
1650222655,0.0,0.000797404,0.0,0.0036453008651733,0.0036448538303375
1650222656,0.0,0.000643851,0.0,0.0036453008651733,0.0036448538303375
1650222657,0.0,0.000643851,0.0,0.0036453008651733,0.0036448538303375
1650222658,0.0,0.000463196,0.0,0.0036453008651733,0.0036448538303375
1650222659,0.0,0.000692526,0.0,0.0036453008651733,0.0036448538303375
1650222660,0.0,0.000692526,0.0,0.0036453008651733,0.0036448538303375
1650222661,0.0,0.0005554815,0.0,0.0036453008651733,0.0036448538303375
1650222662,0.0,0.0005554815,0.0,0.0036453008651733,0.0036448538303375
1650222663,0.0,0.000433857,0.0,0.0036453008651733,0.0036448538303375
1650222664,0.0,0.000945289,0.0,0.0036453008651733,0.0036448538303375
1650222665,0.0,0.000945289,0.0,0.0036453008651733,0.0036448538303375
1650222666,0.0,0.000544871,0.0,0.0036453008651733,0.0036448538303375
1650222667,0.0,0.000544871,0.0,0.0036453008651733,0.0036448538303375
1650222668,0.0,0.0004076965,0.0,0.0036453008651733,0.0036448538303375
1650222669,0.0,0.000584868,0.0,0.0036453008651733,0.0036448538303375
1650222670,0.0,0.00121736,0.0,0.0036453008651733,0.0036448538303375
1650222671,0.0,0.00121736,0.0,0.0036453008651733,0.0036448538303375
1650222672,0.0,0.000327325,0.0,0.0036453008651733,0.0036448538303375
1650222673,0.0,0.000599162,0.0,0.0036453008651733,0.0036448538303375
1650222674,0.0,0.000830034,0.0,0.0036453008651733,0.0036448538303375
1650222675,0.0,0.000871183,0.0,0.0036453008651733,0.0036448538303375
1650222676,0.0,0.000871183,0.0,0.0036453008651733,0.0036448538303375
1650222677,0.0,0.0003961825,0.0,0.0036453008651733,0.0036448538303375
1650222678,0.0,0.000882553,0.0,0.0036453008651733,0.0036448538303375
1650222679,0.0,0.000882553,0.0,0.0036453008651733,0.0036448538303375
1650222680,0.005,0.000697329,0.0,0.0036453008651733,0.0036448538303375
1650222681,0.005,0.000697329,0.0,0.0036453008651733,0.0036448538303375
1650222682,0.0,0.0010835945,0.0,0.0036453008651733,0.0036448538303375
1650222683,0.0,0.00094178,0.0,0.0036453008651733,0.0036448538303375
1650222684,0.0,0.001296246,0.0,0.0036453008651733,0.0036448538303375
1650222685,0.0,0.001483957,0.0,0.0036453008651733,0.0036448538303375
1650222686,0.0,0.001171712,0.0,0.0036453008651733,0.0036448538303375
1650222687,0.0,0.001171712,0.0,0.0036453008651733,0.0036448538303375
1650222688,0.0,0.0008234525,0.0,0.0036453008651733,0.0036448538303375
1650222689,0.0,0.001115434,0.0,0.0036453008651733,0.0036448538303375
1650222690,0.0,0.001115434,0.0,0.0036453008651733,0.0036448538303375
1650222691,0.0,0.001172427,0.0,0.0036453008651733,0.0036448538303375
1650222692,0.0,0.001172427,0.0,0.0036453008651733,0.0036448538303375
1650222693,0.0,0.000606142,0.0,0.0036453008651733,0.0036448538303375
1650222694,0.0,0.000606142,0.0,0.0036453008651733,0.0036448538303375
1650222695,0.0,0.000823838,0.0,0.0036453008651733,0.0036448538303375
1650222696,0.0,0.00147308,0.0,0.0036453008651733,0.0036448538303375
1650222697,0.0,0.000855864,0.0,0.0036453008651733,0.0036448538303375
1650222698,0.0,0.000855864,0.0,0.0036453008651733,0.0036448538303375
1650222699,0.0,0.0003990255,0.0,0.0036453008651733,0.0036448538303375
1650222700,0.0,0.002025732,0.0,0.0036453008651733,0.0036448538303375
1650222701,0.0,0.002025732,0.0,0.0036453008651733,0.0036448538303375
1650222702,0.0,0.0006970835,0.0,0.0036453008651733,0.0036448538303375
1650222703,0.0,0.0006970835,0.0,0.0036453008651733,0.0036448538303375
1650222704,0.005,0.0008352015,0.005,0.0036453008651733,0.0036448538303375
1650222705,0.0,0.001635931,0.0,0.0036453008651733,0.0036448538303375
1650222706,0.0,0.001635931,0.0,0.0036453008651733,0.0036448538303375
1650222707,0.0,0.0005545445,0.0,0.0036453008651733,0.0036448538303375
1650222708,0.0,0.0005545445,0.0,0.0036453008651733,0.0036448538303375
1650222709,0.0,0.0005904295,0.0,0.0036453008651733,0.0036448538303375
1650222710,0.0,0.002122172,0.0,0.0036453008651733,0.0036448538303375
1650222711,0.0,0.002122172,0.0,0.0036453008651733,0.0036448538303375
1650222712,0.0,0.000514168,0.0,0.0036453008651733,0.0036448538303375
1650222713,0.0,0.000514168,0.0,0.0036453008651733,0.0036448538303375
1650222714,0.0,0.0006533295,0.0,0.0036453008651733,0.0036448538303375
1650222715,0.0,0.002068144,0.0,0.0036453008651733,0.0036448538303375
1650222716,0.0,0.002068144,0.0,0.0036453008651733,0.0036448538303375
1650222717,0.0,0.0006822095,0.0,0.0036453008651733,0.0036448538303375
1650222718,0.01,0.001063778,0.0,0.0036453008651733,0.0036448538303375
1650222719,0.0,0.00083691,0.0,0.0036453008651733,0.0036448538303375
1650222720,0.0,0.00212424,0.0,0.0036453008651733,0.0036448538303375
1650222721,0.0,0.00212424,0.0,0.0036453008651733,0.0036448538303375
1650222722,0.0,0.0008330305,0.0,0.0036453008651733,0.0036448538303375
1650222723,0.0,0.0008330305,0.0,0.0036453008651733,0.0036448538303375
1650222724,0.0,0.000724326,0.0,0.0036453008651733,0.0036448538303375
1650222725,0.01,0.000737931,0.0,0.0036453008651733,0.0036448538303375
1650222726,0.01,0.000737931,0.0,0.0036453008651733,0.0036448538303375
1650222727,0.0,0.0009142865,0.0,0.0036453008651733,0.0036448538303375
1650222728,0.0,0.001350918,0.0,0.0036453008651733,0.0036448538303375
1650222729,0.0,0.001350918,0.0,0.0036453008651733,0.0036448538303375
1650222730,0.0,0.001005913,0.0,0.0036453008651733,0.0036448538303375
1650222731,0.0,0.001005913,0.0,0.0036453008651733,0.0036448538303375
1650222732,0.0,0.000711709,0.0,0.0036453008651733,0.0036448538303375
1650222733,0.0,0.000711709,0.0,0.0036453008651733,0.0036448538303375
1650222734,0.0,0.000733421,0.0,0.0036453008651733,0.0036448538303375
1650222735,0.0,0.001391337,0.0,0.0036453008651733,0.0036448538303375
1650222736,0.0,0.000934919,0.0,0.0036453008651733,0.0036448538303375
1650222737,0.0,0.000934919,0.0,0.0036453008651733,0.0036448538303375
1650222738,0.0,0.000387965,0.0,0.0036453008651733,0.0036448538303375
1650222739,0.0,0.001157374,0.0,0.0036453008651733,0.0036448538303375
1650222740,0.0,0.001281529,0.01,0.0036453008651733,0.0036448538303375
1650222741,0.0,0.001281529,0.01,0.0036453008651733,0.0036448538303375
1650222742,0.0,0.000714613,0.0,0.0036453008651733,0.0036448538303375
1650222743,0.0,0.00119562,0.0,0.0036453008651733,0.0036448538303375
1650222744,0.0,0.00119562,0.0,0.0036453008651733,0.0036448538303375
1650222745,0.0,0.000662652,0.0,0.0036453008651733,0.0036448538303375
1650222746,0.0,0.001865162,0.0,0.0036453008651733,0.0036448538303375
1650222747,0.0,0.001865162,0.0,0.0036453008651733,0.0036448538303375
1650222748,0.0,0.0005659155,0.0,0.0036453008651733,0.0036448538303375
1650222749,0.0,0.001074898,0.0,0.0036453008651733,0.0036448538303375
1650222750,0.0,0.001074898,0.0,0.0036453008651733,0.0036448538303375
1650222751,0.0,0.0007648805,0.0,0.0036453008651733,0.0036448538303375
1650222752,0.0,0.001364378,0.0,0.0036453008651733,0.0036448538303375
1650222753,0.0,0.001364378,0.0,0.0036453008651733,0.0036448538303375
1650222754,0.0,0.0004711655,0.0,0.0036453008651733,0.0036448538303375
1650222755,0.0,0.001217119,0.0,0.0036453008651733,0.0036448538303375
1650222756,0.0,0.001469155,0.0,0.0036453008651733,0.0036448538303375
1650222757,0.0,0.001072012,0.0,0.0036453008651733,0.0036448538303375
1650222758,0.0,0.001072012,0.0,0.0036453008651733,0.0036448538303375
1650222759,0.0,0.0005637505,0.005,0.0036453008651733,0.0036448538303375
1650222760,0.0,0.0005637505,0.005,0.0036453008651733,0.0036448538303375
1650222761,0.0,0.00102028,0.0,0.0036453008651733,0.0036448538303375
1650222762,0.0,0.000843349,0.0,0.0036453008651733,0.0036448538303375
1650222763,0.0,0.00077905,0.0,0.0036453008651733,0.0036448538303375
1650222764,0.0,0.001337945,0.0,0.0036453008651733,0.0036448538303375
1650222765,0.0,0.001337945,0.0,0.0036453008651733,0.0036448538303375
1650222766,0.0,0.0007333305,0.0,0.0036453008651733,0.0036448538303375
1650222767,0.0,0.0007333305,0.0,0.0036453008651733,0.0036448538303375
1650222768,0.0,0.0007809165,0.0,0.0036453008651733,0.0036448538303375
1650222769,0.0,0.00142534,0.0,0.0036453008651733,0.0036448538303375
1650222770,0.0,0.00142534,0.0,0.0036453008651733,0.0036448538303375
1650222771,0.0,0.0006499325,0.0,0.0036453008651733,0.0036448538303375
1650222772,0.0,0.000853485,0.0,0.0036453008651733,0.0036448538303375
1650222773,0.0,0.001156253,0.0,0.0036453008651733,0.0036448538303375
1650222774,0.0,0.001156253,0.0,0.0036453008651733,0.0036448538303375
1650222775,0.0,0.0008191425,0.0,0.0036453008651733,0.0036448538303375
1650222776,0.0,0.001290398,0.0,0.0036453008651733,0.0036448538303375
1650222777,0.0,0.001290398,0.0,0.0036453008651733,0.0036448538303375
1650222778,0.0,0.000736277,0.0,0.0036453008651733,0.0036448538303375
1650222779,0.0,0.000832285,0.0,0.0036453008651733,0.0036448538303375
1650222780,0.0,0.000832285,0.0,0.0036453008651733,0.0036448538303375
1650222781,0.0,0.0009954645,0.0,0.0036453008651733,0.0036448538303375
1650222782,0.0,0.001314009,0.0,0.0036453008651733,0.0036448538303375
1650222783,0.0,0.001314009,0.0,0.0036453008651733,0.0036448538303375
1650222784,0.0,0.0005388235,0.0,0.0036453008651733,0.0036448538303375
1650222785,0.0,0.00129145,0.0,0.0036453008651733,0.0036448538303375
1650222786,0.0,0.00129145,0.0,0.0036453008651733,0.0036448538303375
1650222787,0.0,0.0011266495,0.005,0.0036453008651733,0.0036448538303375
1650222788,0.0,0.0011266495,0.005,0.0036453008651733,0.0036448538303375
1650222789,0.0,0.0007318915,0.0,0.0036453008651733,0.0036448538303375
1650222790,0.0,0.0007318915,0.0,0.0036453008651733,0.0036448538303375
1650222791,0.005,0.0010118575,0.0,0.0036453008651733,0.0036448538303375
1650222792,0.0,0.001490129,0.0,0.0036453008651733,0.0036448538303375
1650222793,0.0,0.001490129,0.0,0.0036453008651733,0.0036448538303375
1650222794,0.0,0.0006797825,0.0,0.0036453008651733,0.0036448538303375
1650222795,0.0,0.000736447,0.0,0.0036453008651733,0.0036448538303375
1650222796,0.01,0.001791438,0.01,0.0036453008651733,0.0036448538303375
1650222797,0.01,0.001791438,0.01,0.0036453008651733,0.0036448538303375
1650222798,0.0,0.000581595,0.0,0.0036453008651733,0.0036448538303375
1650222799,0.0,0.000581595,0.0,0.0036453008651733,0.0036448538303375
1650222800,0.0,0.0007166605,0.0,0.0036453008651733,0.0036448538303375
1650222801,0.0,0.0007166605,0.0,0.0036453008651733,0.0036448538303375
1650222802,0.0,0.0010158955,0.0,0.0036453008651733,0.0036448538303375
1650222803,0.0,0.001109028,0.0,0.0036453008651733,0.0036448538303375
1650222804,0.0,0.001109028,0.0,0.0036453008651733,0.0036448538303375
1650222805,0.0,0.0005841765,0.0,0.0036453008651733,0.0036448538303375
1650222806,0.0,0.001975463,0.0,0.0036453008651733,0.0036448538303375
1650222807,0.0,0.001975463,0.0,0.0036453008651733,0.0036448538303375
1650222808,0.0,0.000648667,0.0,0.0036453008651733,0.0036448538303375
1650222809,0.0,0.000648667,0.0,0.0036453008651733,0.0036448538303375
1650222810,0.0,0.0010244695,0.0,0.0036453008651733,0.0036448538303375
1650222811,0.0,0.001183174,0.0,0.0036453008651733,0.0036448538303375
1650222812,0.0,0.001183174,0.0,0.0036453008651733,0.0036448538303375
1650222813,0.0,0.0006072135,0.0,0.0036453008651733,0.0036448538303375
1650222814,0.0,0.0006072135,0.0,0.0036453008651733,0.0036448538303375
1650222815,0.0,0.000852549,0.0,0.0036453008651733,0.0036448538303375
1650222816,0.0,0.001222121,0.0,0.0036453008651733,0.0036448538303375
1650222817,0.0,0.000768569,0.0,0.0036453008651733,0.0036448538303375
1650222818,0.0,0.000768569,0.0,0.0036453008651733,0.0036448538303375
1650222819,0.005,0.0006629585,0.0,0.0036453008651733,0.0036448538303375
1650222820,0.0,0.000939901,0.0,0.0036453008651733,0.0036448538303375
1650222821,0.0,0.001438706,0.0,0.0036453008651733,0.0036448538303375
1650222822,0.0,0.001187142,0.0,0.0036453008651733,0.0036448538303375
1650222823,0.0,0.001187142,0.0,0.0036453008651733,0.0036448538303375
1650222824,0.0,0.0007196525,0.0,0.0036453008651733,0.0036448538303375
1650222825,0.0,0.0007196525,0.0,0.0036453008651733,0.0036448538303375
1650222826,0.0,0.000908222,0.0,0.0036453008651733,0.0036448538303375
1650222827,0.0,0.000971238,0.0,0.0036453008651733,0.0036448538303375
1650222828,0.0,0.000971238,0.0,0.0036453008651733,0.0036448538303375
1650222829,0.0,0.000707342,0.0,0.0036453008651733,0.0036448538303375
1650222830,0.0,0.001955713,0.0,0.0036453008651733,0.0036448538303375
1650222831,0.0,0.001955713,0.0,0.0036453008651733,0.0036448538303375
1650222832,0.0,0.000718515,0.0,0.0036453008651733,0.0036448538303375
1650222833,0.0,0.000881726,0.0,0.0036453008651733,0.0036448538303375
1650222834,0.0,0.000881726,0.0,0.0036453008651733,0.0036448538303375
1650222835,0.0,0.0007192105,0.0,0.0036453008651733,0.0036448538303375
1650222836,0.0,0.001692999,0.01,0.0036453008651733,0.0036448538303375
1650222837,0.0,0.001692999,0.01,0.0036453008651733,0.0036448538303375
1650222838,0.0,0.000909711,0.0,0.0036453008651733,0.0036448538303375
1650222839,0.0,0.001516039,0.0,0.0036453008651733,0.0036448538303375
1650222840,0.0,0.001516039,0.0,0.0036453008651733,0.0036448538303375
1650222841,0.0,0.0009190765,0.0,0.0036453008651733,0.0036448538303375
1650222842,0.0,0.00099648,0.0,0.0036453008651733,0.0036448538303375
1650222843,0.0,0.001542163,0.0,0.0036453008651733,0.0036448538303375
1650222844,0.0,0.001542163,0.0,0.0036453008651733,0.0036448538303375
1650222845,0.0,0.000512267,0.0,0.0036453008651733,0.0036448538303375
1650222846,0.0,0.001680143,0.0,0.0036453008651733,0.0036448538303375
1650222847,0.0,0.001680143,0.0,0.0036453008651733,0.0036448538303375
1650222848,0.0,0.0005223735,0.0,0.0036453008651733,0.0036448538303375
1650222849,0.0,0.001158145,0.0,0.0036453008651733,0.0036448538303375
1650222850,0.0,0.001538479,0.0,0.0036453008651733,0.0036448538303375
1650222851,0.0,0.001538479,0.0,0.0036453008651733,0.0036448538303375
1650222852,0.0,0.0004692495,0.0,0.0036453008651733,0.0036448538303375
1650222853,0.0,0.0004692495,0.0,0.0036453008651733,0.0036448538303375
1650222854,0.0,0.0007325665,0.0,0.0036453008651733,0.0036448538303375
1650222855,0.0,0.001003546,0.0,0.0036453008651733,0.0036448538303375
1650222856,0.0,0.001388135,0.0,0.0036453008651733,0.0036448538303375
1650222857,0.0,0.001134825,0.0,0.0036453008651733,0.0036448538303375
1650222858,0.0,0.001048859,0.0,0.0036453008651733,0.0036448538303375
1650222859,0.0,0.001048859,0.0,0.0036453008651733,0.0036448538303375
1650222860,0.005,0.000856309,0.0,0.0036453008651733,0.0036448538303375
1650222861,0.005,0.000856309,0.0,0.0036453008651733,0.0036448538303375
1650222862,0.0,0.0005490565,0.0,0.0036453008651733,0.0036448538303375
1650222863,0.0,0.00076629,0.0,0.0036453008651733,0.0036448538303375
1650222864,0.0,0.001252068,0.0,0.0036453008651733,0.0036448538303375
1650222865,0.0,0.000777705,0.0,0.0036453008651733,0.0036448538303375
1650222866,0.0,0.000777705,0.0,0.0036453008651733,0.0036448538303375
1650222867,0.0,0.001076714,0.0,0.0036453008651733,0.0036448538303375
1650222868,0.0,0.001134993,0.0,0.0036453008651733,0.0036448538303375
1650222869,0.0,0.001134993,0.0,0.0036453008651733,0.0036448538303375
1650222870,0.0,0.000846253,0.0,0.0036453008651733,0.0036448538303375
1650222871,0.0,0.001252202,0.0,0.0036453008651733,0.0036448538303375
1650222872,0.0,0.001252202,0.0,0.0036453008651733,0.0036448538303375
1650222873,0.0,0.000431481,0.0,0.0036453008651733,0.0036448538303375
1650222874,0.0,0.000431481,0.0,0.0036453008651733,0.0036448538303375
1650222875,0.005,0.0009920665,0.0,0.0036453008651733,0.0036448538303375
1650222876,0.0,0.001616046,0.0,0.0036453008651733,0.0036448538303375
1650222877,0.0,0.001616046,0.0,0.0036453008651733,0.0036448538303375
1650222878,0.0,0.00064171,0.0,0.0036453008651733,0.0036448538303375
1650222879,0.0,0.001188378,0.0,0.0036453008651733,0.0036448538303375
1650222880,0.0,0.001188378,0.0,0.0036453008651733,0.0036448538303375
1650222881,0.0,0.000840906,0.0,0.0036453008651733,0.0036448538303375
1650222882,0.0,0.000840906,0.0,0.0036453008651733,0.0036448538303375
1650222883,0.0,0.00066766,0.0,0.0036453008651733,0.0036448538303375
1650222884,0.0,0.001543147,0.0,0.0036453008651733,0.0036448538303375
1650222885,0.0,0.001543147,0.0,0.0036453008651733,0.0036448538303375
1650222886,0.0,0.0006996385,0.005,0.0036453008651733,0.0036448538303375
1650222887,0.0,0.001501972,0.0,0.0036453008651733,0.0036448538303375
1650222888,0.0,0.001501972,0.0,0.0036453008651733,0.0036448538303375
1650222889,0.0,0.0006924205,0.0,0.0036453008651733,0.0036448538303375
1650222890,0.0,0.0006924205,0.0,0.0036453008651733,0.0036448538303375
1650222891,0.0,0.0008620555,0.0,0.0036453008651733,0.0036448538303375
1650222892,0.0,0.0008620555,0.0,0.0036453008651733,0.0036448538303375
1650222893,0.0,0.000720576,0.0,0.0036453008651733,0.0036448538303375
1650222894,0.0,0.001396442,0.0,0.0036453008651733,0.0036448538303375
1650222895,0.0,0.001396442,0.0,0.0036453008651733,0.0036448538303375
1650222896,0.0,0.0010664835,0.0,0.0036453008651733,0.0036448538303375
1650222897,0.0,0.001133071,0.0,0.0036453008651733,0.0036448538303375
1650222898,0.0,0.001231873,0.0,0.0036453008651733,0.0036448538303375
1650222899,0.0,0.001231873,0.0,0.0036453008651733,0.0036448538303375
1650222900,0.0,0.0005385975,0.0,0.0036453008651733,0.0036448538303375
1650222901,0.0,0.001308178,0.0,0.0036453008651733,0.0036448538303375
1650222902,0.0,0.001283832,0.0,0.0036453008651733,0.0036448538303375
1650222903,0.0,0.001283832,0.0,0.0036453008651733,0.0036448538303375
1650222904,0.0,0.000705588,0.0,0.0036453008651733,0.0036448538303375
1650222905,0.0,0.000705588,0.0,0.0036453008651733,0.0036448538303375
1650222906,0.0,0.00091799,0.0,0.0036453008651733,0.0036448538303375
1650222907,0.0,0.000852197,0.0,0.0036453008651733,0.0036448538303375
1650222908,0.0,0.001063378,0.0,0.0036453008651733,0.0036448538303375
1650222909,0.0,0.001063378,0.0,0.0036453008651733,0.0036448538303375
1650222910,0.0,0.0006253915,0.0,0.0036453008651733,0.0036448538303375
1650222911,0.0,0.001458265,0.0,0.0036453008651733,0.0036448538303375
1650222912,0.0,0.001110318,0.0,0.0036453008651733,0.0036448538303375
1650222913,0.0,0.001110318,0.0,0.0036453008651733,0.0036448538303375
1650222914,0.0,0.0007624825,0.0,0.0036453008651733,0.0036448538303375
1650222915,0.0,0.0007624825,0.0,0.0036453008651733,0.0036448538303375
1650222916,0.0,0.000791175,0.005,0.0036453008651733,0.0036448538303375
1650222917,0.0,0.001530645,0.0,0.0036453008651733,0.0036448538303375
1650222918,0.0,0.001530645,0.0,0.0036453008651733,0.0036448538303375
1650222919,0.0,0.0006174355,0.0,0.0036453008651733,0.0036448538303375
1650222920,0.0,0.0006174355,0.0,0.0036453008651733,0.0036448538303375
1650222921,0.0,0.000928029,0.0,0.0036453008651733,0.0036448538303375
1650222922,0.0,0.000928029,0.0,0.0036453008651733,0.0036448538303375
1650222923,0.0,0.000679091,0.005,0.0036453008651733,0.0036448538303375
1650222924,0.01,0.001174609,0.0,0.0036453008651733,0.0036448538303375
1650222925,0.01,0.001174609,0.0,0.0036453008651733,0.0036448538303375
1650222926,0.0,0.001022546,0.0,0.0036453008651733,0.0036448538303375
1650222927,0.0,0.001141035,0.0,0.0036453008651733,0.0036448538303375
1650222928,0.0,0.001141035,0.0,0.0036453008651733,0.0036448538303375
1650222929,0.0,0.0006320295,0.0,0.0036453008651733,0.0036448538303375
1650222930,0.0,0.0006320295,0.0,0.0036453008651733,0.0036448538303375
1650222931,0.0,0.0009254125,0.0,0.0036453008651733,0.0036448538303375
1650222932,0.0,0.001173073,0.0,0.0036453008651733,0.0036448538303375
1650222933,0.0,0.001173073,0.0,0.0036453008651733,0.0036448538303375
1650222934,0.0,0.000626654,0.0,0.0036453008651733,0.0036448538303375
1650222935,0.0,0.001688049,0.0,0.0036453008651733,0.0036448538303375
1650222936,0.0,0.001688049,0.0,0.0036453008651733,0.0036448538303375
1650222937,0.0,0.00045309,0.0,0.0036453008651733,0.0036448538303375
1650222938,0.0,0.001078814,0.0,0.0036453008651733,0.0036448538303375
1650222939,0.0,0.001078814,0.0,0.0036453008651733,0.0036448538303375
1650222940,0.0,0.000586918,0.0,0.0036453008651733,0.0036448538303375
1650222941,0.0,0.00132424,0.0,0.0036453008651733,0.0036448538303375
1650222942,0.01,0.000955665,0.0,0.0036453008651733,0.0036448538303375
1650222943,0.01,0.000955665,0.0,0.0036453008651733,0.0036448538303375
1650222944,0.0,0.00080835,0.0,0.0036453008651733,0.0036448538303375
1650222945,0.0,0.00080835,0.0,0.0036453008651733,0.0036448538303375
1650222946,0.0,0.00090833,0.0,0.0036453008651733,0.0036448538303375
1650222947,0.0,0.00116052,0.01,0.0036453008651733,0.0036448538303375
1650222948,0.0,0.00116052,0.01,0.0036453008651733,0.0036448538303375
1650222949,0.0,0.00068087,0.0,0.0036453008651733,0.0036448538303375
1650222950,0.0,0.00068087,0.0,0.0036453008651733,0.0036448538303375
1650222951,0.0,0.000932127,0.0,0.0036453008651733,0.0036448538303375
1650222952,0.0,0.000848015,0.0,0.0036453008651733,0.0036448538303375
1650222953,0.0,0.001438019,0.0,0.0036453008651733,0.0036448538303375
1650222954,0.0,0.001438019,0.0,0.0036453008651733,0.0036448538303375
1650222955,0.0,0.0011494125,0.0,0.0036453008651733,0.0036448538303375
1650222956,0.0,0.0011494125,0.0,0.0036453008651733,0.0036448538303375
1650222957,0.0,0.0006310365,0.0,0.0036453008651733,0.0036448538303375
1650222958,0.0,0.000995388,0.0,0.0036453008651733,0.0036448538303375
1650222959,0.0,0.001315622,0.0,0.0036453008651733,0.0036448538303375
1650222960,0.0,0.001315622,0.0,0.0036453008651733,0.0036448538303375
1650222961,0.0,0.000692472,0.0,0.0036453008651733,0.0036448538303375
1650222962,0.0,0.001436173,0.0,0.0036453008651733,0.0036448538303375
1650222963,0.0,0.001436173,0.0,0.0036453008651733,0.0036448538303375
1650222964,0.0,0.000747687,0.0,0.0036453008651733,0.0036448538303375
1650222965,0.0,0.000747687,0.0,0.0036453008651733,0.0036448538303375
1650222966,0.005,0.0009750065,0.0,0.0036453008651733,0.0036448538303375
1650222967,0.005,0.0009750065,0.0,0.0036453008651733,0.0036448538303375
1650222968,0.0,0.000754935,0.0,0.0036453008651733,0.0036448538303375
1650222969,0.0,0.000675336,0.0,0.0036453008651733,0.0036448538303375
1650222970,0.0,0.001247854,0.0,0.0036453008651733,0.0036448538303375
1650222971,0.0,0.001091705,0.0,0.0036453008651733,0.0036448538303375
1650222972,0.0,0.001091705,0.0,0.0036453008651733,0.0036448538303375
1650222973,0.0,0.0006871975,0.0,0.0036453008651733,0.0036448538303375
1650222974,0.0,0.0006871975,0.0,0.0036453008651733,0.0036448538303375
1650222975,0.0,0.000483747,0.0,0.0036453008651733,0.0036448538303375
1650222976,0.0,0.001537604,0.0,0.0036453008651733,0.0036448538303375
1650222977,0.0,0.000879138,0.0,0.0036453008651733,0.0036448538303375
1650222978,0.0,0.000879138,0.0,0.0036453008651733,0.0036448538303375
1650222979,0.0,0.0006138685,0.0,0.0036453008651733,0.0036448538303375
1650222980,0.0,0.000799582,0.0,0.0036453008651733,0.0036448538303375
1650222981,0.0,0.000799582,0.0,0.0036453008651733,0.0036448538303375
1650222982,0.0,0.000894098,0.0,0.0036453008651733,0.0036448538303375
1650222983,0.0,0.000863768,0.0,0.0036453008651733,0.0036448538303375
1650222984,0.01,0.001399397,0.0,0.0036453008651733,0.0036448538303375
1650222985,0.01,0.001399397,0.0,0.0036453008651733,0.0036448538303375
1650222986,0.0,0.000791699,0.0,0.0036453008651733,0.0036448538303375
1650222987,0.0,0.001423495,0.0,0.0036453008651733,0.0036448538303375
1650222988,0.0,0.001423495,0.0,0.0036453008651733,0.0036448538303375
1650222989,0.0,0.0006140115,0.0,0.0036453008651733,0.0036448538303375
1650222990,0.0,0.0006140115,0.0,0.0036453008651733,0.0036448538303375
1650222991,0.0,0.0010800055,0.0,0.0036453008651733,0.0036448538303375
1650222992,0.01,0.000929323,0.0,0.0036453008651733,0.0036448538303375
1650222993,0.01,0.000929323,0.0,0.0036453008651733,0.0036448538303375
1650222994,0.0,0.0006164005,0.0,0.0036453008651733,0.0036448538303375
1650222995,0.0,0.001114056,0.01,0.0036453008651733,0.0036448538303375
1650222996,0.0,0.001289683,0.0,0.0036453008651733,0.0036448538303375
1650222997,0.0,0.001016383,0.0,0.0036453008651733,0.0036448538303375
1650222998,0.0,0.001016383,0.0,0.0036453008651733,0.0036448538303375
1650222999,0.005,0.0007590025,0.0,0.0036453008651733,0.0036448538303375
1650223000,0.0,0.001875644,0.0,0.0036453008651733,0.0036448538303375
1650223001,0.0,0.001875644,0.0,0.0036453008651733,0.0036448538303375
1650223002,0.0,0.000442156,0.0,0.0036453008651733,0.0036448538303375
1650223003,0.0,0.001448204,0.0,0.0036453008651733,0.0036448538303375
1650223004,0.0,0.001448204,0.0,0.0036453008651733,0.0036448538303375
1650223005,0.0,0.0005635105,0.0,0.0036453008651733,0.0036448538303375
1650223006,0.0,0.001829773,0.0,0.0036453008651733,0.0036448538303375
1650223007,0.0,0.001829773,0.0,0.0036453008651733,0.0036448538303375
1650223008,0.0,0.0005086325,0.0,0.0036453008651733,0.0036448538303375
1650223009,0.0,0.000861118,0.0,0.0036453008651733,0.0036448538303375
1650223010,0.0,0.000861118,0.0,0.0036453008651733,0.0036448538303375
1650223011,0.0,0.0010017765,0.0,0.0036453008651733,0.0036448538303375
1650223012,0.0,0.000986847,0.0,0.0036453008651733,0.0036448538303375
