timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1705577004,0.034333333621422435,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000738724,4538927.466666667,4472901.866666666,0.06550000011920931,0.14,0.28,0.35,42.162586576935155,0.19390535783574636,0.6171819914828478,0,0.3333333333333333,0,0.0002666666638106108,0,5188.266666666666,1686,1028,12.2,29.6,1834,336,0.00038751,3695543.466666667,2629063.466666667,0.0304999999701977,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.00036572,4894637.333333333,4233254.933333334,0.006779936810988921,7.959595605944126,0.010170284765857945,0,1.6113843260247476,0,1,1,1.2982970190791223,0.8101654932723457,1.1050810806709033,99.64860680175998,100,100,101.04302477183833
1705577124,0.03433333337306976,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000713455,4538927.466666667,4472901.866666666,0.12333333343267439,0.44,0.33,0.35,42.74252155588998,0.19390710741565276,0.6171950165480352,0,2.8,0,0.0010666666630034646,0,20753.066666666666,1688,1244,18.933333333333334,25,1836,335,0.000390138,5046670.933333334,2623742.4,0.043333333233992244,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.001053819,4894637.333333333,4233254.933333334,0.006779661016949152,6.8203461367086495,0.0033896696427966125,0,2.0554132034563994,0.05423840282120758,1,1,1.4034196627392161,1.6203739980160068,1.1017099807643962,100,100,100,101.04302477183833
1705577244,0.031500000009934026,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000731737,4538927.466666667,4472901.866666666,0.11016666665673247,0.84,0.48,0.4,43.11078101673176,0.19391002338216345,0.6172181127796978,0,0.6,0,0.0004666666655490796,0,13380.266666666666,1683,1633,15.066666666666666,21.866666666666667,1832,337,0.00036548,7586926.4,4911236.8,0.03266666655739148,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.000437745,4894637.333333333,4233254.933333334,0.006779913827606909,3.593241609913928,0.0033898419994644055,0,1.8745894978901472,0.18644096524201598,1,1,1.5661035334853908,3.027122079896893,1.091527469130612,99.3690811616165,100,100,101.04302477183833
1705577364,0.027499999850988388,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000769903,4538927.466666667,4472901.866666666,0.058666666597127826,0.31,0.39,0.38,42.691126060812515,0.19356175978190127,0.6172287344102374,0,2.1333333333333333,0,0.0001333333319053054,0,12834.133333333333,1672,1200,12.2,22,1820,330,0.000355773,3536172.2666666666,2379277.8666666667,0.03133333325386045,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.000406515,4894637.333333333,4233254.933333334,0.006779454186143474,5.0032767542814485,0.07457426034423822,0,2.9185986850092682,0.18983108323098458,1,1,1.5491527508110259,2.5186441163402424,1.0881345597099636,100,100,100,101.04302477183833
1705577484,0.030833333730697632,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000750737,4538927.466666667,4472901.866666666,0.2313333335022132,0.45,0.38,0.38,46.35069508785933,0.19356506454394673,0.6172462949891955,0,1.8666666666666667,0,0.0004666666655490796,0,24576,1781,1611,29.533333333333335,28.733333333333334,1928,376,0.000585259,6808654.4,2491076.2666666666,0.03533333291610086,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.000352852,4894637.333333333,4233254.933333334,0.006779534619800369,6.2949438681621075,0.08135611618357326,0,5.35052304363254,0.10169419133823786,1,1,1.511857523852037,1.7457546913556665,1.0881333065893193,100,100,100,101.04302477183833
1705577604,0.051166666547457385,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000747227,4538927.466666667,4472901.866666666,0.07366666669646904,0.35,0.38,0.38,43.02022704921431,0.19356710572050417,0.6172594441026227,0,0.4666666666666667,0,0.0001333333319053054,0,3549.866666666667,1700,1258,12.2,21.8,1847,359,0.000383517,5340952.533333333,3299516.2666666666,0.038500000039736415,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.000366918,4894637.333333333,4233254.933333334,0.00338971560286092,7.301561961322837,0.01016921575101614,0,5.377034000732958,0.07457696065494543,1,1,1.5457754670330295,0.8508539271435168,1.0949205516568308,99.90098671823876,100,100,101.04302477183833
1705577724,0.031166666497786877,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000748949,4538927.466666667,4472901.866666666,0.15116666654745736,0.38,0.35,0.37,44.43337840220446,0.1935695356925965,0.617272554450975,0,0.6,0,0.0002000000017384688,0,9557.333333333334,1689,1604,19.8,24.466666666666665,1836,351,0.002076141,6664566.933333334,4227538.666666667,0.03316666657725964,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.000356104,4894637.333333333,4233254.933333334,0.0033900373582116876,8.165986629665788,0.013559528883713323,0,3.3871502363778814,0.1288135248500772,1,1,1.5254238207525406,0.9661016374682515,1.0915247572612194,100,100,100,101.04302477183833
1705577844,0.03433333337306976,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000729286,4538927.466666667,4472901.866666666,0.0708333333333333,0.29,0.33,0.36,42.31417581654655,0.19357206286357242,0.6172966895866465,0,2.3333333333333335,0,0.000533333335382243,0,18568.533333333333,1676,1388,13.733333333333333,21.866666666666667,1823,340,0.000527375,5272734.4,3443566.4,0.0320000000298023,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.00033959,4894637.333333333,4233254.933333334,0.003389853490532139,8.46072894630251,0.010169537489928385,0,3.362616837377233,0.2305095662305885,1,1,1.5694985235208287,1.7593301811055284,1.0915305142780525,99.90028509205497,100,100,101.04302477183833
1705577964,0.025166666507720814,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000712922,4538927.466666667,4472901.866666666,0.05816666707396512,0.41,0.36,0.37,42.60047219923271,0.19369910180455563,0.6173076213377858,0,0.4666666666666667,0,0.0001333333319053054,0,3276.8,1693,1165,12.733333333333333,21.066666666666666,1839,346,0.00038577,7883141.333333333,6294541.866666666,0.029833333442608523,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.000365938,4894637.333333333,4233254.933333334,0.003389819017562653,9.545927699418893,0.027118586631388882,0,3.4135886995855285,0.17288122961194757,1,1,1.5627175075562516,2.1627190018441067,1.105086320517801,100,100,100,101.04302477183833
1705578084,0.030666666477918714,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000727159,4538927.466666667,4472901.866666666,0.17933333367109294,0.19,0.29,0.34,46.05830516737001,0.1937024065666011,0.6173246392056944,0,0.6,0,0.0003333333336437742,0,10376.533333333333,1725,1594,25.133333333333333,26.933333333333334,1871,373,0.000372658,5853386.133333334,2832678.4,0.03233333304524422,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.000345771,4894637.333333333,4233254.933333334,0.0033899224385746055,12.403595550007896,0.02033917840920483,0,2.4864918625172767,0.07118633726840604,1,1,1.5288051942162662,2.2643938987649856,1.108468497714018,100,100,100,101.04302477183833
1705578204,0.026333333303531048,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000760845,4538927.466666667,4472901.866666666,0.0626666665077209,0.21,0.27,0.32,42.21777804638182,0.1937048365386933,0.6173358733244184,0,0.4666666666666667,0,0.0001333333319053054,0,4642.133333333333,1681,1265,12.866666666666667,21.466666666666665,1826,333,0.000862954,4263816.533333333,3079232,0.032999999821186066,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.0012506,4894637.333333333,4233254.933333334,0.003389945421878708,11.867778550626161,0.0237289974224826,0,1.6553238663393115,0.006779661016949152,1,1,1.4813542775120725,0.9661005917877096,1.0949131169276702,99.88676552202163,100,100,101.04302477183833
1705578324,0.029166666418314002,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000744858,4538927.466666667,4472901.866666666,0.14383333350221328,0.35,0.29,0.32,43.810389082378144,0.19370707211301819,0.6173495263838201,0,2.2666666666666666,0,0.0006666666672875484,0,13926.4,1704,1360,22.066666666666666,23.4,1849,351,0.000381251,4373400.533333333,2518424,0.026499999811252062,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.000633968,4894637.333333333,4233254.933333334,0.0033903246913956947,8.773270550516475,0.027119931213865602,0.013559885122550987,1.7769541727264582,0.06440719334249377,1,1,1.6237415457606907,0.38983371450748244,1.0848138896446629,100,100,100,101.04302477183833
1705578444,0.029166666666666674,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000722161,4538927.466666667,4472901.866666666,0.11533333336313567,0.26,0.32,0.33,43.77922213492591,0.19370959928399412,0.6173734444350719,0,0.5333333333333333,0,0.0001333333319053054,0,7918.933333333333,1698,1392,16.933333333333334,21.733333333333334,1842,344,0.000360712,4978909.866666666,2535378.6666666665,0.02933333367109303,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.000351224,4894637.333333333,4233254.933333334,0.0033897270930717364,4.7655476480945245,0.020338787713602213,0.013556209346326996,1.8676591297134828,0.25084749210172413,1,1,1.969491479474883,0.3694915024447095,1.0847458316674636,99.80114190559398,100,100,101.04302477183833
1705578564,0.031166666746139438,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000734357,4538927.466666667,4472901.866666666,0.11366666654745727,0.21,0.27,0.31,42.50956860249705,0.19383605503167523,0.6173844924814362,0,2.8666666666666667,0,0.0023333333355064195,0,60074.666666666664,1685,1124,16.2,20.866666666666667,1829,336,0.000357895,4487898.133333334,2352460.8,0.03233333329359689,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.000364683,4894637.333333333,4233254.933333334,0.0033898649816777792,3.7694807138360615,0.013559356507335224,0.013559299059319607,1.9966064240079084,0.254237885670648,1,1,1.9322075151259286,0.3288143751868302,1.0881378914289,100,100,100,101.04302477183833
1705578684,0.03300000006953874,0.41,0.17,0.23,32.34102000726229,0.5906150201046171,0.16115293690410326,0,1.5333333333333334,0,0.0002000000017384688,0,7918.933333333333,1742,948,15.466666666666667,25.333333333333332,1878,232,0.000754747,4538927.466666667,4472901.866666666,0.12849999964237213,0.49,0.35,0.33,42.596076860489454,0.19383906819706953,0.6174047123445365,0,0.6666666666666666,0,0.0002000000017384688,0,11741.866666666667,1682,1822,19.533333333333335,26,1827,337,0.000351366,6045922.666666667,3137880,0.04133333315451937,0.32,0.15,0.16,30.40947034722642,0.12349788845145071,0.08950458854439314,0,0.26666666666666666,0,0.00013333333966632685,0,2730.6666666666665,1648,1133,14.466666666666667,23.6,1789,223,0.000358377,4894637.333333333,4233254.933333334,0.0033897270930717373,3.4610299376110794,0.0033897270930717373,0,2.0295122721722922,0.10169486929113493,1,1,1.5593219649647532,0.3186441827083782,1.0881369491670327,100,100,100,101.04302477183833
