timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229409,0.0,0.0008508855,0.0,0.0037674903869628,0.0037655234336853
1650229410,0.0,0.000830008,0.0,0.0037674903869628,0.0037655234336853
1650229411,0.0,0.012259953,0.0,0.0037674903869628,0.0037655234336853
1650229412,0.0,0.001007908,0.0,0.0037674903869628,0.0037655234336853
1650229413,0.01,0.001603395,0.0,0.0037674903869628,0.0037655234336853
1650229414,0.01,0.001603395,0.0,0.0037674903869628,0.0037655234336853
1650229415,0.0,0.000783882,0.005,0.0037674903869628,0.0037655234336853
1650229416,0.0,0.001128079,0.0,0.0037674903869628,0.0037655234336853
1650229417,0.0,0.000818257,0.0,0.0037674903869628,0.0037655234336853
1650229418,0.0,0.000818257,0.0,0.0037674903869628,0.0037655234336853
1650229419,0.005,0.000859574,0.0,0.0037674903869628,0.0037655234336853
1650229420,0.005,0.000859574,0.0,0.0037674903869628,0.0037655234336853
1650229421,0.0,0.000819765,0.0,0.0037674903869628,0.0037655234336853
1650229422,0.0,0.000819765,0.0,0.0037674903869628,0.0037655234336853
1650229423,0.0,0.001002401,0.0,0.0037674903869628,0.0037655234336853
1650229424,0.0,0.001002401,0.0,0.0037674903869628,0.0037655234336853
1650229425,0.0,0.000781266,0.0,0.0037674903869628,0.0037655234336853
1650229426,0.0,0.001124703,0.0,0.0037674903869628,0.0037655234336853
1650229427,0.0,0.000906405,0.0,0.0037674903869628,0.0037655234336853
1650229428,0.0,0.001215763,0.0,0.0037674903869628,0.0037655234336853
1650229429,0.01,0.00083194,0.0,0.0037674903869628,0.0037655234336853
1650229430,0.01,0.00083194,0.0,0.0037674903869628,0.0037655234336853
1650229431,0.0,0.0007052235,0.0,0.0037674903869628,0.0037655234336853
1650229432,0.0,0.001308591,0.0,0.0037674903869628,0.0037655234336853
1650229433,0.0,0.001308591,0.0,0.0037674903869628,0.0037655234336853
1650229434,0.0,0.0007793345,0.0,0.0037674903869628,0.0037655234336853
1650229435,0.0,0.001145132,0.0,0.0037674903869628,0.0037655234336853
1650229436,0.0,0.001024132,0.0,0.0037674903869628,0.0037655234336853
1650229437,0.0,0.001024132,0.0,0.0037674903869628,0.0037655234336853
1650229438,0.0,0.0010240585,0.0,0.0037674903869628,0.0037655234336853
1650229439,0.0,0.001502133,0.0,0.0037674903869628,0.0037655234336853
1650229440,0.0,0.001502133,0.0,0.0037674903869628,0.0037655234336853
1650229441,0.0,0.0005735965,0.0,0.0037674903869628,0.0037655234336853
1650229442,0.0,0.0005735965,0.0,0.0037674903869628,0.0037655234336853
1650229443,0.0,0.0009699645,0.0,0.0037674903869628,0.0037655234336853
1650229444,0.0,0.0009699645,0.0,0.0037674903869628,0.0037655234336853
1650229445,0.005,0.0007143635,0.0,0.0037674903869628,0.0037655234336853
1650229446,0.0,0.001154263,0.0,0.0037674903869628,0.0037655234336853
1650229447,0.0,0.00091318,0.0,0.0037674903869628,0.0037655234336853
1650229448,0.0,0.00091318,0.0,0.0037674903869628,0.0037655234336853
1650229449,0.0,0.000937389,0.005,0.0037674903869628,0.0037655234336853
1650229450,0.0,0.001118813,0.0,0.0037674903869628,0.0037655234336853
1650229451,0.0,0.001010414,0.0,0.0037674903869628,0.0037655234336853
1650229452,0.0,0.001285668,0.0,0.0037674903869628,0.0037655234336853
1650229453,0.0,0.001285668,0.0,0.0037674903869628,0.0037655234336853
1650229454,0.0,0.0005987615,0.0,0.0037674903869628,0.0037655234336853
1650229455,0.0,0.0005987615,0.0,0.0037674903869628,0.0037655234336853
1650229456,0.0,0.0007503645,0.0,0.0037674903869628,0.0037655234336853
1650229457,0.0,0.001438673,0.0,0.0037674903869628,0.0037655234336853
1650229458,0.0,0.001438673,0.0,0.0037674903869628,0.0037655234336853
1650229459,0.0,0.000752249,0.0,0.0037674903869628,0.0037655234336853
1650229460,0.0,0.001069074,0.0,0.0037674903869628,0.0037655234336853
1650229461,0.0,0.001069074,0.0,0.0037674903869628,0.0037655234336853
1650229462,0.0,0.0007133755,0.0,0.0037674903869628,0.0037655234336853
1650229463,0.0,0.0007133755,0.0,0.0037674903869628,0.0037655234336853
1650229464,0.0,0.0009431535,0.0,0.0037674903869628,0.0037655234336853
1650229465,0.01,0.000805192,0.0,0.0037674903869628,0.0037655234336853
1650229466,0.0,0.001585842,0.0,0.0037674903869628,0.0037655234336853
1650229467,0.0,0.001585842,0.0,0.0037674903869628,0.0037655234336853
1650229468,0.0,0.000848686,0.0,0.0037674903869628,0.0037655234336853
1650229469,0.0,0.001201881,0.01,0.0037674903869628,0.0037655234336853
1650229470,0.0,0.001201881,0.01,0.0037674903869628,0.0037655234336853
1650229471,0.0,0.0006278795,0.0,0.0037674903869628,0.0037655234336853
1650229472,0.0,0.000799168,0.0,0.0037674903869628,0.0037655234336853
1650229473,0.0,0.000799168,0.0,0.0037674903869628,0.0037655234336853
1650229474,0.0,0.0009321035,0.0,0.0037674903869628,0.0037655234336853
1650229475,0.0,0.001365923,0.0,0.0037674903869628,0.0037655234336853
1650229476,0.0,0.001205483,0.0,0.0037674903869628,0.0037655234336853
1650229477,0.0,0.001205483,0.0,0.0037674903869628,0.0037655234336853
1650229478,0.0,0.0008752765,0.0,0.0037674903869628,0.0037655234336853
1650229479,0.0,0.001152202,0.0,0.0037674903869628,0.0037655234336853
1650229480,0.0,0.001152202,0.0,0.0037674903869628,0.0037655234336853
1650229481,0.005,0.0074834485,0.0,0.0037674903869628,0.0037655234336853
1650229482,0.005,0.0074834485,0.0,0.0037674903869628,0.0037655234336853
1650229483,0.0,0.0008089595,0.0,0.0037674903869628,0.0037655234336853
1650229484,0.0,0.0008089595,0.0,0.0037674903869628,0.0037655234336853
1650229485,0.0,0.000675793,0.005,0.0037674903869628,0.0037655234336853
1650229486,0.0,0.001460334,0.0,0.0037674903869628,0.0037655234336853
1650229487,0.0,0.001460334,0.0,0.0037674903869628,0.0037655234336853
1650229488,0.0,0.000758918,0.0,0.0037674903869628,0.0037655234336853
1650229489,0.0,0.001061952,0.0,0.0037674903869628,0.0037655234336853
1650229490,0.0,0.001234234,0.0,0.0037674903869628,0.0037655234336853
1650229491,0.0,0.001234234,0.0,0.0037674903869628,0.0037655234336853
1650229492,0.0,0.000770496,0.0,0.0037674903869628,0.0037655234336853
1650229493,0.0,0.000770496,0.0,0.0037674903869628,0.0037655234336853
1650229494,0.0,0.0007759605,0.0,0.0037674903869628,0.0037655234336853
1650229495,0.0,0.001463936,0.0,0.0037674903869628,0.0037655234336853
1650229496,0.0,0.001463936,0.0,0.0037674903869628,0.0037655234336853
1650229497,0.0,0.000608751,0.0,0.0037674903869628,0.0037655234336853
1650229498,0.0,0.002326826,0.0,0.0037674903869628,0.0037655234336853
1650229499,0.0,0.002326826,0.0,0.0037674903869628,0.0037655234336853
1650229500,0.0,0.0008592515,0.0,0.0037674903869628,0.0037655234336853
1650229501,0.0,0.0008592515,0.0,0.0037674903869628,0.0037655234336853
1650229502,0.0,0.000599193,0.0,0.0037674903869628,0.0037655234336853
1650229503,0.0,0.001665878,0.0,0.0037674903869628,0.0037655234336853
1650229504,0.0,0.001665878,0.0,0.0037674903869628,0.0037655234336853
1650229505,0.0,0.00062389,0.0,0.0037674903869628,0.0037655234336853
1650229506,0.0,0.001403501,0.0,0.0037674903869628,0.0037655234336853
1650229507,0.01,0.000967068,0.0,0.0037674903869628,0.0037655234336853
1650229508,0.01,0.000967068,0.0,0.0037674903869628,0.0037655234336853
1650229509,0.0,0.000928984,0.0,0.0037674903869628,0.0037655234336853
1650229510,0.0,0.001034592,0.0,0.0037674903869628,0.0037655234336853
1650229511,0.0,0.001034592,0.0,0.0037674903869628,0.0037655234336853
1650229512,0.0,0.000591456,0.0,0.0037674903869628,0.0037655234336853
1650229513,0.0,0.001853935,0.0,0.0037674903869628,0.0037655234336853
1650229514,0.0,0.000842413,0.0,0.0037674903869628,0.0037655234336853
1650229515,0.0,0.000892201,0.0,0.0037674903869628,0.0037655234336853
1650229516,0.0,0.000892201,0.0,0.0037674903869628,0.0037655234336853
1650229517,0.0,0.000610845,0.0,0.0037674903869628,0.0037655234336853
1650229518,0.0,0.001755442,0.0,0.0037674903869628,0.0037655234336853
1650229519,0.0,0.001755442,0.0,0.0037674903869628,0.0037655234336853
1650229520,0.0,0.000766233,0.0,0.0037674903869628,0.0037655234336853
1650229521,0.0,0.000766233,0.0,0.0037674903869628,0.0037655234336853
1650229522,0.0,0.0005347015,0.0,0.0037674903869628,0.0037655234336853
1650229523,0.0,0.001578772,0.0,0.0037674903869628,0.0037655234336853
1650229524,0.0,0.001578772,0.0,0.0037674903869628,0.0037655234336853
1650229525,0.0,0.000572894,0.0,0.0037674903869628,0.0037655234336853
1650229526,0.0,0.000782886,0.0,0.0037674903869628,0.0037655234336853
1650229527,0.0,0.001086289,0.0,0.0037674903869628,0.0037655234336853
1650229528,0.0,0.001473685,0.0,0.0037674903869628,0.0037655234336853
1650229529,0.0,0.001113921,0.0,0.0037674903869628,0.0037655234336853
1650229530,0.0,0.001113921,0.0,0.0037674903869628,0.0037655234336853
1650229531,0.005,0.000647658,0.0,0.0037674903869628,0.0037655234336853
1650229532,0.0,0.000885324,0.01,0.0037674903869628,0.0037655234336853
1650229533,0.0,0.000885324,0.01,0.0037674903869628,0.0037655234336853
1650229534,0.0,0.0008164205,0.0,0.0037674903869628,0.0037655234336853
1650229535,0.0,0.001148554,0.0,0.0037674903869628,0.0037655234336853
1650229536,0.0,0.001148554,0.0,0.0037674903869628,0.0037655234336853
1650229537,0.0,0.0007740725,0.0,0.0037674903869628,0.0037655234336853
1650229538,0.0,0.001830426,0.0,0.0037674903869628,0.0037655234336853
1650229539,0.0,0.001830426,0.0,0.0037674903869628,0.0037655234336853
1650229540,0.0,0.0005585865,0.0,0.0037674903869628,0.0037655234336853
1650229541,0.0,0.001323096,0.0,0.0037674903869628,0.0037655234336853
1650229542,0.0,0.00079226,0.0,0.0037674903869628,0.0037655234336853
1650229543,0.0,0.00079226,0.0,0.0037674903869628,0.0037655234336853
1650229544,0.005,0.000861967,0.0,0.0037674903869628,0.0037655234336853
1650229545,0.005,0.000861967,0.0,0.0037674903869628,0.0037655234336853
1650229546,0.0,0.0006515905,0.0,0.0037674903869628,0.0037655234336853
1650229547,0.0,0.0006515905,0.0,0.0037674903869628,0.0037655234336853
1650229548,0.0,0.0010385975,0.0,0.0037674903869628,0.0037655234336853
1650229549,0.0,0.000852127,0.0,0.0037674903869628,0.0037655234336853
1650229550,0.0,0.000852127,0.0,0.0037674903869628,0.0037655234336853
1650229551,0.0,0.000761183,0.0,0.0037674903869628,0.0037655234336853
1650229552,0.0,0.001294407,0.0,0.0037674903869628,0.0037655234336853
1650229553,0.0,0.001294407,0.0,0.0037674903869628,0.0037655234336853
1650229554,0.0,0.001015792,0.0,0.0037674903869628,0.0037655234336853
1650229555,0.0,0.001015792,0.0,0.0037674903869628,0.0037655234336853
1650229556,0.0,0.0078498495,0.0,0.0037674903869628,0.0037655234336853
1650229557,0.0,0.0078498495,0.0,0.0037674903869628,0.0037655234336853
1650229558,0.0,0.001129906,0.0,0.0037674903869628,0.0037655234336853
1650229559,0.0,0.001531198,0.0,0.0037674903869628,0.0037655234336853
1650229560,0.0,0.001531198,0.0,0.0037674903869628,0.0037655234336853
1650229561,0.0,0.000730906,0.0,0.0037674903869628,0.0037655234336853
1650229562,0.0,0.000730906,0.0,0.0037674903869628,0.0037655234336853
1650229563,0.0,0.001052719,0.0,0.0037674903869628,0.0037655234336853
1650229564,0.0,0.001478968,0.0,0.0037674903869628,0.0037655234336853
1650229565,0.0,0.001478968,0.0,0.0037674903869628,0.0037655234336853
1650229566,0.0,0.000750086,0.0,0.0037674903869628,0.0037655234336853
1650229567,0.0,0.001800079,0.0,0.0037674903869628,0.0037655234336853
1650229568,0.0,0.001800079,0.0,0.0037674903869628,0.0037655234336853
1650229569,0.0,0.000790257,0.0,0.0037674903869628,0.0037655234336853
1650229570,0.0,0.000790257,0.0,0.0037674903869628,0.0037655234336853
1650229571,0.0,0.0007084565,0.0,0.0037674903869628,0.0037655234336853
1650229572,0.0,0.001511927,0.0,0.0037674903869628,0.0037655234336853
1650229573,0.0,0.001511927,0.0,0.0037674903869628,0.0037655234336853
1650229574,0.005,0.000618751,0.0,0.0037674903869628,0.0037655234336853
1650229575,0.0,0.00081106,0.0,0.0037674903869628,0.0037655234336853
1650229576,0.0,0.00081106,0.0,0.0037674903869628,0.0037655234336853
1650229577,0.0,0.0008581515,0.0,0.0037674903869628,0.0037655234336853
1650229578,0.0,0.001620963,0.01,0.0037674903869628,0.0037655234336853
1650229579,0.0,0.001620963,0.01,0.0037674903869628,0.0037655234336853
1650229580,0.0,0.000487561,0.0,0.0037674903869628,0.0037655234336853
1650229581,0.0,0.000984982,0.0,0.0037674903869628,0.0037655234336853
1650229582,0.0,0.001190887,0.0,0.0037674903869628,0.0037655234336853
1650229583,0.0,0.001190887,0.0,0.0037674903869628,0.0037655234336853
1650229584,0.0,0.0009702295,0.0,0.0037674903869628,0.0037655234336853
1650229585,0.0,0.000850269,0.0,0.0037674903869628,0.0037655234336853
1650229586,0.0,0.000850269,0.0,0.0037674903869628,0.0037655234336853
1650229587,0.0,0.0008915385,0.0,0.0037674903869628,0.0037655234336853
1650229588,0.0,0.001236337,0.0,0.0037674903869628,0.0037655234336853
1650229589,0.0,0.000781329,0.0,0.0037674903869628,0.0037655234336853
1650229590,0.0,0.000781329,0.0,0.0037674903869628,0.0037655234336853
1650229591,0.0,0.000734764,0.0,0.0037674903869628,0.0037655234336853
1650229592,0.0,0.000832589,0.0,0.0037674903869628,0.0037655234336853
1650229593,0.0,0.000832589,0.0,0.0037674903869628,0.0037655234336853
1650229594,0.0,0.000803369,0.0,0.0037674903869628,0.0037655234336853
1650229595,0.0,0.001210413,0.0,0.0037674903869628,0.0037655234336853
1650229596,0.0,0.001210413,0.0,0.0037674903869628,0.0037655234336853
1650229597,0.0,0.000727538,0.005,0.0037674903869628,0.0037655234336853
1650229598,0.0,0.000727538,0.005,0.0037674903869628,0.0037655234336853
1650229599,0.005,0.000919657,0.0,0.0037674903869628,0.0037655234336853
1650229600,0.0,0.001104562,0.0,0.0037674903869628,0.0037655234336853
1650229601,0.0,0.001080972,0.0,0.0037674903869628,0.0037655234336853
1650229602,0.0,0.001080972,0.0,0.0037674903869628,0.0037655234336853
1650229603,0.0,0.0009027755,0.0,0.0037674903869628,0.0037655234336853
1650229604,0.0,0.0009027755,0.0,0.0037674903869628,0.0037655234336853
1650229605,0.0,0.000820046,0.0,0.0037674903869628,0.0037655234336853
1650229606,0.0,0.001190831,0.0,0.0037674903869628,0.0037655234336853
1650229607,0.0,0.001190831,0.0,0.0037674903869628,0.0037655234336853
1650229608,0.0,0.0008986125,0.0,0.0037674903869628,0.0037655234336853
1650229609,0.0,0.0008986125,0.0,0.0037674903869628,0.0037655234336853
1650229610,0.0,0.0007634535,0.0,0.0037674903869628,0.0037655234336853
1650229611,0.0,0.001443552,0.0,0.0037674903869628,0.0037655234336853
1650229612,0.0,0.001616487,0.0,0.0037674903869628,0.0037655234336853
1650229613,0.0,0.001616487,0.0,0.0037674903869628,0.0037655234336853
1650229614,0.0,0.000472429,0.0,0.0037674903869628,0.0037655234336853
1650229615,0.01,0.001327421,0.0,0.0037674903869628,0.0037655234336853
1650229616,0.01,0.001327421,0.0,0.0037674903869628,0.0037655234336853
1650229617,0.0,0.0008509185,0.0,0.0037674903869628,0.0037655234336853
1650229618,0.0,0.002000357,0.0,0.0037674903869628,0.0037655234336853
1650229619,0.0,0.000933338,0.01,0.0037674903869628,0.0037655234336853
1650229620,0.0,0.000933338,0.01,0.0037674903869628,0.0037655234336853
1650229621,0.0,0.000707009,0.0,0.0037674903869628,0.0037655234336853
1650229622,0.0,0.000707009,0.0,0.0037674903869628,0.0037655234336853
1650229623,0.0,0.000921163,0.0,0.0037674903869628,0.0037655234336853
1650229624,0.0,0.00124013,0.0,0.0037674903869628,0.0037655234336853
1650229625,0.0,0.00124013,0.0,0.0037674903869628,0.0037655234336853
1650229626,0.0,0.0008452705,0.0,0.0037674903869628,0.0037655234336853
1650229627,0.0,0.001261109,0.0,0.0037674903869628,0.0037655234336853
1650229628,0.0,0.001261109,0.0,0.0037674903869628,0.0037655234336853
1650229629,0.0,0.0005931205,0.0,0.0037674903869628,0.0037655234336853
1650229630,0.0,0.001191004,0.0,0.0037674903869628,0.0037655234336853
1650229631,0.0,0.001191004,0.0,0.0037674903869628,0.0037655234336853
1650229632,0.0,0.0076062475,0.01,0.0037674903869628,0.0037655234336853
1650229633,0.0,0.0076062475,0.01,0.0037674903869628,0.0037655234336853
1650229634,0.0,0.000985463,0.0,0.0037674903869628,0.0037655234336853
1650229635,0.0,0.000894994,0.0,0.0037674903869628,0.0037655234336853
1650229636,0.0,0.000894994,0.0,0.0037674903869628,0.0037655234336853
1650229637,0.0,0.0008854125,0.0,0.0037674903869628,0.0037655234336853
1650229638,0.0,0.0008854125,0.0,0.0037674903869628,0.0037655234336853
1650229639,0.0,0.000836812,0.0,0.0037674903869628,0.0037655234336853
1650229640,0.0,0.001335082,0.0,0.0037674903869628,0.0037655234336853
1650229641,0.0,0.001335082,0.0,0.0037674903869628,0.0037655234336853
1650229642,0.0,0.0006748735,0.0,0.0037674903869628,0.0037655234336853
1650229643,0.0,0.001495464,0.0,0.0037674903869628,0.0037655234336853
1650229644,0.0,0.000796349,0.01,0.0037674903869628,0.0037655234336853
1650229645,0.0,0.000796349,0.01,0.0037674903869628,0.0037655234336853
1650229646,0.0,0.000742891,0.0,0.0037674903869628,0.0037655234336853
1650229647,0.0,0.000849255,0.0,0.0037674903869628,0.0037655234336853
1650229648,0.0,0.000849255,0.0,0.0037674903869628,0.0037655234336853
1650229649,0.0,0.000889609,0.0,0.0037674903869628,0.0037655234336853
1650229650,0.0,0.00092081,0.0,0.0037674903869628,0.0037655234336853
1650229651,0.01,0.001202164,0.0,0.0037674903869628,0.0037655234336853
1650229652,0.01,0.001202164,0.0,0.0037674903869628,0.0037655234336853
1650229653,0.0,0.000611945,0.0,0.0037674903869628,0.0037655234336853
1650229654,0.0,0.001375131,0.0,0.0037674903869628,0.0037655234336853
1650229655,0.0,0.001375131,0.0,0.0037674903869628,0.0037655234336853
1650229656,0.0,0.0008662055,0.0,0.0037674903869628,0.0037655234336853
1650229657,0.0,0.0008662055,0.0,0.0037674903869628,0.0037655234336853
1650229658,0.0,0.000747677,0.0,0.0037674903869628,0.0037655234336853
1650229659,0.0,0.000781646,0.0,0.0037674903869628,0.0037655234336853
1650229660,0.0,0.001536139,0.0,0.0037674903869628,0.0037655234336853
1650229661,0.0,0.001536139,0.0,0.0037674903869628,0.0037655234336853
1650229662,0.0,0.0003907835,0.0,0.0037674903869628,0.0037655234336853
1650229663,0.0,0.001770575,0.0,0.0037674903869628,0.0037655234336853
1650229664,0.0,0.001770575,0.0,0.0037674903869628,0.0037655234336853
1650229665,0.0,0.0007627385,0.0,0.0037674903869628,0.0037655234336853
1650229666,0.0,0.0007627385,0.0,0.0037674903869628,0.0037655234336853
1650229667,0.0,0.0006272175,0.005,0.0037674903869628,0.0037655234336853
1650229668,0.0,0.001565098,0.0,0.0037674903869628,0.0037655234336853
1650229669,0.0,0.001565098,0.0,0.0037674903869628,0.0037655234336853
1650229670,0.0,0.0007137725,0.0,0.0037674903869628,0.0037655234336853
1650229671,0.0,0.000764108,0.0,0.0037674903869628,0.0037655234336853
1650229672,0.0,0.001609551,0.0,0.0037674903869628,0.0037655234336853
1650229673,0.0,0.000856971,0.0,0.0037674903869628,0.0037655234336853
1650229674,0.0,0.000856971,0.0,0.0037674903869628,0.0037655234336853
1650229675,0.0,0.000674258,0.0,0.0037674903869628,0.0037655234336853
1650229676,0.0,0.000674258,0.0,0.0037674903869628,0.0037655234336853
1650229677,0.005,0.000781393,0.0,0.0037674903869628,0.0037655234336853
1650229678,0.005,0.000781393,0.0,0.0037674903869628,0.0037655234336853
1650229679,0.0,0.001174347,0.0,0.0037674903869628,0.0037655234336853
1650229680,0.0,0.000988703,0.0,0.0037674903869628,0.0037655234336853
1650229681,0.0,0.000988703,0.0,0.0037674903869628,0.0037655234336853
1650229682,0.0,0.000764246,0.005,0.0037674903869628,0.0037655234336853
1650229683,0.0,0.001767466,0.0,0.0037674903869628,0.0037655234336853
1650229684,0.0,0.001767466,0.0,0.0037674903869628,0.0037655234336853
1650229685,0.0,0.0007253225,0.0,0.0037674903869628,0.0037655234336853
1650229686,0.0,0.0007253225,0.0,0.0037674903869628,0.0037655234336853
1650229687,0.0,0.000789799,0.0,0.0037674903869628,0.0037655234336853
1650229688,0.0,0.000789799,0.0,0.0037674903869628,0.0037655234336853
1650229689,0.0,0.000878325,0.0,0.0037674903869628,0.0037655234336853
1650229690,0.0,0.000878325,0.0,0.0037674903869628,0.0037655234336853
1650229691,0.0,0.0007181805,0.0,0.0037674903869628,0.0037655234336853
1650229692,0.0,0.002011775,0.0,0.0037674903869628,0.0037655234336853
1650229693,0.0,0.002011775,0.0,0.0037674903869628,0.0037655234336853
1650229694,0.0,0.000506279,0.0,0.0037674903869628,0.0037655234336853
1650229695,0.0,0.000982974,0.0,0.0037674903869628,0.0037655234336853
1650229696,0.0,0.000982974,0.0,0.0037674903869628,0.0037655234336853
1650229697,0.005,0.00083418,0.0,0.0037674903869628,0.0037655234336853
1650229698,0.0,0.001621994,0.0,0.0037674903869628,0.0037655234336853
1650229699,0.0,0.000757435,0.0,0.0037674903869628,0.0037655234336853
1650229700,0.0,0.000757435,0.0,0.0037674903869628,0.0037655234336853
1650229701,0.0,0.000771107,0.0,0.0037674903869628,0.0037655234336853
1650229702,0.0,0.000771107,0.0,0.0037674903869628,0.0037655234336853
1650229703,0.0,0.000902359,0.0,0.0037674903869628,0.0037655234336853
1650229704,0.0,0.000902359,0.0,0.0037674903869628,0.0037655234336853
1650229705,0.005,0.121402677,0.105,0.0037684738636016,0.003766506910324
1650229706,0.0,0.001484325,0.0,0.0037684738636016,0.003766506910324
1650229707,0.0,0.000838606,0.0,0.0037684738636016,0.003766506910324
1650229708,0.0,0.000838606,0.0,0.0037684738636016,0.003766506910324
1650229709,0.0,0.0007363005,0.0,0.0037684738636016,0.003766506910324
1650229710,0.0,0.000896725,0.0,0.0037684738636016,0.003766506910324
1650229711,0.0,0.000947836,0.0,0.0037684738636016,0.003766506910324
1650229712,0.0,0.000947836,0.0,0.0037684738636016,0.003766506910324
1650229713,0.0,0.000935548,0.0,0.0037684738636016,0.003766506910324
1650229714,0.01,0.001373715,0.0,0.0037684738636016,0.003766506910324
1650229715,0.01,0.001373715,0.0,0.0037684738636016,0.003766506910324
1650229716,0.0,0.0006746785,0.0,0.0037684738636016,0.003766506910324
1650229717,0.0,0.000953247,0.0,0.0037684738636016,0.003766506910324
1650229718,0.0,0.000953247,0.0,0.0037684738636016,0.003766506910324
1650229719,0.0,0.0009763365,0.0,0.0037684738636016,0.003766506910324
1650229720,0.0,0.000881882,0.0,0.0037684738636016,0.003766506910324
1650229721,0.0,0.000881882,0.0,0.0037684738636016,0.003766506910324
1650229722,0.0,0.0006068495,0.0,0.0037684738636016,0.003766506910324
1650229723,0.0,0.001748684,0.0,0.0037684738636016,0.003766506910324
1650229724,0.0,0.000905599,0.0,0.0037684738636016,0.003766506910324
1650229725,0.0,0.000905599,0.0,0.0037684738636016,0.003766506910324
1650229726,0.0,0.000850851,0.0,0.0037684738636016,0.003766506910324
1650229727,0.0,0.000850851,0.0,0.0037684738636016,0.003766506910324
1650229728,0.0,0.0008712675,0.0,0.0037684738636016,0.003766506910324
1650229729,0.0,0.0008712675,0.0,0.0037684738636016,0.003766506910324
1650229730,0.0,0.000764998,0.0,0.0037684738636016,0.003766506910324
1650229731,0.0,0.000833601,0.0,0.0037684738636016,0.003766506910324
1650229732,0.0,0.000995262,0.0,0.0037684738636016,0.003766506910324
1650229733,0.0,0.001481003,0.0,0.0037684738636016,0.003766506910324
1650229734,0.0,0.001481003,0.0,0.0037684738636016,0.003766506910324
1650229735,0.0,0.0008184325,0.005,0.0037675499916076,0.00376558303833
1650229736,0.0,0.001229418,0.0,0.0037675499916076,0.00376558303833
1650229737,0.0,0.001229418,0.0,0.0037675499916076,0.00376558303833
1650229738,0.0,0.000824094,0.0,0.0037675499916076,0.00376558303833
1650229739,0.0,0.000965853,0.0,0.0037675499916076,0.00376558303833
1650229740,0.0,0.001111187,0.0,0.0037675499916076,0.00376558303833
1650229741,0.0,0.000812377,0.0,0.0037675499916076,0.00376558303833
1650229742,0.0,0.000812377,0.0,0.0037675499916076,0.00376558303833
1650229743,0.0,0.0008019665,0.0,0.0037675499916076,0.00376558303833
1650229744,0.0,0.000956595,0.0,0.0037675499916076,0.00376558303833
1650229745,0.0,0.001101294,0.0,0.0037675499916076,0.00376558303833
1650229746,0.0,0.001101294,0.0,0.0037675499916076,0.00376558303833
1650229747,0.005,0.000647075,0.0,0.0037675499916076,0.00376558303833
1650229748,0.0,0.001778704,0.0,0.0037675499916076,0.00376558303833
1650229749,0.0,0.001778704,0.0,0.0037675499916076,0.00376558303833
1650229750,0.0,0.000544043,0.0,0.0037675499916076,0.00376558303833
1650229751,0.0,0.001054554,0.0,0.0037675499916076,0.00376558303833
1650229752,0.0,0.001109127,0.0,0.0037675499916076,0.00376558303833
1650229753,0.0,0.001109127,0.0,0.0037675499916076,0.00376558303833
1650229754,0.0,0.0009918765,0.0,0.0037675499916076,0.00376558303833
1650229755,0.0,0.000806345,0.0,0.0037675499916076,0.00376558303833
1650229756,0.0,0.000806345,0.0,0.0037675499916076,0.00376558303833
1650229757,0.0,0.000875024,0.0,0.0037675499916076,0.00376558303833
1650229758,0.0,0.000875024,0.0,0.0037675499916076,0.00376558303833
1650229759,0.0,0.000879457,0.0,0.0037675499916076,0.00376558303833
1650229760,0.0,0.000879457,0.0,0.0037675499916076,0.00376558303833
1650229761,0.0,0.000812349,0.005,0.0037675499916076,0.00376558303833
1650229762,0.0,0.000812349,0.005,0.0037675499916076,0.00376558303833
1650229763,0.005,0.0009289495,0.0,0.0037675499916076,0.00376558303833
1650229764,0.0,0.000836335,0.0,0.0037675499916076,0.00376558303833
1650229765,0.0,0.000836335,0.0,0.0037675499916076,0.00376558303833
1650229766,0.0,0.0008369885,0.0,0.0037675499916076,0.00376558303833
1650229767,0.0,0.001440068,0.0,0.0037675499916076,0.00376558303833
1650229768,0.01,0.001269303,0.0,0.0037675499916076,0.00376558303833
1650229769,0.01,0.001269303,0.0,0.0037675499916076,0.00376558303833
1650229770,0.0,0.000553441,0.0,0.0037675499916076,0.00376558303833
1650229771,0.0,0.000873915,0.0,0.0037675499916076,0.00376558303833
1650229772,0.0,0.001276631,0.0,0.0037675499916076,0.00376558303833
1650229773,0.0,0.001276631,0.0,0.0037675499916076,0.00376558303833
1650229774,0.0,0.000651109,0.0,0.0037675499916076,0.00376558303833
1650229775,0.01,0.001165224,0.0,0.0037675499916076,0.00376558303833
1650229776,0.0,0.001456496,0.0,0.0037675499916076,0.00376558303833
1650229777,0.0,0.001456496,0.0,0.0037675499916076,0.00376558303833
1650229778,0.0,0.0070594175,0.005,0.0037675499916076,0.00376558303833
1650229779,0.0,0.001295248,0.0,0.0037675499916076,0.00376558303833
1650229780,0.0,0.001295248,0.0,0.0037675499916076,0.00376558303833
1650229781,0.0,0.0006623415,0.0,0.0037675499916076,0.00376558303833
1650229782,0.0,0.0006623415,0.0,0.0037675499916076,0.00376558303833
1650229783,0.0,0.000785745,0.0,0.0037675499916076,0.00376558303833
1650229784,0.0,0.001572113,0.0,0.0037675499916076,0.00376558303833
1650229785,0.0,0.001572113,0.0,0.0037675499916076,0.00376558303833
