timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239884,0.0,0.001095638,0.0,0.0040395855903625,0.0040386319160461
1650239885,0.0,0.001095638,0.0,0.0040395855903625,0.0040386319160461
1650239886,0.0,0.0007779425,0.0,0.0040395855903625,0.0040386319160461
1650239887,0.0,0.0007779425,0.0,0.0040395855903625,0.0040386319160461
1650239888,0.0,0.0005327435,0.0,0.0040395855903625,0.0040386319160461
1650239889,0.0,0.001558292,0.01,0.0040395855903625,0.0040386319160461
1650239890,0.0,0.001558292,0.01,0.0040395855903625,0.0040386319160461
1650239891,0.005,0.0010786225,0.0,0.0040395855903625,0.0040386319160461
1650239892,0.005,0.0010786225,0.0,0.0040395855903625,0.0040386319160461
1650239893,0.0,0.0007446335,0.0,0.0040395855903625,0.0040386319160461
1650239894,0.0,0.0007446335,0.0,0.0040395855903625,0.0040386319160461
1650239895,0.0,0.000746466,0.0,0.0040395855903625,0.0040386319160461
1650239896,0.0,0.001250297,0.0,0.0040395855903625,0.0040386319160461
1650239897,0.0,0.000829226,0.0,0.0040395855903625,0.0040386319160461
1650239898,0.0,0.000829226,0.0,0.0040395855903625,0.0040386319160461
1650239899,0.0,0.000430123,0.0,0.0040395855903625,0.0040386319160461
1650239900,0.0,0.001461086,0.01,0.0040395855903625,0.0040386319160461
1650239901,0.0,0.001461086,0.01,0.0040395855903625,0.0040386319160461
1650239902,0.0,0.000747098,0.0,0.0040395855903625,0.0040386319160461
1650239903,0.0,0.001035207,0.0,0.0040395855903625,0.0040386319160461
1650239904,0.0,0.001035207,0.0,0.0040395855903625,0.0040386319160461
1650239905,0.005,0.000793745,0.0,0.0040395855903625,0.0040386319160461
1650239906,0.0,0.00100719,0.0,0.0040395855903625,0.0040386319160461
1650239907,0.0,0.00100719,0.0,0.0040395855903625,0.0040386319160461
1650239908,0.0,0.000611967,0.0,0.0040395855903625,0.0040386319160461
1650239909,0.0,0.00118916,0.0,0.0040395855903625,0.0040386319160461
1650239910,0.0,0.00118916,0.0,0.0040395855903625,0.0040386319160461
1650239911,0.0,0.000918223,0.0,0.0040395855903625,0.0040386319160461
1650239912,0.0,0.001114439,0.0,0.0040395855903625,0.0040386319160461
1650239913,0.0,0.001114439,0.0,0.0040395855903625,0.0040386319160461
1650239914,0.0,0.000529296,0.0,0.0040395855903625,0.0040386319160461
1650239915,0.0,0.001387299,0.0,0.0040395855903625,0.0040386319160461
1650239916,0.0,0.001088319,0.0,0.0040395855903625,0.0040386319160461
1650239917,0.0,0.001088319,0.0,0.0040395855903625,0.0040386319160461
1650239918,0.0,0.0005801695,0.0,0.0040395855903625,0.0040386319160461
1650239919,0.0,0.0005801695,0.0,0.0040395855903625,0.0040386319160461
1650239920,0.005,0.0008315825,0.0,0.0040395855903625,0.0040386319160461
1650239921,0.0,0.001340164,0.0,0.0040395855903625,0.0040386319160461
1650239922,0.0,0.001340164,0.0,0.0040395855903625,0.0040386319160461
1650239923,0.0,0.0007518685,0.0,0.0040395855903625,0.0040386319160461
1650239924,0.0,0.000873372,0.0,0.0040395855903625,0.0040386319160461
1650239925,0.0,0.000873372,0.0,0.0040395855903625,0.0040386319160461
1650239926,0.0,0.00064142,0.0,0.0040395855903625,0.0040386319160461
1650239927,0.0,0.00064142,0.0,0.0040395855903625,0.0040386319160461
1650239928,0.0,0.0007273355,0.0,0.0040395855903625,0.0040386319160461
1650239929,0.0,0.000863464,0.0,0.0040395855903625,0.0040386319160461
1650239930,0.0,0.001139027,0.0,0.0040395855903625,0.0040386319160461
1650239931,0.0,0.001139027,0.0,0.0040395855903625,0.0040386319160461
1650239932,0.0,0.001043145,0.0,0.0040395855903625,0.0040386319160461
1650239933,0.0,0.000785648,0.0,0.0040395855903625,0.0040386319160461
1650239934,0.0,0.000785648,0.0,0.0040395855903625,0.0040386319160461
1650239935,0.0,0.0008786185,0.0,0.0040395855903625,0.0040386319160461
1650239936,0.0,0.00123331,0.0,0.0040395855903625,0.0040386319160461
1650239937,0.0,0.00123331,0.0,0.0040395855903625,0.0040386319160461
1650239938,0.0,0.0007352405,0.0,0.0040395855903625,0.0040386319160461
1650239939,0.0,0.0007352405,0.0,0.0040395855903625,0.0040386319160461
1650239940,0.0,0.001051628,0.0,0.0040395855903625,0.0040386319160461
1650239941,0.0,0.001051628,0.0,0.0040395855903625,0.0040386319160461
1650239942,0.0,0.000801926,0.0,0.0040395855903625,0.0040386319160461
1650239943,0.01,0.001183684,0.0,0.0040395855903625,0.0040386319160461
1650239944,0.0,0.001037219,0.0,0.0040395855903625,0.0040386319160461
1650239945,0.0,0.001037219,0.0,0.0040395855903625,0.0040386319160461
1650239946,0.0,0.000888829,0.005,0.0040395855903625,0.0040386319160461
1650239947,0.0,0.000888829,0.005,0.0040395855903625,0.0040386319160461
1650239948,0.0,0.0007280435,0.0,0.0040395855903625,0.0040386319160461
1650239949,0.0,0.001093449,0.0,0.0040395855903625,0.0040386319160461
1650239950,0.0,0.001093449,0.0,0.0040395855903625,0.0040386319160461
1650239951,0.0,0.0008566915,0.0,0.0040395855903625,0.0040386319160461
1650239952,0.0,0.000814588,0.0,0.0040395855903625,0.0040386319160461
1650239953,0.0,0.000814588,0.0,0.0040395855903625,0.0040386319160461
1650239954,0.0,0.000701814,0.0,0.0040395855903625,0.0040386319160461
1650239955,0.0,0.001681151,0.0,0.0040395855903625,0.0040386319160461
1650239956,0.0,0.000848275,0.0,0.0040395855903625,0.0040386319160461
1650239957,0.0,0.000848275,0.0,0.0040395855903625,0.0040386319160461
1650239958,0.0,0.000720913,0.0,0.0040395855903625,0.0040386319160461
1650239959,0.0,0.000720913,0.0,0.0040395855903625,0.0040386319160461
1650239960,0.0,0.0006901925,0.0,0.0040395855903625,0.0040386319160461
1650239961,0.0,0.001186165,0.0,0.0040395855903625,0.0040386319160461
1650239962,0.0,0.000911727,0.0,0.0040395855903625,0.0040386319160461
1650239963,0.0,0.000911727,0.0,0.0040395855903625,0.0040386319160461
1650239964,0.0,0.0006917485,0.0,0.0040395855903625,0.0040386319160461
1650239965,0.0,0.0006917485,0.0,0.0040395855903625,0.0040386319160461
1650239966,0.0,0.000810595,0.0,0.0040395855903625,0.0040386319160461
1650239967,0.0,0.00074442,0.0,0.0040395855903625,0.0040386319160461
1650239968,0.0,0.00074442,0.0,0.0040395855903625,0.0040386319160461
1650239969,0.0,0.000686339,0.0,0.0040395855903625,0.0040386319160461
1650239970,0.0,0.001522848,0.0,0.0040395855903625,0.0040386319160461
1650239971,0.0,0.001522848,0.0,0.0040395855903625,0.0040386319160461
1650239972,0.0,0.000637565,0.0,0.0040395855903625,0.0040386319160461
1650239973,0.0,0.001029522,0.0,0.0040395855903625,0.0040386319160461
1650239974,0.0,0.001029522,0.0,0.0040395855903625,0.0040386319160461
1650239975,0.0,0.000823356,0.0,0.0040395855903625,0.0040386319160461
1650239976,0.0,0.001102215,0.0,0.0040395855903625,0.0040386319160461
1650239977,0.0,0.001102215,0.0,0.0040395855903625,0.0040386319160461
1650239978,0.005,0.0007180135,0.0,0.0040395855903625,0.0040386319160461
1650239979,0.0,0.001122247,0.0,0.0040395855903625,0.0040386319160461
1650239980,0.0,0.001122247,0.0,0.0040395855903625,0.0040386319160461
1650239981,0.0,0.0007989325,0.0,0.0040395855903625,0.0040386319160461
1650239982,0.0,0.001132315,0.0,0.0040395855903625,0.0040386319160461
1650239983,0.0,0.001132315,0.0,0.0040395855903625,0.0040386319160461
1650239984,0.0,0.0029409725,0.005,0.0040395855903625,0.0040386319160461
1650239985,0.0,0.001483907,0.0,0.0040395855903625,0.0040386319160461
1650239986,0.0,0.001483907,0.0,0.0040395855903625,0.0040386319160461
1650239987,0.0,0.000454802,0.0,0.0040395855903625,0.0040386319160461
1650239988,0.0,0.001133362,0.0,0.0040395855903625,0.0040386319160461
1650239989,0.0,0.000885782,0.0,0.0040395855903625,0.0040386319160461
1650239990,0.0,0.000885782,0.0,0.0040395855903625,0.0040386319160461
1650239991,0.0,0.0009891275,0.0,0.0040395855903625,0.0040386319160461
1650239992,0.0,0.0009891275,0.0,0.0040395855903625,0.0040386319160461
1650239993,0.0,0.0005222855,0.0,0.0040395855903625,0.0040386319160461
1650239994,0.0,0.001392385,0.0,0.0040395855903625,0.0040386319160461
1650239995,0.0,0.001392385,0.0,0.0040395855903625,0.0040386319160461
1650239996,0.0,0.0007171,0.0,0.0040395855903625,0.0040386319160461
1650239997,0.0,0.0007171,0.0,0.0040395855903625,0.0040386319160461
1650239998,0.0,0.0006580625,0.0,0.0040395855903625,0.0040386319160461
1650239999,0.0,0.000867673,0.0,0.0040395855903625,0.0040386319160461
1650240000,0.0,0.001448666,0.0,0.0040395855903625,0.0040386319160461
1650240001,0.0,0.00146922,0.0,0.0040395855903625,0.0040386319160461
1650240002,0.0,0.00146922,0.0,0.0040395855903625,0.0040386319160461
1650240003,0.0,0.000473854,0.0,0.0040395855903625,0.0040386319160461
1650240004,0.0,0.001378118,0.0,0.0040395855903625,0.0040386319160461
1650240005,0.0,0.001378118,0.0,0.0040395855903625,0.0040386319160461
1650240006,0.0,0.000832433,0.0,0.0040395855903625,0.0040386319160461
1650240007,0.0,0.000699733,0.0,0.0040395855903625,0.0040386319160461
1650240008,0.0,0.000699733,0.0,0.0040395855903625,0.0040386319160461
1650240009,0.0,0.000571759,0.0,0.0040395855903625,0.0040386319160461
1650240010,0.0,0.001957735,0.0,0.0040395855903625,0.0040386319160461
1650240011,0.0,0.001957735,0.0,0.0040395855903625,0.0040386319160461
1650240012,0.0,0.000511498,0.005,0.0040395855903625,0.0040386319160461
1650240013,0.0,0.000511498,0.005,0.0040395855903625,0.0040386319160461
1650240014,0.0,0.000736012,0.0,0.0040395855903625,0.0040386319160461
1650240015,0.0,0.001788228,0.0,0.0040395855903625,0.0040386319160461
1650240016,0.0,0.001788228,0.0,0.0040395855903625,0.0040386319160461
1650240017,0.0,0.0005366145,0.0,0.0040395855903625,0.0040386319160461
1650240018,0.01,0.001123948,0.0,0.0040395855903625,0.0040386319160461
1650240019,0.01,0.001123948,0.0,0.0040395855903625,0.0040386319160461
1650240020,0.0,0.0010208225,0.0,0.0040395855903625,0.0040386319160461
1650240021,0.0,0.000908284,0.0,0.0040395855903625,0.0040386319160461
1650240022,0.0,0.000908284,0.0,0.0040395855903625,0.0040386319160461
1650240023,0.0,0.001818236,0.0,0.0040395855903625,0.0040386319160461
1650240024,0.0,0.001818236,0.0,0.0040395855903625,0.0040386319160461
1650240025,0.005,0.000968606,0.0,0.0040395855903625,0.0040386319160461
1650240026,0.0,0.000797289,0.0,0.0040395855903625,0.0040386319160461
1650240027,0.0,0.000861483,0.0,0.0040395855903625,0.0040386319160461
1650240028,0.0,0.000832612,0.0,0.0040395855903625,0.0040386319160461
1650240029,0.0,0.000832612,0.0,0.0040395855903625,0.0040386319160461
1650240030,0.0,0.0010494495,0.0,0.0040395855903625,0.0040386319160461
1650240031,0.0,0.0010494495,0.0,0.0040395855903625,0.0040386319160461
1650240032,0.0,0.0005618405,0.0,0.0040395855903625,0.0040386319160461
1650240033,0.0,0.000855955,0.0,0.0040395855903625,0.0040386319160461
1650240034,0.0,0.000974812,0.0,0.0040395855903625,0.0040386319160461
1650240035,0.0,0.001319738,0.0,0.0040395855903625,0.0040386319160461
1650240036,0.0,0.001319738,0.0,0.0040395855903625,0.0040386319160461
1650240037,0.0,0.00048012,0.0,0.0040395855903625,0.0040386319160461
1650240038,0.0,0.001188067,0.0,0.0040395855903625,0.0040386319160461
1650240039,0.0,0.001188067,0.0,0.0040395855903625,0.0040386319160461
1650240040,0.0,0.002237813,0.0,0.0040395855903625,0.0040386319160461
1650240041,0.0,0.002237813,0.0,0.0040395855903625,0.0040386319160461
1650240042,0.005,0.000641265,0.0,0.0040395855903625,0.0040386319160461
1650240043,0.005,0.000641265,0.0,0.0040395855903625,0.0040386319160461
1650240044,0.0,0.001034001,0.0,0.0040395855903625,0.0040386319160461
1650240045,0.0,0.001320266,0.0,0.0040395855903625,0.0040386319160461
1650240046,0.0,0.001157294,0.0,0.0040395855903625,0.0040386319160461
1650240047,0.0,0.001157294,0.0,0.0040395855903625,0.0040386319160461
1650240048,0.0,0.000728821,0.0,0.0040395855903625,0.0040386319160461
1650240049,0.0,0.000686181,0.0,0.0040395855903625,0.0040386319160461
1650240050,0.0,0.001598807,0.0,0.0040395855903625,0.0040386319160461
1650240051,0.0,0.001598807,0.0,0.0040395855903625,0.0040386319160461
1650240052,0.0,0.000550044,0.0,0.0040395855903625,0.0040386319160461
1650240053,0.01,0.001076768,0.0,0.0040395855903625,0.0040386319160461
1650240054,0.0,0.000977956,0.0,0.0040395855903625,0.0040386319160461
1650240055,0.0,0.001245719,0.0,0.0040395855903625,0.0040386319160461
1650240056,0.0,0.001245719,0.0,0.0040395855903625,0.0040386319160461
1650240057,0.0,0.0006400555,0.005,0.0040395855903625,0.0040386319160461
1650240058,0.0,0.000973232,0.0,0.0040395855903625,0.0040386319160461
1650240059,0.0,0.000973232,0.0,0.0040395855903625,0.0040386319160461
1650240060,0.0,0.0010919795,0.0,0.0040395855903625,0.0040386319160461
1650240061,0.0,0.001036699,0.0,0.0040395855903625,0.0040386319160461
1650240062,0.0,0.001036699,0.0,0.0040395855903625,0.0040386319160461
1650240063,0.0,0.0004795655,0.0,0.0040395855903625,0.0040386319160461
1650240064,0.0,0.000861925,0.0,0.0040395855903625,0.0040386319160461
1650240065,0.0,0.001319842,0.0,0.0040395855903625,0.0040386319160461
1650240066,0.0,0.001319842,0.0,0.0040395855903625,0.0040386319160461
1650240067,0.0,0.000619075,0.0,0.0040395855903625,0.0040386319160461
1650240068,0.0,0.000780317,0.0,0.0040395855903625,0.0040386319160461
1650240069,0.0,0.000780317,0.0,0.0040395855903625,0.0040386319160461
1650240070,0.0,0.000897214,0.0,0.0040395855903625,0.0040386319160461
1650240071,0.0,0.000897214,0.0,0.0040395855903625,0.0040386319160461
1650240072,0.0,0.0008767135,0.0,0.0040395855903625,0.0040386319160461
1650240073,0.0,0.001161125,0.0,0.0040395855903625,0.0040386319160461
1650240074,0.0,0.001161125,0.0,0.0040395855903625,0.0040386319160461
1650240075,0.0,0.0008073075,0.0,0.0040395855903625,0.0040386319160461
1650240076,0.0,0.0008073075,0.0,0.0040395855903625,0.0040386319160461
1650240077,0.0,0.0007042225,0.0,0.0040395855903625,0.0040386319160461
1650240078,0.0,0.0007042225,0.0,0.0040395855903625,0.0040386319160461
1650240079,0.0,0.0007394275,0.0,0.0040395855903625,0.0040386319160461
1650240080,0.0,0.002034458,0.0,0.0040395855903625,0.0040386319160461
1650240081,0.0,0.002034458,0.0,0.0040395855903625,0.0040386319160461
1650240082,0.0,0.000633516,0.0,0.0040395855903625,0.0040386319160461
1650240083,0.0,0.000633516,0.0,0.0040395855903625,0.0040386319160461
1650240084,0.0,0.0032983985,0.0,0.0040395855903625,0.0040386319160461
1650240085,0.0,0.001536737,0.0,0.0040395855903625,0.0040386319160461
1650240086,0.0,0.001536737,0.0,0.0040395855903625,0.0040386319160461
1650240087,0.0,0.0005698255,0.0,0.0040395855903625,0.0040386319160461
1650240088,0.0,0.0005698255,0.0,0.0040395855903625,0.0040386319160461
1650240089,0.0,0.00075459,0.0,0.0040395855903625,0.0040386319160461
1650240090,0.0,0.001291712,0.0,0.0040395855903625,0.0040386319160461
1650240091,0.01,0.001624397,0.0,0.0040395855903625,0.0040386319160461
1650240092,0.01,0.001624397,0.0,0.0040395855903625,0.0040386319160461
1650240093,0.0,0.0004614865,0.0,0.0040395855903625,0.0040386319160461
1650240094,0.0,0.001108595,0.0,0.0040395855903625,0.0040386319160461
1650240095,0.0,0.001469025,0.0,0.0040395855903625,0.0040386319160461
1650240096,0.0,0.001469025,0.0,0.0040395855903625,0.0040386319160461
1650240097,0.0,0.0004229585,0.0,0.0040395855903625,0.0040386319160461
1650240098,0.0,0.001293054,0.0,0.0040395855903625,0.0040386319160461
1650240099,0.0,0.001293054,0.0,0.0040395855903625,0.0040386319160461
1650240100,0.005,0.0008731395,0.0,0.0040395855903625,0.0040386319160461
1650240101,0.005,0.0008731395,0.0,0.0040395855903625,0.0040386319160461
1650240102,0.0,0.000705835,0.0,0.0040395855903625,0.0040386319160461
1650240103,0.0,0.001371166,0.0,0.0040395855903625,0.0040386319160461
1650240104,0.0,0.001371166,0.0,0.0040395855903625,0.0040386319160461
1650240105,0.0,0.000615926,0.0,0.0040395855903625,0.0040386319160461
1650240106,0.0,0.000615926,0.0,0.0040395855903625,0.0040386319160461
1650240107,0.0,0.0007529055,0.0,0.0040395855903625,0.0040386319160461
1650240108,0.0,0.001418686,0.0,0.0040395855903625,0.0040386319160461
1650240109,0.0,0.001418686,0.0,0.0040395855903625,0.0040386319160461
1650240110,0.005,0.0008119085,0.0,0.0040395855903625,0.0040386319160461
1650240111,0.005,0.0008119085,0.0,0.0040395855903625,0.0040386319160461
1650240112,0.0,0.000841247,0.0,0.0040395855903625,0.0040386319160461
1650240113,0.0,0.000997651,0.0,0.0040395855903625,0.0040386319160461
1650240114,0.0,0.000997651,0.0,0.0040395855903625,0.0040386319160461
1650240115,0.0,0.000826907,0.0,0.0040395855903625,0.0040386319160461
1650240116,0.0,0.000826907,0.0,0.0040395855903625,0.0040386319160461
1650240117,0.0,0.000704918,0.0,0.0040395855903625,0.0040386319160461
1650240118,0.0,0.000704918,0.0,0.0040395855903625,0.0040386319160461
1650240119,0.005,0.0005474855,0.0,0.0040395855903625,0.0040386319160461
1650240120,0.0,0.00213161,0.0,0.0040395855903625,0.0040386319160461
1650240121,0.0,0.00213161,0.0,0.0040395855903625,0.0040386319160461
1650240122,0.0,0.0007347835,0.0,0.0040395855903625,0.0040386319160461
1650240123,0.0,0.000930044,0.0,0.0040395855903625,0.0040386319160461
1650240124,0.0,0.000885715,0.0,0.0040395855903625,0.0040386319160461
1650240125,0.0,0.000885715,0.0,0.0040395855903625,0.0040386319160461
1650240126,0.0,0.0006731635,0.0,0.0040395855903625,0.0040386319160461
1650240127,0.0,0.001140114,0.0,0.0040395855903625,0.0040386319160461
1650240128,0.0,0.001140114,0.0,0.0040395855903625,0.0040386319160461
1650240129,0.0,0.0005314375,0.0,0.0040395855903625,0.0040386319160461
1650240130,0.0,0.00202651,0.0,0.0040395855903625,0.0040386319160461
1650240131,0.0,0.000950362,0.01,0.0040395855903625,0.0040386319160461
1650240132,0.0,0.000950362,0.01,0.0040395855903625,0.0040386319160461
1650240133,0.0,0.000725542,0.0,0.0040395855903625,0.0040386319160461
1650240134,0.0,0.000725542,0.0,0.0040395855903625,0.0040386319160461
1650240135,0.0,0.000478418,0.0,0.0040395855903625,0.0040386319160461
1650240136,0.0,0.001446044,0.0,0.0040395855903625,0.0040386319160461
1650240137,0.0,0.001446044,0.0,0.0040395855903625,0.0040386319160461
1650240138,0.0,0.000730674,0.005,0.0040395855903625,0.0040386319160461
1650240139,0.0,0.000730674,0.005,0.0040395855903625,0.0040386319160461
1650240140,0.0,0.0009117595,0.0,0.0040395855903625,0.0040386319160461
1650240141,0.0,0.001625002,0.0,0.0040395855903625,0.0040386319160461
1650240142,0.0,0.000862007,0.0,0.0040395855903625,0.0040386319160461
1650240143,0.0,0.000862007,0.0,0.0040395855903625,0.0040386319160461
1650240144,0.005,0.000905011,0.0,0.0040395855903625,0.0040386319160461
1650240145,0.0,0.00135648,0.0,0.0040395855903625,0.0040386319160461
1650240146,0.0,0.00135648,0.0,0.0040395855903625,0.0040386319160461
1650240147,0.0,0.000626821,0.0,0.0040395855903625,0.0040386319160461
1650240148,0.0,0.00086959,0.0,0.0040395855903625,0.0040386319160461
1650240149,0.0,0.000897893,0.0,0.0040395855903625,0.0040386319160461
1650240150,0.0,0.000897893,0.0,0.0040395855903625,0.0040386319160461
1650240151,0.0,0.0010577315,0.0,0.0040395855903625,0.0040386319160461
1650240152,0.0,0.0010577315,0.0,0.0040395855903625,0.0040386319160461
1650240153,0.0,0.0004842365,0.0,0.0040395855903625,0.0040386319160461
1650240154,0.0,0.001161066,0.0,0.0040395855903625,0.0040386319160461
1650240155,0.0,0.001161066,0.0,0.0040395855903625,0.0040386319160461
1650240156,0.0,0.0009248185,0.0,0.0040395855903625,0.0040386319160461
1650240157,0.0,0.00084428,0.0,0.0040395855903625,0.0040386319160461
1650240158,0.0,0.00084428,0.0,0.0040395855903625,0.0040386319160461
1650240159,0.0,0.000732627,0.0,0.0040395855903625,0.0040386319160461
1650240160,0.0,0.001591596,0.0,0.0040395855903625,0.0040386319160461
1650240161,0.0,0.000822911,0.0,0.0040395855903625,0.0040386319160461
1650240162,0.0,0.000822911,0.0,0.0040395855903625,0.0040386319160461
1650240163,0.0,0.000478041,0.0,0.0040395855903625,0.0040386319160461
1650240164,0.0,0.000478041,0.0,0.0040395855903625,0.0040386319160461
1650240165,0.0,0.0009623295,0.0,0.0040395855903625,0.0040386319160461
1650240166,0.0,0.000980555,0.0,0.0040395855903625,0.0040386319160461
1650240167,0.0,0.000982977,0.0,0.0040395855903625,0.0040386319160461
1650240168,0.0,0.000846091,0.0,0.0040395855903625,0.0040386319160461
1650240169,0.0,0.000846091,0.0,0.0040395855903625,0.0040386319160461
1650240170,0.0,0.0006355375,0.0,0.0040395855903625,0.0040386319160461
1650240171,0.0,0.001549566,0.0,0.0040395855903625,0.0040386319160461
1650240172,0.0,0.001549566,0.0,0.0040395855903625,0.0040386319160461
1650240173,0.0,0.000693122,0.0,0.0040395855903625,0.0040386319160461
1650240174,0.0,0.000693122,0.0,0.0040395855903625,0.0040386319160461
1650240175,0.0,0.000764384,0.0,0.0040395855903625,0.0040386319160461
1650240176,0.0,0.00092689,0.0,0.0040395855903625,0.0040386319160461
1650240177,0.01,0.001351317,0.0,0.0040395855903625,0.0040386319160461
1650240178,0.01,0.001351317,0.0,0.0040395855903625,0.0040386319160461
1650240179,0.0,0.00042494,0.0,0.0040395855903625,0.0040386319160461
1650240180,0.0,0.001720531,0.0,0.0040395855903625,0.0040386319160461
1650240181,0.0,0.001142152,0.0,0.0040395855903625,0.0040386319160461
1650240182,0.0,0.000950321,0.0,0.0040395855903625,0.0040386319160461
1650240183,0.0,0.000785878,0.0,0.0040395855903625,0.0040386319160461
1650240184,0.0,0.000818738,0.0,0.0040395855903625,0.0040386319160461
1650240185,0.0,0.000818738,0.0,0.0040395855903625,0.0040386319160461
1650240186,0.0,0.000849984,0.0,0.0040395855903625,0.0040386319160461
1650240187,0.0,0.000849984,0.0,0.0040395855903625,0.0040386319160461
1650240188,0.0,0.002557443,0.005,0.0040395855903625,0.0040386319160461
1650240189,0.0,0.001000603,0.0,0.0040395855903625,0.0040386319160461
1650240190,0.0,0.001902741,0.0,0.0040395855903625,0.0040386319160461
1650240191,0.0,0.000678518,0.0,0.0040395855903625,0.0040386319160461
1650240192,0.0,0.000678518,0.0,0.0040395855903625,0.0040386319160461
1650240193,0.0,0.000516168,0.0,0.0040395855903625,0.0040386319160461
1650240194,0.0,0.000688094,0.0,0.0040395855903625,0.0040386319160461
1650240195,0.0,0.000688094,0.0,0.0040395855903625,0.0040386319160461
1650240196,0.0,0.001010868,0.0,0.0040395855903625,0.0040386319160461
1650240197,0.0,0.000776228,0.0,0.0040395855903625,0.0040386319160461
1650240198,0.0,0.001000115,0.0,0.0040395855903625,0.0040386319160461
1650240199,0.0,0.001000115,0.0,0.0040395855903625,0.0040386319160461
1650240200,0.0,0.0008047705,0.0,0.0040395855903625,0.0040386319160461
1650240201,0.0,0.001199179,0.0,0.0040395855903625,0.0040386319160461
1650240202,0.0,0.001111112,0.0,0.0040395855903625,0.0040386319160461
1650240203,0.0,0.001111112,0.0,0.0040395855903625,0.0040386319160461
1650240204,0.005,0.0004980275,0.0,0.0040395855903625,0.0040386319160461
1650240205,0.0,0.002481026,0.0,0.0040395855903625,0.0040386319160461
1650240206,0.0,0.00140553,0.0,0.0040395855903625,0.0040386319160461
1650240207,0.0,0.000872309,0.0,0.0040395855903625,0.0040386319160461
1650240208,0.0,0.000872309,0.0,0.0040395855903625,0.0040386319160461
1650240209,0.0,0.0004382535,0.0,0.0040395855903625,0.0040386319160461
1650240210,0.0,0.00216769,0.0,0.0040395855903625,0.0040386319160461
1650240211,0.0,0.00216769,0.0,0.0040395855903625,0.0040386319160461
1650240212,0.0,0.0005288835,0.0,0.0040395855903625,0.0040386319160461
1650240213,0.0,0.001443507,0.0,0.0040395855903625,0.0040386319160461
1650240214,0.0,0.001443507,0.0,0.0040395855903625,0.0040386319160461
1650240215,0.005,0.000655438,0.0,0.0040395855903625,0.0040386319160461
1650240216,0.005,0.000655438,0.0,0.0040395855903625,0.0040386319160461
1650240217,0.0,0.000764212,0.0,0.0040395855903625,0.0040386319160461
1650240218,0.0,0.00081214,0.0,0.0040395855903625,0.0040386319160461
1650240219,0.0,0.000798918,0.0,0.0040395855903625,0.0040386319160461
1650240220,0.01,0.001422293,0.0,0.0040395855903625,0.0040386319160461
1650240221,0.01,0.001422293,0.0,0.0040395855903625,0.0040386319160461
1650240222,0.0,0.0008025285,0.0,0.0040395855903625,0.0040386319160461
1650240223,0.0,0.0008025285,0.0,0.0040395855903625,0.0040386319160461
1650240224,0.0,0.000787947,0.005,0.0040395855903625,0.0040386319160461
1650240225,0.0,0.001651167,0.0,0.0040395855903625,0.0040386319160461
1650240226,0.0,0.001651167,0.0,0.0040395855903625,0.0040386319160461
1650240227,0.0,0.000647987,0.0,0.0040395855903625,0.0040386319160461
1650240228,0.0,0.000647987,0.0,0.0040395855903625,0.0040386319160461
1650240229,0.0,0.000621552,0.0,0.0040395855903625,0.0040386319160461
1650240230,0.0,0.002002775,0.0,0.0040395855903625,0.0040386319160461
1650240231,0.0,0.002002775,0.0,0.0040395855903625,0.0040386319160461
1650240232,0.0,0.0006456835,0.0,0.0040395855903625,0.0040386319160461
1650240233,0.0,0.000883381,0.0,0.0040395855903625,0.0040386319160461
1650240234,0.0,0.00080134,0.0,0.0040395855903625,0.0040386319160461
1650240235,0.0,0.00080134,0.0,0.0040395855903625,0.0040386319160461
1650240236,0.0,0.000848471,0.0,0.0040395855903625,0.0040386319160461
1650240237,0.0,0.000848471,0.0,0.0040395855903625,0.0040386319160461
1650240238,0.005,0.000775154,0.0,0.0040395855903625,0.0040386319160461
1650240239,0.0,0.001077339,0.0,0.0040395855903625,0.0040386319160461
1650240240,0.0,0.001077339,0.0,0.0040395855903625,0.0040386319160461
1650240241,0.0,0.000878037,0.0,0.0040395855903625,0.0040386319160461
1650240242,0.0,0.001180851,0.0,0.0040395855903625,0.0040386319160461
1650240243,0.0,0.001036513,0.0,0.0040395855903625,0.0040386319160461
1650240244,0.0,0.001036513,0.0,0.0040395855903625,0.0040386319160461
1650240245,0.0,0.000745221,0.0,0.0040395855903625,0.0040386319160461
1650240246,0.0,0.000745221,0.0,0.0040395855903625,0.0040386319160461
1650240247,0.005,0.0006655275,0.0,0.0040395855903625,0.0040386319160461
1650240248,0.0,0.002185138,0.0,0.0040395855903625,0.0040386319160461
1650240249,0.0,0.002185138,0.0,0.0040395855903625,0.0040386319160461
1650240250,0.0,0.0008672875,0.0,0.0040395855903625,0.0040386319160461
1650240251,0.0,0.0008672875,0.0,0.0040395855903625,0.0040386319160461
1650240252,0.0,0.0006826675,0.0,0.0040395855903625,0.0040386319160461
1650240253,0.0,0.000872673,0.0,0.0040395855903625,0.0040386319160461
1650240254,0.0,0.001121726,0.0,0.0040395855903625,0.0040386319160461
1650240255,0.0,0.001329699,0.0,0.0040395855903625,0.0040386319160461
1650240256,0.0,0.001329699,0.0,0.0040395855903625,0.0040386319160461
1650240257,0.0,0.0005412925,0.0,0.0040395855903625,0.0040386319160461
1650240258,0.0,0.001297292,0.0,0.0040395855903625,0.0040386319160461
