timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239217,0.0,0.00064377,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239218,0.0,0.0003247875,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239219,0.0,0.001177978,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239220,0.0,0.001177978,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239221,0.0,0.000347384,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239222,0.0,0.000347384,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239223,0.0,0.0004767885,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239224,0.0,0.000952483,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239225,0.0,0.000520164,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239226,0.0,0.000520164,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239227,0.0,0.0002903845,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239228,0.0,0.000677938,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239229,0.0,0.000677938,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239230,0.0,0.000433643,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239231,0.0,0.000562425,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239232,0.0,0.000637519,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239233,0.0,0.000592229,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239234,0.0,0.000592229,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239235,0.0,0.000506866,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239236,0.0,0.000819976,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239237,0.0,0.000819976,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239238,0.0,0.0003280365,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239239,0.0,0.0009432,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239240,0.0,0.0009432,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239241,0.0,0.000325927,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239242,0.0,0.000325927,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239243,0.0,0.0004061755,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239244,0.0,0.000515114,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239245,0.0,0.001021249,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239246,0.0,0.000489484,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239247,0.0,0.000489484,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239248,0.005,0.0004587615,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239249,0.005,0.0004587615,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239250,0.0,0.0005496725,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239251,0.0,0.000477134,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239252,0.0,0.000477134,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239253,0.0,0.0003070945,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239254,0.0,0.001001789,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239255,0.0,0.001001789,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239256,0.0,0.0004786815,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239257,0.0,0.000526815,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239258,0.0,0.000526815,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239259,0.0,0.000323035,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239260,0.0,0.000739435,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239261,0.0,0.000739435,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239262,0.0,0.000462837,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239263,0.0,0.000692588,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239264,0.0,0.000692588,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239265,0.0,0.0006100195,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239266,0.0,0.000505014,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239267,0.0,0.000505014,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239268,0.0,0.0003683165,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239269,0.0,0.0003683165,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239270,0.0,0.000493743,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239271,0.0,0.000560002,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239272,0.0,0.000560002,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239273,0.0,0.0003904405,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239274,0.0,0.0003904405,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239275,0.0,0.000544096,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239276,0.0,0.000718869,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239277,0.0,0.000718869,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239278,0.0,0.0003348465,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239279,0.0,0.001049669,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239280,0.0,0.001049669,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239281,0.0,0.0004842065,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239282,0.01,0.00054637,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239283,0.01,0.00054637,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239284,0.0,0.0002996605,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239285,0.0,0.0002996605,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239286,0.0,0.000537266,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239287,0.0,0.000692982,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239288,0.0,0.00063205,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239289,0.0,0.00063205,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239290,0.0,0.0004769785,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239291,0.0,0.0004769785,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239292,0.005,0.000325999,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239293,0.0,0.000698157,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239294,0.0,0.000696587,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239295,0.0,0.000696587,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239296,0.0,0.0003412875,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239297,0.0,0.0003412875,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239298,0.0,0.000420876,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239299,0.0,0.000500824,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239300,0.0,0.000683581,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239301,0.0,0.00068188,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239302,0.0,0.000526212,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239303,0.0,0.000470721,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239304,0.0,0.000470721,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239305,0.0,0.000409569,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239306,0.0,0.000409569,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239307,0.0,0.0004277575,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239308,0.0,0.000449289,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239309,0.0,0.000534353,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239310,0.0,0.000863351,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239311,0.0,0.000863351,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239312,0.0,0.0002702565,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239313,0.0,0.000723836,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239314,0.0,0.000723836,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239315,0.0,0.0004088655,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239316,0.0,0.000546997,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239317,0.0,0.000546997,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239318,0.0,0.0004456665,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239319,0.0,0.000985797,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239320,0.0,0.000985797,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239321,0.0,0.0003331615,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239322,0.0,0.000578878,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239323,0.0,0.000698115,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239324,0.0,0.000698115,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239325,0.0,0.000432778,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239326,0.0,0.000689042,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239327,0.0,0.000689042,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239328,0.0,0.0003998825,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239329,0.0,0.0003998825,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239330,0.0,0.000446634,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239331,0.0,0.000446634,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239332,0.0,0.0004288865,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239333,0.0,0.000702863,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239334,0.0,0.000702863,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239335,0.0,0.0004276,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239336,0.0,0.0004276,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239337,0.0,0.000445275,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239338,0.0,0.000847045,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239339,0.0,0.000847045,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239340,0.0,0.0004971365,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239341,0.0,0.000825768,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239342,0.0,0.000825768,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239343,0.0,0.0003585255,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239344,0.0,0.0003585255,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239345,0.005,0.0005337085,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239346,0.0,0.000713733,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239347,0.0,0.000713733,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239348,0.0,0.0003528645,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239349,0.0,0.000920395,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239350,0.0,0.000920395,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239351,0.0,0.0003549745,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239352,0.0,0.000704872,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239353,0.0,0.000704872,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239354,0.0,0.00028474,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239355,0.0,0.00127672,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239356,0.0,0.00127672,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239357,0.0,0.000353347,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239358,0.0,0.000533326,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239359,0.0,0.001020997,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239360,0.0,0.001020997,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239361,0.0,0.000494256,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239362,0.0,0.000494256,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239363,0.0,0.0004029055,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239364,0.0,0.0004029055,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239365,0.0,0.0004380995,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239366,0.0,0.00079822,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239367,0.0,0.00079822,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239368,0.0,0.00031729,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239369,0.0,0.00031729,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239370,0.005,0.0005616455,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239371,0.0,0.000876705,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239372,0.0,0.000876705,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239373,0.0,0.000341563,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239374,0.0,0.000341563,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239375,0.0,0.0005594805,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239376,0.0,0.0005594805,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239377,0.0,0.000428866,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239378,0.0,0.000895998,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239379,0.0,0.000895998,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239380,0.0,0.0003769585,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239381,0.0,0.000787107,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239382,0.0,0.000787107,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239383,0.0,0.000398412,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239384,0.0,0.001665216,0.01,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239385,0.0,0.001665216,0.01,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239386,0.0,0.0003484795,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239387,0.0,0.000749048,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239388,0.0,0.000749048,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239389,0.0,0.0005224345,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239390,0.0,0.00073424,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239391,0.0,0.00073424,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239392,0.0,0.0002475735,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239393,0.0,0.000753938,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239394,0.0,0.000753938,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239395,0.0,0.000400061,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239396,0.0,0.000566559,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239397,0.0,0.000456847,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239398,0.0,0.000456847,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239399,0.0,0.000437914,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239400,0.0,0.00112052,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239401,0.0,0.000502583,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239402,0.0,0.000502583,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239403,0.0,0.0004329425,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239404,0.0,0.0004329425,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239405,0.0,0.000474896,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239406,0.0,0.000753743,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239407,0.0,0.000753743,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239408,0.0,0.000363481,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239409,0.0,0.000887548,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239410,0.0,0.000613913,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239411,0.0,0.000613913,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239412,0.0,0.000325012,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239413,0.0,0.000700583,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239414,0.0,0.000700583,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239415,0.0,0.000375127,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239416,0.0,0.000375127,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239417,0.0,0.000414858,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239418,0.0,0.000863505,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239419,0.0,0.000863505,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239420,0.0,0.0003950165,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239421,0.0,0.000467046,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239422,0.0,0.000467046,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239423,0.0,0.0004532875,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239424,0.0,0.001061523,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239425,0.0,0.001061523,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239426,0.0,0.000393073,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239427,0.0,0.000393073,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239428,0.0,0.0004231885,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239429,0.0,0.000817197,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239430,0.0,0.000817197,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239431,0.0,0.000495703,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239432,0.0,0.000495703,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239433,0.0,0.0003596245,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239434,0.0,0.0003596245,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239435,0.005,0.000545744,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239436,0.0,0.000863692,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239437,0.0,0.000863692,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239438,0.0,0.000330986,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239439,0.0,0.000884971,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239440,0.0,0.000488602,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239441,0.0,0.000488602,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239442,0.0,0.000374206,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239443,0.0,0.000374206,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239444,0.0,0.000538233,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239445,0.0,0.000626384,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239446,0.0,0.000626384,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239447,0.0,0.0003105755,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239448,0.0,0.000803548,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239449,0.0,0.000803548,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239450,0.0,0.0005682035,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239451,0.0,0.0005682035,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239452,0.0,0.0004209285,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239453,0.0,0.0004209285,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239454,0.0,0.000514055,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239455,0.0,0.000514055,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239456,0.0,0.0004337225,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239457,0.0,0.000593094,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239458,0.0,0.000593094,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239459,0.0,0.000436675,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239460,0.0,0.000845261,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239461,0.0,0.000738239,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239462,0.0,0.000738239,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239463,0.0,0.000415087,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239464,0.0,0.000415087,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239465,0.0,0.0005806865,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239466,0.0,0.000554189,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239467,0.0,0.000604186,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239468,0.0,0.000604186,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239469,0.0,0.0002922515,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239470,0.0,0.0002922515,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239471,0.0,0.000513048,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239472,0.0,0.000489706,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239473,0.0,0.000435643,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239474,0.0,0.000717582,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239475,0.0,0.000717582,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239476,0.0,0.000498975,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239477,0.0,0.000548204,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239478,0.0,0.00061618,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239479,0.0,0.00080113,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239480,0.0,0.00080113,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239481,0.0,0.000387185,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239482,0.0,0.000482854,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239483,0.0,0.000482854,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239484,0.0,0.000314576,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239485,0.01,0.000691281,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239486,0.0,0.000829856,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239487,0.0,0.000829856,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239488,0.0,0.0002374385,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239489,0.0,0.000614442,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239490,0.0,0.000826085,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239491,0.0,0.000826085,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239492,0.0,0.000357745,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239493,0.0,0.000461876,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239494,0.0,0.000750917,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239495,0.0,0.000750917,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239496,0.0,0.000418498,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239497,0.0,0.000775014,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239498,0.0,0.000775014,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239499,0.0,0.000251485,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239500,0.0,0.000729102,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239501,0.0,0.000729102,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239502,0.0,0.0004019095,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239503,0.0,0.000581668,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239504,0.0,0.000689687,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239505,0.0,0.000689687,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239506,0.0,0.000421922,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239507,0.0,0.000421922,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239508,0.0,0.000409959,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239509,0.0,0.000968624,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239510,0.0,0.000558752,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239511,0.0,0.000558752,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
