timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650222288,0.0,0.000587361,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222289,0.0,0.000806038,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222290,0.0,0.000806038,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222291,0.0,0.0003659585,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222292,0.0,0.000883016,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222293,0.0,0.000718624,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222294,0.0,0.000718624,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222295,0.0,0.000555247,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222296,0.0,0.000515274,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222297,0.0,0.000752436,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222298,0.0,0.000766122,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222299,0.0,0.000766122,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222300,0.0,0.000499794,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222301,0.0,0.000499794,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222302,0.0,0.0004070135,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222303,0.0,0.000934601,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222304,0.0,0.000934601,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222305,0.0,0.000603352,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222306,0.0,0.000610444,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222307,0.0,0.000610444,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222308,0.0,0.0003459675,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222309,0.0,0.0003459675,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222310,0.0,0.0005381605,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222311,0.0,0.000809849,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222312,0.0,0.000809849,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222313,0.0,0.0005253715,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222314,0.0,0.0005253715,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222315,0.0,0.0005326215,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222316,0.0,0.00073474,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222317,0.0,0.000516404,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222318,0.0,0.000516404,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222319,0.0,0.0003796675,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222320,0.0,0.0003796675,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222321,0.0,0.000557699,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222322,0.0,0.000557699,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222323,0.0,0.0005249885,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222324,0.01,0.000541162,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222325,0.0,0.000745708,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222326,0.0,0.000597964,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222327,0.0,0.000597964,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222328,0.0,0.0004322755,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222329,0.0,0.000536712,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222330,0.0,0.000536712,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222331,0.0,0.000599052,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222332,0.0,0.000653224,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222333,0.0,0.000653224,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222334,0.0,0.000396961,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222335,0.0,0.000770284,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222336,0.0,0.000487342,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222337,0.0,0.000487342,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222338,0.0,0.0003442985,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222339,0.0,0.00051831,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222340,0.0,0.000904066,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222341,0.0,0.00061238,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222342,0.0,0.00061238,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222343,0.0,0.0005490585,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222344,0.0,0.000505933,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222345,0.0,0.00079766,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222346,0.0,0.00079766,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222347,0.0,0.000404135,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222348,0.0,0.000404135,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222349,0.0,0.000350363,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222350,0.0,0.001205881,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222351,0.0,0.001205881,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222352,0.0,0.0004161415,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222353,0.0,0.0004161415,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222354,0.0,0.0005267565,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222355,0.0,0.0005267565,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222356,0.0,0.0006529585,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222357,0.0,0.000889733,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222358,0.0,0.000889733,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222359,0.0,0.000386674,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222360,0.0,0.000386674,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222361,0.0,0.0006145705,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222362,0.0,0.0006145705,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222363,0.0,0.0005440065,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222364,0.0,0.000578533,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222365,0.0,0.000823969,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222366,0.0,0.000641379,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222367,0.0,0.000641379,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222368,0.0,0.000457452,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222369,0.0,0.000457452,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222370,0.0,0.00047182,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222371,0.0,0.000839891,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222372,0.0,0.000839891,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222373,0.005,0.000365577,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222374,0.0,0.000759937,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222375,0.0,0.000973476,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222376,0.0,0.000973476,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222377,0.0,0.000283232,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222378,0.0,0.000518445,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222379,0.0,0.000615647,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222380,0.0,0.000615647,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222381,0.0,0.000604881,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222382,0.0,0.00064832,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222383,0.0,0.00064832,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222384,0.0,0.0004849225,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222385,0.0,0.000869193,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222386,0.0,0.000869193,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222387,0.0,0.0003712965,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222388,0.0,0.000595158,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222389,0.0,0.000700823,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222390,0.0,0.000584731,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222391,0.0,0.000584731,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222392,0.0,0.0005359985,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222393,0.0,0.0005359985,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222394,0.0,0.000445678,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222395,0.0,0.00086503,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222396,0.0,0.00086503,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222397,0.0,0.000427767,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222398,0.0,0.000427767,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222399,0.005,0.000391864,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222400,0.005,0.000391864,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222401,0.0,0.000608134,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222402,0.0,0.000905948,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222403,0.0,0.000905948,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222404,0.0,0.000415422,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222405,0.01,0.00103329,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222406,0.01,0.00103329,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222407,0.0,0.000364256,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222408,0.0,0.000738384,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222409,0.0,0.000738384,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222410,0.0,0.0004608765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222411,0.0,0.000616952,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222412,0.0,0.000616952,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222413,0.0,0.0004755505,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222414,0.0,0.0004755505,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222415,0.0,0.0007190635,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222416,0.0,0.0007190635,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222417,0.0,0.0006529185,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222418,0.0,0.000810222,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222419,0.0,0.000810222,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222420,0.0,0.000461296,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222421,0.0,0.000796796,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222422,0.0,0.000713936,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222423,0.0,0.000713936,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222424,0.0,0.000587557,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222425,0.0,0.000587557,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222426,0.0,0.000315304,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222427,0.0,0.000745953,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222428,0.0,0.000485773,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222429,0.0,0.000485773,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222430,0.0,0.0004981695,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222431,0.0,0.0004981695,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222432,0.0,0.0005597495,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222433,0.0,0.0005597495,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222434,0.0,0.0004805525,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222435,0.0,0.000918057,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222436,0.0,0.000918057,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222437,0.0,0.0004004665,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222438,0.0,0.0004004665,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222439,0.0,0.000466844,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222440,0.0,0.000777451,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222441,0.0,0.000615608,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222442,0.0,0.000615608,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222443,0.0,0.000510281,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222444,0.0,0.000510281,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222445,0.0,0.0006044685,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222446,0.0,0.000516221,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222447,0.0,0.00050379,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222448,0.0,0.00052558,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222449,0.0,0.00052558,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222450,0.0,0.000609107,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222451,0.0,0.000609107,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222452,0.0,0.000364417,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222453,0.0,0.000700459,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222454,0.0,0.000700459,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222455,0.0,0.0005265305,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222456,0.0,0.000705643,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222457,0.0,0.000560953,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222458,0.0,0.000560953,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222459,0.0,0.0002899205,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222460,0.0,0.000926846,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222461,0.0,0.000926846,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222462,0.0,0.0006006635,0.005,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222463,0.0,0.000568817,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222464,0.0,0.000568817,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222465,0.0,0.0005603595,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222466,0.0,0.000539224,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222467,0.0,0.000539224,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222468,0.005,0.0004036295,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222469,0.0,0.000570609,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222470,0.0,0.000785478,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222471,0.0,0.000529681,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222472,0.0,0.00069317,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222473,0.0,0.00069317,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222474,0.0,0.0006101345,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222475,0.0,0.0006101345,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222476,0.0,0.0005252735,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222477,0.0,0.0005252735,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222478,0.0,0.000428026,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222479,0.0,0.000555401,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222480,0.0,0.000555401,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222481,0.005,0.000567092,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222482,0.005,0.000567092,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222483,0.0,0.0004835535,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222484,0.0,0.000646758,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222485,0.0,0.000731063,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222486,0.0,0.000608234,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222487,0.0,0.000608234,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222488,0.0,0.000351641,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222489,0.0,0.000946715,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222490,0.0,0.000946715,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222491,0.0,0.000347553,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222492,0.0,0.000955059,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222493,0.0,0.000955059,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222494,0.0,0.0003898165,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222495,0.0,0.00100198,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222496,0.0,0.00100198,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222497,0.0,0.000432317,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222498,0.0,0.000432317,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222499,0.005,0.000361802,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222500,0.0,0.001062431,0.0,0.0032111406326293945,0.003210723400115967,66.0,66.0
1650222501,0.0,0.001062431,0.0,0.0032111406326293945,0.003210723400115967,66.0,66.0
1650222502,0.005,0.0005206005,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222503,0.0,0.000474536,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222504,0.0,0.000826801,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222505,0.0,0.000826801,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222506,0.0,0.0003525865,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222507,0.0,0.0003525865,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222508,0.0,0.000428214,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222509,0.0,0.000614963,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222510,0.0,0.000614963,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222511,0.0,0.000588669,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222512,0.0,0.000732221,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222513,0.0,0.000732221,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222514,0.0,0.00041125,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222515,0.0,0.000867542,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222516,0.0,0.000867542,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222517,0.0,0.0004479755,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222518,0.0,0.000535152,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222519,0.0,0.000535152,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222520,0.0,0.0004000805,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222521,0.0,0.000582986,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222522,0.0,0.000772126,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222523,0.0,0.000472565,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222524,0.0,0.000905883,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222525,0.0,0.000905883,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222526,0.0,0.0002830725,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222527,0.0,0.00052062,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222528,0.0,0.000482037,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222529,0.0,0.000596944,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222530,0.0,0.000596944,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222531,0.0,0.000531613,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222532,0.0,0.001025923,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222533,0.0,0.001025923,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222534,0.005,0.0005188375,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222535,0.005,0.0005188375,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222536,0.0,0.000719518,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222537,0.0,0.000689619,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222538,0.0,0.000689619,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222539,0.0,0.0003969475,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222540,0.0,0.001195944,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222541,0.0,0.001195944,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222542,0.0,0.0005089405,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222543,0.0,0.000673485,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222544,0.0,0.000673485,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222545,0.0,0.000510453,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222546,0.0,0.000510453,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222547,0.0,0.0004632905,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222548,0.0,0.000505806,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222549,0.0,0.000505806,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222550,0.0,0.0005880785,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222551,0.0,0.000662118,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222552,0.0,0.000662118,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222553,0.0,0.000397053,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222554,0.0,0.001084741,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222555,0.0,0.001084741,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222556,0.0,0.000285848,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222557,0.0,0.000533617,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222558,0.0,0.000533617,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222559,0.0,0.000476854,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222560,0.0,0.000936869,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222561,0.0,0.000936869,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222562,0.0,0.000569857,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222563,0.01,0.000664109,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222564,0.01,0.000664109,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222565,0.0,0.0005351925,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222566,0.0,0.000641873,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222567,0.0,0.000641873,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222568,0.0,0.0004033465,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222569,0.0,0.0004033465,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222570,0.0,0.000562354,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222571,0.0,0.000506251,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222572,0.0,0.000506251,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222573,0.0,0.0005309215,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222574,0.0,0.00107071,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222575,0.0,0.00107071,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222576,0.0,0.000440134,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222577,0.0,0.000474239,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222578,0.0,0.000474239,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222579,0.0,0.000370367,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222580,0.0,0.000370367,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222581,0.0,0.000607636,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222582,0.0,0.000933694,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222583,0.0,0.000933694,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222584,0.0,0.000360428,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222585,0.0,0.000360428,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222586,0.0,0.000572908,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222587,0.0,0.000741735,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222588,0.0,0.000741735,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
