timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252455,0.005,0.000375662,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252456,0.005,0.000375662,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252457,0.0,0.0005487885,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252458,0.0,0.000505048,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252459,0.0,0.00055043,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252460,0.0,0.000822056,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252461,0.0,0.000831431,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252462,0.0,0.000831431,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252463,0.0,0.0003625995,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252464,0.0,0.0003625995,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252465,0.0,0.0003378885,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252466,0.0,0.000551176,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252467,0.0,0.000551176,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252468,0.0,0.0004824405,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252469,0.0,0.000785915,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252470,0.0,0.000793036,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252471,0.0,0.000793036,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252472,0.0,0.000374987,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252473,0.0,0.000591115,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252474,0.0,0.000591115,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252475,0.0,0.000408439,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252476,0.0,0.00045255,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252477,0.0,0.00068389,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252478,0.0,0.00068389,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252479,0.0,0.000460553,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252480,0.0,0.000796218,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252481,0.0,0.000798239,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252482,0.0,0.000798239,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252483,0.0,0.0002537385,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252484,0.0,0.000950536,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252485,0.0,0.000950536,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252486,0.0,0.000339048,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252487,0.0,0.000898926,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252488,0.0,0.000898926,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252489,0.0,0.0004412105,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252490,0.0,0.0004412105,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252491,0.0,0.000428388,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252492,0.0,0.000972908,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252493,0.0,0.000972908,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252494,0.0,0.000425208,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252495,0.0,0.000520795,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252496,0.0,0.000520795,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252497,0.0,0.0004558055,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252498,0.0,0.000800525,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252499,0.0,0.000800525,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252500,0.0,0.000513786,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252501,0.0,0.000513786,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252502,0.0,0.0040672685,0.005,0.003502368927001953,0.0035019218921661377,4543.0,3050.0
1650252503,0.0,0.000622243,0.0,0.003500521183013916,0.0035000741481781006,0.0,2125.0
1650252504,0.0,0.000622243,0.0,0.003500521183013916,0.0035000741481781006,0.0,2125.0
1650252505,0.005,0.000497428,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252506,0.0,0.000455304,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252507,0.0,0.00071383,0.0,0.0034995675086975098,0.0034991204738616943,168.0,168.0
1650252508,0.0,0.000494979,0.0,0.0034995675086975098,0.0034991204738616943,42.0,42.0
1650252509,0.0,0.000494979,0.0,0.0034995675086975098,0.0034991204738616943,42.0,42.0
1650252510,0.0,0.000450758,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252511,0.0,0.000509617,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252512,0.0,0.001160536,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252513,0.0,0.001160536,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252514,0.0,0.000345887,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252515,0.0,0.000541147,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252516,0.0,0.001044594,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252517,0.0,0.001044594,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252518,0.0,0.0002623635,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252519,0.0,0.0002623635,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252520,0.0,0.000600802,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252521,0.0,0.000493668,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252522,0.0,0.000871388,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252523,0.0,0.000871388,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252524,0.0,0.0003697285,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252525,0.0,0.0003697285,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252526,0.0,0.0004702675,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252527,0.0,0.0004702675,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252528,0.0,0.0005744835,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252529,0.0,0.00107269,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252530,0.0,0.00107269,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252531,0.0,0.0003388475,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252532,0.0,0.0003388475,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252533,0.0,0.000524375,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252534,0.0,0.000588534,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252535,0.01,0.000597309,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252536,0.01,0.000597309,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252537,0.0,0.000534424,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252538,0.0,0.000820497,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252539,0.0,0.000820497,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252540,0.0,0.000395934,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252541,0.0,0.000621287,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252542,0.0,0.00129188,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252543,0.0,0.00129188,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252544,0.0,0.00129188,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252545,0.0,0.00129188,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252546,0.0,0.00129188,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252547,0.0,0.0005325446,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252548,0.0,0.000590569,0.01,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252549,0.0,0.000590569,0.01,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252550,0.0,0.0004564935,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252551,0.0,0.000634469,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252552,0.0,0.000634469,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252553,0.0,0.000503824,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252554,0.01,0.000509836,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252555,0.01,0.000509836,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252556,0.0,0.0004659395,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252557,0.0,0.000727443,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252558,0.0,0.000842214,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252559,0.0,0.000656607,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252560,0.0,0.000482645,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252561,0.0,0.000482645,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252562,0.0,0.004116438,0.005,0.0035004913806915283,0.003500044345855713,4541.0,4110.5
1650252563,0.0,0.000547177,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252564,0.0,0.000547177,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252565,0.0,0.0004183025,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252566,0.0,0.000551804,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252567,0.0,0.000551804,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252568,0.0,0.0004415095,0.0,0.0034995675086975098,0.0034991204738616943,63.0,63.0
1650252569,0.0,0.000660102,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252570,0.0,0.000730307,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252571,0.0,0.000616479,0.01,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252572,0.0,0.000616479,0.01,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252573,0.0,0.0004587995,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252574,0.0,0.0004587995,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252575,0.0,0.000373513,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252576,0.0,0.000708175,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252577,0.0,0.000708175,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252578,0.0,0.000512546,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252579,0.0,0.000691598,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252580,0.0,0.000691598,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252581,0.0,0.000519715,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252582,0.0,0.00084409,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252583,0.0,0.00084409,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252584,0.0,0.000424333,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252585,0.0,0.000701724,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252586,0.0,0.000701724,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252587,0.0,0.0004405625,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252588,0.0,0.000623416,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252589,0.0,0.000623416,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252590,0.0,0.000486415,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252591,0.0,0.00054433,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252592,0.0,0.00054433,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252593,0.0,0.0004902,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252594,0.0,0.0004902,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252595,0.0,0.0004502045,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252596,0.0,0.000583126,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252597,0.0,0.000583126,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252598,0.0,0.0005539005,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252599,0.0,0.0005539005,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252600,0.0,0.0005535715,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252601,0.0,0.000884518,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252602,0.0,0.000884518,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252603,0.0,0.000369866,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252604,0.0,0.000369866,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252605,0.0,0.000426939,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252606,0.0,0.00047262,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252607,0.0,0.001040079,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252608,0.0,0.001040079,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252609,0.0,0.0003660345,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252610,0.0,0.000654595,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252611,0.0,0.000573305,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252612,0.0,0.000573305,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252613,0.0,0.0005474415,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252614,0.0,0.000545005,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252615,0.0,0.000545005,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252616,0.0,0.0003368245,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252617,0.0,0.000877486,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252618,0.0,0.000719445,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252619,0.0,0.000719445,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252620,0.0,0.00042679,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252621,0.0,0.000597133,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252622,0.0,0.007589801,0.01,0.0035004913806915283,0.003500044345855713,9086.0,8221.0
1650252623,0.0,0.007589801,0.01,0.0035004913806915283,0.003500044345855713,9086.0,8221.0
1650252624,0.0,0.000318998,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252625,0.0,0.000830418,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252626,0.0,0.000830418,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252627,0.0,0.000549924,0.0,0.0034995675086975098,0.0034991204738616943,42.0,42.0
1650252628,0.0,0.000636827,0.0,0.0034995675086975098,0.0034991204738616943,42.0,42.0
1650252629,0.0,0.000636827,0.0,0.0034995675086975098,0.0034991204738616943,42.0,42.0
1650252630,0.0,0.000395721,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252631,0.0,0.0006635,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252632,0.0,0.0006635,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252633,0.0,0.0004736855,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252634,0.0,0.000807862,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252635,0.0,0.000807862,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252636,0.0,0.0003054785,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252637,0.0,0.000754581,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252638,0.0,0.000754581,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252639,0.0,0.000460382,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252640,0.0,0.000627852,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252641,0.0,0.000715518,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252642,0.0,0.000715518,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252643,0.0,0.0004319235,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252644,0.0,0.0004319235,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252645,0.0,0.000439552,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252646,0.0,0.000776379,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252647,0.0,0.000776379,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252648,0.0,0.0004940685,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252649,0.0,0.000567092,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252650,0.0,0.000567092,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252651,0.005,0.000500371,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252652,0.0,0.000710278,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252653,0.0,0.000710278,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252654,0.0,0.0004292855,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252655,0.0,0.0004292855,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252656,0.0,0.0004808015,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252657,0.0,0.000907803,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252658,0.0,0.000517603,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252659,0.0,0.000517603,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252660,0.0,0.0004284605,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252661,0.0,0.00070082,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252662,0.0,0.000965179,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252663,0.0,0.000965179,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252664,0.0,0.0004725315,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252665,0.0,0.000546977,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252666,0.0,0.000508767,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252667,0.0,0.000508767,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252668,0.0,0.000446105,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252669,0.0,0.001120347,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252670,0.0,0.001120347,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252671,0.0,0.000386509,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252672,0.0,0.000386509,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252673,0.0,0.0005701195,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252674,0.0,0.0005701195,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252675,0.0,0.0003735515,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252676,0.0,0.00064092,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252677,0.0,0.001013869,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252678,0.0,0.001013869,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252679,0.0,0.0003656955,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252680,0.0,0.0003656955,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252681,0.0,0.0005313445,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252682,0.01,0.007902617,0.01,0.0035004913806915283,0.003500044345855713,9086.0,8225.0
1650252683,0.0,0.000517065,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252684,0.0,0.000517065,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252685,0.0,0.0003373405,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252686,0.0,0.000873299,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252687,0.0,0.000873299,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252688,0.0,0.000437472,0.0,0.0034995675086975098,0.0034991204738616943,63.0,63.0
1650252689,0.0,0.000437472,0.0,0.0034995675086975098,0.0034991204738616943,63.0,63.0
1650252690,0.0,0.000526873,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252691,0.0,0.0006088,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252692,0.0,0.0006088,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252693,0.0,0.0005558085,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252694,0.0,0.00089867,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252695,0.0,0.00089867,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252696,0.0,0.000355686,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252697,0.0,0.000355686,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252698,0.0,0.0005781885,0.005,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252699,0.0,0.000984989,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252700,0.0,0.000984989,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252701,0.0,0.0003051995,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252702,0.01,0.000786496,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252703,0.01,0.000786496,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252704,0.0,0.000455499,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252705,0.0,0.000455499,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252706,0.005,0.000479256,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252707,0.0,0.00092349,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252708,0.0,0.00092349,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252709,0.0,0.0004287645,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252710,0.0,0.000839257,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252711,0.0,0.000839257,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252712,0.0,0.0004766555,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252713,0.0,0.0004766555,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252714,0.0,0.0004524335,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252715,0.0,0.00058447,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252716,0.0,0.000685064,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252717,0.0,0.000685064,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252718,0.0,0.000517434,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252719,0.0,0.000517434,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252720,0.0,0.000514277,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252721,0.0,0.000514277,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252722,0.0,0.000538367,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252723,0.0,0.000742766,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252724,0.0,0.000742766,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252725,0.0,0.000390246,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252726,0.0,0.000774736,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252727,0.0,0.000774736,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252728,0.0,0.000639358,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252729,0.0,0.000639358,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252730,0.0,0.00038343,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252731,0.0,0.00038343,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252732,0.0,0.000616211,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252733,0.0,0.000637051,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252734,0.0,0.000666386,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252735,0.0,0.000558722,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252736,0.0,0.000558722,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252737,0.0,0.000444477,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252738,0.0,0.000444477,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252739,0.0,0.000467475,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252740,0.0,0.000467475,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252741,0.0,0.0004958695,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252742,0.0,0.007882151,0.01,0.0035004913806915283,0.003500044345855713,9086.0,6101.0
1650252743,0.0,0.007882151,0.01,0.0035004913806915283,0.003500044345855713,9086.0,6101.0
1650252744,0.0,0.0004823015,0.0,0.0035004913806915283,0.003500044345855713,0.0,1060.5
1650252745,0.0,0.0004823015,0.0,0.0035004913806915283,0.003500044345855713,0.0,1060.5
1650252746,0.0,0.000420026,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252747,0.0,0.000784339,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252748,0.0,0.000784339,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252749,0.0,0.0003996185,0.0,0.0034995675086975098,0.0034991204738616943,63.0,63.0
1650252750,0.0,0.000803616,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
