timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175641,0.0,0.000811041,0.0,0.0028993487358093,0.0028982460498809
1650175642,0.0,0.0011219175,0.0,0.0028993487358093,0.0028982460498809
1650175643,0.0,0.0011219175,0.0,0.0028993487358093,0.0028982460498809
1650175644,0.0,0.0006065685,0.0,0.0028993487358093,0.0028982460498809
1650175645,0.0,0.0006065685,0.0,0.0028993487358093,0.0028982460498809
1650175646,0.005,0.0006827155,0.0,0.0028993487358093,0.0028982460498809
1650175647,0.0,0.001471535,0.0,0.0028993487358093,0.0028982460498809
1650175648,0.0,0.001471535,0.0,0.0028993487358093,0.0028982460498809
1650175649,0.0,0.0006636375,0.0,0.0028993487358093,0.0028982460498809
1650175650,0.0,0.001029882,0.0,0.0028993487358093,0.0028982460498809
1650175651,0.0,0.001029882,0.0,0.0028993487358093,0.0028982460498809
1650175652,0.005,0.001202155,0.0,0.0028993487358093,0.0028982460498809
1650175653,0.0,0.000890091,0.0,0.0028993487358093,0.0028982460498809
1650175654,0.0,0.000890091,0.0,0.0028993487358093,0.0028982460498809
1650175655,0.0,0.0005803425,0.0,0.0028993487358093,0.0028982460498809
1650175656,0.0,0.001414363,0.0,0.0028993487358093,0.0028982460498809
1650175657,0.0,0.000834646,0.0,0.0028993487358093,0.0028982460498809
1650175658,0.0,0.000970177,0.0,0.0028993487358093,0.0028982460498809
1650175659,0.0,0.00088633,0.0,0.0028993487358093,0.0028982460498809
1650175660,0.0,0.00088633,0.0,0.0028993487358093,0.0028982460498809
1650175661,0.005,0.0010640585,0.0,0.0028993487358093,0.0028982460498809
1650175662,0.005,0.0010640585,0.0,0.0028993487358093,0.0028982460498809
1650175663,0.0,0.000868276,0.005,0.0028993487358093,0.0028982460498809
1650175664,0.0,0.000868276,0.005,0.0028993487358093,0.0028982460498809
1650175665,0.0,0.000721416,0.0,0.0028993487358093,0.0028982460498809
1650175666,0.0,0.00081903,0.0,0.0028993487358093,0.0028982460498809
1650175667,0.0,0.00081903,0.0,0.0028993487358093,0.0028982460498809
1650175668,0.0,0.000979859,0.0,0.0028993487358093,0.0028982460498809
1650175669,0.0,0.001193635,0.0,0.0028993487358093,0.0028982460498809
1650175670,0.0,0.000936063,0.0,0.0028993487358093,0.0028982460498809
1650175671,0.0,0.000936063,0.0,0.0028993487358093,0.0028982460498809
1650175672,0.005,0.0009113455,0.0,0.0028993487358093,0.0028982460498809
1650175673,0.0,0.00168646,0.0,0.0028993487358093,0.0028982460498809
1650175674,0.0,0.00168646,0.0,0.0028993487358093,0.0028982460498809
1650175675,0.0,0.0006107005,0.0,0.0028993487358093,0.0028982460498809
1650175676,0.0,0.0006107005,0.0,0.0028993487358093,0.0028982460498809
1650175677,0.0,0.0010528735,0.0,0.0028993487358093,0.0028982460498809
1650175678,0.0,0.001117248,0.0,0.0028993487358093,0.0028982460498809
1650175679,0.0,0.001009531,0.0,0.0028993487358093,0.0028982460498809
1650175680,0.0,0.001009531,0.0,0.0028993487358093,0.0028982460498809
1650175681,0.005,0.000882839,0.0,0.0028993487358093,0.0028982460498809
1650175682,0.0,0.001172104,0.0,0.0028993487358093,0.0028982460498809
1650175683,0.0,0.001172104,0.0,0.0028993487358093,0.0028982460498809
1650175684,0.0,0.000600809,0.0,0.0028993487358093,0.0028982460498809
1650175685,0.0,0.001463559,0.0,0.0028993487358093,0.0028982460498809
1650175686,0.0,0.001463559,0.0,0.0028993487358093,0.0028982460498809
1650175687,0.005,0.0009434085,0.0,0.0028993487358093,0.0028982460498809
1650175688,0.005,0.0009434085,0.0,0.0028993487358093,0.0028982460498809
1650175689,0.0,0.000587645,0.0,0.0028993487358093,0.0028982460498809
1650175690,0.0,0.000587645,0.0,0.0028993487358093,0.0028982460498809
1650175691,0.0,0.001019744,0.0,0.0028993487358093,0.0028982460498809
1650175692,0.0,0.00131563,0.0,0.0028993487358093,0.0028982460498809
1650175693,0.0,0.00131563,0.0,0.0028993487358093,0.0028982460498809
1650175694,0.0,0.0006207385,0.0,0.0028993487358093,0.0028982460498809
1650175695,0.0,0.001117663,0.0,0.0028993487358093,0.0028982460498809
1650175696,0.0,0.001117663,0.0,0.0028993487358093,0.0028982460498809
1650175697,0.0,0.000735676,0.0,0.0028993487358093,0.0028982460498809
1650175698,0.0,0.0012689,0.0,0.0028993487358093,0.0028982460498809
1650175699,0.0,0.000800115,0.0,0.0028993487358093,0.0028982460498809
1650175700,0.0,0.000800115,0.0,0.0028993487358093,0.0028982460498809
1650175701,0.0,0.0008906245,0.0,0.0028993487358093,0.0028982460498809
1650175702,0.0,0.001218107,0.0,0.0028993487358093,0.0028982460498809
1650175703,0.0,0.000876583,0.0,0.0028993487358093,0.0028982460498809
1650175704,0.0,0.000876583,0.0,0.0028993487358093,0.0028982460498809
1650175705,0.005,0.0004277535,0.0,0.0028993487358093,0.0028982460498809
1650175706,0.0,0.001504222,0.0,0.0028993487358093,0.0028982460498809
1650175707,0.0,0.00099218,0.0,0.0028993487358093,0.0028982460498809
1650175708,0.0,0.00099218,0.0,0.0028993487358093,0.0028982460498809
1650175709,0.0,0.000713719,0.0,0.0028993487358093,0.0028982460498809
1650175710,0.0,0.001008798,0.0,0.0028993487358093,0.0028982460498809
1650175711,0.0,0.001008798,0.0,0.0028993487358093,0.0028982460498809
1650175712,0.0,0.000765235,0.0,0.0028993487358093,0.0028982460498809
1650175713,0.0,0.001593254,0.0,0.0028993487358093,0.0028982460498809
1650175714,0.0,0.001593254,0.0,0.0028993487358093,0.0028982460498809
1650175715,0.0,0.000706095,0.0,0.0028993487358093,0.0028982460498809
1650175716,0.01,0.001317719,0.0,0.0028993487358093,0.0028982460498809
1650175717,0.01,0.001317719,0.0,0.0028993487358093,0.0028982460498809
1650175718,0.0,0.000549717,0.0,0.0028993487358093,0.0028982460498809
1650175719,0.0,0.000896248,0.0,0.0028993487358093,0.0028982460498809
1650175720,0.0,0.000896248,0.0,0.0028993487358093,0.0028982460498809
1650175721,0.0,0.001227022,0.0,0.0028993487358093,0.0028982460498809
1650175722,0.0,0.001829012,0.0,0.0028993487358093,0.0028982460498809
1650175723,0.0,0.001829012,0.0,0.0028993487358093,0.0028982460498809
1650175724,0.0,0.000605333,0.0,0.0028993487358093,0.0028982460498809
1650175725,0.01,0.001287429,0.0,0.0028993487358093,0.0028982460498809
1650175726,0.01,0.001287429,0.0,0.0028993487358093,0.0028982460498809
1650175727,0.0,0.0008041885,0.0,0.0028993487358093,0.0028982460498809
1650175728,0.0,0.000884572,0.0,0.0028993487358093,0.0028982460498809
1650175729,0.0,0.001080177,0.0,0.0028993487358093,0.0028982460498809
1650175730,0.0,0.001080177,0.0,0.0028993487358093,0.0028982460498809
1650175731,0.0,0.0009564105,0.0,0.0028993487358093,0.0028982460498809
1650175732,0.0,0.001161964,0.01,0.0028993487358093,0.0028982460498809
1650175733,0.0,0.001161964,0.01,0.0028993487358093,0.0028982460498809
1650175734,0.0,0.000701581,0.0,0.0028993487358093,0.0028982460498809
1650175735,0.0,0.000864765,0.0,0.0028993487358093,0.0028982460498809
1650175736,0.0,0.000864765,0.0,0.0028993487358093,0.0028982460498809
1650175737,0.0,0.0009306565,0.0,0.0028993487358093,0.0028982460498809
1650175738,0.0,0.0009306565,0.0,0.0028993487358093,0.0028982460498809
1650175739,0.0,0.0006607795,0.0,0.0028993487358093,0.0028982460498809
1650175740,0.0,0.000924803,0.0,0.0028993487358093,0.0028982460498809
1650175741,0.0,0.000924803,0.0,0.0028993487358093,0.0028982460498809
1650175742,0.0,0.000861846,0.0,0.0028993487358093,0.0028982460498809
1650175743,0.0,0.001455725,0.0,0.0028993487358093,0.0028982460498809
1650175744,0.0,0.000794079,0.0,0.0028993487358093,0.0028982460498809
1650175745,0.0,0.000794079,0.0,0.0028993487358093,0.0028982460498809
1650175746,0.0,0.0008686125,0.005,0.0028993487358093,0.0028982460498809
1650175747,0.0,0.001240921,0.0,0.0028993487358093,0.0028982460498809
1650175748,0.0,0.001240921,0.0,0.0028993487358093,0.0028982460498809
1650175749,0.0,0.0007503215,0.0,0.0028993487358093,0.0028982460498809
1650175750,0.0,0.0007503215,0.0,0.0028993487358093,0.0028982460498809
1650175751,0.0,0.000903707,0.0,0.0028993487358093,0.0028982460498809
1650175752,0.0,0.000903707,0.0,0.0028993487358093,0.0028982460498809
1650175753,0.0,0.0009089535,0.0,0.0028993487358093,0.0028982460498809
1650175754,0.0,0.000933811,0.01,0.0028993487358093,0.0028982460498809
1650175755,0.0,0.000933811,0.01,0.0028993487358093,0.0028982460498809
1650175756,0.0,0.000646331,0.0,0.0028993487358093,0.0028982460498809
1650175757,0.0,0.001532284,0.0,0.0028993487358093,0.0028982460498809
1650175758,0.0,0.001532284,0.0,0.0028993487358093,0.0028982460498809
1650175759,0.005,0.0006472285,0.0,0.0028993487358093,0.0028982460498809
1650175760,0.0,0.001516149,0.0,0.0028993487358093,0.0028982460498809
1650175761,0.0,0.001516149,0.0,0.0028993487358093,0.0028982460498809
1650175762,0.0,0.0008336855,0.0,0.0028993487358093,0.0028982460498809
1650175763,0.0,0.001208793,0.0,0.0028993487358093,0.0028982460498809
1650175764,0.0,0.001074776,0.0,0.0028993487358093,0.0028982460498809
1650175765,0.0,0.00092655,0.0,0.0028993487358093,0.0028982460498809
1650175766,0.0,0.00092655,0.0,0.0028993487358093,0.0028982460498809
1650175767,0.0,0.00083987,0.0,0.0028993487358093,0.0028982460498809
1650175768,0.0,0.000972638,0.0,0.0028993487358093,0.0028982460498809
1650175769,0.0,0.001098821,0.0,0.0028993487358093,0.0028982460498809
1650175770,0.0,0.001098821,0.0,0.0028993487358093,0.0028982460498809
1650175771,0.0,0.0008535905,0.0,0.0028993487358093,0.0028982460498809
1650175772,0.0,0.0008535905,0.0,0.0028993487358093,0.0028982460498809
1650175773,0.0,0.0007449385,0.0,0.0028993487358093,0.0028982460498809
1650175774,0.0,0.000994111,0.0,0.0028993487358093,0.0028982460498809
1650175775,0.0,0.001018825,0.0,0.0028993487358093,0.0028982460498809
1650175776,0.0,0.001501965,0.0,0.0028993487358093,0.0028982460498809
1650175777,0.0,0.001501965,0.0,0.0028993487358093,0.0028982460498809
1650175778,0.0,0.000647512,0.0,0.0028993487358093,0.0028982460498809
1650175779,0.0,0.000647512,0.0,0.0028993487358093,0.0028982460498809
1650175780,0.0,0.0007228515,0.0,0.0028993487358093,0.0028982460498809
1650175781,0.0,0.002187121,0.0,0.0028993487358093,0.0028982460498809
1650175782,0.0,0.001225394,0.0,0.0028993487358093,0.0028982460498809
1650175783,0.0,0.001225394,0.0,0.0028993487358093,0.0028982460498809
1650175784,0.0,0.0005663885,0.0,0.0028993487358093,0.0028982460498809
1650175785,0.0,0.00109949,0.0,0.0028993487358093,0.0028982460498809
1650175786,0.0,0.00109949,0.0,0.0028993487358093,0.0028982460498809
1650175787,0.0,0.0009056655,0.0,0.0028993487358093,0.0028982460498809
1650175788,0.0,0.0009056655,0.0,0.0028993487358093,0.0028982460498809
1650175789,0.0,0.000782898,0.0,0.0028993487358093,0.0028982460498809
1650175790,0.0,0.000782898,0.0,0.0028993487358093,0.0028982460498809
1650175791,0.0,0.0007162255,0.0,0.0028993487358093,0.0028982460498809
1650175792,0.0,0.001362701,0.0,0.0028993487358093,0.0028982460498809
1650175793,0.01,0.001342319,0.0,0.0028993487358093,0.0028982460498809
1650175794,0.01,0.001342319,0.0,0.0028993487358093,0.0028982460498809
1650175795,0.0,0.0007324595,0.0,0.0028993487358093,0.0028982460498809
1650175796,0.0,0.0007324595,0.0,0.0028993487358093,0.0028982460498809
1650175797,0.0,0.0007861085,0.0,0.0028993487358093,0.0028982460498809
1650175798,0.0,0.00137001,0.0,0.0028993487358093,0.0028982460498809
1650175799,0.0,0.00137001,0.0,0.0028993487358093,0.0028982460498809
1650175800,0.0,0.000458807,0.005,0.0028993487358093,0.0028982460498809
1650175801,0.01,0.001915126,0.0,0.0028993487358093,0.0028982460498809
1650175802,0.01,0.001915126,0.0,0.0028993487358093,0.0028982460498809
1650175803,0.0,0.0007617755,0.0,0.0028993487358093,0.0028982460498809
1650175804,0.0,0.0007617755,0.0,0.0028993487358093,0.0028982460498809
1650175805,0.0,0.0007254035,0.0,0.0028993487358093,0.0028982460498809
1650175806,0.0,0.001523971,0.0,0.0028993487358093,0.0028982460498809
1650175807,0.0,0.001523971,0.0,0.0028993487358093,0.0028982460498809
1650175808,0.0,0.000759201,0.0,0.0028993487358093,0.0028982460498809
1650175809,0.0,0.000759201,0.0,0.0028993487358093,0.0028982460498809
1650175810,0.005,0.0004753495,0.0,0.0028993487358093,0.0028982460498809
1650175811,0.0,0.001725695,0.0,0.0028993487358093,0.0028982460498809
1650175812,0.0,0.001725695,0.0,0.0028993487358093,0.0028982460498809
1650175813,0.0,0.000792802,0.0,0.0028993487358093,0.0028982460498809
1650175814,0.0,0.000792802,0.0,0.0028993487358093,0.0028982460498809
1650175815,0.0,0.0006916305,0.0,0.0028993487358093,0.0028982460498809
1650175816,0.0,0.0006916305,0.0,0.0028993487358093,0.0028982460498809
1650175817,0.0,0.000943872,0.0,0.0028993487358093,0.0028982460498809
1650175818,0.0,0.000943872,0.0,0.0028993487358093,0.0028982460498809
1650175819,0.0,0.000747853,0.0,0.0028993487358093,0.0028982460498809
1650175820,0.0,0.001071545,0.0,0.0028993487358093,0.0028982460498809
1650175821,0.0,0.001425492,0.0,0.0028993487358093,0.0028982460498809
1650175822,0.0,0.001425492,0.0,0.0028993487358093,0.0028982460498809
1650175823,0.0,0.0007383275,0.0,0.0028993487358093,0.0028982460498809
1650175824,0.0,0.001003022,0.0,0.0028993487358093,0.0028982460498809
1650175825,0.0,0.000991292,0.0,0.0028993487358093,0.0028982460498809
1650175826,0.0,0.001461131,0.0,0.0028993487358093,0.0028982460498809
1650175827,0.0,0.001461131,0.0,0.0028993487358093,0.0028982460498809
1650175828,0.0,0.000610802,0.0,0.0028993487358093,0.0028982460498809
1650175829,0.0,0.000725189,0.0,0.0028993487358093,0.0028982460498809
1650175830,0.0,0.001026055,0.0,0.0028993487358093,0.0028982460498809
1650175831,0.0,0.001026055,0.0,0.0028993487358093,0.0028982460498809
1650175832,0.0,0.000886716,0.0,0.0028993487358093,0.0028982460498809
1650175833,0.0,0.001415308,0.0,0.0028993487358093,0.0028982460498809
1650175834,0.0,0.001415308,0.0,0.0028993487358093,0.0028982460498809
1650175835,0.0,0.000519677,0.0,0.0028993487358093,0.0028982460498809
1650175836,0.0,0.001548829,0.0,0.0028993487358093,0.0028982460498809
1650175837,0.0,0.001548829,0.0,0.0028993487358093,0.0028982460498809
1650175838,0.0,0.000587558,0.0,0.0028993487358093,0.0028982460498809
1650175839,0.0,0.001374546,0.0,0.0028993487358093,0.0028982460498809
1650175840,0.0,0.001374546,0.0,0.0028993487358093,0.0028982460498809
1650175841,0.005,0.0016737095,0.005,0.0028993487358093,0.0028982460498809
1650175842,0.0,0.001257158,0.0,0.0028993487358093,0.0028982460498809
1650175843,0.0,0.001257158,0.0,0.0028993487358093,0.0028982460498809
1650175844,0.0,0.000703939,0.0,0.0028993487358093,0.0028982460498809
1650175845,0.0,0.000703939,0.0,0.0028993487358093,0.0028982460498809
1650175846,0.0,0.0008988505,0.005,0.0028993487358093,0.0028982460498809
1650175847,0.0,0.0008988505,0.005,0.0028993487358093,0.0028982460498809
1650175848,0.0,0.0005196635,0.0,0.0028993487358093,0.0028982460498809
1650175849,0.0,0.001208062,0.0,0.0028993487358093,0.0028982460498809
1650175850,0.0,0.000976932,0.0,0.0028993487358093,0.0028982460498809
1650175851,0.0,0.000976932,0.0,0.0028993487358093,0.0028982460498809
1650175852,0.005,0.000704488,0.0,0.0028993487358093,0.0028982460498809
1650175853,0.0,0.001339792,0.0,0.0028993487358093,0.0028982460498809
1650175854,0.0,0.001010987,0.0,0.0028993487358093,0.0028982460498809
1650175855,0.0,0.001010987,0.0,0.0028993487358093,0.0028982460498809
1650175856,0.0,0.0008711505,0.0,0.0028993487358093,0.0028982460498809
1650175857,0.0,0.000920057,0.0,0.0028993487358093,0.0028982460498809
1650175858,0.0,0.000920057,0.0,0.0028993487358093,0.0028982460498809
1650175859,0.0,0.0006711805,0.0,0.0028993487358093,0.0028982460498809
1650175860,0.0,0.001003381,0.0,0.0028993487358093,0.0028982460498809
1650175861,0.0,0.001576879,0.0,0.0028993487358093,0.0028982460498809
1650175862,0.0,0.001576879,0.0,0.0028993487358093,0.0028982460498809
1650175863,0.0,0.000952691,0.0,0.0028993487358093,0.0028982460498809
1650175864,0.0,0.000952691,0.0,0.0028993487358093,0.0028982460498809
1650175865,0.0,0.00083402,0.0,0.0028993487358093,0.0028982460498809
1650175866,0.01,0.002226696,0.0,0.0028993487358093,0.0028982460498809
1650175867,0.01,0.002226696,0.0,0.0028993487358093,0.0028982460498809
1650175868,0.0,0.000483917,0.0,0.0028993487358093,0.0028982460498809
1650175869,0.0,0.001909508,0.0,0.0028993487358093,0.0028982460498809
1650175870,0.0,0.001909508,0.0,0.0028993487358093,0.0028982460498809
1650175871,0.0,0.0009894675,0.0,0.0028993487358093,0.0028982460498809
1650175872,0.0,0.0009894675,0.0,0.0028993487358093,0.0028982460498809
1650175873,0.0,0.0009463525,0.0,0.0028993487358093,0.0028982460498809
1650175874,0.0,0.001309008,0.0,0.0028993487358093,0.0028982460498809
1650175875,0.0,0.001309008,0.0,0.0028993487358093,0.0028982460498809
1650175876,0.0,0.000774817,0.0,0.0028993487358093,0.0028982460498809
1650175877,0.0,0.000774817,0.0,0.0028993487358093,0.0028982460498809
1650175878,0.0,0.0010762685,0.0,0.0028993487358093,0.0028982460498809
1650175879,0.0,0.001032359,0.0,0.0028993487358093,0.0028982460498809
1650175880,0.0,0.00127104,0.0,0.0028993487358093,0.0028982460498809
1650175881,0.0,0.00127104,0.0,0.0028993487358093,0.0028982460498809
1650175882,0.0,0.0007986815,0.0,0.0028993487358093,0.0028982460498809
1650175883,0.01,0.001062342,0.0,0.0028993487358093,0.0028982460498809
1650175884,0.01,0.001062342,0.0,0.0028993487358093,0.0028982460498809
1650175885,0.0,0.000687088,0.0,0.0028993487358093,0.0028982460498809
1650175886,0.0,0.001558639,0.0,0.0028993487358093,0.0028982460498809
1650175887,0.0,0.001191914,0.0,0.0028993487358093,0.0028982460498809
1650175888,0.0,0.001191914,0.0,0.0028993487358093,0.0028982460498809
1650175889,0.0,0.000696039,0.0,0.0028993487358093,0.0028982460498809
1650175890,0.0,0.000994959,0.0,0.0028993487358093,0.0028982460498809
1650175891,0.0,0.000994959,0.0,0.0028993487358093,0.0028982460498809
1650175892,0.0,0.0010550945,0.0,0.0028993487358093,0.0028982460498809
1650175893,0.0,0.0010550945,0.0,0.0028993487358093,0.0028982460498809
1650175894,0.0,0.0005979495,0.0,0.0028993487358093,0.0028982460498809
1650175895,0.0,0.000774839,0.0,0.0028993487358093,0.0028982460498809
1650175896,0.0,0.000774839,0.0,0.0028993487358093,0.0028982460498809
1650175897,0.0,0.000939604,0.0,0.0028993487358093,0.0028982460498809
1650175898,0.0,0.000914229,0.0,0.0028993487358093,0.0028982460498809
1650175899,0.0,0.000914229,0.0,0.0028993487358093,0.0028982460498809
1650175900,0.0,0.0007872615,0.0,0.0028993487358093,0.0028982460498809
1650175901,0.0,0.0007872615,0.0,0.0028993487358093,0.0028982460498809
1650175902,0.0,0.001347692,0.0,0.0028993487358093,0.0028982460498809
1650175903,0.0,0.001347692,0.0,0.0028993487358093,0.0028982460498809
1650175904,0.0,0.000808484,0.0,0.0028993487358093,0.0028982460498809
1650175905,0.0,0.001483027,0.0,0.0028993487358093,0.0028982460498809
1650175906,0.0,0.001483027,0.0,0.0028993487358093,0.0028982460498809
1650175907,0.0,0.0006710515,0.0,0.0028993487358093,0.0028982460498809
1650175908,0.0,0.001217642,0.0,0.0028993487358093,0.0028982460498809
1650175909,0.0,0.000971578,0.0,0.0028993487358093,0.0028982460498809
1650175910,0.0,0.000971578,0.0,0.0028993487358093,0.0028982460498809
1650175911,0.005,0.0010153855,0.0,0.0028993487358093,0.0028982460498809
1650175912,0.0,0.00117618,0.0,0.0028993487358093,0.0028982460498809
1650175913,0.0,0.00117618,0.0,0.0028993487358093,0.0028982460498809
1650175914,0.0,0.000683059,0.0,0.0028993487358093,0.0028982460498809
1650175915,0.0,0.000683059,0.0,0.0028993487358093,0.0028982460498809
1650175916,0.0,0.0009616725,0.0,0.0028993487358093,0.0028982460498809
1650175917,0.0,0.000876795,0.0,0.0028993487358093,0.0028982460498809
1650175918,0.0,0.000876795,0.0,0.0028993487358093,0.0028982460498809
1650175919,0.0,0.0006486215,0.0,0.0028993487358093,0.0028982460498809
1650175920,0.0,0.0006486215,0.0,0.0028993487358093,0.0028982460498809
1650175921,0.0,0.0006836955,0.0,0.0028993487358093,0.0028982460498809
1650175922,0.0,0.001994942,0.0,0.0028993487358093,0.0028982460498809
1650175923,0.0,0.001186515,0.0,0.0028993487358093,0.0028982460498809
1650175924,0.0,0.001186515,0.0,0.0028993487358093,0.0028982460498809
1650175925,0.0,0.00064509,0.0,0.0028993487358093,0.0028982460498809
1650175926,0.0,0.001366109,0.0,0.0028993487358093,0.0028982460498809
1650175927,0.0,0.001366109,0.0,0.0028993487358093,0.0028982460498809
1650175928,0.0,0.00068847,0.0,0.0028993487358093,0.0028982460498809
1650175929,0.0,0.001107467,0.01,0.0028993487358093,0.0028982460498809
1650175930,0.0,0.001107467,0.01,0.0028993487358093,0.0028982460498809
1650175931,0.0,0.0008746045,0.0,0.0028993487358093,0.0028982460498809
1650175932,0.0,0.0008746045,0.0,0.0028993487358093,0.0028982460498809
1650175933,0.0,0.0008279405,0.0,0.0028993487358093,0.0028982460498809
1650175934,0.0,0.000970356,0.0,0.0028993487358093,0.0028982460498809
1650175935,0.0,0.000970356,0.0,0.0028993487358093,0.0028982460498809
1650175936,0.0,0.0008060155,0.0,0.0028993487358093,0.0028982460498809
1650175937,0.0,0.00160243,0.0,0.0028993487358093,0.0028982460498809
1650175938,0.0,0.00160243,0.0,0.0028993487358093,0.0028982460498809
1650175939,0.0,0.0007430345,0.0,0.0028993487358093,0.0028982460498809
1650175940,0.0,0.001247581,0.0,0.0028993487358093,0.0028982460498809
1650175941,0.0,0.001470125,0.0,0.0028993487358093,0.0028982460498809
1650175942,0.0,0.001470125,0.0,0.0028993487358093,0.0028982460498809
1650175943,0.0,0.000614287,0.0,0.0028993487358093,0.0028982460498809
1650175944,0.0,0.001316429,0.0,0.0028993487358093,0.0028982460498809
1650175945,0.0,0.001316429,0.0,0.0028993487358093,0.0028982460498809
1650175946,0.005,0.0008815715,0.0,0.0028993487358093,0.0028982460498809
1650175947,0.005,0.0008815715,0.0,0.0028993487358093,0.0028982460498809
1650175948,0.0,0.000625841,0.0,0.0028993487358093,0.0028982460498809
1650175949,0.0,0.001031151,0.0,0.0028993487358093,0.0028982460498809
1650175950,0.0,0.000970364,0.0,0.0028993487358093,0.0028982460498809
1650175951,0.0,0.000970364,0.0,0.0028993487358093,0.0028982460498809
1650175952,0.0,0.000860296,0.0,0.0028993487358093,0.0028982460498809
1650175953,0.0,0.000860296,0.0,0.0028993487358093,0.0028982460498809
1650175954,0.0,0.00074535,0.005,0.0028993487358093,0.0028982460498809
1650175955,0.01,0.00105412,0.0,0.0028993487358093,0.0028982460498809
1650175956,0.0,0.00176229,0.0,0.0028993487358093,0.0028982460498809
1650175957,0.0,0.00176229,0.0,0.0028993487358093,0.0028982460498809
1650175958,0.0,0.0005641385,0.0,0.0028993487358093,0.0028982460498809
1650175959,0.0,0.001262113,0.0,0.0028993487358093,0.0028982460498809
1650175960,0.0,0.001262113,0.0,0.0028993487358093,0.0028982460498809
1650175961,0.0,0.001222893,0.0,0.0028993487358093,0.0028982460498809
1650175962,0.0,0.001222893,0.0,0.0028993487358093,0.0028982460498809
1650175963,0.0,0.0009073085,0.0,0.0028993487358093,0.0028982460498809
1650175964,0.0,0.0009073085,0.0,0.0028993487358093,0.0028982460498809
1650175965,0.0,0.000622049,0.0,0.0028993487358093,0.0028982460498809
1650175966,0.0,0.000622049,0.0,0.0028993487358093,0.0028982460498809
1650175967,0.0,0.0008887975,0.0,0.0028993487358093,0.0028982460498809
1650175968,0.0,0.000909076,0.0,0.0028993487358093,0.0028982460498809
1650175969,0.0,0.001040433,0.0,0.0028993487358093,0.0028982460498809
1650175970,0.0,0.000931101,0.0,0.0028993487358093,0.0028982460498809
1650175971,0.0,0.001442207,0.0,0.0028993487358093,0.0028982460498809
1650175972,0.0,0.001442207,0.0,0.0028993487358093,0.0028982460498809
1650175973,0.0,0.00065062,0.0,0.0028993487358093,0.0028982460498809
1650175974,0.0,0.00065062,0.0,0.0028993487358093,0.0028982460498809
1650175975,0.0,0.0007906405,0.0,0.0028993487358093,0.0028982460498809
1650175976,0.0,0.002011742,0.0,0.0028993487358093,0.0028982460498809
1650175977,0.0,0.002011742,0.0,0.0028993487358093,0.0028982460498809
1650175978,0.0,0.000491461,0.0,0.0028993487358093,0.0028982460498809
1650175979,0.0,0.000935053,0.0,0.0028993487358093,0.0028982460498809
1650175980,0.0,0.000935053,0.0,0.0028993487358093,0.0028982460498809
1650175981,0.0,0.0007986605,0.0,0.0028993487358093,0.0028982460498809
1650175982,0.0,0.001381513,0.0,0.0028993487358093,0.0028982460498809
1650175983,0.0,0.001317719,0.01,0.0028993487358093,0.0028982460498809
1650175984,0.0,0.00085421,0.0,0.0028993487358093,0.0028982460498809
1650175985,0.0,0.000878479,0.0,0.0028993487358093,0.0028982460498809
1650175986,0.0,0.000878479,0.0,0.0028993487358093,0.0028982460498809
1650175987,0.0,0.000782244,0.0,0.0028993487358093,0.0028982460498809
1650175988,0.0,0.001113599,0.0,0.0028993487358093,0.0028982460498809
1650175989,0.0,0.001113599,0.0,0.0028993487358093,0.0028982460498809
1650175990,0.0,0.0004944275,0.0,0.0028993487358093,0.0028982460498809
1650175991,0.0,0.001883253,0.01,0.0028993487358093,0.0028982460498809
1650175992,0.0,0.001883253,0.01,0.0028993487358093,0.0028982460498809
1650175993,0.0,0.0007994595,0.0,0.0028993487358093,0.0028982460498809
1650175994,0.0,0.0007994595,0.0,0.0028993487358093,0.0028982460498809
1650175995,0.0,0.0007682145,0.0,0.0028993487358093,0.0028982460498809
1650175996,0.0,0.0007682145,0.0,0.0028993487358093,0.0028982460498809
1650175997,0.0,0.0009194375,0.0,0.0028993487358093,0.0028982460498809
1650175998,0.0,0.0009194375,0.0,0.0028993487358093,0.0028982460498809
1650175999,0.0,0.000680875,0.0,0.0028993487358093,0.0028982460498809
1650176000,0.0,0.000680875,0.0,0.0028993487358093,0.0028982460498809
1650176001,0.0,0.000761948,0.0,0.0028993487358093,0.0028982460498809
1650176002,0.0,0.00153333,0.0,0.0028993487358093,0.0028982460498809
1650176003,0.0,0.00153333,0.0,0.0028993487358093,0.0028982460498809
1650176004,0.0,0.0008005865,0.0,0.0028993487358093,0.0028982460498809
1650176005,0.01,0.00088724,0.0,0.0028993487358093,0.0028982460498809
1650176006,0.01,0.00088724,0.0,0.0028993487358093,0.0028982460498809
1650176007,0.0,0.000952294,0.0,0.0028993487358093,0.0028982460498809
1650176008,0.0,0.001259441,0.0,0.0028993487358093,0.0028982460498809
1650176009,0.0,0.001259441,0.0,0.0028993487358093,0.0028982460498809
1650176010,0.0,0.0005119265,0.0,0.0028993487358093,0.0028982460498809
1650176011,0.0,0.001723721,0.0,0.0028993487358093,0.0028982460498809
1650176012,0.0,0.001723721,0.0,0.0028993487358093,0.0028982460498809
1650176013,0.0,0.0009206665,0.0,0.0028993487358093,0.0028982460498809
1650176014,0.0,0.0009206665,0.0,0.0028993487358093,0.0028982460498809
