timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229394,0.0,0.001037996,0.0,0.0030409097671508,0.0030404925346374
1650229395,0.0,0.0007941665,0.0,0.0030409097671508,0.0030404925346374
1650229396,0.01,0.00090531,0.0,0.0030409097671508,0.0030404925346374
1650229397,0.01,0.00090531,0.0,0.0030409097671508,0.0030404925346374
1650229398,0.0,0.0006980475,0.0,0.0030409097671508,0.0030404925346374
1650229399,0.0,0.001708894,0.0,0.0030409097671508,0.0030404925346374
1650229400,0.0,0.001708894,0.0,0.0030409097671508,0.0030404925346374
1650229401,0.0,0.0005723455,0.0,0.0030409097671508,0.0030404925346374
1650229402,0.0,0.000695223,0.0,0.0030409097671508,0.0030404925346374
1650229403,0.0,0.000695223,0.0,0.0030409097671508,0.0030404925346374
1650229404,0.0,0.0008713345,0.0,0.0030409097671508,0.0030404925346374
1650229405,0.0,0.0008713345,0.0,0.0030409097671508,0.0030404925346374
1650229406,0.0,0.0005517305,0.0,0.0030409097671508,0.0030404925346374
1650229407,0.0,0.001336651,0.01,0.0030409097671508,0.0030404925346374
1650229408,0.0,0.001336651,0.01,0.0030409097671508,0.0030404925346374
1650229409,0.0,0.000690426,0.0,0.0030409097671508,0.0030404925346374
1650229410,0.0,0.000690426,0.0,0.0030409097671508,0.0030404925346374
1650229411,0.005,0.004458931,0.0,0.0030418336391448,0.0030414164066314
1650229412,0.0,0.001419951,0.0,0.0030409097671508,0.0030404925346374
1650229413,0.0,0.000898922,0.0,0.0030409097671508,0.0030404925346374
1650229414,0.0,0.000898922,0.0,0.0030409097671508,0.0030404925346374
1650229415,0.0,0.000874225,0.0,0.0030409097671508,0.0030404925346374
1650229416,0.0,0.000759608,0.0,0.0030409097671508,0.0030404925346374
1650229417,0.0,0.000759608,0.0,0.0030409097671508,0.0030404925346374
1650229418,0.0,0.000729993,0.0,0.0030409097671508,0.0030404925346374
1650229419,0.0,0.001396152,0.0,0.0030409097671508,0.0030404925346374
1650229420,0.0,0.001396152,0.0,0.0030409097671508,0.0030404925346374
1650229421,0.0,0.0007461985,0.0,0.0030409097671508,0.0030404925346374
1650229422,0.0,0.0007461985,0.0,0.0030409097671508,0.0030404925346374
1650229423,0.0,0.0005963225,0.0,0.0030409097671508,0.0030404925346374
1650229424,0.01,0.001427974,0.0,0.0030409097671508,0.0030404925346374
1650229425,0.01,0.001427974,0.0,0.0030409097671508,0.0030404925346374
1650229426,0.0,0.000679221,0.0,0.0030409097671508,0.0030404925346374
1650229427,0.0,0.000733357,0.0,0.0030409097671508,0.0030404925346374
1650229428,0.0,0.000733357,0.0,0.0030409097671508,0.0030404925346374
1650229429,0.0,0.0010564855,0.0,0.0030409097671508,0.0030404925346374
1650229430,0.0,0.00074494,0.0,0.0030409097671508,0.0030404925346374
1650229431,0.0,0.000909008,0.0,0.0030409097671508,0.0030404925346374
1650229432,0.0,0.00082679,0.0,0.0030409097671508,0.0030404925346374
1650229433,0.0,0.00082679,0.0,0.0030409097671508,0.0030404925346374
1650229434,0.0,0.0009247805,0.005,0.0030409097671508,0.0030404925346374
1650229435,0.0,0.0009247805,0.005,0.0030409097671508,0.0030404925346374
1650229436,0.0,0.0005888805,0.0,0.0030409097671508,0.0030404925346374
1650229437,0.0,0.000814062,0.0,0.0030409097671508,0.0030404925346374
1650229438,0.0,0.000814062,0.0,0.0030409097671508,0.0030404925346374
1650229439,0.0,0.000699528,0.0,0.0030409097671508,0.0030404925346374
1650229440,0.01,0.001887901,0.0,0.0030409097671508,0.0030404925346374
1650229441,0.01,0.001887901,0.0,0.0030409097671508,0.0030404925346374
1650229442,0.0,0.000662069,0.0,0.0030409097671508,0.0030404925346374
1650229443,0.0,0.000662069,0.0,0.0030409097671508,0.0030404925346374
1650229444,0.0,0.0005292985,0.0,0.0030409097671508,0.0030404925346374
1650229445,0.0,0.002024663,0.0,0.0030409097671508,0.0030404925346374
1650229446,0.0,0.002024663,0.0,0.0030409097671508,0.0030404925346374
1650229447,0.0,0.0007268825,0.0,0.0030409097671508,0.0030404925346374
1650229448,0.0,0.000784184,0.0,0.0030409097671508,0.0030404925346374
1650229449,0.0,0.000784184,0.0,0.0030409097671508,0.0030404925346374
1650229450,0.0,0.000852467,0.0,0.0030409097671508,0.0030404925346374
1650229451,0.0,0.000973958,0.0,0.0030409097671508,0.0030404925346374
1650229452,0.0,0.000973958,0.0,0.0030409097671508,0.0030404925346374
1650229453,0.0,0.0006716565,0.0,0.0030409097671508,0.0030404925346374
1650229454,0.01,0.001323633,0.0,0.0030409097671508,0.0030404925346374
1650229455,0.01,0.001323633,0.0,0.0030409097671508,0.0030404925346374
1650229456,0.0,0.000458336,0.0,0.0030409097671508,0.0030404925346374
1650229457,0.0,0.001111177,0.0,0.0030409097671508,0.0030404925346374
1650229458,0.0,0.001053365,0.01,0.0030409097671508,0.0030404925346374
1650229459,0.0,0.001175209,0.0,0.0030409097671508,0.0030404925346374
1650229460,0.0,0.001175209,0.0,0.0030409097671508,0.0030404925346374
1650229461,0.0,0.0007056445,0.0,0.0030409097671508,0.0030404925346374
1650229462,0.0,0.000777261,0.0,0.0030409097671508,0.0030404925346374
1650229463,0.0,0.000777261,0.0,0.0030409097671508,0.0030404925346374
1650229464,0.0,0.000902662,0.0,0.0030409097671508,0.0030404925346374
1650229465,0.0,0.000817607,0.0,0.0030409097671508,0.0030404925346374
1650229466,0.0,0.000817607,0.0,0.0030409097671508,0.0030404925346374
1650229467,0.0,0.00051815,0.0,0.0030409097671508,0.0030404925346374
1650229468,0.0,0.00051815,0.0,0.0030409097671508,0.0030404925346374
1650229469,0.0,0.0006897365,0.0,0.0030409097671508,0.0030404925346374
1650229470,0.0,0.001256638,0.0,0.0030409097671508,0.0030404925346374
1650229471,0.0,0.001336344,0.0,0.0030409097671508,0.0030404925346374
1650229472,0.0,0.000852821,0.0,0.0030409097671508,0.0030404925346374
1650229473,0.0,0.000852821,0.0,0.0030409097671508,0.0030404925346374
1650229474,0.0,0.0005132895,0.0,0.0030409097671508,0.0030404925346374
1650229475,0.0,0.0005132895,0.0,0.0030409097671508,0.0030404925346374
1650229476,0.0,0.0008577465,0.0,0.0030409097671508,0.0030404925346374
1650229477,0.0,0.001027057,0.0,0.0030409097671508,0.0030404925346374
1650229478,0.0,0.001027057,0.0,0.0030409097671508,0.0030404925346374
1650229479,0.0,0.000641623,0.0,0.0030409097671508,0.0030404925346374
1650229480,0.01,0.008805712,0.0,0.0030418336391448,0.0030414164066314
1650229481,0.01,0.008805712,0.0,0.0030418336391448,0.0030414164066314
1650229482,0.0,0.000884599,0.0,0.0030418336391448,0.0030414164066314
1650229483,0.0,0.000884599,0.0,0.0030418336391448,0.0030414164066314
1650229484,0.0,0.0009544155,0.0,0.0030418336391448,0.0030414164066314
1650229485,0.0,0.0009544155,0.0,0.0030418336391448,0.0030414164066314
1650229486,0.0,0.00065656,0.0,0.0030418336391448,0.0030414164066314
1650229487,0.0,0.000969303,0.0,0.0030418336391448,0.0030414164066314
1650229488,0.0,0.000969303,0.0,0.0030418336391448,0.0030414164066314
1650229489,0.0,0.0008959065,0.0,0.0030418336391448,0.0030414164066314
1650229490,0.0,0.0008959065,0.0,0.0030418336391448,0.0030414164066314
1650229491,0.0,0.000469797,0.0,0.0030418336391448,0.0030414164066314
1650229492,0.0,0.001064047,0.0,0.0030418336391448,0.0030414164066314
1650229493,0.0,0.001064047,0.0,0.0030418336391448,0.0030414164066314
1650229494,0.0,0.000517231,0.0,0.0030409097671508,0.0030404925346374
1650229495,0.0,0.001708582,0.0,0.0030409097671508,0.0030404925346374
1650229496,0.0,0.001708582,0.0,0.0030409097671508,0.0030404925346374
1650229497,0.0,0.0004596725,0.0,0.0030409097671508,0.0030404925346374
1650229498,0.0,0.001476504,0.0,0.0030409097671508,0.0030404925346374
1650229499,0.0,0.001476504,0.0,0.0030409097671508,0.0030404925346374
1650229500,0.0,0.0009423305,0.005,0.0030409097671508,0.0030404925346374
1650229501,0.0,0.0009423305,0.005,0.0030409097671508,0.0030404925346374
1650229502,0.0,0.0007122925,0.0,0.0030409097671508,0.0030404925346374
1650229503,0.0,0.0007122925,0.0,0.0030409097671508,0.0030404925346374
1650229504,0.0,0.0006035375,0.0,0.0030409097671508,0.0030404925346374
1650229505,0.01,0.001187877,0.0,0.0030409097671508,0.0030404925346374
1650229506,0.0,0.000800896,0.0,0.0030409097671508,0.0030404925346374
1650229507,0.0,0.001083255,0.0,0.0030409097671508,0.0030404925346374
1650229508,0.0,0.000847229,0.0,0.0030409097671508,0.0030404925346374
1650229509,0.0,0.000847229,0.0,0.0030409097671508,0.0030404925346374
1650229510,0.0,0.0006712545,0.0,0.0030409097671508,0.0030404925346374
1650229511,0.0,0.001228705,0.0,0.0030409097671508,0.0030404925346374
1650229512,0.0,0.001228705,0.0,0.0030409097671508,0.0030404925346374
1650229513,0.0,0.000564927,0.0,0.0030409097671508,0.0030404925346374
1650229514,0.0,0.001484115,0.0,0.0030409097671508,0.0030404925346374
1650229515,0.0,0.001484115,0.0,0.0030409097671508,0.0030404925346374
1650229516,0.005,0.000715047,0.0,0.0030409097671508,0.0030404925346374
1650229517,0.0,0.000887656,0.0,0.0030409097671508,0.0030404925346374
1650229518,0.0,0.000887656,0.0,0.0030409097671508,0.0030404925346374
1650229519,0.005,0.0008814145,0.0,0.0030409097671508,0.0030404925346374
1650229520,0.0,0.000812049,0.0,0.0030409097671508,0.0030404925346374
1650229521,0.0,0.000889536,0.0,0.0030409097671508,0.0030404925346374
1650229522,0.0,0.000889536,0.0,0.0030409097671508,0.0030404925346374
1650229523,0.0,0.0004927355,0.0,0.0030409097671508,0.0030404925346374
1650229524,0.0,0.001738792,0.0,0.0030409097671508,0.0030404925346374
1650229525,0.0,0.001738792,0.0,0.0030409097671508,0.0030404925346374
1650229526,0.0,0.000617638,0.0,0.0030409097671508,0.0030404925346374
1650229527,0.0,0.000617638,0.0,0.0030409097671508,0.0030404925346374
1650229528,0.0,0.0005567565,0.0,0.0030409097671508,0.0030404925346374
1650229529,0.0,0.0005567565,0.0,0.0030409097671508,0.0030404925346374
1650229530,0.005,0.000809355,0.0,0.0030409097671508,0.0030404925346374
1650229531,0.0,0.000788526,0.0,0.0030409097671508,0.0030404925346374
1650229532,0.0,0.001148569,0.0,0.0030409097671508,0.0030404925346374
1650229533,0.0,0.001148569,0.0,0.0030409097671508,0.0030404925346374
1650229534,0.0,0.000603003,0.0,0.0030409097671508,0.0030404925346374
1650229535,0.0,0.001781656,0.0,0.0030409097671508,0.0030404925346374
1650229536,0.0,0.001781656,0.0,0.0030409097671508,0.0030404925346374
1650229537,0.0,0.0004275655,0.0,0.0030409097671508,0.0030404925346374
1650229538,0.0,0.000782208,0.0,0.0030409097671508,0.0030404925346374
1650229539,0.0,0.000782208,0.0,0.0030409097671508,0.0030404925346374
1650229540,0.0,0.000942572,0.0,0.0030409097671508,0.0030404925346374
1650229541,0.0,0.001470709,0.0,0.0030409097671508,0.0030404925346374
1650229542,0.0,0.001470709,0.0,0.0030409097671508,0.0030404925346374
1650229543,0.0,0.0005209725,0.0,0.0030409097671508,0.0030404925346374
1650229544,0.0,0.001277846,0.0,0.0030409097671508,0.0030404925346374
1650229545,0.0,0.000855578,0.0,0.0030409097671508,0.0030404925346374
1650229546,0.0,0.00084116,0.0,0.0030409097671508,0.0030404925346374
1650229547,0.0,0.00084116,0.0,0.0030409097671508,0.0030404925346374
1650229548,0.0,0.0007675465,0.0,0.0030409097671508,0.0030404925346374
1650229549,0.0,0.00114639,0.0,0.0030409097671508,0.0030404925346374
1650229550,0.0,0.00114639,0.0,0.0030409097671508,0.0030404925346374
1650229551,0.0,0.000453874,0.0,0.0030409097671508,0.0030404925346374
1650229552,0.0,0.001031408,0.0,0.0030409097671508,0.0030404925346374
1650229553,0.0,0.001031408,0.0,0.0030409097671508,0.0030404925346374
1650229554,0.0,0.000585177,0.0,0.0030409097671508,0.0030404925346374
1650229555,0.0,0.008567543,0.02,0.0030418336391448,0.0030414164066314
1650229556,0.0,0.001223207,0.0,0.0030418336391448,0.0030414164066314
1650229557,0.0,0.000879226,0.0,0.0030418336391448,0.0030414164066314
1650229558,0.0,0.000879226,0.0,0.0030418336391448,0.0030414164066314
1650229559,0.005,0.0005354255,0.0,0.0030418336391448,0.0030414164066314
1650229560,0.0,0.001562948,0.0,0.0030409097671508,0.0030404925346374
1650229561,0.0,0.000946697,0.0,0.0030409097671508,0.0030404925346374
1650229562,0.0,0.000946697,0.0,0.0030409097671508,0.0030404925346374
1650229563,0.0,0.000602394,0.0,0.0030409097671508,0.0030404925346374
1650229564,0.0,0.001436884,0.0,0.0030409097671508,0.0030404925346374
1650229565,0.0,0.000820256,0.01,0.0030409097671508,0.0030404925346374
1650229566,0.0,0.000815822,0.0,0.0030409097671508,0.0030404925346374
1650229567,0.0,0.000815822,0.0,0.0030409097671508,0.0030404925346374
1650229568,0.005,0.0004732495,0.0,0.0030409097671508,0.0030404925346374
1650229569,0.0,0.001340075,0.0,0.0030409097671508,0.0030404925346374
1650229570,0.0,0.001053416,0.0,0.0030409097671508,0.0030404925346374
1650229571,0.0,0.000759573,0.0,0.0030409097671508,0.0030404925346374
1650229572,0.0,0.000759573,0.0,0.0030409097671508,0.0030404925346374
1650229573,0.0,0.000631481,0.0,0.0030409097671508,0.0030404925346374
1650229574,0.0,0.001495855,0.0,0.0030409097671508,0.0030404925346374
1650229575,0.0,0.001495855,0.0,0.0030409097671508,0.0030404925346374
1650229576,0.0,0.000509254,0.0,0.0030409097671508,0.0030404925346374
1650229577,0.01,0.001153103,0.0,0.0030409097671508,0.0030404925346374
1650229578,0.01,0.001153103,0.0,0.0030409097671508,0.0030404925346374
1650229579,0.0,0.00083088,0.0,0.0030409097671508,0.0030404925346374
1650229580,0.0,0.00083088,0.0,0.0030409097671508,0.0030404925346374
1650229581,0.0,0.0005823705,0.0,0.0030409097671508,0.0030404925346374
1650229582,0.0,0.001179508,0.0,0.0030409097671508,0.0030404925346374
1650229583,0.0,0.001179508,0.0,0.0030409097671508,0.0030404925346374
1650229584,0.0,0.0008890105,0.0,0.0030409097671508,0.0030404925346374
1650229585,0.0,0.0008890105,0.0,0.0030409097671508,0.0030404925346374
1650229586,0.0,0.000637881,0.0,0.0030409097671508,0.0030404925346374
1650229587,0.0,0.00075072,0.0,0.0030409097671508,0.0030404925346374
1650229588,0.0,0.000988421,0.0,0.0030409097671508,0.0030404925346374
1650229589,0.0,0.000988421,0.0,0.0030409097671508,0.0030404925346374
1650229590,0.0,0.000683197,0.0,0.0030409097671508,0.0030404925346374
1650229591,0.0,0.00091407,0.0,0.0030409097671508,0.0030404925346374
1650229592,0.0,0.00091407,0.0,0.0030409097671508,0.0030404925346374
1650229593,0.0,0.000541647,0.0,0.0030409097671508,0.0030404925346374
1650229594,0.0,0.001598372,0.0,0.0030409097671508,0.0030404925346374
1650229595,0.0,0.001598372,0.0,0.0030409097671508,0.0030404925346374
1650229596,0.0,0.0007381935,0.0,0.0030409097671508,0.0030404925346374
1650229597,0.0,0.0007381935,0.0,0.0030409097671508,0.0030404925346374
1650229598,0.0,0.0006997715,0.0,0.0030409097671508,0.0030404925346374
1650229599,0.0,0.0006997715,0.0,0.0030409097671508,0.0030404925346374
1650229600,0.0,0.000877001,0.0,0.0030409097671508,0.0030404925346374
1650229601,0.01,0.000844324,0.0,0.0030409097671508,0.0030404925346374
1650229602,0.0,0.000822803,0.0,0.0030409097671508,0.0030404925346374
1650229603,0.0,0.000822803,0.0,0.0030409097671508,0.0030404925346374
1650229604,0.0,0.00091298,0.0,0.0030409097671508,0.0030404925346374
1650229605,0.0,0.00091298,0.0,0.0030409097671508,0.0030404925346374
1650229606,0.0,0.000715614,0.0,0.0030409097671508,0.0030404925346374
1650229607,0.0,0.000715614,0.0,0.0030409097671508,0.0030404925346374
1650229608,0.0,0.0007622575,0.0,0.0030409097671508,0.0030404925346374
1650229609,0.0,0.001254102,0.0,0.0030409097671508,0.0030404925346374
1650229610,0.0,0.001254102,0.0,0.0030409097671508,0.0030404925346374
1650229611,0.0,0.000620291,0.0,0.0030409097671508,0.0030404925346374
1650229612,0.0,0.000664166,0.0,0.0030409097671508,0.0030404925346374
1650229613,0.0,0.000664166,0.0,0.0030409097671508,0.0030404925346374
1650229614,0.0,0.0006225515,0.0,0.0030409097671508,0.0030404925346374
1650229615,0.0,0.001891023,0.0,0.0030409097671508,0.0030404925346374
1650229616,0.0,0.001891023,0.0,0.0030409097671508,0.0030404925346374
1650229617,0.0,0.000555418,0.005,0.0030409097671508,0.0030404925346374
1650229618,0.0,0.001393199,0.0,0.0030409097671508,0.0030404925346374
1650229619,0.0,0.001393199,0.0,0.0030409097671508,0.0030404925346374
1650229620,0.0,0.0006880315,0.0,0.0030409097671508,0.0030404925346374
1650229621,0.0,0.000776667,0.0,0.0030409097671508,0.0030404925346374
1650229622,0.0,0.00108769,0.0,0.0030409097671508,0.0030404925346374
1650229623,0.0,0.00108769,0.0,0.0030409097671508,0.0030404925346374
1650229624,0.0,0.0009611455,0.0,0.0030409097671508,0.0030404925346374
1650229625,0.0,0.000871027,0.0,0.0030409097671508,0.0030404925346374
1650229626,0.0,0.000871027,0.0,0.0030409097671508,0.0030404925346374
1650229627,0.0,0.0004468515,0.0,0.0030409097671508,0.0030404925346374
1650229628,0.0,0.00115317,0.01,0.0030409097671508,0.0030404925346374
1650229629,0.0,0.00115317,0.01,0.0030409097671508,0.0030404925346374
1650229630,0.0,0.000766021,0.0,0.0030409097671508,0.0030404925346374
1650229631,0.0,0.001196029,0.0,0.0030409097671508,0.0030404925346374
1650229632,0.0,0.008268535,0.0,0.0030409097671508,0.0030404925346374
1650229633,0.0,0.008268535,0.0,0.0030409097671508,0.0030404925346374
1650229634,0.005,0.000756415,0.0,0.0030409097671508,0.0030404925346374
1650229635,0.0,0.001081561,0.0,0.0030409097671508,0.0030404925346374
1650229636,0.0,0.001081561,0.0,0.0030409097671508,0.0030404925346374
1650229637,0.0,0.000465448,0.0,0.0030409097671508,0.0030404925346374
1650229638,0.0,0.000977948,0.0,0.0030409097671508,0.0030404925346374
1650229639,0.0,0.001330061,0.0,0.0030409097671508,0.0030404925346374
1650229640,0.0,0.000916867,0.0,0.0030409097671508,0.0030404925346374
1650229641,0.0,0.000916867,0.0,0.0030409097671508,0.0030404925346374
1650229642,0.0,0.0006594635,0.0,0.0030409097671508,0.0030404925346374
1650229643,0.0,0.000767098,0.0,0.0030409097671508,0.0030404925346374
1650229644,0.0,0.000767098,0.0,0.0030409097671508,0.0030404925346374
1650229645,0.0,0.000830373,0.0,0.0030409097671508,0.0030404925346374
1650229646,0.0,0.000830373,0.0,0.0030409097671508,0.0030404925346374
1650229647,0.005,0.0007559995,0.0,0.0030409097671508,0.0030404925346374
1650229648,0.0,0.001060387,0.0,0.0030409097671508,0.0030404925346374
1650229649,0.0,0.001060387,0.0,0.0030409097671508,0.0030404925346374
1650229650,0.005,0.0008610225,0.0,0.0030409097671508,0.0030404925346374
1650229651,0.005,0.0008610225,0.0,0.0030409097671508,0.0030404925346374
1650229652,0.0,0.0007272155,0.0,0.0030409097671508,0.0030404925346374
1650229653,0.0,0.001053937,0.0,0.0030409097671508,0.0030404925346374
1650229654,0.0,0.001053937,0.0,0.0030409097671508,0.0030404925346374
1650229655,0.0,0.000874883,0.0,0.0030409097671508,0.0030404925346374
1650229656,0.0,0.001086696,0.0,0.0030409097671508,0.0030404925346374
1650229657,0.0,0.001086696,0.0,0.0030409097671508,0.0030404925346374
1650229658,0.0,0.000451672,0.0,0.0030409097671508,0.0030404925346374
1650229659,0.0,0.001487959,0.01,0.0030409097671508,0.0030404925346374
1650229660,0.0,0.001487959,0.01,0.0030409097671508,0.0030404925346374
1650229661,0.0,0.0006350645,0.0,0.0030409097671508,0.0030404925346374
1650229662,0.0,0.0006350645,0.0,0.0030409097671508,0.0030404925346374
1650229663,0.0,0.000730938,0.0,0.0030409097671508,0.0030404925346374
1650229664,0.0,0.001769705,0.0,0.0030409097671508,0.0030404925346374
1650229665,0.0,0.001769705,0.0,0.0030409097671508,0.0030404925346374
1650229666,0.0,0.0005715795,0.0,0.0030409097671508,0.0030404925346374
1650229667,0.0,0.001021136,0.0,0.0030409097671508,0.0030404925346374
1650229668,0.0,0.001021136,0.0,0.0030409097671508,0.0030404925346374
1650229669,0.0,0.0006406475,0.0,0.0030409097671508,0.0030404925346374
1650229670,0.0,0.001621674,0.0,0.0030409097671508,0.0030404925346374
1650229671,0.0,0.000897612,0.0,0.0030409097671508,0.0030404925346374
1650229672,0.0,0.000897612,0.0,0.0030409097671508,0.0030404925346374
1650229673,0.005,0.000662628,0.0,0.0030409097671508,0.0030404925346374
1650229674,0.0,0.001296864,0.0,0.0030409097671508,0.0030404925346374
1650229675,0.0,0.00090505,0.0,0.0030409097671508,0.0030404925346374
1650229676,0.0,0.00090505,0.0,0.0030409097671508,0.0030404925346374
1650229677,0.0,0.000602277,0.005,0.0030409097671508,0.0030404925346374
1650229678,0.0,0.001523502,0.0,0.0030409097671508,0.0030404925346374
1650229679,0.0,0.001523502,0.0,0.0030409097671508,0.0030404925346374
1650229680,0.0,0.000914145,0.0,0.0030409097671508,0.0030404925346374
1650229681,0.0,0.000914145,0.0,0.0030409097671508,0.0030404925346374
1650229682,0.0,0.000770799,0.0,0.0030409097671508,0.0030404925346374
1650229683,0.01,0.00107211,0.0,0.0030409097671508,0.0030404925346374
1650229684,0.01,0.00107211,0.0,0.0030409097671508,0.0030404925346374
1650229685,0.0,0.0008670955,0.0,0.0030409097671508,0.0030404925346374
1650229686,0.0,0.0008670955,0.0,0.0030409097671508,0.0030404925346374
1650229687,0.0,0.0005981125,0.0,0.0030409097671508,0.0030404925346374
1650229688,0.0,0.000789248,0.0,0.0030409097671508,0.0030404925346374
1650229689,0.0,0.000789248,0.0,0.0030409097671508,0.0030404925346374
1650229690,0.0,0.0009540105,0.0,0.0030409097671508,0.0030404925346374
1650229691,0.0,0.000838376,0.0,0.0030409097671508,0.0030404925346374
1650229692,0.0,0.00106273,0.0,0.0030409097671508,0.0030404925346374
1650229693,0.0,0.00106273,0.0,0.0030409097671508,0.0030404925346374
1650229694,0.0,0.0006757885,0.0,0.0030409097671508,0.0030404925346374
1650229695,0.0,0.001637852,0.0,0.0030409097671508,0.0030404925346374
1650229696,0.0,0.000865637,0.0,0.0030409097671508,0.0030404925346374
1650229697,0.0,0.000865637,0.0,0.0030409097671508,0.0030404925346374
1650229698,0.0,0.000578548,0.0,0.0030409097671508,0.0030404925346374
1650229699,0.0,0.001306496,0.0,0.0030409097671508,0.0030404925346374
1650229700,0.0,0.001306496,0.0,0.0030409097671508,0.0030404925346374
1650229701,0.0,0.0006853405,0.0,0.0030409097671508,0.0030404925346374
1650229702,0.0,0.000752207,0.0,0.0030409097671508,0.0030404925346374
1650229703,0.0,0.00082638,0.0,0.0030409097671508,0.0030404925346374
1650229704,0.0,0.00082638,0.0,0.0030409097671508,0.0030404925346374
1650229705,0.005,0.0044051995,0.0,0.0030409097671508,0.0030404925346374
1650229706,0.0,0.001460444,0.0,0.0030409097671508,0.0030404925346374
1650229707,0.0,0.001460444,0.0,0.0030409097671508,0.0030404925346374
1650229708,0.0,0.000566306,0.0,0.0030409097671508,0.0030404925346374
1650229709,0.0,0.000566306,0.0,0.0030409097671508,0.0030404925346374
1650229710,0.0,0.0008317815,0.0,0.0030409097671508,0.0030404925346374
1650229711,0.0,0.000816135,0.0,0.0030409097671508,0.0030404925346374
1650229712,0.0,0.000816135,0.0,0.0030409097671508,0.0030404925346374
1650229713,0.0,0.0007330825,0.0,0.0030409097671508,0.0030404925346374
1650229714,0.0,0.0007330825,0.0,0.0030409097671508,0.0030404925346374
1650229715,0.0,0.000953665,0.0,0.0030409097671508,0.0030404925346374
1650229716,0.0,0.000838451,0.0,0.0030409097671508,0.0030404925346374
1650229717,0.0,0.000838451,0.0,0.0030409097671508,0.0030404925346374
1650229718,0.0,0.0007077255,0.0,0.0030409097671508,0.0030404925346374
1650229719,0.0,0.001880913,0.0,0.0030409097671508,0.0030404925346374
1650229720,0.0,0.001880913,0.0,0.0030409097671508,0.0030404925346374
1650229721,0.0,0.000404555,0.0,0.0030409097671508,0.0030404925346374
1650229722,0.0,0.000907057,0.0,0.0030409097671508,0.0030404925346374
1650229723,0.0,0.000802498,0.0,0.0030409097671508,0.0030404925346374
1650229724,0.0,0.000802498,0.0,0.0030409097671508,0.0030404925346374
1650229725,0.0,0.0008261735,0.0,0.0030409097671508,0.0030404925346374
1650229726,0.0,0.0008261735,0.0,0.0030409097671508,0.0030404925346374
1650229727,0.0,0.000788449,0.0,0.0030409097671508,0.0030404925346374
1650229728,0.0,0.000788449,0.0,0.0030409097671508,0.0030404925346374
1650229729,0.0,0.0009079815,0.0,0.0030409097671508,0.0030404925346374
1650229730,0.0,0.001023135,0.0,0.0030409097671508,0.0030404925346374
1650229731,0.0,0.001023135,0.0,0.0030409097671508,0.0030404925346374
1650229732,0.0,0.0006636275,0.005,0.0030409097671508,0.0030404925346374
1650229733,0.0,0.000895079,0.0,0.0030409097671508,0.0030404925346374
1650229734,0.0,0.001209818,0.0,0.0030409097671508,0.0030404925346374
1650229735,0.0,0.000829563,0.0,0.0030409097671508,0.0030404925346374
1650229736,0.0,0.000829563,0.0,0.0030409097671508,0.0030404925346374
1650229737,0.0,0.0008019905,0.0,0.0030409097671508,0.0030404925346374
1650229738,0.0,0.0008019905,0.0,0.0030409097671508,0.0030404925346374
1650229739,0.005,0.001045304,0.0,0.0030409097671508,0.0030404925346374
1650229740,0.0,0.000795637,0.0,0.0030409097671508,0.0030404925346374
1650229741,0.0,0.000795637,0.0,0.0030409097671508,0.0030404925346374
1650229742,0.0,0.0005427805,0.0,0.0030409097671508,0.0030404925346374
1650229743,0.0,0.0005427805,0.0,0.0030409097671508,0.0030404925346374
1650229744,0.0,0.0008102395,0.0,0.0030409097671508,0.0030404925346374
1650229745,0.0,0.0008102395,0.0,0.0030409097671508,0.0030404925346374
1650229746,0.0,0.001211654,0.0,0.0030409097671508,0.0030404925346374
1650229747,0.01,0.000837727,0.0,0.0030409097671508,0.0030404925346374
1650229748,0.0,0.001362969,0.0,0.0030409097671508,0.0030404925346374
1650229749,0.0,0.001362969,0.0,0.0030409097671508,0.0030404925346374
1650229750,0.0,0.000820948,0.0,0.0030409097671508,0.0030404925346374
1650229751,0.01,0.001016508,0.0,0.0030409097671508,0.0030404925346374
1650229752,0.0,0.00078356,0.0,0.0030409097671508,0.0030404925346374
1650229753,0.0,0.00078356,0.0,0.0030409097671508,0.0030404925346374
1650229754,0.0,0.0004614555,0.0,0.0030409097671508,0.0030404925346374
1650229755,0.0,0.0004614555,0.0,0.0030409097671508,0.0030404925346374
1650229756,0.0,0.000929057,0.0,0.0030409097671508,0.0030404925346374
1650229757,0.0,0.000847565,0.0,0.0030409097671508,0.0030404925346374
1650229758,0.01,0.001474117,0.01,0.0030409097671508,0.0030404925346374
1650229759,0.01,0.001474117,0.01,0.0030409097671508,0.0030404925346374
1650229760,0.0,0.0008469455,0.0,0.0030409097671508,0.0030404925346374
1650229761,0.0,0.00090616,0.0,0.0030409097671508,0.0030404925346374
1650229762,0.0,0.00090616,0.0,0.0030409097671508,0.0030404925346374
1650229763,0.0,0.0005727195,0.0,0.0030409097671508,0.0030404925346374
1650229764,0.0,0.002000926,0.0,0.0030409097671508,0.0030404925346374
1650229765,0.0,0.002000926,0.0,0.0030409097671508,0.0030404925346374
1650229766,0.0,0.000717632,0.0,0.0030409097671508,0.0030404925346374
1650229767,0.0,0.000790498,0.0,0.0030409097671508,0.0030404925346374
