timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222754,0.0,0.0006536,0.0,0.002964824438095,0.0029644072055816
1650222755,0.0,0.004567941,0.005,0.0029657483100891,0.0029653310775756
1650222756,0.0,0.001248329,0.0,0.002964824438095,0.0029644072055816
1650222757,0.0,0.001248329,0.0,0.002964824438095,0.0029644072055816
1650222758,0.0,0.0004509645,0.0,0.002964824438095,0.0029644072055816
1650222759,0.0,0.001278487,0.0,0.002964824438095,0.0029644072055816
1650222760,0.0,0.001278487,0.0,0.002964824438095,0.0029644072055816
1650222761,0.0,0.0007927735,0.0,0.002964824438095,0.0029644072055816
1650222762,0.0,0.0007927735,0.0,0.002964824438095,0.0029644072055816
1650222763,0.0,0.000582601,0.0,0.002964824438095,0.0029644072055816
1650222764,0.0,0.001226492,0.0,0.002964824438095,0.0029644072055816
1650222765,0.0,0.001226492,0.0,0.002964824438095,0.0029644072055816
1650222766,0.0,0.0008483875,0.005,0.002964824438095,0.0029644072055816
1650222767,0.0,0.000935646,0.0,0.002964824438095,0.0029644072055816
1650222768,0.0,0.000935646,0.0,0.002964824438095,0.0029644072055816
1650222769,0.0,0.0005156415,0.005,0.002964824438095,0.0029644072055816
1650222770,0.0,0.0005156415,0.005,0.002964824438095,0.0029644072055816
1650222771,0.0,0.0009060245,0.0,0.002964824438095,0.0029644072055816
1650222772,0.0,0.001273375,0.0,0.002964824438095,0.0029644072055816
1650222773,0.0,0.001273375,0.0,0.002964824438095,0.0029644072055816
1650222774,0.005,0.000761485,0.0,0.002964824438095,0.0029644072055816
1650222775,0.005,0.000761485,0.0,0.002964824438095,0.0029644072055816
1650222776,0.0,0.0007461535,0.0,0.002964824438095,0.0029644072055816
1650222777,0.0,0.000974383,0.0,0.002964824438095,0.0029644072055816
1650222778,0.0,0.000974383,0.0,0.002964824438095,0.0029644072055816
1650222779,0.0,0.000746367,0.0,0.002964824438095,0.0029644072055816
1650222780,0.0,0.000746367,0.0,0.002964824438095,0.0029644072055816
1650222781,0.0,0.000923498,0.0,0.002964824438095,0.0029644072055816
1650222782,0.0,0.000787527,0.0,0.002964824438095,0.0029644072055816
1650222783,0.0,0.00110395,0.0,0.002964824438095,0.0029644072055816
1650222784,0.0,0.00110395,0.0,0.002964824438095,0.0029644072055816
1650222785,0.0,0.0007954755,0.0,0.002964824438095,0.0029644072055816
1650222786,0.0,0.001170463,0.0,0.002964824438095,0.0029644072055816
1650222787,0.0,0.001170463,0.0,0.002964824438095,0.0029644072055816
1650222788,0.0,0.000665905,0.0,0.002964824438095,0.0029644072055816
1650222789,0.0,0.000665905,0.0,0.002964824438095,0.0029644072055816
1650222790,0.0,0.0004767355,0.0,0.002964824438095,0.0029644072055816
1650222791,0.01,0.001390964,0.0,0.002964824438095,0.0029644072055816
1650222792,0.0,0.001182284,0.0,0.002964824438095,0.0029644072055816
1650222793,0.0,0.001182284,0.0,0.002964824438095,0.0029644072055816
1650222794,0.0,0.000440789,0.0,0.002964824438095,0.0029644072055816
1650222795,0.0,0.001494697,0.01,0.002964824438095,0.0029644072055816
1650222796,0.0,0.001494697,0.01,0.002964824438095,0.0029644072055816
1650222797,0.0,0.00044071,0.0,0.002964824438095,0.0029644072055816
1650222798,0.0,0.00044071,0.0,0.002964824438095,0.0029644072055816
1650222799,0.0,0.000617385,0.0,0.002964824438095,0.0029644072055816
1650222800,0.0,0.00133671,0.0,0.002964824438095,0.0029644072055816
1650222801,0.0,0.000935527,0.0,0.002964824438095,0.0029644072055816
1650222802,0.0,0.000762799,0.0,0.002964824438095,0.0029644072055816
1650222803,0.0,0.000762799,0.0,0.002964824438095,0.0029644072055816
1650222804,0.0,0.000666734,0.0,0.002964824438095,0.0029644072055816
1650222805,0.0,0.001165316,0.0,0.002964824438095,0.0029644072055816
1650222806,0.0,0.000754701,0.0,0.002964824438095,0.0029644072055816
1650222807,0.0,0.000754701,0.0,0.002964824438095,0.0029644072055816
1650222808,0.0,0.0006816165,0.0,0.002964824438095,0.0029644072055816
1650222809,0.0,0.0006816165,0.0,0.002964824438095,0.0029644072055816
1650222810,0.0,0.0007425435,0.0,0.002964824438095,0.0029644072055816
1650222811,0.0,0.000806105,0.0,0.002964824438095,0.0029644072055816
1650222812,0.0,0.000745902,0.0,0.002964824438095,0.0029644072055816
1650222813,0.0,0.001065169,0.0,0.002964824438095,0.0029644072055816
1650222814,0.0,0.001065169,0.0,0.002964824438095,0.0029644072055816
1650222815,0.005,0.004408653,0.0,0.0029657483100891,0.0029653310775756
1650222816,0.005,0.004408653,0.0,0.0029657483100891,0.0029653310775756
1650222817,0.0,0.000590365,0.0,0.0029657483100891,0.0029653310775756
1650222818,0.0,0.000873446,0.0,0.0029657483100891,0.0029653310775756
1650222819,0.01,0.000912427,0.0,0.002964824438095,0.0029644072055816
1650222820,0.01,0.000912427,0.0,0.002964824438095,0.0029644072055816
1650222821,0.0,0.00082492,0.0,0.002964824438095,0.0029644072055816
1650222822,0.0,0.00082492,0.0,0.002964824438095,0.0029644072055816
1650222823,0.0,0.0005436815,0.0,0.002964824438095,0.0029644072055816
1650222824,0.0,0.001419779,0.01,0.002964824438095,0.0029644072055816
1650222825,0.0,0.001419779,0.01,0.002964824438095,0.0029644072055816
1650222826,0.0,0.0005954275,0.0,0.002964824438095,0.0029644072055816
1650222827,0.0,0.001252347,0.0,0.002964824438095,0.0029644072055816
1650222828,0.0,0.001252347,0.0,0.002964824438095,0.0029644072055816
1650222829,0.0,0.000533656,0.0,0.002964824438095,0.0029644072055816
1650222830,0.0,0.000533656,0.0,0.002964824438095,0.0029644072055816
1650222831,0.0,0.000879708,0.0,0.002964824438095,0.0029644072055816
1650222832,0.0,0.000879708,0.0,0.002964824438095,0.0029644072055816
1650222833,0.0,0.0006435315,0.0,0.002964824438095,0.0029644072055816
1650222834,0.0,0.0006435315,0.0,0.002964824438095,0.0029644072055816
1650222835,0.0,0.0010326535,0.0,0.002964824438095,0.0029644072055816
1650222836,0.0,0.001495278,0.0,0.002964824438095,0.0029644072055816
1650222837,0.0,0.001495278,0.0,0.002964824438095,0.0029644072055816
1650222838,0.005,0.0004755835,0.0,0.002964824438095,0.0029644072055816
1650222839,0.0,0.001096581,0.0,0.002964824438095,0.0029644072055816
1650222840,0.0,0.001347388,0.0,0.002964824438095,0.0029644072055816
1650222841,0.0,0.001347388,0.0,0.002964824438095,0.0029644072055816
1650222842,0.0,0.000430136,0.0,0.002964824438095,0.0029644072055816
1650222843,0.0,0.000777802,0.0,0.002964824438095,0.0029644072055816
1650222844,0.0,0.000777802,0.0,0.002964824438095,0.0029644072055816
1650222845,0.0,0.0008778035,0.0,0.002964824438095,0.0029644072055816
1650222846,0.0,0.001212032,0.0,0.002964824438095,0.0029644072055816
1650222847,0.0,0.001212032,0.0,0.002964824438095,0.0029644072055816
1650222848,0.0,0.0006894225,0.0,0.002964824438095,0.0029644072055816
1650222849,0.0,0.000719501,0.0,0.002964824438095,0.0029644072055816
1650222850,0.0,0.001116131,0.0,0.002964824438095,0.0029644072055816
1650222851,0.0,0.001116131,0.0,0.002964824438095,0.0029644072055816
1650222852,0.0,0.000505922,0.0,0.002964824438095,0.0029644072055816
1650222853,0.0,0.000505922,0.0,0.002964824438095,0.0029644072055816
1650222854,0.0,0.0006516925,0.0,0.002964824438095,0.0029644072055816
1650222855,0.0,0.001192342,0.0,0.002964824438095,0.0029644072055816
1650222856,0.0,0.001192342,0.0,0.002964824438095,0.0029644072055816
1650222857,0.0,0.0007159225,0.0,0.002964824438095,0.0029644072055816
1650222858,0.0,0.0007159225,0.0,0.002964824438095,0.0029644072055816
1650222859,0.0,0.0006936605,0.0,0.002964824438095,0.0029644072055816
1650222860,0.0,0.001073618,0.0,0.002964824438095,0.0029644072055816
1650222861,0.0,0.0010034,0.0,0.002964824438095,0.0029644072055816
1650222862,0.0,0.001203057,0.0,0.002964824438095,0.0029644072055816
1650222863,0.0,0.001203057,0.0,0.002964824438095,0.0029644072055816
1650222864,0.005,0.0007450585,0.0,0.002964824438095,0.0029644072055816
1650222865,0.005,0.0007450585,0.0,0.002964824438095,0.0029644072055816
1650222866,0.0,0.0006953655,0.0,0.002964824438095,0.0029644072055816
1650222867,0.0,0.001046774,0.0,0.002964824438095,0.0029644072055816
1650222868,0.0,0.001046774,0.0,0.002964824438095,0.0029644072055816
1650222869,0.0,0.000526787,0.0,0.002964824438095,0.0029644072055816
1650222870,0.0,0.000526787,0.0,0.002964824438095,0.0029644072055816
1650222871,0.0,0.000853693,0.0,0.002964824438095,0.0029644072055816
1650222872,0.0,0.000703951,0.0,0.002964824438095,0.0029644072055816
1650222873,0.0,0.000828814,0.0,0.002964824438095,0.0029644072055816
1650222874,0.0,0.000828814,0.0,0.002964824438095,0.0029644072055816
1650222875,0.0,0.000804336,0.0,0.002964824438095,0.0029644072055816
1650222876,0.0,0.008930185,0.01,0.0029657483100891,0.0029653310775756
1650222877,0.0,0.000774508,0.0,0.0029657483100891,0.0029653310775756
1650222878,0.0,0.000774508,0.0,0.0029657483100891,0.0029653310775756
1650222879,0.0,0.000529948,0.0,0.002964824438095,0.0029644072055816
1650222880,0.0,0.000529948,0.0,0.002964824438095,0.0029644072055816
1650222881,0.005,0.000803734,0.0,0.002964824438095,0.0029644072055816
1650222882,0.005,0.000803734,0.0,0.002964824438095,0.0029644072055816
1650222883,0.0,0.0006635615,0.0,0.002964824438095,0.0029644072055816
1650222884,0.0,0.000850619,0.0,0.002964824438095,0.0029644072055816
1650222885,0.0,0.000850619,0.0,0.002964824438095,0.0029644072055816
1650222886,0.005,0.0009533865,0.0,0.002964824438095,0.0029644072055816
1650222887,0.0,0.00098764,0.0,0.002964824438095,0.0029644072055816
1650222888,0.0,0.000996877,0.0,0.002964824438095,0.0029644072055816
1650222889,0.0,0.000996877,0.0,0.002964824438095,0.0029644072055816
1650222890,0.0,0.0008677015,0.0,0.002964824438095,0.0029644072055816
1650222891,0.0,0.0008677015,0.0,0.002964824438095,0.0029644072055816
1650222892,0.0,0.0007184685,0.0,0.002964824438095,0.0029644072055816
1650222893,0.0,0.0007184685,0.0,0.002964824438095,0.0029644072055816
1650222894,0.0,0.000508631,0.0,0.002964824438095,0.0029644072055816
1650222895,0.0,0.001885886,0.0,0.002964824438095,0.0029644072055816
1650222896,0.0,0.001885886,0.0,0.002964824438095,0.0029644072055816
1650222897,0.0,0.000671102,0.005,0.002964824438095,0.0029644072055816
1650222898,0.0,0.001104761,0.0,0.002964824438095,0.0029644072055816
1650222899,0.0,0.001104761,0.0,0.002964824438095,0.0029644072055816
1650222900,0.0,0.0007390035,0.0,0.002964824438095,0.0029644072055816
1650222901,0.0,0.001236349,0.0,0.002964824438095,0.0029644072055816
1650222902,0.0,0.001236349,0.0,0.002964824438095,0.0029644072055816
1650222903,0.0,0.0005476615,0.0,0.002964824438095,0.0029644072055816
1650222904,0.0,0.0005476615,0.0,0.002964824438095,0.0029644072055816
1650222905,0.0,0.000959995,0.0,0.002964824438095,0.0029644072055816
1650222906,0.0,0.000959995,0.0,0.002964824438095,0.0029644072055816
1650222907,0.0,0.000636649,0.0,0.002964824438095,0.0029644072055816
1650222908,0.0,0.001085714,0.0,0.002964824438095,0.0029644072055816
1650222909,0.0,0.000913656,0.0,0.002964824438095,0.0029644072055816
1650222910,0.0,0.000913656,0.0,0.002964824438095,0.0029644072055816
1650222911,0.0,0.0006473615,0.0,0.002964824438095,0.0029644072055816
1650222912,0.0,0.000729734,0.0,0.002964824438095,0.0029644072055816
1650222913,0.0,0.001163584,0.0,0.002964824438095,0.0029644072055816
1650222914,0.0,0.001304097,0.0,0.002964824438095,0.0029644072055816
1650222915,0.0,0.001304097,0.0,0.002964824438095,0.0029644072055816
1650222916,0.0,0.0010180135,0.0,0.002964824438095,0.0029644072055816
1650222917,0.0,0.0010180135,0.0,0.002964824438095,0.0029644072055816
1650222918,0.0,0.0004763185,0.0,0.002964824438095,0.0029644072055816
1650222919,0.0,0.0004763185,0.0,0.002964824438095,0.0029644072055816
1650222920,0.0,0.0007562135,0.0,0.002964824438095,0.0029644072055816
1650222921,0.0,0.001404052,0.0,0.002964824438095,0.0029644072055816
1650222922,0.0,0.001404052,0.0,0.002964824438095,0.0029644072055816
1650222923,0.005,0.000723599,0.0,0.002964824438095,0.0029644072055816
1650222924,0.005,0.000723599,0.0,0.002964824438095,0.0029644072055816
1650222925,0.0,0.0008745175,0.0,0.002964824438095,0.0029644072055816
1650222926,0.0,0.0008745175,0.0,0.002964824438095,0.0029644072055816
1650222927,0.0,0.0007145495,0.0,0.002964824438095,0.0029644072055816
1650222928,0.0,0.000898422,0.0,0.002964824438095,0.0029644072055816
1650222929,0.0,0.000898422,0.0,0.002964824438095,0.0029644072055816
1650222930,0.0,0.000865886,0.0,0.002964824438095,0.0029644072055816
1650222931,0.0,0.000833614,0.0,0.002964824438095,0.0029644072055816
1650222932,0.0,0.000833614,0.0,0.002964824438095,0.0029644072055816
1650222933,0.005,0.0007654545,0.0,0.002964824438095,0.0029644072055816
1650222934,0.005,0.0007654545,0.0,0.002964824438095,0.0029644072055816
1650222935,0.0,0.000731457,0.0,0.002964824438095,0.0029644072055816
1650222936,0.0,0.009216876,0.01,0.0029657483100891,0.0029653310775756
1650222937,0.0,0.009216876,0.01,0.0029657483100891,0.0029653310775756
1650222938,0.0,0.000662365,0.0,0.0029657483100891,0.0029653310775756
1650222939,0.0,0.000662365,0.0,0.0029657483100891,0.0029653310775756
1650222940,0.0,0.000561028,0.0,0.002964824438095,0.0029644072055816
1650222941,0.0,0.001130563,0.0,0.002964824438095,0.0029644072055816
1650222942,0.0,0.001373924,0.0,0.002964824438095,0.0029644072055816
1650222943,0.0,0.001373924,0.0,0.002964824438095,0.0029644072055816
1650222944,0.0,0.0007262555,0.0,0.002964824438095,0.0029644072055816
1650222945,0.0,0.0007262555,0.0,0.002964824438095,0.0029644072055816
1650222946,0.0,0.000721542,0.0,0.002964824438095,0.0029644072055816
1650222947,0.0,0.000721542,0.0,0.002964824438095,0.0029644072055816
1650222948,0.0,0.0006757915,0.0,0.002964824438095,0.0029644072055816
1650222949,0.0,0.0006757915,0.0,0.002964824438095,0.0029644072055816
1650222950,0.005,0.0008440755,0.0,0.002964824438095,0.0029644072055816
1650222951,0.0,0.000948265,0.0,0.002964824438095,0.0029644072055816
1650222952,0.0,0.000977694,0.0,0.002964824438095,0.0029644072055816
1650222953,0.0,0.000977694,0.0,0.002964824438095,0.0029644072055816
1650222954,0.0,0.000647226,0.0,0.002964824438095,0.0029644072055816
1650222955,0.0,0.001631797,0.0,0.002964824438095,0.0029644072055816
1650222956,0.0,0.001631797,0.0,0.002964824438095,0.0029644072055816
1650222957,0.0,0.000693935,0.0,0.002964824438095,0.0029644072055816
1650222958,0.0,0.000693935,0.0,0.002964824438095,0.0029644072055816
1650222959,0.0,0.0006490555,0.0,0.002964824438095,0.0029644072055816
1650222960,0.0,0.001309342,0.0,0.002964824438095,0.0029644072055816
1650222961,0.0,0.000896981,0.0,0.002964824438095,0.0029644072055816
1650222962,0.0,0.000896981,0.0,0.002964824438095,0.0029644072055816
1650222963,0.0,0.000439424,0.0,0.002964824438095,0.0029644072055816
1650222964,0.01,0.000945212,0.0,0.002964824438095,0.0029644072055816
1650222965,0.0,0.001405262,0.0,0.002964824438095,0.0029644072055816
1650222966,0.0,0.00075548,0.0,0.002964824438095,0.0029644072055816
1650222967,0.0,0.00075548,0.0,0.002964824438095,0.0029644072055816
1650222968,0.0,0.000709388,0.0,0.002964824438095,0.0029644072055816
1650222969,0.0,0.000709388,0.0,0.002964824438095,0.0029644072055816
1650222970,0.0,0.0008693355,0.0,0.002964824438095,0.0029644072055816
1650222971,0.0,0.001105841,0.0,0.002964824438095,0.0029644072055816
1650222972,0.0,0.001105841,0.0,0.002964824438095,0.0029644072055816
1650222973,0.0,0.0006224815,0.0,0.002964824438095,0.0029644072055816
1650222974,0.0,0.0006224815,0.0,0.002964824438095,0.0029644072055816
1650222975,0.0,0.000923511,0.0,0.002964824438095,0.0029644072055816
1650222976,0.01,0.001005927,0.0,0.002964824438095,0.0029644072055816
1650222977,0.0,0.001005905,0.0,0.002964824438095,0.0029644072055816
1650222978,0.0,0.001005905,0.0,0.002964824438095,0.0029644072055816
1650222979,0.0,0.000723848,0.0,0.002964824438095,0.0029644072055816
1650222980,0.0,0.000723848,0.0,0.002964824438095,0.0029644072055816
1650222981,0.0,0.000765291,0.0,0.002964824438095,0.0029644072055816
1650222982,0.0,0.000765291,0.0,0.002964824438095,0.0029644072055816
1650222983,0.0,0.0006077535,0.005,0.002964824438095,0.0029644072055816
1650222984,0.0,0.001179458,0.0,0.002964824438095,0.0029644072055816
1650222985,0.0,0.001340766,0.0,0.002964824438095,0.0029644072055816
1650222986,0.0,0.001340766,0.0,0.002964824438095,0.0029644072055816
1650222987,0.0,0.0005310025,0.0,0.002964824438095,0.0029644072055816
1650222988,0.0,0.000785028,0.0,0.002964824438095,0.0029644072055816
1650222989,0.0,0.000785028,0.0,0.002964824438095,0.0029644072055816
1650222990,0.0,0.000800557,0.0,0.002964824438095,0.0029644072055816
1650222991,0.01,0.000971784,0.0,0.002964824438095,0.0029644072055816
1650222992,0.0,0.000943292,0.0,0.002964824438095,0.0029644072055816
1650222993,0.0,0.000943292,0.0,0.002964824438095,0.0029644072055816
1650222994,0.0,0.0005762555,0.0,0.002964824438095,0.0029644072055816
1650222995,0.0,0.001295145,0.0,0.002964824438095,0.0029644072055816
1650222996,0.0,0.001295145,0.0,0.002964824438095,0.0029644072055816
1650222997,0.0,0.004512035,0.005,0.0029657483100891,0.0029653310775756
1650222998,0.0,0.004512035,0.005,0.0029657483100891,0.0029653310775756
1650222999,0.0,0.0005993185,0.0,0.0029657483100891,0.0029653310775756
1650223000,0.0,0.0005993185,0.0,0.0029657483100891,0.0029653310775756
1650223001,0.0,0.000928973,0.0,0.002964824438095,0.0029644072055816
1650223002,0.0,0.001026137,0.0,0.002964824438095,0.0029644072055816
1650223003,0.0,0.001026137,0.0,0.002964824438095,0.0029644072055816
1650223004,0.0,0.000726813,0.0,0.002964824438095,0.0029644072055816
1650223005,0.0,0.000726813,0.0,0.002964824438095,0.0029644072055816
1650223006,0.0,0.000792612,0.0,0.002964824438095,0.0029644072055816
1650223007,0.0,0.000792612,0.0,0.002964824438095,0.0029644072055816
1650223008,0.0,0.0007189215,0.0,0.002964824438095,0.0029644072055816
1650223009,0.0,0.001129372,0.01,0.002964824438095,0.0029644072055816
1650223010,0.0,0.001129372,0.01,0.002964824438095,0.0029644072055816
1650223011,0.005,0.000952702,0.0,0.002964824438095,0.0029644072055816
1650223012,0.005,0.000952702,0.0,0.002964824438095,0.0029644072055816
1650223013,0.0,0.0005325695,0.0,0.002964824438095,0.0029644072055816
1650223014,0.0,0.001483834,0.0,0.002964824438095,0.0029644072055816
1650223015,0.0,0.00126469,0.0,0.002964824438095,0.0029644072055816
1650223016,0.0,0.00126469,0.0,0.002964824438095,0.0029644072055816
1650223017,0.0,0.0004703945,0.0,0.002964824438095,0.0029644072055816
1650223018,0.0,0.0004703945,0.0,0.002964824438095,0.0029644072055816
1650223019,0.005,0.000713271,0.0,0.002964824438095,0.0029644072055816
1650223020,0.0,0.001619449,0.0,0.002964824438095,0.0029644072055816
1650223021,0.0,0.000878633,0.0,0.002964824438095,0.0029644072055816
1650223022,0.0,0.000878633,0.0,0.002964824438095,0.0029644072055816
1650223023,0.0,0.0005152095,0.0,0.002964824438095,0.0029644072055816
1650223024,0.0,0.000930067,0.0,0.002964824438095,0.0029644072055816
1650223025,0.0,0.000930067,0.0,0.002964824438095,0.0029644072055816
1650223026,0.0,0.000896629,0.0,0.002964824438095,0.0029644072055816
1650223027,0.0,0.001245155,0.0,0.002964824438095,0.0029644072055816
1650223028,0.0,0.001245155,0.0,0.002964824438095,0.0029644072055816
1650223029,0.0,0.0006345825,0.0,0.002964824438095,0.0029644072055816
1650223030,0.0,0.0006345825,0.0,0.002964824438095,0.0029644072055816
1650223031,0.0,0.00093325,0.0,0.002964824438095,0.0029644072055816
1650223032,0.0,0.00093325,0.0,0.002964824438095,0.0029644072055816
1650223033,0.0,0.000570382,0.0,0.002964824438095,0.0029644072055816
1650223034,0.0,0.000570382,0.0,0.002964824438095,0.0029644072055816
1650223035,0.005,0.0009100885,0.0,0.002964824438095,0.0029644072055816
1650223036,0.0,0.00087722,0.0,0.002964824438095,0.0029644072055816
1650223037,0.0,0.001031287,0.0,0.002964824438095,0.0029644072055816
1650223038,0.0,0.00082924,0.0,0.002964824438095,0.0029644072055816
1650223039,0.0,0.00082924,0.0,0.002964824438095,0.0029644072055816
1650223040,0.0,0.000845876,0.0,0.002964824438095,0.0029644072055816
1650223041,0.0,0.000842791,0.0,0.002964824438095,0.0029644072055816
1650223042,0.0,0.000842791,0.0,0.002964824438095,0.0029644072055816
1650223043,0.0,0.000680114,0.0,0.002964824438095,0.0029644072055816
1650223044,0.0,0.000680114,0.0,0.002964824438095,0.0029644072055816
1650223045,0.0,0.0009196115,0.0,0.002964824438095,0.0029644072055816
1650223046,0.0,0.0009196115,0.0,0.002964824438095,0.0029644072055816
1650223047,0.0,0.000455564,0.0,0.002964824438095,0.0029644072055816
1650223048,0.0,0.001306103,0.0,0.002964824438095,0.0029644072055816
1650223049,0.0,0.001306103,0.0,0.002964824438095,0.0029644072055816
1650223050,0.0,0.0006521245,0.005,0.002964824438095,0.0029644072055816
1650223051,0.0,0.001136416,0.0,0.002964824438095,0.0029644072055816
1650223052,0.0,0.000884767,0.0,0.002964824438095,0.0029644072055816
1650223053,0.0,0.000884767,0.0,0.002964824438095,0.0029644072055816
1650223054,0.0,0.000504402,0.0,0.002964824438095,0.0029644072055816
1650223055,0.0,0.001363325,0.0,0.002964824438095,0.0029644072055816
1650223056,0.0,0.008275594,0.01,0.0029657483100891,0.0029653310775756
1650223057,0.0,0.008275594,0.01,0.0029657483100891,0.0029653310775756
1650223058,0.0,0.0007986845,0.0,0.002964824438095,0.0029644072055816
1650223059,0.0,0.0007986845,0.0,0.002964824438095,0.0029644072055816
1650223060,0.0,0.0008216465,0.0,0.002964824438095,0.0029644072055816
1650223061,0.0,0.000968643,0.0,0.002964824438095,0.0029644072055816
1650223062,0.0,0.000968643,0.0,0.002964824438095,0.0029644072055816
1650223063,0.0,0.000477768,0.0,0.002964824438095,0.0029644072055816
1650223064,0.0,0.000477768,0.0,0.002964824438095,0.0029644072055816
1650223065,0.0,0.00094687,0.0,0.002964824438095,0.0029644072055816
1650223066,0.0,0.001070581,0.0,0.002964824438095,0.0029644072055816
1650223067,0.0,0.001070581,0.0,0.002964824438095,0.0029644072055816
1650223068,0.0,0.0006443885,0.0,0.002964824438095,0.0029644072055816
1650223069,0.0,0.001348446,0.0,0.002964824438095,0.0029644072055816
1650223070,0.0,0.001348446,0.0,0.002964824438095,0.0029644072055816
1650223071,0.0,0.0007612875,0.0,0.002964824438095,0.0029644072055816
1650223072,0.0,0.001107751,0.0,0.002964824438095,0.0029644072055816
1650223073,0.0,0.001107751,0.0,0.002964824438095,0.0029644072055816
1650223074,0.0,0.0004309245,0.0,0.002964824438095,0.0029644072055816
1650223075,0.01,0.001554517,0.0,0.002964824438095,0.0029644072055816
1650223076,0.0,0.001151162,0.0,0.002964824438095,0.0029644072055816
1650223077,0.0,0.000786063,0.0,0.002964824438095,0.0029644072055816
1650223078,0.0,0.001415375,0.0,0.002964824438095,0.0029644072055816
1650223079,0.0,0.000876627,0.0,0.002964824438095,0.0029644072055816
1650223080,0.0,0.000876627,0.0,0.002964824438095,0.0029644072055816
1650223081,0.0,0.00068004,0.0,0.002964824438095,0.0029644072055816
1650223082,0.0,0.000950738,0.0,0.002964824438095,0.0029644072055816
1650223083,0.0,0.001104196,0.0,0.002964824438095,0.0029644072055816
1650223084,0.0,0.001104196,0.0,0.002964824438095,0.0029644072055816
1650223085,0.0,0.00058182,0.0,0.002964824438095,0.0029644072055816
1650223086,0.0,0.001668233,0.0,0.002964824438095,0.0029644072055816
1650223087,0.0,0.001668233,0.0,0.002964824438095,0.0029644072055816
1650223088,0.0,0.000515704,0.0,0.002964824438095,0.0029644072055816
1650223089,0.0,0.001350902,0.0,0.002964824438095,0.0029644072055816
1650223090,0.0,0.001350902,0.0,0.002964824438095,0.0029644072055816
1650223091,0.0,0.0006318775,0.0,0.002964824438095,0.0029644072055816
1650223092,0.0,0.000809604,0.0,0.002964824438095,0.0029644072055816
1650223093,0.0,0.000867179,0.0,0.002964824438095,0.0029644072055816
1650223094,0.0,0.001315212,0.0,0.002964824438095,0.0029644072055816
1650223095,0.0,0.001315212,0.0,0.002964824438095,0.0029644072055816
1650223096,0.0,0.0007093815,0.0,0.002964824438095,0.0029644072055816
1650223097,0.0,0.001023621,0.0,0.002964824438095,0.0029644072055816
1650223098,0.0,0.000990946,0.0,0.002964824438095,0.0029644072055816
1650223099,0.0,0.000990946,0.0,0.002964824438095,0.0029644072055816
1650223100,0.0,0.000760149,0.005,0.002964824438095,0.0029644072055816
1650223101,0.0,0.001032231,0.0,0.002964824438095,0.0029644072055816
1650223102,0.0,0.001032231,0.0,0.002964824438095,0.0029644072055816
1650223103,0.0,0.00067198,0.0,0.002964824438095,0.0029644072055816
1650223104,0.0,0.001415134,0.0,0.002964824438095,0.0029644072055816
1650223105,0.0,0.001415134,0.0,0.002964824438095,0.0029644072055816
1650223106,0.0,0.00069659,0.0,0.002964824438095,0.0029644072055816
1650223107,0.0,0.00069659,0.0,0.002964824438095,0.0029644072055816
1650223108,0.0,0.0007049085,0.0,0.002964824438095,0.0029644072055816
1650223109,0.0,0.001349057,0.0,0.002964824438095,0.0029644072055816
1650223110,0.0,0.001230241,0.0,0.002964824438095,0.0029644072055816
1650223111,0.0,0.001230241,0.0,0.002964824438095,0.0029644072055816
1650223112,0.0,0.000614137,0.0,0.002964824438095,0.0029644072055816
1650223113,0.0,0.001086144,0.0,0.002964824438095,0.0029644072055816
1650223114,0.0,0.001086144,0.0,0.002964824438095,0.0029644072055816
1650223115,0.0,0.0006481605,0.0,0.002964824438095,0.0029644072055816
1650223116,0.0,0.00083521,0.0,0.002964824438095,0.0029644072055816
1650223117,0.0,0.008484048,0.0,0.0029667019844055,0.002966284751892
1650223118,0.0,0.008484048,0.0,0.0029667019844055,0.002966284751892
1650223119,0.0,0.0008580055,0.0,0.0029649138450622,0.0029644966125488
1650223120,0.01,0.001818014,0.0,0.0029649138450622,0.0029644966125488
1650223121,0.01,0.001818014,0.0,0.0029649138450622,0.0029644966125488
1650223122,0.0,0.0008352665,0.0,0.0029649138450622,0.0029644966125488
1650223123,0.0,0.001691721,0.0,0.0029649138450622,0.0029644966125488
1650223124,0.0,0.001691721,0.0,0.0029649138450622,0.0029644966125488
1650223125,0.005,0.0010922895,0.0,0.0029649138450622,0.0029644966125488
1650223126,0.005,0.0010922895,0.0,0.0029649138450622,0.0029644966125488
1650223127,0.0,0.0006892365,0.0,0.0029649138450622,0.0029644966125488
1650223128,0.0,0.001179063,0.0,0.0029649138450622,0.0029644966125488
1650223129,0.0,0.000858821,0.0,0.0029649138450622,0.0029644966125488
1650223130,0.0,0.001486601,0.0,0.0029649138450622,0.0029644966125488
1650223131,0.0,0.001486601,0.0,0.0029649138450622,0.0029644966125488
1650223132,0.0,0.000531761,0.0,0.0029649138450622,0.0029644966125488
1650223133,0.0,0.000531761,0.0,0.0029649138450622,0.0029644966125488
1650223134,0.0,0.000667557,0.0,0.0029649138450622,0.0029644966125488
1650223135,0.0,0.001685554,0.0,0.0029649138450622,0.0029644966125488
1650223136,0.0,0.00123088,0.0,0.0029649138450622,0.0029644966125488
1650223137,0.0,0.001153657,0.0,0.0029649138450622,0.0029644966125488
