timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1701954432,0.046666666616996144,0.02,0.07,0.1,29.738282812794214,0.5578214775318948,0.16514002565317598,0,2.466666666666667,0,0.0015333333363135655,0,21299.2,1345,955,12.666666666666666,21.333333333333332,1465,235,0.000690185,19860478.4,14984122.133333333,0.06583333313465123,0.2,0.39,0.41,41.394601025612346,0.19072238599154134,0.5499377200305655,0,1.1333333333333333,0,0.0033333333364377418,0,16657.066666666666,1466,1250,12.466666666666667,21.066666666666666,1605,347,0.000325728,4223078.933333334,3084056,0.04699999988079062,0.05,0.13,0.17,28.002775054279883,0.12435566860001723,0.09894626447332844,0,0.26666666666666666,0,0.0002000000017384688,0,3549.866666666667,1320,881,12.733333333333333,21.133333333333333,1440,229,0.000410585,14758778.133333333,12164074.133333333,0,5.688075405546976,0.016948911238208256,0,10.786276500004519,0.020339029014806775,1,1,1.0101760069883303,0.2949175409715313,1.091527423283744,100,100,100,100.99557522123894
1701954552,0.0400000003476938,0.28,0.12,0.12,29.333262741599796,0.5578227411173828,0.16514953860257175,0,0.4,0,0.0002000000017384688,0,7918.933333333333,1326,927,16.133333333333333,24.4,1446,212,0.000731645,4582278.4,4874149.866666666,0.06916666676600769,0.26,0.35,0.4,41.19815935200719,0.1903737335957444,0.5499490859505445,0,2.2666666666666666,0,0.004666666663251817,0,23210.666666666668,1470,1396,16.866666666666667,25.133333333333333,1609,345,0.000356758,4766130.133333334,3057489.6,0.03616666669646895,0.27,0.18,0.18,27.465195694770006,0.12435790417434212,0.09895640541693851,0,3.533333333333333,0,0.004733333333084981,0,22664.533333333333,1315,935,15.933333333333334,24.533333333333335,1437,221,0.000354301,2042288,2401901.3333333335,0,4.440754993939234,0.020340017583719547,0.01016918128505763,10.9936158114809,0.01694915254237288,1,1,1.0474611089121673,0.3118654409757571,1.0881386498397598,100,100,100,100.99557522123894
1701954672,0.03416666661699619,2.9,0.97,0.41,29.297400809041207,0.5578244906972892,0.16515872592533787,0,1.4,0,0.0013333333268140753,0,12288,1346,736,11.8,21.8,1466,224,0.00073373,1649382.9333333333,2268722.1333333333,0.17716666633884115,0.25,0.33,0.39,44.187089591488224,0.190376066368953,0.5499636151006404,0.06666666666666667,1.1333333333333333,0.00006666666789290805,0.0013333333345750967,273.06666666666666,23483.733333333334,1499,1459,19.2,22.333333333333332,1638,368,0.000375067,7548634.666666667,4271410.133333334,0.03699999973177914,0.13,0.15,0.16,27.392622730971073,0.12435907056094642,0.09896863192158167,0,1.1333333333333333,0,0.0011333333328366279,0,7918.933333333333,1330,1079,11.466666666666667,21.133333333333333,1451,230,0.000307903,2470682.1333333333,2814642.6666666665,0,3.389883756094068,0.006781190002755047,0.01016729738935547,10.874817828523152,0.016949359382293264,1,1,1.081368262187861,0.33559700092021194,1.0915331687494458,100,100,100,100.99557522123894
1701954792,0.034000000109275175,0.69,0.74,0.39,29.327169209883706,0.5578262402771956,0.16516716895866468,0,0.5333333333333333,0,0.0003333333336437742,0,9557.333333333334,1346,835,15.666666666666666,24.466666666666665,1466,230,0.000694178,2892536.533333333,3447475.7333333334,0.12666666656732561,0.45,0.42,0.42,41.97363695800603,0.19037801034662682,0.5499819974991875,0,1.0666666666666667,0,0.0012666666725029549,0,20753.066666666666,1501,1103,18.066666666666666,22.333333333333332,1640,370,0.000340376,6616347.2,3418057.6,0.034833333392937926,0.02,0.1,0.14,27.903180773608817,0.12435994535089967,0.09897844723856208,0,2,0,0.0015999999983857076,0,16930.133333333335,1345,790,16.533333333333335,25.266666666666666,1466,245,0.00037201,2687750.933333333,3113338.1333333333,0,3.1830489537356845,0.003389807526728632,0.01016942258228926,11.010030929458313,0.010169675390610098,1,1,0.9288305784009604,0.3457678371289924,1.08814722270592,100,100,100,100.99557522123894
1701954912,0.03699999973177914,0.2,0.52,0.36,29.715856618199776,0.5578280870559857,0.16517465837114742,0,1.9333333333333333,0,0.0023333333355064195,0,16110.933333333332,1327,1135,11.666666666666666,22.666666666666668,1447,210,0.000714144,4132331.7333333334,4490892.266666667,0.08316666682561236,0.44,0.38,0.4,41.01070814401327,0.1903796627276495,0.5499912158340136,0,0.6666666666666666,0,0.0009333333310981591,0,16384,1477,1348,12.466666666666667,23.333333333333332,1616,344,0.000366527,15376421.866666667,4462809.6,0.03699999973177914,0.04,0.09,0.13,27.41050375026909,0.12436101453862025,0.09898662666937919,0,0.4,0,0.00046666667331010105,0,5188.266666666666,1312,938,11.333333333333334,22.666666666666668,1432,213,0.000747175,4716825.6,5211837.333333333,0,2.847425540659167,0,0,10.942253353303547,0.003389830508474576,1,1,0.9898363689588533,0.42373111178845035,1.0915297788638187,100,100,100,100.99557522123894
1701955032,0.030999999990065863,0.07,0.36,0.32,29.365178862637308,0.5578294478403574,0.16518056616857169,0,0.4666666666666667,0,0.0008666666690260172,0,11195.733333333334,1326,705,10.8,17.266666666666666,1447,208,0.001248231,1062402.6666666667,2193738.1333333333,0.060833333432674386,0.29,0.34,0.39,41.238866182413545,0.19038160670532334,0.550005085977835,0,2.6666666666666665,0,0.005800000003849466,0,26487.466666666667,1481,1194,11.666666666666666,18.533333333333335,1622,352,0.00036526,4065600.533333333,3359775.466666667,0.03516666690508519,0.11,0.13,0.14,27.453258366244228,0.12436354170959618,0.09899391450347206,0,0.4666666666666667,0,0.0004000000034769376,0,5461.333333333333,1314,1112,11.266666666666667,16.933333333333334,1434,216,0.000334639,1749747.2,2659427.2,0,1.8610245792874243,0,0,10.70847033799736,0,1,1,0.9966155128300754,0.4033923585404158,1.094919218655111,100,100,100,100.99557522123894
1701955152,0.034499999880790666,0.01,0.24,0.28,28.984433024344657,0.5578307114258454,0.16519394787244868,0,2.066666666666667,0,0.0019333333320294818,0,16384,1341,1006,16.933333333333334,25.8,1461,229,0.000701967,3388449.6,4129200,0.12249999990065896,0.35,0.39,0.4,42.40667771827976,0.19051301959607259,0.5500212355080644,0,0.8,0,0.0013999999966472388,0,19660.8,1485,1300,22.066666666666666,26.4,1626,362,0.000484531,9796481.066666666,5810476.266666667,0.0354999999205271,0.02,0.09,0.13,27.477382758202175,0.12436499969285153,0.09900355150110773,0,1.6,0,0.001466666666480402,0,14745.6,1334,1103,17.533333333333335,25.333333333333332,1454,240,0.000316468,5119988.8,5775252.266666667,0,1.613599282746357,0.003389830508474576,0,10.620514628082406,0.08135675957709482,1,1,1.2000123071838615,0.31864727386971703,1.088142890178379,100,100,100,100.99557522123894
1701955272,0.046333333104848884,0,0.16,0.25,29.642634343644225,0.5578324610057519,0.165201793923621,0,0.5333333333333333,0,0.0002666666715716322,0,8465.066666666668,1352,1066,12,21.933333333333334,1472,240,0.001231255,11178191.466666667,3050490.6666666665,0.18816666652758918,0.24,0.33,0.38,42.00260623608663,0.19051525517039747,0.5500382456229578,0,3.2666666666666666,0,0.0030666666648661097,0,40140.8,1504,1430,21.133333333333333,22.333333333333332,1645,376,0.00038911,16857640.533333335,3633450.1333333333,0.055833332737286856,0.16,0.11,0.13,27.391723685308044,0.1243666520738742,0.09901308770954853,0,0.6,0,0.0002666666638106108,0,6007.466666666666,1346,1060,12,21.466666666666665,1466,247,0.000354564,14108510.4,4676868.8,0,4.437288204966548,0.003389784545294301,0,10.528796003163784,0.08813540936574821,1,1,1.1627092214970376,0.2949146107462204,1.1016939959858798,100,100,100,100.99557522123894
1701955392,0.033757664215577354,0,0.11,0.22,29.07134077177077,0.5578344049834256,0.16520893445042906,0,1.9328179152226073,0,0.0018661690248840373,0,16106.638229805385,1364,1122,15.862436683551053,24.46014396161024,1484,249,0.000749238,2322858.4377499335,3332430.8184484136,0.07083333383003876,0.22,0.31,0.37,41.18202646093817,0.19051739354583863,0.5500478516085335,0,2.533333333333333,0,0.002200000003601114,0,25122.133333333335,1508,1068,13.933333333333334,22.666666666666668,1649,380,0.000507148,4888489.066666666,3935277.8666666667,0.03133333325386045,0.17,0.12,0.14,27.20382314173505,0.124368304454897,0.09902051509791132,0,0.6,0,0.0004666666655490796,0,9011.2,1346,1011,15.533333333333333,24.733333333333334,1466,248,0.000358488,1261692.8,2275162.1333333333,0,4.949136100775171,0.013559253096684423,0,10.613551454334962,0.020338534923511273,1,1,1.016933468085606,0.29830135035129446,1.0982965818857628,100,100,100,100.99557522123894
1701955512,0.03900000005960469,0.12,0.11,0.2,28.9734446884632,0.5578362517622157,0.16521520663955802,0,0.5333333333333333,0,0.0004666666655490796,0,8192,1316,1016,11.533333333333333,23.466666666666665,1436,202,0.000733253,2115749.3333333335,2230877.3333333335,0.07016666630903878,0.51,0.36,0.38,40.775008103905805,0.19051875433021026,0.5500551006775515,0,0.7333333333333333,0,0.0033333333364377418,0,29218.133333333335,1461,995,12,24.466666666666665,1602,334,0.000385831,4044269.3333333335,2558441.6,0.03916666631897292,0.05,0.09,0.13,26.838710708582838,0.12436995683591978,0.09902787270913915,0,2,0,0.002333333327745398,0,15018.666666666666,1309,871,11.533333333333333,22.733333333333334,1430,216,0.000338423,2148229.3333333335,2433952.533333333,0,4.166230701284195,0.010169640916705656,0,10.593341510835039,0.006779615053457264,1,1,1.0678113654437167,0.3118696469554682,1.0983164154586713,100,100,100,100.99557522123894
1701955632,0.03566666667660079,0.06,0.1,0.19,29.339106538409474,0.5578380985410059,0.16522639424019214,0,0.4666666666666667,0,0.00033333332588275275,0,11195.733333333334,1318,932,12.466666666666667,21.466666666666665,1438,200,0.000755208,1823540.8,2481816,0.12566666652758918,0.35,0.38,0.39,41.6361448683671,0.19052098990453514,0.5500759097697913,0,0.9333333333333333,0,0.0010000000009313225,0,22118.4,1486,1333,17.6,22.066666666666666,1625,356,0.000359539,6077893.333333333,2959558.933333333,0.04116666664679847,0.04,0.08,0.13,27.395219973997598,0.1243719008135935,0.09904285928711953,0,0.26666666666666666,0,0.0002666666638106108,0,4642.133333333333,1305,919,12,20.733333333333334,1427,206,0.000340136,3081524.8,2789256.533333333,0,2.0677949098090127,0.010169422580419607,0,10.647645378405985,0.08135531169882015,1,1,1.132196001222286,0.3152519621039344,1.09829959212305,100,100,100,100.99557522123894
1701955752,0.04533333356181779,0.42,0.16,0.2,29.481755116943365,0.557839945319796,0.1652355195388383,0,2.2,0,0.0026666666691501934,0,17749.333333333332,1316,1143,16.333333333333332,25.4,1437,210,0.000761624,9249632.533333333,3432358.4,0.1234999999403954,0.16,0.31,0.37,43.12991072967118,0.1906518196019822,0.5500906870163669,0,2.3333333333333335,0,0.0030666666648661097,0,29764.266666666666,1474,922,21.133333333333333,25.666666666666668,1613,347,0.000307398,8941406.933333334,6142236.8,0.05216666658719371,0.1,0.1,0.13,27.648201434177622,0.12437394199015106,0.0990534886706742,0,1.0666666666666667,0,0.0007999999991928538,0,9830.4,1306,1065,16.466666666666665,25.4,1428,216,0.000337491,13438226.666666666,4513356.266666667,0,1.7559366391678342,0.010169503016413558,0,10.576284409000717,0.12542386670543726,1,1,1.1864419649569622,0.3016953289298711,1.0915254926793487,100,100,100,100.99557522123894
1701955872,0.04050000036756196,0.1,0.13,0.19,29.184220949462148,0.5578417920985861,0.16524397807819502,0,2.2,0,0.0013333333268140753,0,21572.266666666666,1341,999,11.8,21.133333333333333,1462,214,0.000715468,3608434.1333333333,4071168.533333333,0.19266666695475576,0.9,0.48,0.41,44.91531730599699,0.1906541523751908,0.5501079607337702,0,1,0,0.001466666666480402,0,25395.2,1536,1604,21.066666666666666,21.933333333333334,1675,390,0.000454029,9921909.866666667,6775161.6,0.03816666702429461,0.01,0.07,0.12,27.34107744629076,0.12437569157005746,0.09906351331905949,0,1.8,0,0.0023999999975785613,0,14199.466666666667,1319,970,11.666666666666666,21.2,1441,208,0.000355625,3717828.2666666666,4091102.4,0,1.1389719061634302,0.010169491525501635,0,10.383321413783534,0.08813560471195206,1,1,1.1118644987158377,0.3016948003469099,1.0949085551746147,100,100,100,100.99557522123894
1701955992,0.037833333263794566,0.32,0.17,0.19,29.29375467940781,0.5578433472807252,0.16525517343184415,0,2.2666666666666666,0,0.0022666666656732557,0,18022.4,1396,1138,15.733333333333333,26.733333333333334,1515,284,0.000730353,6829536.533333333,6190984.533333333,0.06900000000993423,0.34,0.42,0.4,41.3668304762799,0.19065619355174834,0.5501213269316172,0,2.4,0,0.0034666666683430473,0,28945.066666666666,1538,1241,13.866666666666667,25.333333333333332,1677,411,0.000372363,5524603.2,4038994.6666666665,0.03616666644811628,0.23,0.18,0.16,27.482177668404983,0.1243771495533128,0.0990746931666786,0,0.4666666666666667,0,0.0004666666655490796,0,6826.666666666667,1382,781,15.666666666666666,25.6,1503,285,0.000426313,2286904,2660290.1333333333,0,1.0304912406181939,0.01355913819138199,0,10.392846015418135,0.05084689460857987,1,1,1.1152333710759479,0.3118592247029138,1.0847318135959994,100,100,100,100.99557522123894
1701956112,0.04283333346247664,0.04,0.11,0.17,29.0911197763574,0.5578451940595153,0.16526287992874666,0,0.5333333333333333,0,0.0007333333293596903,0,7645.866666666667,1354,1098,13.133333333333333,23.733333333333334,1471,238,0.000738443,5646381.866666666,5353390.4,0.14299999972184496,0.32,0.38,0.39,42.98101862974316,0.1906582347283058,0.5501340573822349,0,1,0,0.0010666666630034646,0,24576,1485,1204,17.333333333333332,23.733333333333334,1624,359,0.000349644,11535539.2,8297323.733333333,0.04316666672627134,0.06,0.15,0.15,27.314655493193975,0.1243788991332192,0.09908525277309843,0,1.8,0,0.0026666666691501934,0,14472.533333333333,1346,768,13.133333333333333,23.866666666666667,1467,246,0.000438822,7685751.466666667,7412581.333333333,0,1.0406738868879473,0.030508313710437496,0,10.511718547194937,0.06101682275251122,1,1,1.2169463832325988,0.34237214593756904,1.09152384947388,100,100,100,100.99557522123894
1701956232,0.03316666657725975,0.25,0.19,0.19,29.1974069525199,0.557847138037189,0.16527388145702104,0,2.8666666666666667,0,0.0022666666656732557,0,23756.8,1372,987,10.466666666666667,17.6,1489,266,0.000710026,1440513.6,2144881.6,0.10949999988079073,0.32,0.39,0.4,43.71993500892304,0.1906605675015144,0.550153517449866,0,2.066666666666667,0,0.0018666666699573397,0,24576,1558,1071,15.066666666666666,17.466666666666665,1698,437,0.000342692,6440806.4,4460433.066666666,0.038500000039736415,0.43,0.22,0.16,27.23344170163372,0.12438016271870722,0.09910226288799184,0,1.6666666666666667,0,0.0012000000026697914,0,10922.666666666666,1356,705,10.466666666666667,17.533333333333335,1477,267,0.000560404,2191110.933333333,2519423.466666667,0,1.355945280695278,0.030508750364311926,0,10.39344224886049,0.06101747774547562,1,1,1.2474688194928625,0.3457657225457335,1.094920310373779,100,100,100,100.99557522123894
