timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229373,0.0,0.0009526675,0.0,0.0027437210083007,0.0027433037757873
1650229374,0.0,0.000992354,0.0,0.0027437210083007,0.0027433037757873
1650229375,0.0,0.000992354,0.0,0.0027437210083007,0.0027433037757873
1650229376,0.0,0.000533223,0.0,0.0027437210083007,0.0027433037757873
1650229377,0.0,0.00121047,0.0,0.0027437210083007,0.0027433037757873
1650229378,0.0,0.001933677,0.0,0.0027437210083007,0.0027433037757873
1650229379,0.0,0.001933677,0.0,0.0027437210083007,0.0027433037757873
1650229380,0.0,0.000487289,0.0,0.0027437210083007,0.0027433037757873
1650229381,0.0,0.000838649,0.0,0.0027437210083007,0.0027433037757873
1650229382,0.0,0.000838649,0.0,0.0027437210083007,0.0027433037757873
1650229383,0.005,0.0010514495,0.0,0.0027437210083007,0.0027433037757873
1650229384,0.005,0.0010514495,0.0,0.0027437210083007,0.0027433037757873
1650229385,0.0,0.0006686565,0.0,0.0027437210083007,0.0027433037757873
1650229386,0.0,0.0006686565,0.0,0.0027437210083007,0.0027433037757873
1650229387,0.0,0.0007636595,0.0,0.0027437210083007,0.0027433037757873
1650229388,0.01,0.001739711,0.01,0.0027437210083007,0.0027433037757873
1650229389,0.0,0.000745432,0.0,0.0027437210083007,0.0027433037757873
1650229390,0.0,0.000745432,0.0,0.0027437210083007,0.0027433037757873
1650229391,0.0,0.0004367365,0.0,0.0027437210083007,0.0027433037757873
1650229392,0.0,0.000871439,0.0,0.0027437210083007,0.0027433037757873
1650229393,0.0,0.000871439,0.0,0.0027437210083007,0.0027433037757873
1650229394,0.0,0.0009449195,0.0,0.0027437210083007,0.0027433037757873
1650229395,0.0,0.001082346,0.0,0.0027437210083007,0.0027433037757873
1650229396,0.0,0.001082346,0.0,0.0027437210083007,0.0027433037757873
1650229397,0.0,0.0006925725,0.0,0.0027437210083007,0.0027433037757873
1650229398,0.0,0.0006925725,0.0,0.0027437210083007,0.0027433037757873
1650229399,0.005,0.000888242,0.0,0.0027437210083007,0.0027433037757873
1650229400,0.0,0.001229248,0.0,0.0027437210083007,0.0027433037757873
1650229401,0.0,0.001229248,0.0,0.0027437210083007,0.0027433037757873
1650229402,0.0,0.0005639315,0.0,0.0027437210083007,0.0027433037757873
1650229403,0.0,0.001369935,0.0,0.0027437210083007,0.0027433037757873
1650229404,0.0,0.001369935,0.0,0.0027437210083007,0.0027433037757873
1650229405,0.0,0.0006311105,0.0,0.0027437210083007,0.0027433037757873
1650229406,0.0,0.0006311105,0.0,0.0027437210083007,0.0027433037757873
1650229407,0.0,0.000705284,0.0,0.0027437210083007,0.0027433037757873
1650229408,0.0,0.001711625,0.0,0.0027437210083007,0.0027433037757873
1650229409,0.0,0.001711625,0.0,0.0027437210083007,0.0027433037757873
1650229410,0.0,0.0007053935,0.0,0.0027437210083007,0.0027433037757873
1650229411,0.0,0.0007053935,0.0,0.0027437210083007,0.0027433037757873
1650229412,0.0,0.0005168425,0.0,0.0027437210083007,0.0027433037757873
1650229413,0.0,0.001655105,0.0,0.0027437210083007,0.0027433037757873
1650229414,0.0,0.001655105,0.0,0.0027437210083007,0.0027433037757873
1650229415,0.005,0.000695894,0.0,0.0027437210083007,0.0027433037757873
1650229416,0.005,0.000695894,0.0,0.0027437210083007,0.0027433037757873
1650229417,0.0,0.000695186,0.0,0.0027437210083007,0.0027433037757873
1650229418,0.0,0.00144304,0.0,0.0027437210083007,0.0027433037757873
1650229419,0.0,0.00144304,0.0,0.0027437210083007,0.0027433037757873
1650229420,0.0,0.000527793,0.0,0.0027437210083007,0.0027433037757873
1650229421,0.0,0.001167291,0.0,0.0027437210083007,0.0027433037757873
1650229422,0.0,0.001167291,0.0,0.0027437210083007,0.0027433037757873
1650229423,0.0,0.000635508,0.0,0.0027437210083007,0.0027433037757873
1650229424,0.0,0.001224532,0.0,0.0027437210083007,0.0027433037757873
1650229425,0.0,0.001224532,0.0,0.0027437210083007,0.0027433037757873
1650229426,0.0,0.0007033225,0.0,0.0027437210083007,0.0027433037757873
1650229427,0.0,0.0007033225,0.0,0.0027437210083007,0.0027433037757873
1650229428,0.0,0.0008617895,0.0,0.0027437210083007,0.0027433037757873
1650229429,0.0,0.0008617895,0.0,0.0027437210083007,0.0027433037757873
1650229430,0.0,0.0007238185,0.0,0.0027437210083007,0.0027433037757873
1650229431,0.0,0.0007238185,0.0,0.0027437210083007,0.0027433037757873
1650229432,0.0,0.0006980205,0.0,0.0027437210083007,0.0027433037757873
1650229433,0.0,0.001617993,0.0,0.0027437210083007,0.0027433037757873
1650229434,0.0,0.000832294,0.0,0.0027437210083007,0.0027433037757873
1650229435,0.0,0.000832294,0.0,0.0027437210083007,0.0027433037757873
1650229436,0.0,0.0008010165,0.0,0.0027437210083007,0.0027433037757873
1650229437,0.0,0.001866542,0.0,0.0027437210083007,0.0027433037757873
1650229438,0.0,0.001866542,0.0,0.0027437210083007,0.0027433037757873
1650229439,0.0,0.0005408885,0.005,0.0027437210083007,0.0027433037757873
1650229440,0.0,0.00102455,0.0,0.0027437210083007,0.0027433037757873
1650229441,0.0,0.000766778,0.0,0.0027437210083007,0.0027433037757873
1650229442,0.0,0.000766778,0.0,0.0027437210083007,0.0027433037757873
1650229443,0.0,0.000945346,0.0,0.0027437210083007,0.0027433037757873
1650229444,0.0,0.000945346,0.0,0.0027437210083007,0.0027433037757873
1650229445,0.005,0.0006885755,0.0,0.0027437210083007,0.0027433037757873
1650229446,0.0,0.000826761,0.0,0.0027437210083007,0.0027433037757873
1650229447,0.0,0.001567037,0.0,0.0027437210083007,0.0027433037757873
1650229448,0.0,0.0008984,0.0,0.0027437210083007,0.0027433037757873
1650229449,0.0,0.0008984,0.0,0.0027437210083007,0.0027433037757873
1650229450,0.0,0.0006406135,0.0,0.0027437210083007,0.0027433037757873
1650229451,0.0,0.0006406135,0.0,0.0027437210083007,0.0027433037757873
1650229452,0.005,0.000586569,0.0,0.0027437210083007,0.0027433037757873
1650229453,0.005,0.000586569,0.0,0.0027437210083007,0.0027433037757873
1650229454,0.0,0.000884015,0.0,0.0027437210083007,0.0027433037757873
1650229455,0.0,0.000981887,0.0,0.0027437210083007,0.0027433037757873
1650229456,0.0,0.000981887,0.0,0.0027437210083007,0.0027433037757873
1650229457,0.0,0.0007654405,0.0,0.0027437210083007,0.0027433037757873
1650229458,0.0,0.0007654405,0.0,0.0027437210083007,0.0027433037757873
1650229459,0.0,0.0008834785,0.0,0.0027437210083007,0.0027433037757873
1650229460,0.0,0.000910681,0.0,0.0027437210083007,0.0027433037757873
1650229461,0.0,0.000910681,0.0,0.0027437210083007,0.0027433037757873
1650229462,0.0,0.0005777225,0.0,0.0027437210083007,0.0027433037757873
1650229463,0.0,0.001310713,0.01,0.0027437210083007,0.0027433037757873
1650229464,0.0,0.001310713,0.01,0.0027437210083007,0.0027433037757873
1650229465,0.0,0.0006974485,0.0,0.0027437210083007,0.0027433037757873
1650229466,0.01,0.001247649,0.0,0.0027437210083007,0.0027433037757873
1650229467,0.01,0.001247649,0.0,0.0027437210083007,0.0027433037757873
1650229468,0.0,0.000699043,0.0,0.0027437210083007,0.0027433037757873
1650229469,0.0,0.000699043,0.0,0.0027437210083007,0.0027433037757873
1650229470,0.0,0.000780235,0.0,0.0027437210083007,0.0027433037757873
1650229471,0.0,0.000923578,0.0,0.0027437210083007,0.0027433037757873
1650229472,0.0,0.001679395,0.0,0.0027437210083007,0.0027433037757873
1650229473,0.0,0.001679395,0.0,0.0027437210083007,0.0027433037757873
1650229474,0.0,0.0006316355,0.0,0.0027437210083007,0.0027433037757873
1650229475,0.0,0.001046442,0.0,0.0027437210083007,0.0027433037757873
1650229476,0.0,0.000921932,0.0,0.0027437210083007,0.0027433037757873
1650229477,0.0,0.00125994,0.0,0.0027437210083007,0.0027433037757873
1650229478,0.0,0.00125994,0.0,0.0027437210083007,0.0027433037757873
1650229479,0.0,0.0004585625,0.0,0.0027437210083007,0.0027433037757873
1650229480,0.0,0.001357533,0.0,0.0027437210083007,0.0027433037757873
1650229481,0.0,0.000973221,0.0,0.0027437210083007,0.0027433037757873
1650229482,0.0,0.000973221,0.0,0.0027437210083007,0.0027433037757873
1650229483,0.005,0.000782233,0.0,0.0027437210083007,0.0027433037757873
1650229484,0.0,0.001150802,0.0,0.0027437210083007,0.0027433037757873
1650229485,0.0,0.001150802,0.0,0.0027437210083007,0.0027433037757873
1650229486,0.0,0.0004434565,0.0,0.0027437210083007,0.0027433037757873
1650229487,0.0,0.00119708,0.0,0.0027437210083007,0.0027433037757873
1650229488,0.0,0.00119708,0.0,0.0027437210083007,0.0027433037757873
1650229489,0.0,0.0009352505,0.0,0.0027437210083007,0.0027433037757873
1650229490,0.0,0.000804545,0.0,0.0027437210083007,0.0027433037757873
1650229491,0.0,0.000707473,0.0,0.0027437210083007,0.0027433037757873
1650229492,0.0,0.000707473,0.0,0.0027437210083007,0.0027433037757873
1650229493,0.005,0.0009489415,0.0,0.0027437210083007,0.0027433037757873
1650229494,0.005,0.0009489415,0.0,0.0027437210083007,0.0027433037757873
1650229495,0.0,0.000642126,0.0,0.0027437210083007,0.0027433037757873
1650229496,0.0,0.001212002,0.0,0.0027437210083007,0.0027433037757873
1650229497,0.0,0.001212002,0.0,0.0027437210083007,0.0027433037757873
1650229498,0.0,0.000773534,0.0,0.0027437210083007,0.0027433037757873
1650229499,0.0,0.00110098,0.0,0.0027437210083007,0.0027433037757873
1650229500,0.0,0.00110098,0.0,0.0027437210083007,0.0027433037757873
1650229501,0.005,0.0006443925,0.0,0.0027437210083007,0.0027433037757873
1650229502,0.0,0.000862672,0.0,0.0027437210083007,0.0027433037757873
1650229503,0.0,0.001748315,0.0,0.0027437210083007,0.0027433037757873
1650229504,0.0,0.001748315,0.0,0.0027437210083007,0.0027433037757873
1650229505,0.0,0.000689052,0.0,0.0027437210083007,0.0027433037757873
1650229506,0.0,0.000689052,0.0,0.0027437210083007,0.0027433037757873
1650229507,0.0,0.000939531,0.0,0.0027437210083007,0.0027433037757873
1650229508,0.0,0.000939531,0.0,0.0027437210083007,0.0027433037757873
1650229509,0.0,0.0005627565,0.0,0.0027437210083007,0.0027433037757873
1650229510,0.0,0.000793942,0.0,0.0027437210083007,0.0027433037757873
1650229511,0.0,0.001081389,0.0,0.0027437210083007,0.0027433037757873
1650229512,0.0,0.001081389,0.0,0.0027437210083007,0.0027433037757873
1650229513,0.0,0.0007131295,0.0,0.0027437210083007,0.0027433037757873
1650229514,0.0,0.001191848,0.0,0.0027437210083007,0.0027433037757873
1650229515,0.0,0.001191848,0.0,0.0027437210083007,0.0027433037757873
1650229516,0.0,0.000739024,0.0,0.0027437210083007,0.0027433037757873
1650229517,0.0,0.000739024,0.0,0.0027437210083007,0.0027433037757873
1650229518,0.0,0.0009144345,0.0,0.0027437210083007,0.0027433037757873
1650229519,0.0,0.0009144345,0.0,0.0027437210083007,0.0027433037757873
1650229520,0.0,0.000770455,0.0,0.0027437210083007,0.0027433037757873
1650229521,0.0,0.000770455,0.0,0.0027437210083007,0.0027433037757873
1650229522,0.0,0.000665164,0.0,0.0027437210083007,0.0027433037757873
1650229523,0.0,0.001867156,0.0,0.0027437210083007,0.0027433037757873
1650229524,0.0,0.001867156,0.0,0.0027437210083007,0.0027433037757873
1650229525,0.005,0.0005965975,0.0,0.0027437210083007,0.0027433037757873
1650229526,0.0,0.000958952,0.0,0.0027437210083007,0.0027433037757873
1650229527,0.0,0.000958952,0.0,0.0027437210083007,0.0027433037757873
1650229528,0.0,0.0008679445,0.0,0.0027437210083007,0.0027433037757873
1650229529,0.0,0.000982915,0.0,0.0027437210083007,0.0027433037757873
1650229530,0.0,0.000914594,0.0,0.0027437210083007,0.0027433037757873
1650229531,0.0,0.000914594,0.0,0.0027437210083007,0.0027433037757873
1650229532,0.0,0.000585518,0.0,0.0027437210083007,0.0027433037757873
1650229533,0.0,0.000585518,0.0,0.0027437210083007,0.0027433037757873
1650229534,0.0,0.00092473,0.0,0.0027437210083007,0.0027433037757873
1650229535,0.0,0.00092473,0.0,0.0027437210083007,0.0027433037757873
1650229536,0.0,0.0005695105,0.0,0.0027437210083007,0.0027433037757873
1650229537,0.0,0.0005695105,0.0,0.0027437210083007,0.0027433037757873
1650229538,0.0,0.000957549,0.0,0.0027437210083007,0.0027433037757873
1650229539,0.0,0.001184687,0.0,0.0027437210083007,0.0027433037757873
1650229540,0.0,0.001184687,0.0,0.0027437210083007,0.0027433037757873
1650229541,0.0,0.000616143,0.0,0.0027437210083007,0.0027433037757873
1650229542,0.0,0.000616143,0.0,0.0027437210083007,0.0027433037757873
1650229543,0.0,0.000868402,0.0,0.0027437210083007,0.0027433037757873
1650229544,0.0,0.000868402,0.0,0.0027437210083007,0.0027433037757873
1650229545,0.0,0.000759441,0.005,0.0027437210083007,0.0027433037757873
1650229546,0.0,0.000892571,0.0,0.0027437210083007,0.0027433037757873
1650229547,0.0,0.000892571,0.0,0.0027437210083007,0.0027433037757873
1650229548,0.0,0.0008741875,0.0,0.0027437210083007,0.0027433037757873
1650229549,0.0,0.000700311,0.0,0.0027437210083007,0.0027433037757873
1650229550,0.0,0.000982369,0.0,0.0027437210083007,0.0027433037757873
1650229551,0.0,0.000982369,0.0,0.0027437210083007,0.0027433037757873
1650229552,0.0,0.0005527435,0.0,0.0027437210083007,0.0027433037757873
1650229553,0.0,0.001804417,0.0,0.0027437210083007,0.0027433037757873
1650229554,0.0,0.001804417,0.0,0.0027437210083007,0.0027433037757873
1650229555,0.0,0.000467251,0.0,0.0027437210083007,0.0027433037757873
1650229556,0.0,0.001224661,0.0,0.0027437210083007,0.0027433037757873
1650229557,0.0,0.001224661,0.0,0.0027437210083007,0.0027433037757873
1650229558,0.0,0.000869819,0.0,0.0027437210083007,0.0027433037757873
1650229559,0.0,0.000842798,0.0,0.0027437210083007,0.0027433037757873
1650229560,0.01,0.001502467,0.0,0.0027437210083007,0.0027433037757873
1650229561,0.01,0.001502467,0.0,0.0027437210083007,0.0027433037757873
1650229562,0.0,0.000681027,0.0,0.0027437210083007,0.0027433037757873
1650229563,0.0,0.000681027,0.0,0.0027437210083007,0.0027433037757873
1650229564,0.0,0.0007953025,0.0,0.0027437210083007,0.0027433037757873
1650229565,0.0,0.001187606,0.0,0.0027437210083007,0.0027433037757873
1650229566,0.0,0.001187606,0.0,0.0027437210083007,0.0027433037757873
1650229567,0.0,0.000620977,0.0,0.0027437210083007,0.0027433037757873
1650229568,0.0,0.00135718,0.0,0.0027437210083007,0.0027433037757873
1650229569,0.0,0.00135718,0.0,0.0027437210083007,0.0027433037757873
1650229570,0.005,0.000723,0.0,0.0027437210083007,0.0027433037757873
1650229571,0.0,0.000911151,0.0,0.0027437210083007,0.0027433037757873
1650229572,0.0,0.000911151,0.0,0.0027437210083007,0.0027433037757873
1650229573,0.005,0.000706759,0.0,0.0027437210083007,0.0027433037757873
1650229574,0.0,0.001073066,0.0,0.0027437210083007,0.0027433037757873
1650229575,0.0,0.001073066,0.0,0.0027437210083007,0.0027433037757873
1650229576,0.0,0.000614214,0.0,0.0027437210083007,0.0027433037757873
1650229577,0.0,0.000795626,0.0,0.0027437210083007,0.0027433037757873
1650229578,0.0,0.001173273,0.0,0.0027437210083007,0.0027433037757873
1650229579,0.0,0.001173273,0.0,0.0027437210083007,0.0027433037757873
1650229580,0.0,0.0006281915,0.005,0.0027437210083007,0.0027433037757873
1650229581,0.0,0.00091914,0.0,0.0027437210083007,0.0027433037757873
1650229582,0.0,0.00145935,0.0,0.0027437210083007,0.0027433037757873
1650229583,0.0,0.00145935,0.0,0.0027437210083007,0.0027433037757873
1650229584,0.0,0.0006821215,0.0,0.0027437210083007,0.0027433037757873
1650229585,0.0,0.0006821215,0.0,0.0027437210083007,0.0027433037757873
1650229586,0.0,0.0006349195,0.0,0.0027437210083007,0.0027433037757873
1650229587,0.01,0.001320873,0.0,0.0027437210083007,0.0027433037757873
1650229588,0.01,0.001320873,0.0,0.0027437210083007,0.0027433037757873
1650229589,0.0,0.0004886765,0.0,0.0027437210083007,0.0027433037757873
1650229590,0.0,0.001247008,0.0,0.0027437210083007,0.0027433037757873
1650229591,0.0,0.001247008,0.0,0.0027437210083007,0.0027433037757873
1650229592,0.0,0.0004693255,0.0,0.0027437210083007,0.0027433037757873
1650229593,0.0,0.001275556,0.0,0.0027437210083007,0.0027433037757873
1650229594,0.0,0.001275556,0.0,0.0027437210083007,0.0027433037757873
1650229595,0.0,0.0006631795,0.0,0.0027437210083007,0.0027433037757873
1650229596,0.0,0.001041103,0.0,0.0027437210083007,0.0027433037757873
1650229597,0.0,0.001041103,0.0,0.0027437210083007,0.0027433037757873
1650229598,0.0,0.0009629365,0.0,0.0027437210083007,0.0027433037757873
1650229599,0.0,0.0009629365,0.0,0.0027437210083007,0.0027433037757873
1650229600,0.0,0.000696439,0.0,0.0027437210083007,0.0027433037757873
1650229601,0.0,0.001129979,0.0,0.0027437210083007,0.0027433037757873
1650229602,0.0,0.001129979,0.0,0.0027437210083007,0.0027433037757873
1650229603,0.0,0.0007346355,0.0,0.0027437210083007,0.0027433037757873
1650229604,0.0,0.000790231,0.0,0.0027437210083007,0.0027433037757873
1650229605,0.0,0.000790231,0.0,0.0027437210083007,0.0027433037757873
1650229606,0.0,0.000656567,0.0,0.0027437210083007,0.0027433037757873
1650229607,0.0,0.000969528,0.0,0.0027437210083007,0.0027433037757873
1650229608,0.0,0.0014351,0.0,0.0027437210083007,0.0027433037757873
1650229609,0.0,0.0014351,0.0,0.0027437210083007,0.0027433037757873
1650229610,0.0,0.00068124,0.0,0.0027437210083007,0.0027433037757873
1650229611,0.0,0.00068124,0.0,0.0027437210083007,0.0027433037757873
1650229612,0.0,0.000697836,0.0,0.0027437210083007,0.0027433037757873
1650229613,0.0,0.001498363,0.0,0.0027437210083007,0.0027433037757873
1650229614,0.0,0.001498363,0.0,0.0027437210083007,0.0027433037757873
1650229615,0.005,0.0004576995,0.0,0.0027437210083007,0.0027433037757873
1650229616,0.0,0.000986263,0.0,0.0027437210083007,0.0027433037757873
1650229617,0.0,0.001368163,0.0,0.0027437210083007,0.0027433037757873
1650229618,0.0,0.001368163,0.0,0.0027437210083007,0.0027433037757873
1650229619,0.0,0.0006182315,0.0,0.0027437210083007,0.0027433037757873
1650229620,0.0,0.00074673,0.0,0.0027437210083007,0.0027433037757873
1650229621,0.0,0.00074673,0.0,0.0027437210083007,0.0027433037757873
1650229622,0.0,0.0006127105,0.0,0.0027437210083007,0.0027433037757873
1650229623,0.0,0.001574689,0.0,0.0027437210083007,0.0027433037757873
1650229624,0.0,0.001574689,0.0,0.0027437210083007,0.0027433037757873
1650229625,0.0,0.000603163,0.0,0.0027437210083007,0.0027433037757873
1650229626,0.0,0.001129331,0.0,0.0027437210083007,0.0027433037757873
1650229627,0.0,0.001129331,0.0,0.0027437210083007,0.0027433037757873
1650229628,0.0,0.0009187605,0.0,0.0027437210083007,0.0027433037757873
1650229629,0.0,0.0009187605,0.0,0.0027437210083007,0.0027433037757873
1650229630,0.0,0.0005621825,0.0,0.0027437210083007,0.0027433037757873
1650229631,0.0,0.00112718,0.0,0.0027437210083007,0.0027433037757873
1650229632,0.0,0.001611362,0.0,0.0027437210083007,0.0027433037757873
1650229633,0.0,0.001611362,0.0,0.0027437210083007,0.0027433037757873
1650229634,0.0,0.000551404,0.0,0.0027437210083007,0.0027433037757873
1650229635,0.0,0.000730394,0.0,0.0027437210083007,0.0027433037757873
1650229636,0.0,0.000730394,0.0,0.0027437210083007,0.0027433037757873
1650229637,0.0,0.0006900005,0.0,0.0027437210083007,0.0027433037757873
1650229638,0.0,0.001530958,0.0,0.0027437210083007,0.0027433037757873
1650229639,0.0,0.000865798,0.0,0.0027437210083007,0.0027433037757873
1650229640,0.0,0.000865798,0.0,0.0027437210083007,0.0027433037757873
1650229641,0.005,0.0006787245,0.0,0.0027437210083007,0.0027433037757873
1650229642,0.005,0.0006787245,0.0,0.0027437210083007,0.0027433037757873
1650229643,0.0,0.0008084105,0.0,0.0027437210083007,0.0027433037757873
1650229644,0.0,0.001111321,0.0,0.0027437210083007,0.0027433037757873
1650229645,0.0,0.000803183,0.0,0.0027437210083007,0.0027433037757873
1650229646,0.0,0.000803183,0.0,0.0027437210083007,0.0027433037757873
1650229647,0.0,0.0008951325,0.0,0.0027437210083007,0.0027433037757873
1650229648,0.0,0.0008951325,0.0,0.0027437210083007,0.0027433037757873
1650229649,0.0,0.0005950485,0.0,0.0027437210083007,0.0027433037757873
1650229650,0.0,0.0005950485,0.0,0.0027437210083007,0.0027433037757873
1650229651,0.0,0.0006540695,0.0,0.0027437210083007,0.0027433037757873
1650229652,0.0,0.001593983,0.0,0.0027437210083007,0.0027433037757873
1650229653,0.0,0.001593983,0.0,0.0027437210083007,0.0027433037757873
1650229654,0.0,0.0006564885,0.0,0.0027437210083007,0.0027433037757873
1650229655,0.0,0.0006564885,0.0,0.0027437210083007,0.0027433037757873
1650229656,0.0,0.0007107875,0.0,0.0027437210083007,0.0027433037757873
1650229657,0.0,0.0007107875,0.0,0.0027437210083007,0.0027433037757873
1650229658,0.0,0.0008922535,0.0,0.0027437210083007,0.0027433037757873
1650229659,0.01,0.00097353,0.0,0.0027437210083007,0.0027433037757873
1650229660,0.0,0.000785838,0.0,0.0027437210083007,0.0027433037757873
1650229661,0.0,0.000759397,0.0,0.0027437210083007,0.0027433037757873
1650229662,0.0,0.000759397,0.0,0.0027437210083007,0.0027433037757873
1650229663,0.0,0.000830925,0.0,0.0027437210083007,0.0027433037757873
1650229664,0.0,0.000830925,0.0,0.0027437210083007,0.0027433037757873
1650229665,0.0,0.000716692,0.005,0.0027437210083007,0.0027433037757873
1650229666,0.0,0.000702232,0.0,0.0027437210083007,0.0027433037757873
1650229667,0.0,0.000702232,0.0,0.0027437210083007,0.0027433037757873
1650229668,0.0,0.000967327,0.0,0.0027437210083007,0.0027433037757873
1650229669,0.0,0.000874314,0.0,0.0027437210083007,0.0027433037757873
1650229670,0.0,0.000874314,0.0,0.0027437210083007,0.0027433037757873
1650229671,0.0,0.0005893145,0.0,0.0027437210083007,0.0027433037757873
1650229672,0.0,0.000846561,0.0,0.0027437210083007,0.0027433037757873
1650229673,0.0,0.001420177,0.0,0.0027437210083007,0.0027433037757873
1650229674,0.0,0.001420177,0.0,0.0027437210083007,0.0027433037757873
1650229675,0.005,0.000577663,0.0,0.0027437210083007,0.0027433037757873
1650229676,0.0,0.001195823,0.0,0.0027437210083007,0.0027433037757873
1650229677,0.0,0.001629652,0.0,0.0027437210083007,0.0027433037757873
1650229678,0.0,0.001629652,0.0,0.0027437210083007,0.0027433037757873
1650229679,0.0,0.000905549,0.0,0.0027437210083007,0.0027433037757873
1650229680,0.0,0.000905549,0.0,0.0027437210083007,0.0027433037757873
1650229681,0.0,0.000637946,0.0,0.0027437210083007,0.0027433037757873
1650229682,0.0,0.000637946,0.0,0.0027437210083007,0.0027433037757873
1650229683,0.0,0.0008617145,0.0,0.0027437210083007,0.0027433037757873
1650229684,0.0,0.0008617145,0.0,0.0027437210083007,0.0027433037757873
1650229685,0.0,0.0007112545,0.0,0.0027437210083007,0.0027433037757873
1650229686,0.0,0.001163024,0.0,0.0027437210083007,0.0027433037757873
1650229687,0.0,0.001429307,0.0,0.0027437210083007,0.0027433037757873
1650229688,0.0,0.001429307,0.0,0.0027437210083007,0.0027433037757873
1650229689,0.0,0.0005928185,0.0,0.0027437210083007,0.0027433037757873
1650229690,0.0,0.000855438,0.0,0.0027437210083007,0.0027433037757873
1650229691,0.0,0.000855438,0.0,0.0027437210083007,0.0027433037757873
1650229692,0.0,0.0004704415,0.0,0.0027437210083007,0.0027433037757873
1650229693,0.0,0.001706274,0.0,0.0027437210083007,0.0027433037757873
1650229694,0.0,0.001706274,0.0,0.0027437210083007,0.0027433037757873
1650229695,0.0,0.0004476075,0.0,0.0027437210083007,0.0027433037757873
1650229696,0.0,0.000962359,0.0,0.0027437210083007,0.0027433037757873
1650229697,0.0,0.001512344,0.0,0.0027437210083007,0.0027433037757873
1650229698,0.0,0.001512344,0.0,0.0027437210083007,0.0027433037757873
1650229699,0.0,0.000601324,0.0,0.0027437210083007,0.0027433037757873
1650229700,0.0,0.000601324,0.0,0.0027437210083007,0.0027433037757873
1650229701,0.005,0.0006724055,0.0,0.0027437210083007,0.0027433037757873
1650229702,0.0,0.000787221,0.0,0.0027437210083007,0.0027433037757873
1650229703,0.0,0.001681135,0.0,0.0027437210083007,0.0027433037757873
1650229704,0.0,0.001681135,0.0,0.0027437210083007,0.0027433037757873
1650229705,0.0,0.0005493965,0.0,0.0027437210083007,0.0027433037757873
1650229706,0.0,0.000746332,0.0,0.0027437210083007,0.0027433037757873
1650229707,0.0,0.000871022,0.01,0.0027437210083007,0.0027433037757873
1650229708,0.0,0.001232151,0.0,0.0027437210083007,0.0027433037757873
1650229709,0.0,0.00076832,0.0,0.0027437210083007,0.0027433037757873
1650229710,0.0,0.00076832,0.0,0.0027437210083007,0.0027433037757873
1650229711,0.0,0.0006668085,0.0,0.0027437210083007,0.0027433037757873
1650229712,0.0,0.001585861,0.0,0.0027437210083007,0.0027433037757873
1650229713,0.0,0.000776787,0.0,0.0027437210083007,0.0027433037757873
1650229714,0.0,0.000776787,0.0,0.0027437210083007,0.0027433037757873
1650229715,0.0,0.000451618,0.0,0.0027437210083007,0.0027433037757873
1650229716,0.0,0.001342276,0.0,0.0027437210083007,0.0027433037757873
1650229717,0.01,0.001293053,0.0,0.0027437210083007,0.0027433037757873
1650229718,0.01,0.001293053,0.0,0.0027437210083007,0.0027433037757873
1650229719,0.0,0.000678482,0.0,0.0027437210083007,0.0027433037757873
1650229720,0.0,0.000678482,0.0,0.0027437210083007,0.0027433037757873
1650229721,0.0,0.0005198905,0.0,0.0027437210083007,0.0027433037757873
1650229722,0.0,0.0005198905,0.0,0.0027437210083007,0.0027433037757873
1650229723,0.0,0.001014737,0.0,0.0027437210083007,0.0027433037757873
1650229724,0.0,0.001014737,0.0,0.0027437210083007,0.0027433037757873
1650229725,0.0,0.000771622,0.0,0.0027437210083007,0.0027433037757873
1650229726,0.0,0.000771622,0.0,0.0027437210083007,0.0027433037757873
1650229727,0.0,0.0008074715,0.0,0.0027437210083007,0.0027433037757873
1650229728,0.0,0.001812087,0.0,0.0027437210083007,0.0027433037757873
1650229729,0.0,0.001812087,0.0,0.0027437210083007,0.0027433037757873
1650229730,0.0,0.000526613,0.0,0.0027437210083007,0.0027433037757873
1650229731,0.0,0.001010975,0.0,0.0027437210083007,0.0027433037757873
1650229732,0.0,0.001010975,0.0,0.0027437210083007,0.0027433037757873
1650229733,0.0,0.000843564,0.0,0.0027437210083007,0.0027433037757873
1650229734,0.0,0.000843564,0.0,0.0027437210083007,0.0027433037757873
1650229735,0.0,0.0006535965,0.005,0.0027437210083007,0.0027433037757873
1650229736,0.0,0.000841131,0.0,0.0027437210083007,0.0027433037757873
1650229737,0.0,0.000841131,0.0,0.0027437210083007,0.0027433037757873
1650229738,0.005,0.0011467585,0.0,0.0027437210083007,0.0027433037757873
1650229739,0.0,0.000922727,0.0,0.0027437210083007,0.0027433037757873
1650229740,0.0,0.001077998,0.0,0.0027437210083007,0.0027433037757873
1650229741,0.0,0.001077998,0.0,0.0027437210083007,0.0027433037757873
1650229742,0.0,0.000643345,0.0,0.0027437210083007,0.0027433037757873
1650229743,0.0,0.001526794,0.01,0.0027437210083007,0.0027433037757873
1650229744,0.0,0.001526794,0.01,0.0027437210083007,0.0027433037757873
1650229745,0.0,0.0007281925,0.0,0.0027437210083007,0.0027433037757873
1650229746,0.0,0.000701828,0.0,0.0027437210083007,0.0027433037757873
