timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252497,0.0,0.000818788,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252498,0.0,0.0004772255,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252499,0.0,0.000629171,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252500,0.0,0.000591495,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252501,0.0,0.000591495,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252502,0.0,0.00038343,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252503,0.01,0.000814721,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252504,0.0,0.000822545,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252505,0.0,0.000822545,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252506,0.0,0.000549099,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252507,0.0,0.000549099,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252508,0.0,0.000444732,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252509,0.0,0.000894179,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252510,0.0,0.000487421,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252511,0.0,0.000487421,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252512,0.0,0.0005549535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252513,0.0,0.0005549535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252514,0.0,0.000391538,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252515,0.0,0.000391538,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252516,0.0,0.000533448,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252517,0.0,0.000486399,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252518,0.0,0.001081064,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252519,0.0,0.001081064,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252520,0.0,0.000425135,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252521,0.0,0.000552638,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252522,0.0,0.000552638,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252523,0.0,0.0004984045,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252524,0.0,0.0004984045,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252525,0.0,0.0003853965,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252526,0.0,0.000655548,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252527,0.0,0.000886795,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252528,0.0,0.000565278,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252529,0.0,0.000534079,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252530,0.0,0.000553081,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252531,0.0,0.000553081,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252532,0.005,0.0003261685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252533,0.0,0.000880735,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252534,0.0,0.000691969,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252535,0.0,0.000691969,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252536,0.0,0.000324371,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252537,0.0,0.000555599,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252538,0.0,0.000555599,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252539,0.0,0.0005675075,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252540,0.0,0.000771906,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252541,0.0,0.000771906,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252542,0.0,0.000511548,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252543,0.0,0.000511548,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252544,0.0,0.0005549485,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252545,0.0,0.000536304,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252546,0.0,0.001206146,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252547,0.0,0.001206146,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252548,0.0,0.000587976,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252549,0.0,0.000587976,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252550,0.0,0.000454322,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252551,0.0,0.000634855,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252552,0.0,0.000634855,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252553,0.005,0.000530398,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252554,0.005,0.000530398,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252555,0.0,0.0003384245,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252556,0.0,0.000851143,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252557,0.0,0.000851143,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252558,0.0,0.0005388345,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252559,0.0,0.000457751,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252560,0.0,0.000765974,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252561,0.0,0.000765974,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252562,0.0,0.0003277375,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252563,0.0,0.000781433,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252564,0.0,0.000731295,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252565,0.0,0.000731295,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252566,0.0,0.0004323575,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252567,0.0,0.00098925,0.02,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252568,0.0,0.000541607,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252569,0.0,0.000541607,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252570,0.0,0.0002935195,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252571,0.0,0.000793989,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252572,0.0,0.000793989,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252573,0.0,0.000488596,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252574,0.0,0.000713411,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252575,0.0,0.000713411,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252576,0.0,0.000375181,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252577,0.0,0.000375181,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252578,0.005,0.000660151,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252579,0.0,0.000535991,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252580,0.0,0.000900072,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252581,0.0,0.000900072,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252582,0.0,0.000340388,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252583,0.0,0.000869814,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252584,0.0,0.000582589,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252585,0.0,0.00074498,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252586,0.0,0.00074498,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252587,0.0,0.000326466,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252588,0.0,0.000960837,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252589,0.0,0.000960837,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252590,0.0,0.0004186555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252591,0.0,0.000758647,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252592,0.0,0.000758647,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252593,0.0,0.0005180695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252594,0.0,0.0005180695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252595,0.0,0.000296579,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252596,0.0,0.000953712,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252597,0.0,0.00080865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252598,0.0,0.00080865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252599,0.0,0.0004695495,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252600,0.0,0.000575282,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252601,0.0,0.000575282,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252602,0.0,0.000326701,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252603,0.0,0.000994016,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252604,0.0,0.000994016,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252605,0.0,0.000328312,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252606,0.0,0.001099894,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252607,0.0,0.001099894,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252608,0.0,0.000451989,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252609,0.0,0.000677779,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252610,0.0,0.000677779,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252611,0.0,0.000420339,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252612,0.0,0.001093308,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252613,0.0,0.001093308,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252614,0.0,0.000326018,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252615,0.0,0.000326018,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252616,0.0,0.00052734,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252617,0.0,0.00052734,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252618,0.0,0.0006488765,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252619,0.0,0.000894808,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252620,0.0,0.000894808,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252621,0.0,0.000386357,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252622,0.0,0.000998075,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252623,0.0,0.000998075,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252624,0.0,0.0002785135,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252625,0.0,0.000570544,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252626,0.0,0.000830868,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252627,0.0,0.000830868,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252628,0.0,0.0005187995,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252629,0.0,0.000593286,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252630,0.0,0.000596574,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252631,0.0,0.000596574,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252632,0.0,0.0006102565,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252633,0.0,0.000512319,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252634,0.0,0.000585865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252635,0.0,0.000585865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252636,0.0,0.00033697,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252637,0.0,0.000602679,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252638,0.0,0.000885865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252639,0.0,0.000709373,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252640,0.0,0.000709373,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252641,0.0,0.000259286,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252642,0.0,0.001227896,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252643,0.0,0.001227896,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252644,0.0,0.000418915,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252645,0.0,0.000418915,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252646,0.0,0.000490826,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252647,0.0,0.000490826,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252648,0.0,0.000656133,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252649,0.0,0.000754305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252650,0.0,0.000754305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252651,0.0,0.000485327,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252652,0.0,0.000796225,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252653,0.0,0.000796225,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252654,0.0,0.000407979,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252655,0.0,0.000407979,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252656,0.0,0.000423035,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252657,0.0,0.000882457,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252658,0.0,0.000882457,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252659,0.0,0.000338158,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252660,0.0,0.000589871,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252661,0.0,0.000756578,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252662,0.0,0.000756578,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252663,0.0,0.0005221705,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252664,0.0,0.000624639,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252665,0.0,0.000808529,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252666,0.0,0.000910484,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252667,0.0,0.000793171,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252668,0.0,0.000793171,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252669,0.0,0.00030359,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252670,0.0,0.00030359,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252671,0.0,0.000412069,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252672,0.0,0.00102725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252673,0.0,0.00102725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252674,0.0,0.000391521,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252675,0.0,0.000526323,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252676,0.0,0.000526323,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252677,0.0,0.0004146275,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252678,0.0,0.000856387,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252679,0.0,0.000856387,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252680,0.0,0.000343501,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252681,0.0,0.00075051,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252682,0.0,0.000942376,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252683,0.0,0.000942376,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252684,0.0,0.0003056455,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252685,0.0,0.000947075,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252686,0.0,0.000947075,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252687,0.0,0.0003446755,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252688,0.0,0.000943248,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252689,0.0,0.000943248,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252690,0.0,0.0004479545,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252691,0.0,0.0004479545,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252692,0.0,0.000379024,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252693,0.0,0.000766119,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252694,0.0,0.000615793,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252695,0.0,0.000615793,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252696,0.0,0.0005157685,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252697,0.0,0.00084457,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252698,0.0,0.00084457,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252699,0.005,0.000472604,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252700,0.0,0.000643085,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252701,0.0,0.000643085,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252702,0.0,0.0003141085,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252703,0.0,0.0003141085,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252704,0.0,0.000557118,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252705,0.0,0.000714764,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252706,0.0,0.000744326,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252707,0.0,0.000744326,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252708,0.0,0.0004259905,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252709,0.0,0.000529149,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252710,0.0,0.000776052,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252711,0.0,0.000776052,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252712,0.0,0.0006199535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252713,0.0,0.0006199535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252714,0.0,0.0004012745,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252715,0.01,0.000535266,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252716,0.01,0.000535266,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252717,0.0,0.000459344,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252718,0.0,0.0008115,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252719,0.0,0.0008115,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252720,0.0,0.0003644575,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252721,0.0,0.0003644575,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252722,0.0,0.000488732,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252723,0.0,0.000976663,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252724,0.0,0.000976663,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252725,0.0,0.000420246,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252726,0.0,0.000855526,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252727,0.0,0.001047473,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252728,0.0,0.001047473,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252729,0.0,0.000403644,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252730,0.0,0.000546625,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252731,0.0,0.000619317,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252732,0.0,0.000619317,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252733,0.0,0.000389364,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252734,0.0,0.000533305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252735,0.0,0.00093476,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252736,0.0,0.00093476,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252737,0.0,0.000496221,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252738,0.0,0.000520174,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252739,0.0,0.000520174,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252740,0.0,0.000473756,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252741,0.0,0.000622354,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252742,0.0,0.000622354,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252743,0.0,0.000533404,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252744,0.0,0.000533404,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252745,0.0,0.0004507885,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252746,0.0,0.0004507885,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252747,0.0,0.0004594265,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252748,0.0,0.000857191,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252749,0.0,0.000563926,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252750,0.0,0.000563926,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252751,0.005,0.000366735,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252752,0.0,0.000876832,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252753,0.0,0.000569666,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252754,0.0,0.000569666,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252755,0.0,0.0003648645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252756,0.0,0.001036028,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252757,0.0,0.001036028,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252758,0.0,0.000606096,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252759,0.0,0.000606096,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252760,0.0,0.000471178,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252761,0.0,0.000471178,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252762,0.0,0.0005775175,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252763,0.0,0.000484432,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252764,0.0,0.000484432,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252765,0.0,0.00034547,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252766,0.0,0.000754323,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252767,0.0,0.000818049,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252768,0.0,0.000818049,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252769,0.0,0.000325743,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252770,0.0,0.000852785,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252771,0.0,0.000852785,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252772,0.0,0.000592682,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252773,0.0,0.000592682,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252774,0.0,0.000317591,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252775,0.0,0.001032679,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252776,0.0,0.001032679,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252777,0.0,0.0003565945,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252778,0.0,0.0003565945,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252779,0.0,0.000510581,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252780,0.0,0.000753404,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252781,0.0,0.000753404,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252782,0.0,0.000632187,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252783,0.0,0.000632187,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252784,0.0,0.000577123,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252785,0.0,0.000577123,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252786,0.0,0.0006473085,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252787,0.0,0.000893598,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252788,0.0,0.000893598,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252789,0.0,0.0004147815,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252790,0.0,0.0004147815,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252791,0.0,0.000507649,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252792,0.0,0.000648988,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252793,0.0,0.000972114,0.0,0.00344163179397583,0.0034412145614624023,66.0,66.0
1650252794,0.0,0.000972114,0.0,0.00344163179397583,0.0034412145614624023,66.0,66.0
1650252795,0.0,0.0004297515,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252796,0.0,0.000658133,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252797,0.0,0.000658133,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252798,0.0,0.0004292935,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
