timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222851,0.0,0.0010719455,0.0,0.0035226941108703,0.0035222470760345
1650222852,0.0,0.001345907,0.0,0.0035226941108703,0.0035222470760345
1650222853,0.0,0.001345907,0.0,0.0035226941108703,0.0035222470760345
1650222854,0.0,0.0005022605,0.0,0.0035226941108703,0.0035222470760345
1650222855,0.0,0.0005022605,0.0,0.0035226941108703,0.0035222470760345
1650222856,0.005,0.0010819615,0.0,0.0035226941108703,0.0035222470760345
1650222857,0.0,0.001386411,0.0,0.0035226941108703,0.0035222470760345
1650222858,0.0,0.001386411,0.0,0.0035226941108703,0.0035222470760345
1650222859,0.0,0.000807046,0.0,0.0035226941108703,0.0035222470760345
1650222860,0.0,0.002143431,0.0,0.0035226941108703,0.0035222470760345
1650222861,0.0,0.001264612,0.0,0.0035226941108703,0.0035222470760345
1650222862,0.0,0.001264612,0.0,0.0035226941108703,0.0035222470760345
1650222863,0.0,0.0006864515,0.0,0.0035226941108703,0.0035222470760345
1650222864,0.0,0.0006864515,0.0,0.0035226941108703,0.0035222470760345
1650222865,0.0,0.001136738,0.0,0.0035226941108703,0.0035222470760345
1650222866,0.0,0.001136738,0.0,0.0035226941108703,0.0035222470760345
1650222867,0.0,0.0007417305,0.0,0.0035226941108703,0.0035222470760345
1650222868,0.0,0.000838328,0.0,0.0035226941108703,0.0035222470760345
1650222869,0.0,0.000764863,0.0,0.0035226941108703,0.0035222470760345
1650222870,0.0,0.001909951,0.0,0.0035226941108703,0.0035222470760345
1650222871,0.0,0.001080001,0.0,0.0035226941108703,0.0035222470760345
1650222872,0.0,0.001080001,0.0,0.0035226941108703,0.0035222470760345
1650222873,0.0,0.0005308945,0.0,0.0035226941108703,0.0035222470760345
1650222874,0.0,0.000891181,0.0,0.0035226941108703,0.0035222470760345
1650222875,0.0,0.001623528,0.01,0.0035226941108703,0.0035222470760345
1650222876,0.0,0.001623528,0.01,0.0035226941108703,0.0035222470760345
1650222877,0.005,0.0021564655,0.0,0.0035226941108703,0.0035222470760345
1650222878,0.005,0.0021564655,0.0,0.0035226941108703,0.0035222470760345
1650222879,0.005,0.000875418,0.0,0.0035226941108703,0.0035222470760345
1650222880,0.005,0.000875418,0.0,0.0035226941108703,0.0035222470760345
1650222881,0.0,0.001238921,0.0,0.0035226941108703,0.0035222470760345
1650222882,0.0,0.001265488,0.0,0.0035226941108703,0.0035222470760345
1650222883,0.0,0.001265488,0.0,0.0035226941108703,0.0035222470760345
1650222884,0.0,0.000833785,0.0,0.0035226941108703,0.0035222470760345
1650222885,0.0,0.002152182,0.0,0.0035226941108703,0.0035222470760345
1650222886,0.0,0.002152182,0.0,0.0035226941108703,0.0035222470760345
1650222887,0.0,0.000806987,0.0,0.0035226941108703,0.0035222470760345
1650222888,0.0,0.000806987,0.0,0.0035226941108703,0.0035222470760345
1650222889,0.0,0.000732883,0.0,0.0035226941108703,0.0035222470760345
1650222890,0.0,0.000732883,0.0,0.0035226941108703,0.0035222470760345
1650222891,0.0,0.0010834765,0.0,0.0035226941108703,0.0035222470760345
1650222892,0.0,0.00119801,0.0,0.0035226941108703,0.0035222470760345
1650222893,0.0,0.001072529,0.0,0.0035226941108703,0.0035222470760345
1650222894,0.0,0.001072529,0.0,0.0035226941108703,0.0035222470760345
1650222895,0.0,0.00056832,0.0,0.0035226941108703,0.0035222470760345
1650222896,0.0,0.002134697,0.0,0.0035226941108703,0.0035222470760345
1650222897,0.0,0.002134697,0.0,0.0035226941108703,0.0035222470760345
1650222898,0.0,0.0007825135,0.0,0.0035226941108703,0.0035222470760345
1650222899,0.0,0.0007825135,0.0,0.0035226941108703,0.0035222470760345
1650222900,0.0,0.0011551005,0.0,0.0035226941108703,0.0035222470760345
1650222901,0.0,0.0011551005,0.0,0.0035226941108703,0.0035222470760345
1650222902,0.0,0.000767116,0.0,0.0035226941108703,0.0035222470760345
1650222903,0.0,0.000767116,0.0,0.0035226941108703,0.0035222470760345
1650222904,0.0,0.000874026,0.0,0.0035226941108703,0.0035222470760345
1650222905,0.0,0.001928326,0.0,0.0035226941108703,0.0035222470760345
1650222906,0.0,0.001928326,0.0,0.0035226941108703,0.0035222470760345
1650222907,0.0,0.000878549,0.0,0.0035226941108703,0.0035222470760345
1650222908,0.0,0.000878549,0.0,0.0035226941108703,0.0035222470760345
1650222909,0.005,0.000744987,0.005,0.0035226941108703,0.0035222470760345
1650222910,0.0,0.0020058,0.0,0.0035226941108703,0.0035222470760345
1650222911,0.0,0.0020058,0.0,0.0035226941108703,0.0035222470760345
1650222912,0.0,0.0009132335,0.0,0.0035226941108703,0.0035222470760345
1650222913,0.0,0.0009132335,0.0,0.0035226941108703,0.0035222470760345
1650222914,0.0,0.0007614775,0.0,0.0035226941108703,0.0035222470760345
1650222915,0.0,0.0007614775,0.0,0.0035226941108703,0.0035222470760345
1650222916,0.0,0.0008829595,0.0,0.0035226941108703,0.0035222470760345
1650222917,0.0,0.000878912,0.0,0.0035226941108703,0.0035222470760345
1650222918,0.0,0.000878912,0.0,0.0035226941108703,0.0035222470760345
1650222919,0.0,0.0008191325,0.0,0.0035226941108703,0.0035222470760345
1650222920,0.0,0.001826996,0.0,0.0035226941108703,0.0035222470760345
1650222921,0.0,0.001826996,0.0,0.0035226941108703,0.0035222470760345
1650222922,0.0,0.000651428,0.0,0.0035226941108703,0.0035222470760345
1650222923,0.01,0.001124506,0.0,0.0035226941108703,0.0035222470760345
1650222924,0.0,0.001233932,0.0,0.0035226941108703,0.0035222470760345
1650222925,0.0,0.001233932,0.0,0.0035226941108703,0.0035222470760345
1650222926,0.0,0.000774797,0.0,0.0035226941108703,0.0035222470760345
1650222927,0.0,0.000781649,0.0,0.0035226941108703,0.0035222470760345
1650222928,0.0,0.001128223,0.0,0.0035226941108703,0.0035222470760345
1650222929,0.0,0.001075763,0.0,0.0035226941108703,0.0035222470760345
1650222930,0.0,0.001075763,0.0,0.0035226941108703,0.0035222470760345
1650222931,0.0,0.0008258965,0.0,0.0035226941108703,0.0035222470760345
1650222932,0.0,0.000944695,0.0,0.0035226941108703,0.0035222470760345
1650222933,0.0,0.000944695,0.0,0.0035226941108703,0.0035222470760345
1650222934,0.0,0.0006835395,0.0,0.0035226941108703,0.0035222470760345
1650222935,0.0,0.0006835395,0.0,0.0035226941108703,0.0035222470760345
1650222936,0.0,0.0010189505,0.005,0.0035226941108703,0.0035222470760345
1650222937,0.0,0.004793748,0.0,0.0035226941108703,0.0035222470760345
1650222938,0.0,0.004793748,0.0,0.0035226941108703,0.0035222470760345
1650222939,0.0,0.0007679455,0.0,0.0035226941108703,0.0035222470760345
1650222940,0.0,0.0007679455,0.0,0.0035226941108703,0.0035222470760345
1650222941,0.0,0.0011536185,0.0,0.0035226941108703,0.0035222470760345
1650222942,0.0,0.001517735,0.0,0.0035226941108703,0.0035222470760345
1650222943,0.0,0.001517735,0.0,0.0035226941108703,0.0035222470760345
1650222944,0.0,0.000681126,0.0,0.0035226941108703,0.0035222470760345
1650222945,0.0,0.000681126,0.0,0.0035226941108703,0.0035222470760345
1650222946,0.0,0.000936948,0.0,0.0035226941108703,0.0035222470760345
1650222947,0.0,0.001205989,0.0,0.0035226941108703,0.0035222470760345
1650222948,0.0,0.001205989,0.0,0.0035226941108703,0.0035222470760345
1650222949,0.0,0.0006137305,0.0,0.0035226941108703,0.0035222470760345
1650222950,0.0,0.001717533,0.0,0.0035226941108703,0.0035222470760345
1650222951,0.0,0.001142019,0.0,0.0035226941108703,0.0035222470760345
1650222952,0.0,0.001142019,0.0,0.0035226941108703,0.0035222470760345
1650222953,0.0,0.0006780495,0.0,0.0035226941108703,0.0035222470760345
1650222954,0.0,0.0006780495,0.0,0.0035226941108703,0.0035222470760345
1650222955,0.0,0.000938266,0.0,0.0035226941108703,0.0035222470760345
1650222956,0.0,0.000938266,0.0,0.0035226941108703,0.0035222470760345
1650222957,0.0,0.0008293085,0.0,0.0035226941108703,0.0035222470760345
1650222958,0.01,0.000897177,0.0,0.0035226941108703,0.0035222470760345
1650222959,0.0,0.000972375,0.0,0.0035226941108703,0.0035222470760345
1650222960,0.0,0.000972375,0.0,0.0035226941108703,0.0035222470760345
1650222961,0.0,0.0011528935,0.0,0.0035226941108703,0.0035222470760345
1650222962,0.0,0.001180159,0.0,0.0035226941108703,0.0035222470760345
1650222963,0.0,0.001180159,0.0,0.0035226941108703,0.0035222470760345
1650222964,0.0,0.000730345,0.0,0.0035226941108703,0.0035222470760345
1650222965,0.0,0.000730345,0.0,0.0035226941108703,0.0035222470760345
1650222966,0.0,0.001006483,0.0,0.0035226941108703,0.0035222470760345
1650222967,0.0,0.001006483,0.0,0.0035226941108703,0.0035222470760345
1650222968,0.005,0.0006778955,0.0,0.0035226941108703,0.0035222470760345
1650222969,0.0,0.0011222,0.0,0.0035226941108703,0.0035222470760345
1650222970,0.0,0.001842186,0.0,0.0035226941108703,0.0035222470760345
1650222971,0.0,0.001842186,0.0,0.0035226941108703,0.0035222470760345
1650222972,0.0,0.000567897,0.0,0.0035226941108703,0.0035222470760345
1650222973,0.0,0.000878945,0.0,0.0035226941108703,0.0035222470760345
1650222974,0.0,0.000765662,0.0,0.0035226941108703,0.0035222470760345
1650222975,0.0,0.000765662,0.0,0.0035226941108703,0.0035222470760345
1650222976,0.0,0.000857312,0.0,0.0035226941108703,0.0035222470760345
1650222977,0.0,0.000841876,0.0,0.0035226941108703,0.0035222470760345
1650222978,0.0,0.000948734,0.01,0.0035226941108703,0.0035222470760345
1650222979,0.0,0.000948734,0.01,0.0035226941108703,0.0035222470760345
1650222980,0.0,0.000688126,0.0,0.0035226941108703,0.0035222470760345
1650222981,0.0,0.001501368,0.0,0.0035226941108703,0.0035222470760345
1650222982,0.0,0.001127287,0.0,0.0035226941108703,0.0035222470760345
1650222983,0.0,0.001127287,0.0,0.0035226941108703,0.0035222470760345
1650222984,0.0,0.0005992725,0.0,0.0035226941108703,0.0035222470760345
1650222985,0.0,0.0005992725,0.0,0.0035226941108703,0.0035222470760345
1650222986,0.0,0.0010169425,0.0,0.0035226941108703,0.0035222470760345
1650222987,0.0,0.001095836,0.0,0.0035226941108703,0.0035222470760345
1650222988,0.0,0.001095836,0.0,0.0035226941108703,0.0035222470760345
1650222989,0.0,0.0006850695,0.0,0.0035226941108703,0.0035222470760345
1650222990,0.0,0.0006850695,0.0,0.0035226941108703,0.0035222470760345
1650222991,0.0,0.0011765105,0.0,0.0035226941108703,0.0035222470760345
1650222992,0.0,0.0011765105,0.0,0.0035226941108703,0.0035222470760345
1650222993,0.0,0.0006839175,0.0,0.0035226941108703,0.0035222470760345
1650222994,0.0,0.000952408,0.0,0.0035226941108703,0.0035222470760345
1650222995,0.0,0.001341089,0.0,0.0035226941108703,0.0035222470760345
1650222996,0.0,0.004370325,0.01,0.0035226941108703,0.0035222470760345
1650222997,0.0,0.004370325,0.01,0.0035226941108703,0.0035222470760345
1650222998,0.0,0.000433325,0.0,0.0035226941108703,0.0035222470760345
1650222999,0.0,0.001071823,0.0,0.0035226941108703,0.0035222470760345
1650223000,0.0,0.00177281,0.0,0.0035226941108703,0.0035222470760345
1650223001,0.0,0.000920222,0.0,0.0035226941108703,0.0035222470760345
1650223002,0.0,0.000920222,0.0,0.0035226941108703,0.0035222470760345
1650223003,0.0,0.0005591535,0.0,0.0035226941108703,0.0035222470760345
1650223004,0.0,0.0005591535,0.0,0.0035226941108703,0.0035222470760345
1650223005,0.0,0.000916082,0.0,0.0035226941108703,0.0035222470760345
1650223006,0.0,0.001112613,0.0,0.0035226941108703,0.0035222470760345
1650223007,0.0,0.001112613,0.0,0.0035226941108703,0.0035222470760345
1650223008,0.0,0.000721139,0.0,0.0035226941108703,0.0035222470760345
1650223009,0.0,0.000881293,0.0,0.0035226941108703,0.0035222470760345
1650223010,0.0,0.000881293,0.0,0.0035226941108703,0.0035222470760345
1650223011,0.0,0.001103485,0.0,0.0035226941108703,0.0035222470760345
1650223012,0.0,0.001350492,0.0,0.0035226941108703,0.0035222470760345
1650223013,0.0,0.001350492,0.0,0.0035226941108703,0.0035222470760345
1650223014,0.0,0.0007120805,0.005,0.0035226941108703,0.0035222470760345
1650223015,0.0,0.0007120805,0.005,0.0035226941108703,0.0035222470760345
1650223016,0.0,0.000884936,0.0,0.0035226941108703,0.0035222470760345
1650223017,0.0,0.001101438,0.0,0.0035226941108703,0.0035222470760345
1650223018,0.0,0.000763828,0.0,0.0035226941108703,0.0035222470760345
1650223019,0.0,0.001307106,0.0,0.0035226941108703,0.0035222470760345
1650223020,0.0,0.001307106,0.0,0.0035226941108703,0.0035222470760345
1650223021,0.0,0.001139792,0.0,0.0035226941108703,0.0035222470760345
1650223022,0.0,0.001139792,0.0,0.0035226941108703,0.0035222470760345
1650223023,0.0,0.0005816415,0.0,0.0035226941108703,0.0035222470760345
1650223024,0.0,0.0005816415,0.0,0.0035226941108703,0.0035222470760345
1650223025,0.0,0.000713246,0.0,0.0035226941108703,0.0035222470760345
1650223026,0.0,0.000713246,0.0,0.0035226941108703,0.0035222470760345
1650223027,0.005,0.001036819,0.0,0.0035226941108703,0.0035222470760345
1650223028,0.0,0.001311479,0.0,0.0035226941108703,0.0035222470760345
1650223029,0.0,0.001311479,0.0,0.0035226941108703,0.0035222470760345
1650223030,0.0,0.001230354,0.0,0.0035226941108703,0.0035222470760345
1650223031,0.0,0.001230354,0.0,0.0035226941108703,0.0035222470760345
1650223032,0.0,0.0006579085,0.0,0.0035226941108703,0.0035222470760345
1650223033,0.0,0.001453311,0.0,0.0035226941108703,0.0035222470760345
1650223034,0.0,0.001453311,0.0,0.0035226941108703,0.0035222470760345
1650223035,0.0,0.0004306135,0.0,0.0035226941108703,0.0035222470760345
1650223036,0.0,0.001334182,0.0,0.0035226941108703,0.0035222470760345
1650223037,0.0,0.000924313,0.0,0.0035226941108703,0.0035222470760345
1650223038,0.0,0.00111944,0.0,0.0035226941108703,0.0035222470760345
1650223039,0.0,0.00111944,0.0,0.0035226941108703,0.0035222470760345
1650223040,0.0,0.0010494585,0.0,0.0035226941108703,0.0035222470760345
1650223041,0.0,0.0010494585,0.0,0.0035226941108703,0.0035222470760345
1650223042,0.005,0.0007426805,0.0,0.0035226941108703,0.0035222470760345
1650223043,0.005,0.0007426805,0.0,0.0035226941108703,0.0035222470760345
1650223044,0.0,0.0007184495,0.0,0.0035226941108703,0.0035222470760345
1650223045,0.0,0.00167628,0.0,0.0035226941108703,0.0035222470760345
1650223046,0.0,0.00167628,0.0,0.0035226941108703,0.0035222470760345
1650223047,0.0,0.0004635705,0.0,0.0035226941108703,0.0035222470760345
1650223048,0.0,0.000913253,0.0,0.0035226941108703,0.0035222470760345
1650223049,0.0,0.000913253,0.0,0.0035226941108703,0.0035222470760345
1650223050,0.0,0.000713899,0.0,0.0035226941108703,0.0035222470760345
1650223051,0.0,0.001887424,0.0,0.0035226941108703,0.0035222470760345
1650223052,0.0,0.001887424,0.0,0.0035226941108703,0.0035222470760345
1650223053,0.0,0.000743453,0.0,0.0035226941108703,0.0035222470760345
1650223054,0.0,0.001409998,0.0,0.0035226941108703,0.0035222470760345
1650223055,0.0,0.001409998,0.0,0.0035226941108703,0.0035222470760345
1650223056,0.0,0.000745739,0.0,0.0035226941108703,0.0035222470760345
1650223057,0.0,0.004536369,0.01,0.0035226941108703,0.0035222470760345
1650223058,0.0,0.000799295,0.0,0.0035226941108703,0.0035222470760345
1650223059,0.0,0.000799295,0.0,0.0035226941108703,0.0035222470760345
1650223060,0.0,0.0007323065,0.0,0.0035226941108703,0.0035222470760345
1650223061,0.0,0.0007323065,0.0,0.0035226941108703,0.0035222470760345
1650223062,0.0,0.000877967,0.0,0.0035226941108703,0.0035222470760345
1650223063,0.0,0.001004121,0.0,0.0035226941108703,0.0035222470760345
1650223064,0.0,0.001004121,0.0,0.0035226941108703,0.0035222470760345
1650223065,0.0,0.0008925665,0.0,0.0035226941108703,0.0035222470760345
1650223066,0.0,0.001355245,0.0,0.0035226941108703,0.0035222470760345
1650223067,0.0,0.001355245,0.0,0.0035226941108703,0.0035222470760345
1650223068,0.0,0.000681506,0.0,0.0035226941108703,0.0035222470760345
1650223069,0.0,0.00101346,0.01,0.0035226941108703,0.0035222470760345
1650223070,0.0,0.001929425,0.0,0.0035226941108703,0.0035222470760345
1650223071,0.0,0.001929425,0.0,0.0035226941108703,0.0035222470760345
1650223072,0.0,0.000685048,0.0,0.0035226941108703,0.0035222470760345
1650223073,0.0,0.000716682,0.0,0.0035226941108703,0.0035222470760345
1650223074,0.0,0.000716682,0.0,0.0035226941108703,0.0035222470760345
1650223075,0.0,0.0006261895,0.0,0.0035226941108703,0.0035222470760345
1650223076,0.0,0.00240474,0.0,0.0035226941108703,0.0035222470760345
1650223077,0.0,0.00240474,0.0,0.0035226941108703,0.0035222470760345
1650223078,0.0,0.000923919,0.0,0.0035226941108703,0.0035222470760345
1650223079,0.0,0.000923919,0.0,0.0035226941108703,0.0035222470760345
1650223080,0.0,0.0005990105,0.0,0.0035226941108703,0.0035222470760345
1650223081,0.0,0.001889001,0.0,0.0035226941108703,0.0035222470760345
1650223082,0.0,0.001889001,0.0,0.0035226941108703,0.0035222470760345
1650223083,0.0,0.0006898005,0.0,0.0035226941108703,0.0035222470760345
1650223084,0.0,0.0006898005,0.0,0.0035226941108703,0.0035222470760345
1650223085,0.0,0.0008229775,0.0,0.0035226941108703,0.0035222470760345
1650223086,0.0,0.001499571,0.0,0.0035226941108703,0.0035222470760345
1650223087,0.0,0.000934437,0.0,0.0035226941108703,0.0035222470760345
1650223088,0.0,0.00086934,0.0,0.0035226941108703,0.0035222470760345
1650223089,0.0,0.00086934,0.0,0.0035226941108703,0.0035222470760345
1650223090,0.0,0.00119554,0.0,0.0035226941108703,0.0035222470760345
1650223091,0.01,0.001038314,0.0,0.0035226941108703,0.0035222470760345
1650223092,0.01,0.001038314,0.0,0.0035226941108703,0.0035222470760345
1650223093,0.0,0.0005962895,0.0,0.0035226941108703,0.0035222470760345
1650223094,0.0,0.00148867,0.0,0.0035226941108703,0.0035222470760345
1650223095,0.0,0.00148867,0.0,0.0035226941108703,0.0035222470760345
1650223096,0.0,0.0008572455,0.0,0.0035226941108703,0.0035222470760345
1650223097,0.0,0.000988388,0.0,0.0035226941108703,0.0035222470760345
1650223098,0.0,0.000988388,0.0,0.0035226941108703,0.0035222470760345
1650223099,0.0,0.000825192,0.0,0.0035226941108703,0.0035222470760345
1650223100,0.01,0.000926726,0.0,0.0035226941108703,0.0035222470760345
1650223101,0.0,0.002152994,0.0,0.0035226941108703,0.0035222470760345
1650223102,0.0,0.000752177,0.0,0.0035226941108703,0.0035222470760345
1650223103,0.0,0.00085768,0.0,0.0035226941108703,0.0035222470760345
1650223104,0.0,0.00085768,0.0,0.0035226941108703,0.0035222470760345
1650223105,0.0,0.0007730215,0.0,0.0035226941108703,0.0035222470760345
1650223106,0.0,0.0007730215,0.0,0.0035226941108703,0.0035222470760345
1650223107,0.0,0.0007694065,0.0,0.0035226941108703,0.0035222470760345
1650223108,0.0,0.000967558,0.0,0.0035226941108703,0.0035222470760345
1650223109,0.0,0.000967558,0.0,0.0035226941108703,0.0035222470760345
1650223110,0.0,0.0006420235,0.0,0.0035226941108703,0.0035222470760345
1650223111,0.0,0.001511393,0.0,0.0035226941108703,0.0035222470760345
1650223112,0.0,0.000731427,0.0,0.0035226941108703,0.0035222470760345
1650223113,0.0,0.001407521,0.0,0.0035226941108703,0.0035222470760345
1650223114,0.0,0.001407521,0.0,0.0035226941108703,0.0035222470760345
1650223115,0.0,0.0005740155,0.0,0.0035226941108703,0.0035222470760345
1650223116,0.0,0.0005740155,0.0,0.0035226941108703,0.0035222470760345
1650223117,0.0,0.001982545,0.0,0.0035226941108703,0.0035222470760345
1650223118,0.0,0.001115613,0.0,0.0035226941108703,0.0035222470760345
1650223119,0.0,0.001346684,0.01,0.0035226941108703,0.0035222470760345
1650223120,0.0,0.001346684,0.01,0.0035226941108703,0.0035222470760345
1650223121,0.0,0.0009650115,0.0,0.0035226941108703,0.0035222470760345
1650223122,0.0,0.000885807,0.0,0.0035226941108703,0.0035222470760345
1650223123,0.0,0.001053286,0.0,0.0035226941108703,0.0035222470760345
1650223124,0.0,0.001053286,0.0,0.0035226941108703,0.0035222470760345
1650223125,0.0,0.000833347,0.0,0.0035226941108703,0.0035222470760345
1650223126,0.0,0.000816958,0.0,0.0035226941108703,0.0035222470760345
1650223127,0.0,0.000816958,0.0,0.0035226941108703,0.0035222470760345
1650223128,0.0,0.0006142135,0.0,0.0035226941108703,0.0035222470760345
1650223129,0.0,0.001052374,0.0,0.0035226941108703,0.0035222470760345
1650223130,0.0,0.001052374,0.0,0.0035226941108703,0.0035222470760345
1650223131,0.0,0.001088271,0.005,0.0035226941108703,0.0035222470760345
1650223132,0.0,0.001088271,0.005,0.0035226941108703,0.0035222470760345
1650223133,0.0,0.000724921,0.0,0.0035226941108703,0.0035222470760345
1650223134,0.0,0.001305652,0.0,0.0035226941108703,0.0035222470760345
1650223135,0.0,0.001305652,0.0,0.0035226941108703,0.0035222470760345
1650223136,0.005,0.001264175,0.0,0.0035226941108703,0.0035222470760345
1650223137,0.0,0.000999409,0.0,0.0035226941108703,0.0035222470760345
1650223138,0.0,0.000967345,0.0,0.0035226941108703,0.0035222470760345
1650223139,0.0,0.000967345,0.0,0.0035226941108703,0.0035222470760345
1650223140,0.005,0.001043097,0.0,0.0035226941108703,0.0035222470760345
1650223141,0.0,0.00089608,0.0,0.0035226941108703,0.0035222470760345
1650223142,0.0,0.000919967,0.0,0.0035226941108703,0.0035222470760345
1650223143,0.0,0.000819263,0.0,0.0035226941108703,0.0035222470760345
1650223144,0.0,0.000819263,0.0,0.0035226941108703,0.0035222470760345
1650223145,0.0,0.000832033,0.0,0.0035226941108703,0.0035222470760345
1650223146,0.0,0.000871668,0.0,0.0035226941108703,0.0035222470760345
1650223147,0.0,0.000871668,0.0,0.0035226941108703,0.0035222470760345
1650223148,0.005,0.000575193,0.0,0.0035226941108703,0.0035222470760345
1650223149,0.01,0.001544357,0.0,0.0035226941108703,0.0035222470760345
1650223150,0.01,0.001544357,0.0,0.0035226941108703,0.0035222470760345
1650223151,0.0,0.0007751615,0.0,0.0035226941108703,0.0035222470760345
1650223152,0.0,0.001065592,0.0,0.0035226941108703,0.0035222470760345
1650223153,0.0,0.001065592,0.0,0.0035226941108703,0.0035222470760345
1650223154,0.0,0.000753227,0.0,0.0035226941108703,0.0035222470760345
1650223155,0.0,0.001351027,0.0,0.0035226941108703,0.0035222470760345
1650223156,0.0,0.001096563,0.0,0.0035226941108703,0.0035222470760345
1650223157,0.0,0.001096563,0.0,0.0035226941108703,0.0035222470760345
1650223158,0.0,0.0006600515,0.0,0.0035226941108703,0.0035222470760345
1650223159,0.0,0.0006600515,0.0,0.0035226941108703,0.0035222470760345
1650223160,0.0,0.0007339375,0.0,0.0035226941108703,0.0035222470760345
1650223161,0.0,0.001785462,0.0,0.0035226941108703,0.0035222470760345
1650223162,0.0,0.00083468,0.0,0.0035226941108703,0.0035222470760345
1650223163,0.0,0.001111328,0.0,0.0035226941108703,0.0035222470760345
1650223164,0.0,0.001111328,0.0,0.0035226941108703,0.0035222470760345
1650223165,0.005,0.000984834,0.0,0.0035226941108703,0.0035222470760345
1650223166,0.005,0.000984834,0.0,0.0035226941108703,0.0035222470760345
1650223167,0.0,0.000661835,0.0,0.0035226941108703,0.0035222470760345
1650223168,0.0,0.000868821,0.0,0.0035226941108703,0.0035222470760345
1650223169,0.0,0.000868821,0.0,0.0035226941108703,0.0035222470760345
1650223170,0.0,0.001087625,0.0,0.0035226941108703,0.0035222470760345
1650223171,0.0,0.00134187,0.0,0.0035226941108703,0.0035222470760345
1650223172,0.0,0.00134187,0.0,0.0035226941108703,0.0035222470760345
1650223173,0.0,0.00072076,0.0,0.0035226941108703,0.0035222470760345
1650223174,0.0,0.00083201,0.0,0.0035226941108703,0.0035222470760345
1650223175,0.0,0.001560955,0.0,0.0035226941108703,0.0035222470760345
1650223176,0.0,0.001560955,0.0,0.0035226941108703,0.0035222470760345
1650223177,0.005,0.00213499,0.005,0.0035226941108703,0.0035222470760345
1650223178,0.005,0.00213499,0.005,0.0035226941108703,0.0035222470760345
1650223179,0.0,0.000862506,0.0,0.0035226941108703,0.0035222470760345
1650223180,0.0,0.001682179,0.0,0.0035226941108703,0.0035222470760345
1650223181,0.0,0.001682179,0.0,0.0035226941108703,0.0035222470760345
1650223182,0.0,0.0005638705,0.0,0.0035226941108703,0.0035222470760345
1650223183,0.0,0.000975075,0.0,0.0035226941108703,0.0035222470760345
1650223184,0.0,0.000975075,0.0,0.0035226941108703,0.0035222470760345
1650223185,0.0,0.0005767495,0.0,0.0035226941108703,0.0035222470760345
1650223186,0.0,0.00202453,0.0,0.0035226941108703,0.0035222470760345
1650223187,0.0,0.00202453,0.0,0.0035226941108703,0.0035222470760345
1650223188,0.0,0.000487443,0.0,0.0035226941108703,0.0035222470760345
1650223189,0.0,0.000487443,0.0,0.0035226941108703,0.0035222470760345
1650223190,0.0,0.001057113,0.0,0.0035226941108703,0.0035222470760345
1650223191,0.0,0.001120321,0.0,0.0035226941108703,0.0035222470760345
1650223192,0.0,0.000947084,0.0,0.0035226941108703,0.0035222470760345
1650223193,0.0,0.000947084,0.0,0.0035226941108703,0.0035222470760345
1650223194,0.0,0.000640312,0.0,0.0035226941108703,0.0035222470760345
1650223195,0.0,0.001571437,0.0,0.0035226941108703,0.0035222470760345
1650223196,0.0,0.001102847,0.0,0.0035226941108703,0.0035222470760345
1650223197,0.0,0.001102847,0.0,0.0035226941108703,0.0035222470760345
1650223198,0.0,0.000986186,0.0,0.0035226941108703,0.0035222470760345
1650223199,0.0,0.000986186,0.0,0.0035226941108703,0.0035222470760345
1650223200,0.0,0.0007492725,0.0,0.0035226941108703,0.0035222470760345
1650223201,0.0,0.002228274,0.01,0.0035226941108703,0.0035222470760345
1650223202,0.0,0.002228274,0.01,0.0035226941108703,0.0035222470760345
1650223203,0.0,0.0006973595,0.0,0.0035226941108703,0.0035222470760345
1650223204,0.0,0.0006973595,0.0,0.0035226941108703,0.0035222470760345
1650223205,0.0,0.0008470175,0.0,0.0035226941108703,0.0035222470760345
1650223206,0.0,0.001112556,0.0,0.0035226941108703,0.0035222470760345
1650223207,0.0,0.001112556,0.0,0.0035226941108703,0.0035222470760345
1650223208,0.005,0.0006532725,0.0,0.0035226941108703,0.0035222470760345
1650223209,0.005,0.0006532725,0.0,0.0035226941108703,0.0035222470760345
1650223210,0.005,0.0011211545,0.0,0.0035226941108703,0.0035222470760345
1650223211,0.005,0.0011211545,0.0,0.0035226941108703,0.0035222470760345
1650223212,0.0,0.000670095,0.0,0.0035226941108703,0.0035222470760345
1650223213,0.0,0.001086635,0.0,0.0035226941108703,0.0035222470760345
1650223214,0.0,0.00080061,0.0,0.0035226941108703,0.0035222470760345
1650223215,0.0,0.00080061,0.0,0.0035226941108703,0.0035222470760345
1650223216,0.0,0.000922418,0.0,0.0035226941108703,0.0035222470760345
1650223217,0.0,0.001274998,0.0,0.0035226941108703,0.0035222470760345
1650223218,0.0,0.001274998,0.0,0.0035226941108703,0.0035222470760345
1650223219,0.0,0.000777032,0.0,0.0035226941108703,0.0035222470760345
1650223220,0.0,0.000777032,0.0,0.0035226941108703,0.0035222470760345
1650223221,0.01,0.0009617605,0.0,0.0035226941108703,0.0035222470760345
1650223222,0.0,0.0014449,0.0,0.0035226941108703,0.0035222470760345
1650223223,0.0,0.0014449,0.0,0.0035226941108703,0.0035222470760345
1650223224,0.0,0.000639136,0.0,0.0035226941108703,0.0035222470760345
