timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175794,0.005,0.0005960395,0.0,0.0037030279636383,0.0037024021148681
1650175795,0.0,0.000950008,0.0,0.0037030279636383,0.0037024021148681
1650175796,0.0,0.000950008,0.0,0.0037030279636383,0.0037024021148681
1650175797,0.0,0.000943372,0.0,0.0037030279636383,0.0037024021148681
1650175798,0.0,0.000993182,0.0,0.0037030279636383,0.0037024021148681
1650175799,0.0,0.001173524,0.0,0.0037030279636383,0.0037024021148681
1650175800,0.0,0.000722596,0.0,0.0037030279636383,0.0037024021148681
1650175801,0.0,0.000722596,0.0,0.0037030279636383,0.0037024021148681
1650175802,0.0,0.0009272045,0.0,0.0037030279636383,0.0037024021148681
1650175803,0.0,0.0009272045,0.0,0.0037030279636383,0.0037024021148681
1650175804,0.0,0.000486673,0.0,0.0037030279636383,0.0037024021148681
1650175805,0.0,0.001399446,0.0,0.0037030279636383,0.0037024021148681
1650175806,0.0,0.001399446,0.0,0.0037030279636383,0.0037024021148681
1650175807,0.0,0.0009164025,0.0,0.0037030279636383,0.0037024021148681
1650175808,0.0,0.001484101,0.0,0.0037030279636383,0.0037024021148681
1650175809,0.0,0.001484101,0.0,0.0037030279636383,0.0037024021148681
1650175810,0.005,0.000821391,0.0,0.0037030279636383,0.0037024021148681
1650175811,0.0,0.001228306,0.0,0.0037030279636383,0.0037024021148681
1650175812,0.0,0.001228306,0.0,0.0037030279636383,0.0037024021148681
1650175813,0.0,0.00060331,0.0,0.0037030279636383,0.0037024021148681
1650175814,0.0,0.001313829,0.0,0.0037030279636383,0.0037024021148681
1650175815,0.0,0.001313829,0.0,0.0037030279636383,0.0037024021148681
1650175816,0.0,0.000430057,0.0,0.0037030279636383,0.0037024021148681
1650175817,0.0,0.001656183,0.0,0.0037030279636383,0.0037024021148681
1650175818,0.0,0.001211555,0.0,0.0037030279636383,0.0037024021148681
1650175819,0.0,0.000788726,0.0,0.0037030279636383,0.0037024021148681
1650175820,0.0,0.000788726,0.0,0.0037030279636383,0.0037024021148681
1650175821,0.0,0.0008371925,0.0,0.0037030279636383,0.0037024021148681
1650175822,0.0,0.0008371925,0.0,0.0037030279636383,0.0037024021148681
1650175823,0.0,0.000371925,0.005,0.0037030279636383,0.0037024021148681
1650175824,0.0,0.001002832,0.0,0.0037030279636383,0.0037024021148681
1650175825,0.0,0.001132114,0.0,0.0037030279636383,0.0037024021148681
1650175826,0.0,0.00126739,0.0,0.0037030279636383,0.0037024021148681
1650175827,0.0,0.00126739,0.0,0.0037030279636383,0.0037024021148681
1650175828,0.0,0.0006011715,0.0,0.0037030279636383,0.0037024021148681
1650175829,0.0,0.001225761,0.0,0.0037030279636383,0.0037024021148681
1650175830,0.0,0.001007939,0.0,0.0037030279636383,0.0037024021148681
1650175831,0.0,0.001007939,0.0,0.0037030279636383,0.0037024021148681
1650175832,0.0,0.000926473,0.0,0.0037030279636383,0.0037024021148681
1650175833,0.0,0.001028278,0.0,0.0037030279636383,0.0037024021148681
1650175834,0.0,0.001028278,0.0,0.0037030279636383,0.0037024021148681
1650175835,0.0,0.000713481,0.0,0.0037030279636383,0.0037024021148681
1650175836,0.0,0.001246733,0.0,0.0037030279636383,0.0037024021148681
1650175837,0.0,0.001246733,0.0,0.0037030279636383,0.0037024021148681
1650175838,0.0,0.0008500975,0.0,0.0037030279636383,0.0037024021148681
1650175839,0.0,0.000901126,0.0,0.0037030279636383,0.0037024021148681
1650175840,0.0,0.000901126,0.0,0.0037030279636383,0.0037024021148681
1650175841,0.0,0.000566785,0.0,0.0037030279636383,0.0037024021148681
1650175842,0.01,0.002199917,0.0,0.0037030279636383,0.0037024021148681
1650175843,0.0,0.000773521,0.0,0.0037030279636383,0.0037024021148681
1650175844,0.0,0.001023573,0.0,0.0037030279636383,0.0037024021148681
1650175845,0.0,0.000748832,0.0,0.0037030279636383,0.0037024021148681
1650175846,0.0,0.001452454,0.0,0.0037030279636383,0.0037024021148681
1650175847,0.0,0.001452454,0.0,0.0037030279636383,0.0037024021148681
1650175848,0.0,0.000666144,0.0,0.0037030279636383,0.0037024021148681
1650175849,0.0,0.000666144,0.0,0.0037030279636383,0.0037024021148681
1650175850,0.0,0.0006009265,0.0,0.0037030279636383,0.0037024021148681
1650175851,0.0,0.0006009265,0.0,0.0037030279636383,0.0037024021148681
1650175852,0.0,0.0008687575,0.0,0.0037030279636383,0.0037024021148681
1650175853,0.0,0.000887757,0.0,0.0037030279636383,0.0037024021148681
1650175854,0.0,0.001118524,0.0,0.0037030279636383,0.0037024021148681
1650175855,0.0,0.001118524,0.0,0.0037030279636383,0.0037024021148681
1650175856,0.005,0.000517269,0.0,0.0037030279636383,0.0037024021148681
1650175857,0.0,0.001603018,0.0,0.0037030279636383,0.0037024021148681
1650175858,0.0,0.000830866,0.0,0.0037030279636383,0.0037024021148681
1650175859,0.0,0.000824681,0.0,0.0037030279636383,0.0037024021148681
1650175860,0.0,0.000824681,0.0,0.0037030279636383,0.0037024021148681
1650175861,0.005,0.000944649,0.0,0.0037030279636383,0.0037024021148681
1650175862,0.0,0.000938245,0.0,0.0037030279636383,0.0037024021148681
1650175863,0.0,0.000938245,0.0,0.0037030279636383,0.0037024021148681
1650175864,0.0,0.000487534,0.0,0.0037030279636383,0.0037024021148681
1650175865,0.0,0.00072596,0.0,0.0037030279636383,0.0037024021148681
1650175866,0.0,0.001723449,0.0,0.0037030279636383,0.0037024021148681
1650175867,0.0,0.001723449,0.0,0.0037030279636383,0.0037024021148681
1650175868,0.0,0.0006445215,0.0,0.0037030279636383,0.0037024021148681
1650175869,0.0,0.0006445215,0.0,0.0037030279636383,0.0037024021148681
1650175870,0.0,0.0007504425,0.0,0.0037030279636383,0.0037024021148681
1650175871,0.0,0.001342756,0.0,0.0037030279636383,0.0037024021148681
1650175872,0.0,0.000999043,0.0,0.0037030279636383,0.0037024021148681
1650175873,0.0,0.000999043,0.0,0.0037030279636383,0.0037024021148681
1650175874,0.0,0.0005312645,0.0,0.0037030279636383,0.0037024021148681
1650175875,0.0,0.0005312645,0.0,0.0037030279636383,0.0037024021148681
1650175876,0.005,0.000735907,0.0,0.0037030279636383,0.0037024021148681
1650175877,0.0,0.001994269,0.0,0.0037030279636383,0.0037024021148681
1650175878,0.0,0.001994269,0.0,0.0037030279636383,0.0037024021148681
1650175879,0.0,0.0008198315,0.005,0.0037030279636383,0.0037024021148681
1650175880,0.0,0.0008198315,0.005,0.0037030279636383,0.0037024021148681
1650175881,0.0,0.0039532995,0.0,0.0037030279636383,0.0037024021148681
1650175882,0.0,0.001967193,0.0,0.0037030279636383,0.0037024021148681
1650175883,0.0,0.001085178,0.0,0.0037030279636383,0.0037024021148681
1650175884,0.0,0.001085178,0.0,0.0037030279636383,0.0037024021148681
1650175885,0.0,0.0005738,0.0,0.0037030279636383,0.0037024021148681
1650175886,0.0,0.001504829,0.0,0.0037030279636383,0.0037024021148681
1650175887,0.0,0.001504829,0.0,0.0037030279636383,0.0037024021148681
1650175888,0.0,0.0007228635,0.0,0.0037030279636383,0.0037024021148681
1650175889,0.0,0.0007228635,0.0,0.0037030279636383,0.0037024021148681
1650175890,0.0,0.0006664855,0.0,0.0037030279636383,0.0037024021148681
1650175891,0.0,0.000820631,0.0,0.0037030279636383,0.0037024021148681
1650175892,0.0,0.001579631,0.0,0.0037030279636383,0.0037024021148681
1650175893,0.0,0.001579631,0.0,0.0037030279636383,0.0037024021148681
1650175894,0.0,0.000724405,0.0,0.0037030279636383,0.0037024021148681
1650175895,0.0,0.000783301,0.0,0.0037030279636383,0.0037024021148681
1650175896,0.0,0.000783301,0.0,0.0037030279636383,0.0037024021148681
1650175897,0.0,0.0009555685,0.0,0.0037030279636383,0.0037024021148681
1650175898,0.0,0.001183447,0.0,0.0037030279636383,0.0037024021148681
1650175899,0.0,0.001183447,0.0,0.0037030279636383,0.0037024021148681
1650175900,0.0,0.0005000485,0.0,0.0037030279636383,0.0037024021148681
1650175901,0.0,0.00169874,0.0,0.0037030279636383,0.0037024021148681
1650175902,0.0,0.000940221,0.0,0.0037030279636383,0.0037024021148681
1650175903,0.0,0.000940221,0.0,0.0037030279636383,0.0037024021148681
1650175904,0.0,0.0006794545,0.0,0.0037030279636383,0.0037024021148681
1650175905,0.0,0.000805963,0.0,0.0037030279636383,0.0037024021148681
1650175906,0.0,0.000805963,0.0,0.0037030279636383,0.0037024021148681
1650175907,0.0,0.000959121,0.0,0.0037030279636383,0.0037024021148681
1650175908,0.0,0.000873267,0.0,0.0037030279636383,0.0037024021148681
1650175909,0.0,0.001358807,0.0,0.0037030279636383,0.0037024021148681
1650175910,0.0,0.001358807,0.0,0.0037030279636383,0.0037024021148681
1650175911,0.0,0.000919115,0.0,0.0037030279636383,0.0037024021148681
1650175912,0.0,0.000919115,0.0,0.0037030279636383,0.0037024021148681
1650175913,0.0,0.0007352125,0.0,0.0037030279636383,0.0037024021148681
1650175914,0.0,0.000784322,0.0,0.0037030279636383,0.0037024021148681
1650175915,0.0,0.000784322,0.0,0.0037030279636383,0.0037024021148681
1650175916,0.0,0.000870034,0.0,0.0037030279636383,0.0037024021148681
1650175917,0.0,0.001042729,0.0,0.0037030279636383,0.0037024021148681
1650175918,0.0,0.000743942,0.0,0.0037030279636383,0.0037024021148681
1650175919,0.0,0.000743942,0.0,0.0037030279636383,0.0037024021148681
1650175920,0.0,0.00074506,0.005,0.0037030279636383,0.0037024021148681
1650175921,0.0,0.00074506,0.005,0.0037030279636383,0.0037024021148681
1650175922,0.005,0.0008420025,0.0,0.0037030279636383,0.0037024021148681
1650175923,0.005,0.0008420025,0.0,0.0037030279636383,0.0037024021148681
1650175924,0.0,0.000634373,0.0,0.0037030279636383,0.0037024021148681
1650175925,0.0,0.001217751,0.0,0.0037030279636383,0.0037024021148681
1650175926,0.0,0.001193109,0.0,0.0037030279636383,0.0037024021148681
1650175927,0.0,0.001193109,0.0,0.0037030279636383,0.0037024021148681
1650175928,0.0,0.000664905,0.0,0.0037030279636383,0.0037024021148681
1650175929,0.0,0.001485278,0.0,0.0037030279636383,0.0037024021148681
1650175930,0.0,0.001485278,0.0,0.0037030279636383,0.0037024021148681
1650175931,0.005,0.000445856,0.0,0.0037030279636383,0.0037024021148681
1650175932,0.0,0.001538506,0.0,0.0037030279636383,0.0037024021148681
1650175933,0.0,0.001538506,0.0,0.0037030279636383,0.0037024021148681
1650175934,0.0,0.0007091,0.0,0.0037030279636383,0.0037024021148681
1650175935,0.0,0.0007091,0.0,0.0037030279636383,0.0037024021148681
1650175936,0.0,0.0009822615,0.0,0.0037030279636383,0.0037024021148681
1650175937,0.0,0.0009822615,0.0,0.0037030279636383,0.0037024021148681
1650175938,0.0,0.0007300905,0.0,0.0037030279636383,0.0037024021148681
1650175939,0.0,0.001126639,0.0,0.0037030279636383,0.0037024021148681
1650175940,0.0,0.000772475,0.0,0.0037030279636383,0.0037024021148681
1650175941,0.0,0.000772475,0.0,0.0037030279636383,0.0037024021148681
1650175942,0.0,0.0008414325,0.0,0.0037030279636383,0.0037024021148681
1650175943,0.0,0.00116321,0.0,0.0037030279636383,0.0037024021148681
1650175944,0.0,0.00116321,0.0,0.0037030279636383,0.0037024021148681
1650175945,0.0,0.000679015,0.0,0.0037030279636383,0.0037024021148681
1650175946,0.0,0.000679015,0.0,0.0037030279636383,0.0037024021148681
1650175947,0.0,0.000814405,0.0,0.0037030279636383,0.0037024021148681
1650175948,0.0,0.000806547,0.0,0.0037030279636383,0.0037024021148681
1650175949,0.0,0.000806547,0.0,0.0037030279636383,0.0037024021148681
1650175950,0.005,0.000824463,0.0,0.0037030279636383,0.0037024021148681
1650175951,0.0,0.000842647,0.0,0.0037030279636383,0.0037024021148681
1650175952,0.01,0.001561493,0.0,0.0037030279636383,0.0037024021148681
1650175953,0.01,0.001561493,0.0,0.0037030279636383,0.0037024021148681
1650175954,0.0,0.0006807345,0.0,0.0037030279636383,0.0037024021148681
1650175955,0.0,0.001046481,0.0,0.0037030279636383,0.0037024021148681
1650175956,0.0,0.001046481,0.0,0.0037030279636383,0.0037024021148681
1650175957,0.0,0.0008448785,0.0,0.0037030279636383,0.0037024021148681
1650175958,0.0,0.0008448785,0.0,0.0037030279636383,0.0037024021148681
1650175959,0.0,0.0006584235,0.0,0.0037030279636383,0.0037024021148681
1650175960,0.0,0.001330182,0.0,0.0037030279636383,0.0037024021148681
1650175961,0.0,0.00129483,0.0,0.0037030279636383,0.0037024021148681
1650175962,0.0,0.00129483,0.0,0.0037030279636383,0.0037024021148681
1650175963,0.0,0.0005889855,0.0,0.0037030279636383,0.0037024021148681
1650175964,0.0,0.001151111,0.0,0.0037030279636383,0.0037024021148681
1650175965,0.0,0.001151111,0.0,0.0037030279636383,0.0037024021148681
1650175966,0.0,0.0008777435,0.0,0.0037030279636383,0.0037024021148681
1650175967,0.0,0.001191938,0.0,0.0037030279636383,0.0037024021148681
1650175968,0.0,0.001191938,0.0,0.0037030279636383,0.0037024021148681
1650175969,0.0,0.000749591,0.0,0.0037030279636383,0.0037024021148681
1650175970,0.0,0.00095555,0.0,0.0037030279636383,0.0037024021148681
1650175971,0.0,0.00095555,0.0,0.0037030279636383,0.0037024021148681
1650175972,0.0,0.000827753,0.0,0.0037030279636383,0.0037024021148681
1650175973,0.0,0.000827753,0.0,0.0037030279636383,0.0037024021148681
1650175974,0.0,0.0005649965,0.0,0.0037030279636383,0.0037024021148681
1650175975,0.0,0.000840041,0.0,0.0037030279636383,0.0037024021148681
1650175976,0.0,0.000840041,0.0,0.0037030279636383,0.0037024021148681
1650175977,0.0,0.0010911735,0.0,0.0037030279636383,0.0037024021148681
1650175978,0.0,0.0010911735,0.0,0.0037030279636383,0.0037024021148681
1650175979,0.005,0.000725262,0.0,0.0037030279636383,0.0037024021148681
1650175980,0.0,0.001172746,0.0,0.0037030279636383,0.0037024021148681
1650175981,0.0,0.001172746,0.0,0.0037030279636383,0.0037024021148681
1650175982,0.0,0.000960169,0.005,0.0037030279636383,0.0037024021148681
1650175983,0.0,0.000960169,0.005,0.0037030279636383,0.0037024021148681
1650175984,0.0,0.0007320755,0.0,0.0037030279636383,0.0037024021148681
1650175985,0.0,0.000909835,0.0,0.0037030279636383,0.0037024021148681
1650175986,0.0,0.000909835,0.0,0.0037030279636383,0.0037024021148681
1650175987,0.0,0.0009738765,0.0,0.0037030279636383,0.0037024021148681
1650175988,0.0,0.00081192,0.0,0.0037030279636383,0.0037024021148681
1650175989,0.01,0.001094995,0.0,0.0037030279636383,0.0037024021148681
1650175990,0.01,0.001094995,0.0,0.0037030279636383,0.0037024021148681
1650175991,0.0,0.0007965695,0.0,0.0037030279636383,0.0037024021148681
1650175992,0.0,0.001100658,0.0,0.0037030279636383,0.0037024021148681
1650175993,0.0,0.000767296,0.0,0.0037030279636383,0.0037024021148681
1650175994,0.0,0.000767296,0.0,0.0037030279636383,0.0037024021148681
1650175995,0.0,0.000463712,0.0,0.0037030279636383,0.0037024021148681
1650175996,0.0,0.001710715,0.0,0.0037030279636383,0.0037024021148681
1650175997,0.0,0.001710715,0.0,0.0037030279636383,0.0037024021148681
1650175998,0.0,0.0007858945,0.0,0.0037030279636383,0.0037024021148681
1650175999,0.0,0.0007858945,0.0,0.0037030279636383,0.0037024021148681
1650176000,0.0,0.0006580315,0.0,0.0037030279636383,0.0037024021148681
1650176001,0.0,0.001666638,0.0,0.0037030279636383,0.0037024021148681
1650176002,0.0,0.001666638,0.0,0.0037030279636383,0.0037024021148681
1650176003,0.0,0.00061431,0.0,0.0037030279636383,0.0037024021148681
1650176004,0.0,0.001206354,0.0,0.0037030279636383,0.0037024021148681
1650176005,0.0,0.001206354,0.0,0.0037030279636383,0.0037024021148681
1650176006,0.005,0.0042333975,0.0,0.0037030279636383,0.0037024021148681
1650176007,0.005,0.0042333975,0.0,0.0037030279636383,0.0037024021148681
1650176008,0.0,0.000726844,0.0,0.0037030279636383,0.0037024021148681
1650176009,0.0,0.001377441,0.0,0.0037030279636383,0.0037024021148681
1650176010,0.0,0.001377441,0.0,0.0037030279636383,0.0037024021148681
1650176011,0.0,0.0008556165,0.0,0.0037030279636383,0.0037024021148681
1650176012,0.0,0.0008556165,0.0,0.0037030279636383,0.0037024021148681
1650176013,0.005,0.0005291155,0.0,0.0037030279636383,0.0037024021148681
1650176014,0.0,0.000990956,0.0,0.0037030279636383,0.0037024021148681
1650176015,0.0,0.000990956,0.0,0.0037030279636383,0.0037024021148681
1650176016,0.0,0.000595606,0.0,0.0037030279636383,0.0037024021148681
1650176017,0.0,0.001713987,0.0,0.0037030279636383,0.0037024021148681
1650176018,0.0,0.001713987,0.0,0.0037030279636383,0.0037024021148681
1650176019,0.0,0.000600747,0.0,0.0037030279636383,0.0037024021148681
1650176020,0.0,0.001136986,0.0,0.0037030279636383,0.0037024021148681
1650176021,0.0,0.001136986,0.0,0.0037030279636383,0.0037024021148681
1650176022,0.0,0.00099228,0.0,0.0037030279636383,0.0037024021148681
1650176023,0.0,0.001148836,0.0,0.0037030279636383,0.0037024021148681
1650176024,0.0,0.000895634,0.0,0.0037030279636383,0.0037024021148681
1650176025,0.0,0.000744383,0.0,0.0037030279636383,0.0037024021148681
1650176026,0.0,0.000744383,0.0,0.0037030279636383,0.0037024021148681
1650176027,0.005,0.0010721425,0.0,0.0037030279636383,0.0037024021148681
1650176028,0.005,0.0010721425,0.0,0.0037030279636383,0.0037024021148681
1650176029,0.0,0.0007774765,0.0,0.0037030279636383,0.0037024021148681
1650176030,0.0,0.00083291,0.0,0.0037030279636383,0.0037024021148681
1650176031,0.0,0.00083291,0.0,0.0037030279636383,0.0037024021148681
1650176032,0.0,0.000827237,0.0,0.0037030279636383,0.0037024021148681
1650176033,0.0,0.000827237,0.0,0.0037030279636383,0.0037024021148681
1650176034,0.0,0.000685932,0.0,0.0037030279636383,0.0037024021148681
1650176035,0.0,0.000896029,0.0,0.0037030279636383,0.0037024021148681
1650176036,0.0,0.000896029,0.0,0.0037030279636383,0.0037024021148681
1650176037,0.0,0.0009666995,0.0,0.0037030279636383,0.0037024021148681
1650176038,0.0,0.001012262,0.0,0.0037030279636383,0.0037024021148681
1650176039,0.0,0.001012262,0.0,0.0037030279636383,0.0037024021148681
1650176040,0.0,0.000772267,0.005,0.0037030279636383,0.0037024021148681
1650176041,0.0,0.000772267,0.005,0.0037030279636383,0.0037024021148681
1650176042,0.0,0.0007833215,0.0,0.0037030279636383,0.0037024021148681
1650176043,0.0,0.000998967,0.0,0.0037030279636383,0.0037024021148681
1650176044,0.0,0.000766735,0.0,0.0037030279636383,0.0037024021148681
1650176045,0.0,0.000766735,0.0,0.0037030279636383,0.0037024021148681
1650176046,0.0,0.0005857685,0.0,0.0037030279636383,0.0037024021148681
1650176047,0.01,0.001920675,0.0,0.0037030279636383,0.0037024021148681
1650176048,0.0,0.000923721,0.0,0.0037030279636383,0.0037024021148681
1650176049,0.0,0.000897645,0.0,0.0037030279636383,0.0037024021148681
1650176050,0.0,0.000897645,0.0,0.0037030279636383,0.0037024021148681
1650176051,0.0,0.0005575335,0.0,0.0037030279636383,0.0037024021148681
1650176052,0.0,0.001390044,0.0,0.0037030279636383,0.0037024021148681
1650176053,0.0,0.00109122,0.0,0.0037030279636383,0.0037024021148681
1650176054,0.0,0.00109122,0.0,0.0037030279636383,0.0037024021148681
1650176055,0.0,0.000551129,0.0,0.0037030279636383,0.0037024021148681
1650176056,0.0,0.000551129,0.0,0.0037030279636383,0.0037024021148681
1650176057,0.0,0.0009389845,0.0,0.0037030279636383,0.0037024021148681
1650176058,0.0,0.0009389845,0.0,0.0037030279636383,0.0037024021148681
1650176059,0.0,0.0006592225,0.0,0.0037030279636383,0.0037024021148681
1650176060,0.0,0.001367939,0.0,0.0037030279636383,0.0037024021148681
1650176061,0.0,0.001194617,0.0,0.0037030279636383,0.0037024021148681
1650176062,0.0,0.001194617,0.0,0.0037030279636383,0.0037024021148681
1650176063,0.0,0.000551976,0.0,0.0037030279636383,0.0037024021148681
1650176064,0.0,0.001096614,0.0,0.0037030279636383,0.0037024021148681
1650176065,0.0,0.000941037,0.0,0.0037030279636383,0.0037024021148681
1650176066,0.0,0.000941037,0.0,0.0037030279636383,0.0037024021148681
1650176067,0.01,0.001111854,0.005,0.0037030279636383,0.0037024021148681
1650176068,0.01,0.001111854,0.005,0.0037030279636383,0.0037024021148681
1650176069,0.0,0.0004461675,0.0,0.0037030279636383,0.0037024021148681
1650176070,0.0,0.001402303,0.0,0.0037030279636383,0.0037024021148681
1650176071,0.0,0.001402303,0.0,0.0037030279636383,0.0037024021148681
1650176072,0.0,0.000720098,0.0,0.0037030279636383,0.0037024021148681
1650176073,0.01,0.000723969,0.0,0.0037030279636383,0.0037024021148681
1650176074,0.0,0.001257407,0.0,0.0037030279636383,0.0037024021148681
1650176075,0.0,0.000903233,0.0,0.0037030279636383,0.0037024021148681
1650176076,0.0,0.000903233,0.0,0.0037030279636383,0.0037024021148681
1650176077,0.0,0.001055365,0.0,0.0037030279636383,0.0037024021148681
1650176078,0.0,0.001055365,0.0,0.0037030279636383,0.0037024021148681
1650176079,0.0,0.0007775965,0.0,0.0037030279636383,0.0037024021148681
1650176080,0.0,0.000980923,0.0,0.0037030279636383,0.0037024021148681
1650176081,0.0,0.000980923,0.0,0.0037030279636383,0.0037024021148681
1650176082,0.0,0.00073849,0.0,0.0037030279636383,0.0037024021148681
1650176083,0.0,0.001285989,0.0,0.0037030279636383,0.0037024021148681
1650176084,0.0,0.001285989,0.0,0.0037030279636383,0.0037024021148681
1650176085,0.0,0.000676067,0.0,0.0037030279636383,0.0037024021148681
1650176086,0.0,0.001538973,0.0,0.0037030279636383,0.0037024021148681
1650176087,0.0,0.001538973,0.0,0.0037030279636383,0.0037024021148681
1650176088,0.0,0.000718632,0.0,0.0037030279636383,0.0037024021148681
1650176089,0.0,0.000718632,0.0,0.0037030279636383,0.0037024021148681
1650176090,0.0,0.00052724,0.0,0.0037030279636383,0.0037024021148681
1650176091,0.0,0.001618028,0.0,0.0037030279636383,0.0037024021148681
1650176092,0.0,0.001618028,0.0,0.0037030279636383,0.0037024021148681
1650176093,0.0,0.0006878995,0.0,0.0037030279636383,0.0037024021148681
1650176094,0.0,0.0006878995,0.0,0.0037030279636383,0.0037024021148681
1650176095,0.0,0.000686666,0.0,0.0037030279636383,0.0037024021148681
1650176096,0.0,0.001351297,0.0,0.0037030279636383,0.0037024021148681
1650176097,0.0,0.001351297,0.0,0.0037030279636383,0.0037024021148681
1650176098,0.0,0.000852458,0.0,0.0037030279636383,0.0037024021148681
1650176099,0.0,0.000852458,0.0,0.0037030279636383,0.0037024021148681
1650176100,0.0,0.00067565,0.0,0.0037030279636383,0.0037024021148681
1650176101,0.0,0.001699722,0.0,0.0037030279636383,0.0037024021148681
1650176102,0.0,0.000904055,0.0,0.0037030279636383,0.0037024021148681
1650176103,0.0,0.000904055,0.0,0.0037030279636383,0.0037024021148681
1650176104,0.0,0.000718005,0.0,0.0037030279636383,0.0037024021148681
1650176105,0.0,0.000718005,0.0,0.0037030279636383,0.0037024021148681
1650176106,0.0,0.0009969365,0.0,0.0037030279636383,0.0037024021148681
1650176107,0.01,0.001213302,0.0,0.0037030279636383,0.0037024021148681
1650176108,0.01,0.001213302,0.0,0.0037030279636383,0.0037024021148681
1650176109,0.0,0.0006379895,0.0,0.0037030279636383,0.0037024021148681
1650176110,0.0,0.0006379895,0.0,0.0037030279636383,0.0037024021148681
1650176111,0.0,0.0007163035,0.0,0.0037030279636383,0.0037024021148681
1650176112,0.0,0.001767582,0.0,0.0037030279636383,0.0037024021148681
1650176113,0.0,0.001767582,0.0,0.0037030279636383,0.0037024021148681
1650176114,0.0,0.0006041075,0.0,0.0037030279636383,0.0037024021148681
1650176115,0.0,0.000789175,0.0,0.0037030279636383,0.0037024021148681
1650176116,0.0,0.000789175,0.0,0.0037030279636383,0.0037024021148681
1650176117,0.0,0.000827986,0.0,0.0037030279636383,0.0037024021148681
1650176118,0.0,0.00104175,0.0,0.0037030279636383,0.0037024021148681
1650176119,0.0,0.001069798,0.0,0.0037030279636383,0.0037024021148681
1650176120,0.0,0.000829996,0.0,0.0037030279636383,0.0037024021148681
1650176121,0.0,0.001294893,0.0,0.0037030279636383,0.0037024021148681
1650176122,0.0,0.001294893,0.0,0.0037030279636383,0.0037024021148681
1650176123,0.0,0.000603179,0.005,0.0037030279636383,0.0037024021148681
1650176124,0.0,0.00103749,0.0,0.0037030279636383,0.0037024021148681
1650176125,0.0,0.00103749,0.0,0.0037030279636383,0.0037024021148681
1650176126,0.0,0.000436085,0.0,0.0037030279636383,0.0037024021148681
1650176127,0.0,0.002042754,0.0,0.0037030279636383,0.0037024021148681
1650176128,0.0,0.002042754,0.0,0.0037030279636383,0.0037024021148681
1650176129,0.005,0.0004048225,0.0,0.0037030279636383,0.0037024021148681
1650176130,0.0,0.007948189,0.01,0.0037030279636383,0.0037024021148681
1650176131,0.0,0.007948189,0.01,0.0037030279636383,0.0037024021148681
1650176132,0.0,0.0008028065,0.0,0.0037030279636383,0.0037024021148681
1650176133,0.0,0.000785071,0.0,0.0037030279636383,0.0037024021148681
1650176134,0.0,0.000785071,0.0,0.0037030279636383,0.0037024021148681
1650176135,0.0,0.000646984,0.0,0.0037030279636383,0.0037024021148681
1650176136,0.0,0.001493023,0.0,0.0037030279636383,0.0037024021148681
1650176137,0.0,0.001493023,0.0,0.0037030279636383,0.0037024021148681
1650176138,0.005,0.000772335,0.0,0.0037030279636383,0.0037024021148681
1650176139,0.0,0.001652364,0.0,0.0037030279636383,0.0037024021148681
1650176140,0.0,0.001652364,0.0,0.0037030279636383,0.0037024021148681
1650176141,0.0,0.000777249,0.0,0.0037030279636383,0.0037024021148681
1650176142,0.0,0.000785566,0.0,0.0037030279636383,0.0037024021148681
1650176143,0.0,0.000785566,0.0,0.0037030279636383,0.0037024021148681
1650176144,0.0,0.0006249395,0.0,0.0037030279636383,0.0037024021148681
1650176145,0.0,0.000823797,0.0,0.0037030279636383,0.0037024021148681
1650176146,0.0,0.001598594,0.0,0.0037030279636383,0.0037024021148681
1650176147,0.0,0.001242957,0.0,0.0037030279636383,0.0037024021148681
1650176148,0.0,0.001242957,0.0,0.0037030279636383,0.0037024021148681
1650176149,0.0,0.0005769985,0.0,0.0037030279636383,0.0037024021148681
1650176150,0.0,0.001249823,0.01,0.0037030279636383,0.0037024021148681
1650176151,0.0,0.001249823,0.01,0.0037030279636383,0.0037024021148681
1650176152,0.0,0.000758182,0.0,0.0037030279636383,0.0037024021148681
1650176153,0.0,0.001089771,0.0,0.0037030279636383,0.0037024021148681
1650176154,0.0,0.001089771,0.0,0.0037030279636383,0.0037024021148681
1650176155,0.0,0.000408611,0.0,0.0037030279636383,0.0037024021148681
1650176156,0.01,0.001921532,0.0,0.0037030279636383,0.0037024021148681
1650176157,0.01,0.001021245,0.0,0.0037030279636383,0.0037024021148681
1650176158,0.01,0.001021245,0.0,0.0037030279636383,0.0037024021148681
1650176159,0.0,0.000400037,0.0,0.0037030279636383,0.0037024021148681
1650176160,0.0,0.001454944,0.0,0.0037030279636383,0.0037024021148681
1650176161,0.0,0.001454944,0.0,0.0037030279636383,0.0037024021148681
1650176162,0.0,0.000922643,0.0,0.0037030279636383,0.0037024021148681
1650176163,0.0,0.000903468,0.0,0.0037030279636383,0.0037024021148681
1650176164,0.0,0.000903468,0.0,0.0037030279636383,0.0037024021148681
1650176165,0.0,0.0004605345,0.0,0.0037030279636383,0.0037024021148681
1650176166,0.0,0.002227649,0.0,0.0037030279636383,0.0037024021148681
1650176167,0.0,0.002227649,0.0,0.0037030279636383,0.0037024021148681
1650176168,0.0,0.000617199,0.0,0.0037030279636383,0.0037024021148681
