timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239589,0.0,0.000343292,0.0,0.0029691457748413,0.0029686689376831
1650239590,0.0,0.0005101185,0.0,0.0029691457748413,0.0029686689376831
1650239591,0.0,0.000510752,0.0,0.0029691457748413,0.0029686689376831
1650239592,0.0,0.000495438,0.0,0.0029691457748413,0.0029686689376831
1650239593,0.0,0.000495438,0.0,0.0029691457748413,0.0029686689376831
1650239594,0.0,0.000367582,0.005,0.0029691457748413,0.0029686689376831
1650239595,0.0,0.000880164,0.0,0.0029691457748413,0.0029686689376831
1650239596,0.0,0.000880164,0.0,0.0029691457748413,0.0029686689376831
1650239597,0.0,0.0005137125,0.0,0.0029691457748413,0.0029686689376831
1650239598,0.0,0.0005137125,0.0,0.0029691457748413,0.0029686689376831
1650239599,0.0,0.000538213,0.0,0.0029691457748413,0.0029686689376831
1650239600,0.0,0.000538213,0.0,0.0029691457748413,0.0029686689376831
1650239601,0.0,0.0004056115,0.0,0.0029691457748413,0.0029686689376831
1650239602,0.0,0.0004056115,0.0,0.0029691457748413,0.0029686689376831
1650239603,0.0,0.0003910945,0.0,0.0029691457748413,0.0029686689376831
1650239604,0.0,0.001057416,0.0,0.0029691457748413,0.0029686689376831
1650239605,0.0,0.001057416,0.0,0.0029691457748413,0.0029686689376831
1650239606,0.0,0.0003331925,0.0,0.0029691457748413,0.0029686689376831
1650239607,0.0,0.000729585,0.0,0.0029691457748413,0.0029686689376831
1650239608,0.0,0.000785687,0.0,0.0029691457748413,0.0029686689376831
1650239609,0.0,0.000785687,0.0,0.0029691457748413,0.0029686689376831
1650239610,0.0,0.000869685,0.0,0.0029691457748413,0.0029686689376831
1650239611,0.0,0.001260467,0.0,0.0029691457748413,0.0029686689376831
1650239612,0.0,0.001260467,0.0,0.0029691457748413,0.0029686689376831
1650239613,0.0,0.0007398975,0.0,0.0029691457748413,0.0029686689376831
1650239614,0.0,0.0007398975,0.0,0.0029691457748413,0.0029686689376831
1650239615,0.005,0.000850629,0.0,0.0029691457748413,0.0029686689376831
1650239616,0.005,0.000850629,0.0,0.0029691457748413,0.0029686689376831
1650239617,0.0,0.0007308485,0.0,0.0029691457748413,0.0029686689376831
1650239618,0.0,0.001301628,0.0,0.0029691457748413,0.0029686689376831
1650239619,0.0,0.001301628,0.0,0.0029691457748413,0.0029686689376831
1650239620,0.0,0.0009912455,0.0,0.0029691457748413,0.0029686689376831
1650239621,0.0,0.0009912455,0.0,0.0029691457748413,0.0029686689376831
1650239622,0.0,0.000583825,0.0,0.0029691457748413,0.0029686689376831
1650239623,0.0,0.000583825,0.0,0.0029691457748413,0.0029686689376831
1650239624,0.0,0.0007772175,0.0,0.0029691457748413,0.0029686689376831
1650239625,0.0,0.001348347,0.0,0.0029691457748413,0.0029686689376831
1650239626,0.0,0.000815653,0.0,0.0029691457748413,0.0029686689376831
1650239627,0.0,0.000815653,0.0,0.0029691457748413,0.0029686689376831
1650239628,0.0,0.000700458,0.0,0.0029691457748413,0.0029686689376831
1650239629,0.0,0.001743373,0.0,0.0029691457748413,0.0029686689376831
1650239630,0.0,0.001743373,0.0,0.0029691457748413,0.0029686689376831
1650239631,0.0,0.000508778,0.0,0.0029691457748413,0.0029686689376831
1650239632,0.0,0.000508778,0.0,0.0029691457748413,0.0029686689376831
1650239633,0.0,0.0005907785,0.0,0.0029691457748413,0.0029686689376831
1650239634,0.0,0.001788769,0.0,0.0029691457748413,0.0029686689376831
1650239635,0.0,0.001788769,0.0,0.0029691457748413,0.0029686689376831
1650239636,0.0,0.0004537665,0.0,0.0029691457748413,0.0029686689376831
1650239637,0.0,0.000947457,0.0,0.0029691457748413,0.0029686689376831
1650239638,0.0,0.000947457,0.0,0.0029691457748413,0.0029686689376831
1650239639,0.0,0.00062908,0.0,0.0029691457748413,0.0029686689376831
1650239640,0.01,0.001635008,0.0,0.0029691457748413,0.0029686689376831
1650239641,0.01,0.001635008,0.0,0.0029691457748413,0.0029686689376831
1650239642,0.0,0.0006836695,0.0,0.0029691457748413,0.0029686689376831
1650239643,0.0,0.0006836695,0.0,0.0029691457748413,0.0029686689376831
1650239644,0.0,0.0007543285,0.0,0.0029691457748413,0.0029686689376831
1650239645,0.0,0.001551775,0.0,0.0029691457748413,0.0029686689376831
1650239646,0.0,0.001551775,0.0,0.0029691457748413,0.0029686689376831
1650239647,0.0,0.0004153735,0.0,0.0029691457748413,0.0029686689376831
1650239648,0.0,0.00120986,0.0,0.0029691457748413,0.0029686689376831
1650239649,0.0,0.00120986,0.0,0.0029691457748413,0.0029686689376831
1650239650,0.0,0.00071642,0.0,0.0029691457748413,0.0029686689376831
1650239651,0.0,0.000795231,0.0,0.0029691457748413,0.0029686689376831
1650239652,0.0,0.000957521,0.0,0.0029691457748413,0.0029686689376831
1650239653,0.0,0.001141731,0.0,0.0029691457748413,0.0029686689376831
1650239654,0.0,0.001141731,0.0,0.0029691457748413,0.0029686689376831
1650239655,0.0,0.0007611015,0.005,0.0029691457748413,0.0029686689376831
1650239656,0.0,0.001085018,0.0,0.0029691457748413,0.0029686689376831
1650239657,0.0,0.001085018,0.0,0.0029691457748413,0.0029686689376831
1650239658,0.0,0.000538799,0.0,0.0029691457748413,0.0029686689376831
1650239659,0.0,0.000857622,0.0,0.0029691457748413,0.0029686689376831
1650239660,0.0,0.000857622,0.0,0.0029691457748413,0.0029686689376831
1650239661,0.0,0.000991886,0.0,0.0029691457748413,0.0029686689376831
1650239662,0.0,0.000745265,0.0,0.0029691457748413,0.0029686689376831
1650239663,0.0,0.000745265,0.0,0.0029691457748413,0.0029686689376831
1650239664,0.0,0.0007346175,0.0,0.0029691457748413,0.0029686689376831
1650239665,0.0,0.0007346175,0.0,0.0029691457748413,0.0029686689376831
1650239666,0.0,0.0008468215,0.0,0.0029691457748413,0.0029686689376831
1650239667,0.0,0.000742947,0.0,0.0029691457748413,0.0029686689376831
1650239668,0.0,0.001191669,0.0,0.0029691457748413,0.0029686689376831
1650239669,0.0,0.001191669,0.0,0.0029691457748413,0.0029686689376831
1650239670,0.0,0.000759419,0.0,0.0029691457748413,0.0029686689376831
1650239671,0.0,0.001107681,0.0,0.0029691457748413,0.0029686689376831
1650239672,0.0,0.001107681,0.0,0.0029691457748413,0.0029686689376831
1650239673,0.0,0.000506379,0.0,0.0029691457748413,0.0029686689376831
1650239674,0.0,0.001739321,0.0,0.0029691457748413,0.0029686689376831
1650239675,0.0,0.001739321,0.0,0.0029691457748413,0.0029686689376831
1650239676,0.0,0.000533653,0.0,0.0029691457748413,0.0029686689376831
1650239677,0.0,0.001142151,0.0,0.0029691457748413,0.0029686689376831
1650239678,0.0,0.000748184,0.0,0.0029691457748413,0.0029686689376831
1650239679,0.0,0.000748184,0.0,0.0029691457748413,0.0029686689376831
1650239680,0.0,0.000760504,0.0,0.0029691457748413,0.0029686689376831
1650239681,0.0,0.000760504,0.0,0.0029691457748413,0.0029686689376831
1650239682,0.005,0.000731638,0.005,0.0029691457748413,0.0029686689376831
1650239683,0.0,0.001096682,0.0,0.0029691457748413,0.0029686689376831
1650239684,0.0,0.001096682,0.0,0.0029691457748413,0.0029686689376831
1650239685,0.005,0.000869826,0.0,0.0029691457748413,0.0029686689376831
1650239686,0.0,0.001253241,0.0,0.0029691457748413,0.0029686689376831
1650239687,0.0,0.001253241,0.0,0.0029691457748413,0.0029686689376831
1650239688,0.0,0.000555676,0.0,0.0029691457748413,0.0029686689376831
1650239689,0.0,0.001332059,0.0,0.0029691457748413,0.0029686689376831
1650239690,0.0,0.00092476,0.0,0.0029691457748413,0.0029686689376831
1650239691,0.0,0.00092476,0.0,0.0029691457748413,0.0029686689376831
1650239692,0.0,0.000627052,0.0,0.0029691457748413,0.0029686689376831
1650239693,0.0,0.000743598,0.0,0.0029691457748413,0.0029686689376831
1650239694,0.0,0.001474797,0.0,0.0029691457748413,0.0029686689376831
1650239695,0.0,0.001474797,0.0,0.0029691457748413,0.0029686689376831
1650239696,0.0,0.000595192,0.0,0.0029691457748413,0.0029686689376831
1650239697,0.0,0.001212723,0.0,0.0029691457748413,0.0029686689376831
1650239698,0.0,0.001212723,0.0,0.0029691457748413,0.0029686689376831
1650239699,0.0,0.000397342,0.0,0.0029691457748413,0.0029686689376831
1650239700,0.0,0.00145992,0.0,0.0029691457748413,0.0029686689376831
1650239701,0.0,0.001435996,0.0,0.0029691457748413,0.0029686689376831
1650239702,0.0,0.001435996,0.0,0.0029691457748413,0.0029686689376831
1650239703,0.0,0.000432852,0.0,0.0029691457748413,0.0029686689376831
1650239704,0.0,0.001098104,0.0,0.0029691457748413,0.0029686689376831
1650239705,0.0,0.001262349,0.0,0.0029691457748413,0.0029686689376831
1650239706,0.01,0.000992128,0.0,0.0029691457748413,0.0029686689376831
1650239707,0.01,0.000992128,0.0,0.0029691457748413,0.0029686689376831
1650239708,0.0,0.000593467,0.0,0.0029691457748413,0.0029686689376831
1650239709,0.0,0.000593467,0.0,0.0029691457748413,0.0029686689376831
1650239710,0.0,0.0009879875,0.0,0.0029691457748413,0.0029686689376831
1650239711,0.0,0.000863419,0.0,0.0029691457748413,0.0029686689376831
1650239712,0.0,0.000942621,0.0,0.0029691457748413,0.0029686689376831
1650239713,0.0,0.000728335,0.0,0.0029691457748413,0.0029686689376831
1650239714,0.0,0.001400351,0.0,0.0029691457748413,0.0029686689376831
1650239715,0.0,0.001400351,0.0,0.0029691457748413,0.0029686689376831
1650239716,0.0,0.0005827785,0.0,0.0029691457748413,0.0029686689376831
1650239717,0.0,0.001296058,0.01,0.0029691457748413,0.0029686689376831
1650239718,0.0,0.001296058,0.01,0.0029691457748413,0.0029686689376831
1650239719,0.0,0.000450159,0.0,0.0029691457748413,0.0029686689376831
1650239720,0.0,0.001620527,0.0,0.0029691457748413,0.0029686689376831
1650239721,0.0,0.001620527,0.0,0.0029691457748413,0.0029686689376831
1650239722,0.0,0.000549969,0.0,0.0029691457748413,0.0029686689376831
1650239723,0.0,0.001301827,0.0,0.0029691457748413,0.0029686689376831
1650239724,0.0,0.001301827,0.0,0.0029691457748413,0.0029686689376831
1650239725,0.0,0.0007124525,0.0,0.0029691457748413,0.0029686689376831
1650239726,0.0,0.001246082,0.01,0.0029691457748413,0.0029686689376831
1650239727,0.0,0.001246082,0.01,0.0029691457748413,0.0029686689376831
1650239728,0.005,0.000707002,0.0,0.0029691457748413,0.0029686689376831
1650239729,0.005,0.000707002,0.0,0.0029691457748413,0.0029686689376831
1650239730,0.0,0.0007731075,0.0,0.0029691457748413,0.0029686689376831
1650239731,0.0,0.00073986,0.0,0.0029691457748413,0.0029686689376831
1650239732,0.0,0.00073986,0.0,0.0029691457748413,0.0029686689376831
1650239733,0.0,0.0007562635,0.0,0.0029691457748413,0.0029686689376831
1650239734,0.0,0.001511061,0.0,0.0029691457748413,0.0029686689376831
1650239735,0.0,0.001511061,0.0,0.0029691457748413,0.0029686689376831
1650239736,0.0,0.0006149995,0.0,0.0029691457748413,0.0029686689376831
1650239737,0.0,0.00095213,0.0,0.0029691457748413,0.0029686689376831
1650239738,0.0,0.00095213,0.0,0.0029691457748413,0.0029686689376831
1650239739,0.0,0.0009092125,0.0,0.0029691457748413,0.0029686689376831
1650239740,0.0,0.000918879,0.0,0.0029691457748413,0.0029686689376831
1650239741,0.0,0.000918879,0.0,0.0029691457748413,0.0029686689376831
1650239742,0.0,0.000711773,0.0,0.0029691457748413,0.0029686689376831
1650239743,0.0,0.000711773,0.0,0.0029691457748413,0.0029686689376831
1650239744,0.0,0.0006323775,0.0,0.0029691457748413,0.0029686689376831
1650239745,0.0,0.0006323775,0.0,0.0029691457748413,0.0029686689376831
1650239746,0.0,0.000835675,0.0,0.0029691457748413,0.0029686689376831
1650239747,0.0,0.001247844,0.0,0.0029691457748413,0.0029686689376831
1650239748,0.0,0.001247844,0.0,0.0029691457748413,0.0029686689376831
1650239749,0.0,0.000485187,0.0,0.0029691457748413,0.0029686689376831
1650239750,0.0,0.001420713,0.0,0.0029691457748413,0.0029686689376831
1650239751,0.0,0.001420713,0.0,0.0029691457748413,0.0029686689376831
1650239752,0.0,0.0006104415,0.0,0.0029691457748413,0.0029686689376831
1650239753,0.0,0.000785209,0.0,0.0029691457748413,0.0029686689376831
1650239754,0.0,0.000834798,0.0,0.0029691457748413,0.0029686689376831
1650239755,0.01,0.001267683,0.0,0.0029691457748413,0.0029686689376831
1650239756,0.01,0.001267683,0.0,0.0029691457748413,0.0029686689376831
1650239757,0.0,0.000720729,0.0,0.0029691457748413,0.0029686689376831
1650239758,0.0,0.000720729,0.0,0.0029691457748413,0.0029686689376831
1650239759,0.0,0.0006537645,0.0,0.0029691457748413,0.0029686689376831
1650239760,0.01,0.001570524,0.0,0.0029691457748413,0.0029686689376831
1650239761,0.0,0.001162353,0.0,0.0029691457748413,0.0029686689376831
1650239762,0.0,0.001162353,0.0,0.0029691457748413,0.0029686689376831
1650239763,0.0,0.0005159625,0.0,0.0029691457748413,0.0029686689376831
1650239764,0.0,0.001514501,0.0,0.0029691457748413,0.0029686689376831
1650239765,0.0,0.001514501,0.0,0.0029691457748413,0.0029686689376831
1650239766,0.0,0.0004198355,0.0,0.0029691457748413,0.0029686689376831
1650239767,0.0,0.000793094,0.0,0.0029691457748413,0.0029686689376831
1650239768,0.0,0.000793094,0.0,0.0029691457748413,0.0029686689376831
1650239769,0.0,0.0007259445,0.0,0.0029691457748413,0.0029686689376831
1650239770,0.0,0.001659314,0.0,0.0029691457748413,0.0029686689376831
1650239771,0.0,0.001659314,0.0,0.0029691457748413,0.0029686689376831
1650239772,0.0,0.000453566,0.0,0.0029691457748413,0.0029686689376831
1650239773,0.0,0.000796145,0.0,0.0029691457748413,0.0029686689376831
1650239774,0.0,0.00129294,0.0,0.0029691457748413,0.0029686689376831
1650239775,0.0,0.00129294,0.0,0.0029691457748413,0.0029686689376831
1650239776,0.0,0.0005938155,0.0,0.0029691457748413,0.0029686689376831
1650239777,0.01,0.001209877,0.0,0.0029691457748413,0.0029686689376831
1650239778,0.01,0.001209877,0.0,0.0029691457748413,0.0029686689376831
1650239779,0.0,0.000486995,0.0,0.0029691457748413,0.0029686689376831
1650239780,0.0,0.000486995,0.0,0.0029691457748413,0.0029686689376831
1650239781,0.0,0.000927765,0.0,0.0029691457748413,0.0029686689376831
1650239782,0.0,0.001069968,0.0,0.0029691457748413,0.0029686689376831
1650239783,0.0,0.001069968,0.0,0.0029691457748413,0.0029686689376831
1650239784,0.0,0.0006470515,0.0,0.0029691457748413,0.0029686689376831
1650239785,0.0,0.001489289,0.0,0.0029691457748413,0.0029686689376831
1650239786,0.0,0.000870712,0.0,0.0029691457748413,0.0029686689376831
1650239787,0.0,0.000870712,0.0,0.0029691457748413,0.0029686689376831
1650239788,0.0,0.0005476605,0.0,0.0029691457748413,0.0029686689376831
1650239789,0.01,0.001356898,0.0,0.0029691457748413,0.0029686689376831
1650239790,0.0,0.000841035,0.0,0.0029691457748413,0.0029686689376831
1650239791,0.0,0.000841035,0.0,0.0029691457748413,0.0029686689376831
1650239792,0.0,0.0005966465,0.0,0.0029691457748413,0.0029686689376831
1650239793,0.0,0.001029192,0.0,0.0029691457748413,0.0029686689376831
1650239794,0.0,0.001189384,0.0,0.0029691457748413,0.0029686689376831
1650239795,0.0,0.001189384,0.0,0.0029691457748413,0.0029686689376831
1650239796,0.0,0.0006057485,0.0,0.0029691457748413,0.0029686689376831
1650239797,0.0,0.0006057485,0.0,0.0029691457748413,0.0029686689376831
1650239798,0.0,0.000640693,0.0,0.0029691457748413,0.0029686689376831
1650239799,0.0,0.001589529,0.0,0.0029691457748413,0.0029686689376831
1650239800,0.0,0.001589529,0.0,0.0029691457748413,0.0029686689376831
1650239801,0.0,0.000452799,0.0,0.0029691457748413,0.0029686689376831
1650239802,0.0,0.001429425,0.0,0.0029691457748413,0.0029686689376831
1650239803,0.0,0.001429425,0.0,0.0029691457748413,0.0029686689376831
1650239804,0.0,0.00079909,0.0,0.0029691457748413,0.0029686689376831
1650239805,0.0,0.00079909,0.0,0.0029691457748413,0.0029686689376831
1650239806,0.0,0.000599704,0.0,0.0029691457748413,0.0029686689376831
1650239807,0.0,0.000898927,0.0,0.0029691457748413,0.0029686689376831
1650239808,0.0,0.000898927,0.0,0.0029691457748413,0.0029686689376831
1650239809,0.0,0.0005962785,0.0,0.0029691457748413,0.0029686689376831
1650239810,0.0,0.001186279,0.0,0.0029691457748413,0.0029686689376831
1650239811,0.0,0.001186279,0.0,0.0029691457748413,0.0029686689376831
1650239812,0.0,0.000696398,0.005,0.0029691457748413,0.0029686689376831
1650239813,0.0,0.001280823,0.0,0.0029691457748413,0.0029686689376831
1650239814,0.0,0.001280823,0.0,0.0029691457748413,0.0029686689376831
1650239815,0.0,0.0007654655,0.0,0.0029691457748413,0.0029686689376831
1650239816,0.0,0.0007654655,0.0,0.0029691457748413,0.0029686689376831
1650239817,0.0,0.000730848,0.0,0.0029691457748413,0.0029686689376831
1650239818,0.0,0.001429293,0.0,0.0029691457748413,0.0029686689376831
1650239819,0.0,0.001429293,0.0,0.0029691457748413,0.0029686689376831
1650239820,0.0,0.0008550985,0.0,0.0029691457748413,0.0029686689376831
1650239821,0.0,0.0008550985,0.0,0.0029691457748413,0.0029686689376831
1650239822,0.0,0.00072648,0.0,0.0029691457748413,0.0029686689376831
1650239823,0.0,0.000996086,0.0,0.0029691457748413,0.0029686689376831
1650239824,0.01,0.001431254,0.0,0.0029691457748413,0.0029686689376831
1650239825,0.01,0.001431254,0.0,0.0029691457748413,0.0029686689376831
1650239826,0.0,0.0008840745,0.0,0.0029691457748413,0.0029686689376831
1650239827,0.0,0.0008840745,0.0,0.0029691457748413,0.0029686689376831
1650239828,0.0,0.0007225685,0.0,0.0029691457748413,0.0029686689376831
1650239829,0.0,0.000807432,0.0,0.0029691457748413,0.0029686689376831
1650239830,0.0,0.001212926,0.0,0.0029691457748413,0.0029686689376831
1650239831,0.0,0.001212926,0.0,0.0029691457748413,0.0029686689376831
1650239832,0.0,0.000733825,0.0,0.0029691457748413,0.0029686689376831
1650239833,0.0,0.001546229,0.0,0.0029691457748413,0.0029686689376831
1650239834,0.0,0.001546229,0.0,0.0029691457748413,0.0029686689376831
1650239835,0.0,0.0007996965,0.0,0.0029691457748413,0.0029686689376831
1650239836,0.0,0.000969246,0.0,0.0029691457748413,0.0029686689376831
1650239837,0.0,0.000969246,0.0,0.0029691457748413,0.0029686689376831
1650239838,0.0,0.000529371,0.0,0.0029691457748413,0.0029686689376831
1650239839,0.0,0.000529371,0.0,0.0029691457748413,0.0029686689376831
1650239840,0.0,0.000912846,0.0,0.0029691457748413,0.0029686689376831
1650239841,0.0,0.000912846,0.0,0.0029691457748413,0.0029686689376831
1650239842,0.005,0.000685416,0.0,0.0029691457748413,0.0029686689376831
1650239843,0.0,0.001106408,0.0,0.0029691457748413,0.0029686689376831
1650239844,0.0,0.001247017,0.0,0.0029691457748413,0.0029686689376831
1650239845,0.0,0.001247017,0.0,0.0029691457748413,0.0029686689376831
1650239846,0.0,0.000607704,0.0,0.0029691457748413,0.0029686689376831
1650239847,0.0,0.000755038,0.0,0.0029691457748413,0.0029686689376831
1650239848,0.0,0.000894286,0.0,0.0029691457748413,0.0029686689376831
1650239849,0.0,0.000894286,0.0,0.0029691457748413,0.0029686689376831
1650239850,0.0,0.0007027935,0.0,0.0029691457748413,0.0029686689376831
1650239851,0.0,0.00092126,0.01,0.0029691457748413,0.0029686689376831
1650239852,0.0,0.001143336,0.0,0.0029691457748413,0.0029686689376831
1650239853,0.0,0.001143336,0.0,0.0029691457748413,0.0029686689376831
1650239854,0.0,0.0004488425,0.0,0.0029691457748413,0.0029686689376831
1650239855,0.0,0.001357022,0.0,0.0029691457748413,0.0029686689376831
1650239856,0.0,0.000787266,0.0,0.0029691457748413,0.0029686689376831
1650239857,0.0,0.000787266,0.0,0.0029691457748413,0.0029686689376831
1650239858,0.0,0.0006548475,0.0,0.0029691457748413,0.0029686689376831
1650239859,0.0,0.0006548475,0.0,0.0029691457748413,0.0029686689376831
1650239860,0.0,0.000891209,0.0,0.0029691457748413,0.0029686689376831
1650239861,0.0,0.001319838,0.0,0.0029691457748413,0.0029686689376831
1650239862,0.0,0.001319838,0.0,0.0029691457748413,0.0029686689376831
1650239863,0.0,0.000527468,0.0,0.0029691457748413,0.0029686689376831
1650239864,0.0,0.000805969,0.0,0.0029691457748413,0.0029686689376831
1650239865,0.0,0.000805969,0.0,0.0029691457748413,0.0029686689376831
1650239866,0.005,0.000858971,0.0,0.0029691457748413,0.0029686689376831
1650239867,0.0,0.001255333,0.0,0.0029691457748413,0.0029686689376831
1650239868,0.0,0.001255333,0.0,0.0029691457748413,0.0029686689376831
1650239869,0.0,0.0004950505,0.0,0.0029691457748413,0.0029686689376831
1650239870,0.0,0.0004950505,0.0,0.0029691457748413,0.0029686689376831
1650239871,0.0,0.0008718345,0.0,0.0029691457748413,0.0029686689376831
1650239872,0.0,0.001227763,0.0,0.0029691457748413,0.0029686689376831
1650239873,0.0,0.001227763,0.0,0.0029691457748413,0.0029686689376831
1650239874,0.0,0.0005536515,0.0,0.0029691457748413,0.0029686689376831
1650239875,0.0,0.001362069,0.0,0.0029691457748413,0.0029686689376831
1650239876,0.0,0.001362069,0.0,0.0029691457748413,0.0029686689376831
1650239877,0.005,0.0007537315,0.0,0.0029691457748413,0.0029686689376831
1650239878,0.0,0.000982838,0.0,0.0029691457748413,0.0029686689376831
1650239879,0.0,0.000982838,0.0,0.0029691457748413,0.0029686689376831
1650239880,0.0,0.000942746,0.005,0.0029691457748413,0.0029686689376831
1650239881,0.0,0.000898486,0.0,0.0029691457748413,0.0029686689376831
1650239882,0.0,0.000898486,0.0,0.0029691457748413,0.0029686689376831
1650239883,0.0,0.000689892,0.0,0.0029691457748413,0.0029686689376831
1650239884,0.0,0.000689892,0.0,0.0029691457748413,0.0029686689376831
1650239885,0.0,0.0008255845,0.0,0.0029691457748413,0.0029686689376831
1650239886,0.0,0.0008255845,0.0,0.0029691457748413,0.0029686689376831
1650239887,0.0,0.000709215,0.0,0.0029691457748413,0.0029686689376831
1650239888,0.0,0.001083489,0.0,0.0029691457748413,0.0029686689376831
1650239889,0.0,0.001083489,0.0,0.0029691457748413,0.0029686689376831
1650239890,0.0,0.000760023,0.0,0.0029691457748413,0.0029686689376831
1650239891,0.0,0.000925273,0.0,0.0029691457748413,0.0029686689376831
1650239892,0.0,0.000925273,0.0,0.0029691457748413,0.0029686689376831
1650239893,0.0,0.0006471195,0.0,0.0029691457748413,0.0029686689376831
1650239894,0.0,0.0006471195,0.0,0.0029691457748413,0.0029686689376831
1650239895,0.0,0.0008733825,0.0,0.0029691457748413,0.0029686689376831
1650239896,0.0,0.000856834,0.0,0.0029691457748413,0.0029686689376831
1650239897,0.0,0.000856834,0.0,0.0029691457748413,0.0029686689376831
1650239898,0.0,0.000651661,0.0,0.0029691457748413,0.0029686689376831
1650239899,0.0,0.001593075,0.0,0.0029691457748413,0.0029686689376831
1650239900,0.0,0.000818493,0.0,0.0029691457748413,0.0029686689376831
1650239901,0.0,0.000818493,0.0,0.0029691457748413,0.0029686689376831
1650239902,0.0,0.0005392575,0.0,0.0029691457748413,0.0029686689376831
1650239903,0.0,0.0005392575,0.0,0.0029691457748413,0.0029686689376831
1650239904,0.0,0.000692903,0.0,0.0029691457748413,0.0029686689376831
1650239905,0.0,0.000692903,0.0,0.0029691457748413,0.0029686689376831
1650239906,0.0,0.0008380455,0.0,0.0029691457748413,0.0029686689376831
1650239907,0.0,0.0008380455,0.0,0.0029691457748413,0.0029686689376831
1650239908,0.0,0.000641121,0.0,0.0029691457748413,0.0029686689376831
1650239909,0.0,0.001723429,0.0,0.0029691457748413,0.0029686689376831
1650239910,0.0,0.001723429,0.0,0.0029691457748413,0.0029686689376831
1650239911,0.0,0.0004063165,0.005,0.0029691457748413,0.0029686689376831
1650239912,0.0,0.00073076,0.0,0.0029691457748413,0.0029686689376831
1650239913,0.0,0.000755786,0.0,0.0029691457748413,0.0029686689376831
1650239914,0.0,0.000837158,0.0,0.0029691457748413,0.0029686689376831
1650239915,0.0,0.000837158,0.0,0.0029691457748413,0.0029686689376831
1650239916,0.0,0.0008208505,0.0,0.0029691457748413,0.0029686689376831
1650239917,0.0,0.001243604,0.0,0.0029691457748413,0.0029686689376831
1650239918,0.0,0.001243604,0.0,0.0029691457748413,0.0029686689376831
1650239919,0.0,0.000532185,0.0,0.0029691457748413,0.0029686689376831
1650239920,0.0,0.001296285,0.0,0.0029691457748413,0.0029686689376831
1650239921,0.0,0.000860335,0.0,0.0029691457748413,0.0029686689376831
1650239922,0.0,0.000860335,0.0,0.0029691457748413,0.0029686689376831
1650239923,0.0,0.0005823535,0.0,0.0029691457748413,0.0029686689376831
1650239924,0.0,0.000915507,0.0,0.0029691457748413,0.0029686689376831
1650239925,0.0,0.000915507,0.0,0.0029691457748413,0.0029686689376831
1650239926,0.005,0.0008629195,0.0,0.0029691457748413,0.0029686689376831
1650239927,0.0,0.001030679,0.0,0.0029691457748413,0.0029686689376831
1650239928,0.0,0.001030679,0.0,0.0029691457748413,0.0029686689376831
1650239929,0.0,0.000579766,0.0,0.0029691457748413,0.0029686689376831
1650239930,0.0,0.001399117,0.0,0.0029691457748413,0.0029686689376831
1650239931,0.0,0.001399117,0.0,0.0029691457748413,0.0029686689376831
1650239932,0.0,0.000601348,0.0,0.0029691457748413,0.0029686689376831
1650239933,0.0,0.00076802,0.0,0.0029691457748413,0.0029686689376831
1650239934,0.0,0.00076802,0.0,0.0029691457748413,0.0029686689376831
1650239935,0.005,0.000936179,0.0,0.0029691457748413,0.0029686689376831
1650239936,0.0,0.001024412,0.0,0.0029691457748413,0.0029686689376831
1650239937,0.0,0.001024412,0.0,0.0029691457748413,0.0029686689376831
1650239938,0.0,0.0006284255,0.0,0.0029691457748413,0.0029686689376831
1650239939,0.0,0.000857358,0.0,0.0029691457748413,0.0029686689376831
1650239940,0.0,0.001311888,0.0,0.0029691457748413,0.0029686689376831
1650239941,0.0,0.001311888,0.0,0.0029691457748413,0.0029686689376831
1650239942,0.0,0.0007412875,0.0,0.0029691457748413,0.0029686689376831
1650239943,0.0,0.0007412875,0.0,0.0029691457748413,0.0029686689376831
1650239944,0.0,0.000689001,0.005,0.0029691457748413,0.0029686689376831
1650239945,0.0,0.001383667,0.0,0.0029691457748413,0.0029686689376831
1650239946,0.0,0.00068364,0.0,0.0029691457748413,0.0029686689376831
1650239947,0.0,0.00078703,0.0,0.0029691457748413,0.0029686689376831
1650239948,0.0,0.00093727,0.0,0.0029691457748413,0.0029686689376831
1650239949,0.0,0.00093727,0.0,0.0029691457748413,0.0029686689376831
1650239950,0.0,0.0006208765,0.0,0.0029691457748413,0.0029686689376831
1650239951,0.0,0.000916993,0.0,0.0029691457748413,0.0029686689376831
1650239952,0.0,0.000973956,0.0,0.0029691457748413,0.0029686689376831
1650239953,0.0,0.000708622,0.0,0.0029691457748413,0.0029686689376831
1650239954,0.0,0.000708622,0.0,0.0029691457748413,0.0029686689376831
1650239955,0.0,0.000867994,0.0,0.0029691457748413,0.0029686689376831
1650239956,0.0,0.000867994,0.0,0.0029691457748413,0.0029686689376831
1650239957,0.0,0.000693657,0.0,0.0029691457748413,0.0029686689376831
1650239958,0.0,0.000863176,0.0,0.0029691457748413,0.0029686689376831
1650239959,0.0,0.001218124,0.0,0.0029691457748413,0.0029686689376831
1650239960,0.0,0.001218124,0.0,0.0029691457748413,0.0029686689376831
1650239961,0.0,0.0005489905,0.0,0.0029691457748413,0.0029686689376831
1650239962,0.0,0.000782717,0.0,0.0029691457748413,0.0029686689376831
1650239963,0.0,0.000764256,0.0,0.0029691457748413,0.0029686689376831
