timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239345,0.0,0.000548342,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239346,0.0,0.000363119,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239347,0.0,0.00041554,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239348,0.0,0.00041554,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239349,0.0,0.000438707,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239350,0.0,0.001059607,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239351,0.0,0.000643555,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239352,0.0,0.000643555,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239353,0.0,0.000248943,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239354,0.0,0.000884819,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239355,0.0,0.000884819,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239356,0.0,0.000670486,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239357,0.0,0.000415274,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239358,0.0,0.000528117,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239359,0.0,0.000528117,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239360,0.0,0.000571435,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239361,0.0,0.000571435,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239362,0.0,0.000329249,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239363,0.0,0.000640939,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239364,0.0,0.000640939,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239365,0.005,0.000576006,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239366,0.0,0.000561532,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239367,0.0,0.000561532,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239368,0.0,0.000442607,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239369,0.0,0.000442607,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239370,0.0,0.0003388575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239371,0.0,0.001025678,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239372,0.0,0.000549184,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239373,0.0,0.000476994,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239374,0.0,0.000510582,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239375,0.0,0.000510582,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239376,0.0,0.0004633505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239377,0.0,0.0004633505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239378,0.0,0.000400696,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239379,0.0,0.000400696,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239380,0.0,0.0004237225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239381,0.0,0.001051158,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239382,0.0,0.001051158,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239383,0.0,0.0004351155,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239384,0.0,0.0004351155,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239385,0.0,0.0005391505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239386,0.0,0.0005391505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239387,0.0,0.00029906,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239388,0.0,0.000806257,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239389,0.0,0.000806257,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239390,0.0,0.0005259315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239391,0.0,0.0005259315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239392,0.0,0.000306877,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239393,0.0,0.00055892,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239394,0.0,0.000527714,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239395,0.0,0.000937394,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239396,0.0,0.000937394,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239397,0.0,0.000409391,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239398,0.0,0.000409391,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239399,0.0,0.0004286975,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239400,0.0,0.0004286975,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239401,0.0,0.0005905025,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239402,0.0,0.000773211,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239403,0.0,0.000773211,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239404,0.0,0.0004475265,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239405,0.0,0.0004475265,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239406,0.0,0.000488553,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239407,0.0,0.000778593,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239408,0.0,0.000778593,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239409,0.0,0.0002785365,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239410,0.0,0.001034336,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239411,0.0,0.001034336,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239412,0.0,0.000279864,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239413,0.0,0.000668611,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239414,0.0,0.000668611,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239415,0.0,0.0004931345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239416,0.0,0.000815337,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239417,0.0,0.000815337,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239418,0.0,0.000257936,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239419,0.0,0.000776666,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239420,0.0,0.000659572,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239421,0.0,0.000659572,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239422,0.0,0.000323147,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239423,0.0,0.000808373,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239424,0.0,0.000808373,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239425,0.0,0.000449042,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239426,0.0,0.000449042,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239427,0.0,0.000372157,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239428,0.0,0.000570584,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239429,0.0,0.000710379,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239430,0.0,0.000710379,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239431,0.005,0.0004784275,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239432,0.0,0.000468575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239433,0.0,0.000559641,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239434,0.0,0.000559641,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239435,0.0,0.0003843905,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239436,0.0,0.00096814,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239437,0.0,0.00096814,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239438,0.0,0.000302232,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239439,0.0,0.000587892,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239440,0.0,0.000587892,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239441,0.0,0.0005129295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239442,0.0,0.000690388,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239443,0.0,0.000690388,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239444,0.0,0.0003373565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239445,0.0,0.000970416,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239446,0.0,0.000970416,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239447,0.0,0.0002692635,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239448,0.0,0.00074818,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239449,0.0,0.00074818,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239450,0.0,0.00046687,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239451,0.0,0.000733154,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239452,0.0,0.000572209,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239453,0.0,0.000572209,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239454,0.0,0.000219916,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239455,0.0,0.001125516,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239456,0.0,0.000436569,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239457,0.0,0.000436569,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239458,0.0,0.0003278695,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239459,0.0,0.0003278695,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239460,0.0,0.0006355885,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239461,0.0,0.000770187,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239462,0.0,0.000770187,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239463,0.0,0.000381922,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239464,0.0,0.000381922,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239465,0.0,0.0005064975,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239466,0.0,0.00052356,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239467,0.0,0.000663047,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239468,0.0,0.000663047,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239469,0.0,0.000280694,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239470,0.0,0.000280694,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239471,0.0,0.000573421,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239472,0.0,0.000671256,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239473,0.0,0.000671256,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239474,0.0,0.0003485545,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239475,0.0,0.0003485545,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239476,0.0,0.0006788555,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239477,0.0,0.000881103,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239478,0.0,0.000881103,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239479,0.0,0.0004407025,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239480,0.0,0.0004407025,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239481,0.0,0.00045968,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239482,0.01,0.000843467,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239483,0.01,0.000843467,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239484,0.0,0.0003153375,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239485,0.0,0.0003153375,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239486,0.0,0.0006182825,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239487,0.0,0.000573179,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239488,0.0,0.000652029,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239489,0.0,0.000652029,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239490,0.0,0.0002627335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239491,0.0,0.0002627335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239492,0.0,0.000559889,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239493,0.0,0.000471821,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239494,0.0,0.000714582,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239495,0.0,0.000714582,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239496,0.0,0.000525367,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239497,0.0,0.000525367,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239498,0.0,0.0003623445,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239499,0.0,0.0003623445,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239500,0.0,0.0004350545,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239501,0.0,0.000711937,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239502,0.0,0.00073158,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239503,0.0,0.00073158,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239504,0.0,0.000417941,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239505,0.0,0.000417941,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239506,0.0,0.0005135535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239507,0.0,0.000541503,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239508,0.0,0.000541503,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239509,0.0,0.0004636555,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239510,0.0,0.0005081,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239511,0.0,0.000780102,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239512,0.0,0.000586207,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239513,0.01,0.00071051,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239514,0.01,0.00071051,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239515,0.0,0.0004983625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239516,0.0,0.0004983625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239517,0.0,0.0003171775,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239518,0.0,0.000759277,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239519,0.0,0.000759277,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239520,0.0,0.000644103,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239521,0.0,0.000644103,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239522,0.0,0.000504896,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239523,0.0,0.000504896,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239524,0.0,0.000463319,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239525,0.0,0.000820571,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239526,0.0,0.000820571,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239527,0.0,0.0003825045,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239528,0.0,0.000759255,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239529,0.0,0.000759255,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239530,0.0,0.0005780365,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239531,0.0,0.000575619,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239532,0.0,0.000575619,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239533,0.0,0.0002797665,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239534,0.0,0.000444164,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239535,0.0,0.000844182,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239536,0.0,0.000844182,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239537,0.0,0.000406268,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239538,0.0,0.000475527,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239539,0.0,0.000511256,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239540,0.0,0.000511256,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239541,0.0,0.0005505145,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239542,0.0,0.0005505145,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239543,0.0,0.0004665765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239544,0.0,0.000859615,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239545,0.0,0.000859615,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239546,0.0,0.00047615,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239547,0.0,0.000549131,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239548,0.0,0.000549131,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239549,0.0,0.000293502,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239550,0.0,0.000901711,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239551,0.0,0.000607787,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239552,0.0,0.000607787,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239553,0.0,0.000406871,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239554,0.0,0.000406871,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239555,0.0,0.000517084,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239556,0.0,0.000493753,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239557,0.0,0.000493753,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239558,0.0,0.000355458,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239559,0.0,0.000635404,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239560,0.0,0.000947566,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239561,0.0,0.000947566,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239562,0.0,0.0002391875,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239563,0.0,0.000644897,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239564,0.0,0.000644897,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239565,0.0,0.000531378,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239566,0.0,0.000442963,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239567,0.0,0.000442963,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239568,0.0,0.0004296855,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239569,0.0,0.0004296855,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239570,0.0,0.000388092,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239571,0.0,0.000939031,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239572,0.0,0.000681843,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239573,0.0,0.000681843,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239574,0.0,0.000247754,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239575,0.0,0.000247754,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239576,0.0,0.000598537,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239577,0.0,0.000754187,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239578,0.0,0.000754187,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239579,0.0,0.00037775,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239580,0.0,0.00037775,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239581,0.0,0.0006171745,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239582,0.0,0.000665459,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239583,0.0,0.000665459,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239584,0.0,0.00046091,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239585,0.0,0.00046091,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239586,0.0,0.0004738445,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239587,0.0,0.000528928,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239588,0.0,0.000528928,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239589,0.0,0.0003307905,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239590,0.0,0.000816892,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239591,0.0,0.000634598,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239592,0.0,0.000634598,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239593,0.0,0.000339344,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239594,0.0,0.000339344,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239595,0.0,0.0003598645,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239596,0.0,0.000815918,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239597,0.0,0.000815918,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239598,0.005,0.0006022505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239599,0.0,0.0005043,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239600,0.0,0.0005043,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239601,0.0,0.0005552775,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239602,0.0,0.0005552775,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239603,0.0,0.0003941765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239604,0.0,0.000447442,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239605,0.0,0.000991002,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239606,0.0,0.000991002,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239607,0.0,0.0003940345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239608,0.0,0.00078954,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239609,0.0,0.00078954,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239610,0.0,0.0009537115,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239611,0.0,0.001132943,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239612,0.0,0.001132943,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239613,0.0,0.0005648535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239614,0.01,0.001177725,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239615,0.0,0.001481293,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239616,0.0,0.001481293,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239617,0.0,0.000665648,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239618,0.0,0.000922164,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239619,0.0,0.000922164,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239620,0.0,0.0008543535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239621,0.0,0.000916444,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239622,0.0,0.000916444,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239623,0.0,0.0005768635,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239624,0.0,0.000983264,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239625,0.0,0.000983264,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239626,0.0,0.000844914,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239627,0.0,0.000844914,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239628,0.0,0.000707769,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239629,0.0,0.000707769,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239630,0.0,0.000535654,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239631,0.0,0.001703436,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239632,0.0,0.001703436,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239633,0.0,0.0005691475,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239634,0.0,0.0005691475,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239635,0.0,0.001018577,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239636,0.0,0.001018577,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239637,0.0,0.000742406,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239638,0.0,0.001151517,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239639,0.0,0.001151517,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239640,0.0,0.000896305,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239641,0.0,0.001301122,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239642,0.0,0.001301122,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239643,0.0,0.0004871305,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239644,0.0,0.001493146,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239645,0.0,0.001493146,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
