timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252721,0.0,0.00077725,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252722,0.0,0.000432201,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252723,0.0,0.001379199,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252724,0.0,0.001379199,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252725,0.0,0.0006890005,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252726,0.0,0.001167312,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252727,0.0,0.001167312,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252728,0.0,0.0004956085,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252729,0.0,0.001561134,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252730,0.0,0.001561134,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252731,0.0,0.000748355,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252732,0.0,0.001004727,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252733,0.0,0.001004727,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252734,0.0,0.0005563115,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252735,0.0,0.0005563115,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252736,0.0,0.0007584595,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252737,0.0,0.001024032,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252738,0.0,0.001024032,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252739,0.0,0.0005944225,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252740,0.0,0.001413491,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252741,0.0,0.001413491,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252742,0.0,0.0014477955,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252743,0.0,0.000940063,0.0,0.00483471155166626,0.004811406135559082,1058.0,206.0
1650252744,0.0,0.000842238,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252745,0.0,0.000924975,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252746,0.0,0.000836696,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252747,0.0,0.000836696,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252748,0.0,0.000481631,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252749,0.0,0.001257148,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252750,0.0,0.001484383,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252751,0.0,0.001484383,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252752,0.0,0.000591695,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252753,0.0,0.000591695,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252754,0.0,0.00071567,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252755,0.0,0.001348276,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252756,0.01,0.000782745,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252757,0.01,0.000782745,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252758,0.0,0.000785153,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252759,0.0,0.000785153,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252760,0.0,0.000682604,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252761,0.0,0.000682604,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252762,0.0,0.00087595,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252763,0.0,0.00087595,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252764,0.0,0.000675105,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252765,0.0,0.00084591,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252766,0.0,0.00084591,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252767,0.0,0.0008691385,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252768,0.0,0.0008691385,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252769,0.0,0.0008014945,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252770,0.0,0.001018808,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252771,0.0,0.001018808,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252772,0.0,0.0006903665,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252773,0.0,0.0006903665,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252774,0.0,0.0006600565,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252775,0.0,0.0006600565,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252776,0.0,0.0007884325,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252777,0.0,0.0007884325,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252778,0.0,0.0006223955,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252779,0.0,0.001193715,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252780,0.0,0.001357288,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252781,0.0,0.001357288,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252782,0.0,0.000591422,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252783,0.0,0.00097935,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252784,0.0,0.00097935,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252785,0.0,0.0008887705,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252786,0.0,0.0008887705,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252787,0.0,0.000858633,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252788,0.0,0.001323251,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252789,0.0,0.000795444,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252790,0.0,0.001058301,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252791,0.0,0.001058301,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252792,0.0,0.000683876,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252793,0.0,0.000683876,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252794,0.0,0.000644878,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252795,0.0,0.001480149,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252796,0.0,0.001480149,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252797,0.0,0.000533531,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252798,0.0,0.000968509,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252799,0.0,0.001257488,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252800,0.0,0.001257488,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252801,0.0,0.0006950255,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252802,0.0,0.0006950255,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252803,0.0,0.000701965,0.0,0.00483471155166626,0.004811406135559082,33.0,33.0
1650252804,0.0,0.000701965,0.0,0.00483471155166626,0.004811406135559082,33.0,33.0
1650252805,0.0,0.000656292,0.0,0.00483471155166626,0.004811406135559082,496.0,70.0
1650252806,0.0,0.000996402,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252807,0.0,0.001306453,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252808,0.0,0.001306453,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252809,0.0,0.000813604,0.005,0.00483471155166626,0.004811406135559082,213.5,116.0
1650252810,0.0,0.000718352,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252811,0.01,0.001120119,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252812,0.0,0.000731863,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252813,0.0,0.000731863,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252814,0.0,0.000744071,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252815,0.0,0.000744071,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252816,0.0,0.000778816,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252817,0.0,0.000868933,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252818,0.01,0.000991246,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252819,0.01,0.000991246,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252820,0.0,0.00070424,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252821,0.0,0.001123779,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252822,0.0,0.000862349,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252823,0.0,0.000862349,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252824,0.0,0.00039792,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252825,0.0,0.00039792,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252826,0.0,0.000862206,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252827,0.0,0.001357871,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252828,0.0,0.001357871,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252829,0.0,0.000655239,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252830,0.0,0.001045387,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252831,0.0,0.001045387,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252832,0.0,0.000690456,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252833,0.0,0.001109593,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252834,0.0,0.001109593,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252835,0.0,0.0007562825,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252836,0.0,0.000897506,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252837,0.0,0.000897506,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252838,0.0,0.000983794,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252839,0.0,0.000983794,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252840,0.0,0.0009396755,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252841,0.0,0.001705054,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252842,0.0,0.001705054,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252843,0.0,0.000843939,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252844,0.01,0.001640882,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252845,0.0,0.001806706,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252846,0.0,0.001806706,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252847,0.0,0.00091907,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252848,0.0,0.001459246,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252849,0.0,0.001459246,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252850,0.005,0.000757204,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252851,0.0,0.001723039,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252852,0.0,0.001723039,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252853,0.0,0.0008548515,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252854,0.0,0.001390332,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252855,0.0,0.001390332,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252856,0.0,0.001254569,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252857,0.0,0.00149701,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252858,0.0,0.00149701,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252859,0.0,0.000934488,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252860,0.0,0.002044441,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252861,0.0,0.002044441,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252862,0.0,0.0010042835,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252863,0.0,0.0010042835,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252864,0.0,0.0008336885,0.0,0.00483471155166626,0.004811406135559082,529.0,103.0
1650252865,0.0,0.001959808,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252866,0.0,0.001959808,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252867,0.0,0.0007962975,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252868,0.0,0.001207277,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252869,0.0,0.001719056,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252870,0.0,0.001575144,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252871,0.0,0.001575144,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252872,0.0,0.0007431465,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252873,0.0,0.002017455,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252874,0.0,0.002017455,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252875,0.0,0.001070219,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252876,0.0,0.001070219,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252877,0.0,0.0011918365,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252878,0.0,0.002390646,0.01,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252879,0.0,0.002390646,0.01,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252880,0.0,0.0009310185,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252881,0.0,0.002293137,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252882,0.0,0.001274204,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252883,0.0,0.001274204,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252884,0.005,0.001176229,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252885,0.005,0.001176229,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252886,0.0,0.000960069,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252887,0.0,0.000960069,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252888,0.0,0.0009403805,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252889,0.0,0.001554555,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252890,0.0,0.002019723,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252891,0.0,0.000971871,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252892,0.0,0.000971871,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252893,0.0,0.000893976,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252894,0.0,0.001137404,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252895,0.0,0.001137404,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252896,0.0,0.000770174,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252897,0.0,0.001051099,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252898,0.0,0.001051099,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252899,0.0,0.0010384175,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252900,0.0,0.001198713,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252901,0.0,0.001198713,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252902,0.005,0.0013027645,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252903,0.0,0.001351586,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252904,0.0,0.001351586,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252905,0.0,0.000995448,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252906,0.0,0.000995448,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252907,0.0,0.0012970655,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252908,0.0,0.001247068,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252909,0.0,0.001845391,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252910,0.0,0.001845391,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252911,0.0,0.0008187705,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252912,0.0,0.001827767,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252913,0.0,0.00103699,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252914,0.0,0.00103699,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252915,0.0,0.0009902295,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252916,0.0,0.0009902295,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252917,0.0,0.0010377385,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252918,0.0,0.001343397,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252919,0.0,0.001254581,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252920,0.0,0.001254581,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252921,0.0,0.0008471085,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252922,0.0,0.001602544,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252923,0.0,0.001602544,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252924,0.0,0.0008182845,0.005,0.00483471155166626,0.004811406135559082,529.0,103.0
1650252925,0.0,0.001897377,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252926,0.0,0.001897377,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252927,0.0,0.0009506395,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252928,0.0,0.0009506395,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252929,0.0,0.0010078425,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252930,0.0,0.001735319,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252931,0.0,0.001735319,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252932,0.0,0.000739745,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252933,0.0,0.001221222,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252934,0.0,0.001487246,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252935,0.0,0.001487246,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252936,0.0,0.0008303325,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252937,0.0,0.001560233,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252938,0.0,0.001560233,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252939,0.0,0.0009700285,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252940,0.0,0.001957825,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252941,0.0,0.001179755,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252942,0.0,0.001179755,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252943,0.0,0.0008744345,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252944,0.0,0.0008744345,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252945,0.0,0.001060657,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252946,0.0,0.001060657,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252947,0.0,0.000935739,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252948,0.0,0.000935739,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252949,0.0,0.00098001,0.005,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252950,0.0,0.001224641,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252951,0.0,0.001224641,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252952,0.005,0.000993935,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252953,0.0,0.001885282,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252954,0.0,0.001885282,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252955,0.0,0.0006627615,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252956,0.0,0.001499578,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252957,0.0,0.001140048,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252958,0.0,0.001140048,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252959,0.0,0.000923748,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252960,0.0,0.000923748,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252961,0.0,0.001180099,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252962,0.0,0.001182515,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252963,0.0,0.001643538,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252964,0.0,0.001643538,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252965,0.0,0.0008468845,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252966,0.0,0.001463211,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252967,0.0,0.001463211,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252968,0.0,0.0009801985,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252969,0.0,0.001329655,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252970,0.0,0.001329655,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252971,0.0,0.0010846905,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252972,0.0,0.001296571,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252973,0.0,0.001266486,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252974,0.0,0.001266486,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252975,0.0,0.001190821,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252976,0.0,0.001190821,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252977,0.0,0.0005990535,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252978,0.0,0.001219619,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252979,0.0,0.001363042,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252980,0.0,0.001363042,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252981,0.0,0.001122728,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252982,0.0,0.001187651,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252983,0.0,0.001138594,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252984,0.0,0.001429495,0.01,0.00483471155166626,0.004811406135559082,1058.0,206.0
1650252985,0.0,0.001429495,0.01,0.00483471155166626,0.004811406135559082,1058.0,206.0
1650252986,0.0,0.000820158,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252987,0.0,0.001055805,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252988,0.0,0.001470995,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252989,0.0,0.001470995,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252990,0.0,0.000878895,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252991,0.01,0.001792317,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252992,0.0,0.001034359,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252993,0.0,0.00114489,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252994,0.0,0.00101276,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252995,0.0,0.00101276,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252996,0.0,0.001025149,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252997,0.0,0.001535429,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252998,0.0,0.001535429,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252999,0.0,0.0007778575,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253000,0.0,0.001243999,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253001,0.0,0.001732544,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253002,0.0,0.001732544,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253003,0.0,0.000710998,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253004,0.0,0.000710998,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253005,0.0,0.000813856,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253006,0.0,0.002331053,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253007,0.0,0.002331053,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253008,0.0,0.0005213255,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253009,0.0,0.001840277,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253010,0.0,0.001840277,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253011,0.0,0.001137963,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253012,0.0,0.001137963,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253013,0.005,0.0009578255,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253014,0.0,0.000949029,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253015,0.0,0.000949029,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253016,0.0,0.001127456,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253017,0.0,0.001306964,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253018,0.0,0.001306964,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253019,0.0,0.0010179145,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253020,0.0,0.0010179145,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253021,0.0,0.001129318,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253022,0.01,0.001023459,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253023,0.01,0.001023459,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253024,0.0,0.0011254935,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253025,0.0,0.001581375,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253026,0.0,0.001581375,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253027,0.0,0.001201545,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253028,0.0,0.001873548,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
