timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175678,0.01,0.001287215,0.0,0.0029651820659637,0.0029647350311279
1650175679,0.0,0.001105432,0.0,0.0029651820659637,0.0029647350311279
1650175680,0.0,0.001105432,0.0,0.0029651820659637,0.0029647350311279
1650175681,0.0,0.0004621265,0.0,0.0029651820659637,0.0029647350311279
1650175682,0.0,0.001173259,0.0,0.0029651820659637,0.0029647350311279
1650175683,0.0,0.001173259,0.0,0.0029651820659637,0.0029647350311279
1650175684,0.0,0.0008579075,0.0,0.0029651820659637,0.0029647350311279
1650175685,0.0,0.000842595,0.0,0.0029651820659637,0.0029647350311279
1650175686,0.0,0.000842595,0.0,0.0029651820659637,0.0029647350311279
1650175687,0.0,0.0006646135,0.0,0.0029651820659637,0.0029647350311279
1650175688,0.0,0.0006646135,0.0,0.0029651820659637,0.0029647350311279
1650175689,0.0,0.0007499805,0.0,0.0029651820659637,0.0029647350311279
1650175690,0.0,0.000861148,0.0,0.0029651820659637,0.0029647350311279
1650175691,0.0,0.001264978,0.0,0.0029651820659637,0.0029647350311279
1650175692,0.0,0.001264978,0.0,0.0029651820659637,0.0029647350311279
1650175693,0.0,0.0008431405,0.0,0.0029651820659637,0.0029647350311279
1650175694,0.0,0.00074443,0.0,0.0029651820659637,0.0029647350311279
1650175695,0.0,0.00074443,0.0,0.0029651820659637,0.0029647350311279
1650175696,0.0,0.000559453,0.0,0.0029651820659637,0.0029647350311279
1650175697,0.0,0.000887725,0.0,0.0029651820659637,0.0029647350311279
1650175698,0.01,0.001187865,0.0,0.0029651820659637,0.0029647350311279
1650175699,0.01,0.001187865,0.0,0.0029651820659637,0.0029647350311279
1650175700,0.0,0.0006604175,0.0,0.0029651820659637,0.0029647350311279
1650175701,0.0,0.0006604175,0.0,0.0029651820659637,0.0029647350311279
1650175702,0.0,0.0006343415,0.0,0.0029651820659637,0.0029647350311279
1650175703,0.0,0.0006343415,0.0,0.0029651820659637,0.0029647350311279
1650175704,0.0,0.0009729245,0.0,0.0029651820659637,0.0029647350311279
1650175705,0.0,0.000798664,0.0,0.0029651820659637,0.0029647350311279
1650175706,0.0,0.001156938,0.0,0.0029651820659637,0.0029647350311279
1650175707,0.0,0.001156938,0.0,0.0029651820659637,0.0029647350311279
1650175708,0.0,0.0004562065,0.0,0.0029651820659637,0.0029647350311279
1650175709,0.01,0.001736654,0.0,0.0029651820659637,0.0029647350311279
1650175710,0.01,0.001736654,0.0,0.0029651820659637,0.0029647350311279
1650175711,0.0,0.000515942,0.0,0.0029651820659637,0.0029647350311279
1650175712,0.0,0.001136091,0.0,0.0029651820659637,0.0029647350311279
1650175713,0.0,0.001341826,0.0,0.0029651820659637,0.0029647350311279
1650175714,0.0,0.001341826,0.0,0.0029651820659637,0.0029647350311279
1650175715,0.0,0.000704057,0.0,0.0029651820659637,0.0029647350311279
1650175716,0.0,0.000704057,0.0,0.0029651820659637,0.0029647350311279
1650175717,0.0,0.0005128715,0.0,0.0029651820659637,0.0029647350311279
1650175718,0.0,0.001743648,0.0,0.0029651820659637,0.0029647350311279
1650175719,0.0,0.001743648,0.0,0.0029651820659637,0.0029647350311279
1650175720,0.0,0.000612276,0.0,0.0029651820659637,0.0029647350311279
1650175721,0.0,0.001142937,0.0,0.0029651820659637,0.0029647350311279
1650175722,0.0,0.000941732,0.0,0.0029651820659637,0.0029647350311279
1650175723,0.0,0.000941732,0.0,0.0029651820659637,0.0029647350311279
1650175724,0.0,0.0009681465,0.005,0.0029651820659637,0.0029647350311279
1650175725,0.0,0.0009681465,0.005,0.0029651820659637,0.0029647350311279
1650175726,0.0,0.0005622715,0.0,0.0029651820659637,0.0029647350311279
1650175727,0.0,0.000956281,0.0,0.0029651820659637,0.0029647350311279
1650175728,0.0,0.000956281,0.0,0.0029651820659637,0.0029647350311279
1650175729,0.0,0.0007377005,0.0,0.0029651820659637,0.0029647350311279
1650175730,0.0,0.000907062,0.0,0.0029651820659637,0.0029647350311279
1650175731,0.0,0.000987,0.0,0.0029651820659637,0.0029647350311279
1650175732,0.0,0.000753669,0.0,0.0029651820659637,0.0029647350311279
1650175733,0.0,0.000753669,0.0,0.0029651820659637,0.0029647350311279
1650175734,0.0,0.0010032225,0.0,0.0029651820659637,0.0029647350311279
1650175735,0.0,0.0010032225,0.0,0.0029651820659637,0.0029647350311279
1650175736,0.0,0.000712264,0.0,0.0029651820659637,0.0029647350311279
1650175737,0.0,0.000712264,0.0,0.0029651820659637,0.0029647350311279
1650175738,0.0,0.0008501705,0.0,0.0029651820659637,0.0029647350311279
1650175739,0.0,0.000774654,0.0,0.0029651820659637,0.0029647350311279
1650175740,0.0,0.000921468,0.0,0.0029651820659637,0.0029647350311279
1650175741,0.0,0.000738681,0.0,0.0029651820659637,0.0029647350311279
1650175742,0.0,0.000738681,0.0,0.0029651820659637,0.0029647350311279
1650175743,0.005,0.0009100305,0.0,0.0029651820659637,0.0029647350311279
1650175744,0.0,0.000809913,0.0,0.0029651820659637,0.0029647350311279
1650175745,0.0,0.000809913,0.0,0.0029651820659637,0.0029647350311279
1650175746,0.0,0.000721673,0.0,0.0029651820659637,0.0029647350311279
1650175747,0.0,0.000721673,0.0,0.0029651820659637,0.0029647350311279
1650175748,0.005,0.000902253,0.0,0.0029651820659637,0.0029647350311279
1650175749,0.0,0.000699645,0.0,0.0029651820659637,0.0029647350311279
1650175750,0.0,0.000699645,0.0,0.0029651820659637,0.0029647350311279
1650175751,0.0,0.0005800835,0.0,0.0029651820659637,0.0029647350311279
1650175752,0.0,0.001105679,0.0,0.0029651820659637,0.0029647350311279
1650175753,0.0,0.001105679,0.0,0.0029651820659637,0.0029647350311279
1650175754,0.0,0.0007338825,0.0,0.0029651820659637,0.0029647350311279
1650175755,0.0,0.001260383,0.0,0.0029651820659637,0.0029647350311279
1650175756,0.0,0.001260383,0.0,0.0029651820659637,0.0029647350311279
1650175757,0.0,0.0004654185,0.0,0.0029651820659637,0.0029647350311279
1650175758,0.0,0.001222482,0.0,0.0029651820659637,0.0029647350311279
1650175759,0.0,0.001222482,0.0,0.0029651820659637,0.0029647350311279
1650175760,0.0,0.000544406,0.0,0.0029651820659637,0.0029647350311279
1650175761,0.0,0.000961633,0.0,0.0029651820659637,0.0029647350311279
1650175762,0.0,0.000961633,0.0,0.0029651820659637,0.0029647350311279
1650175763,0.0,0.000708556,0.0,0.0029651820659637,0.0029647350311279
1650175764,0.0,0.001154629,0.0,0.0029651820659637,0.0029647350311279
1650175765,0.0,0.000958102,0.0,0.0029651820659637,0.0029647350311279
1650175766,0.0,0.001045481,0.0,0.0029651820659637,0.0029647350311279
1650175767,0.0,0.001045481,0.0,0.0029651820659637,0.0029647350311279
1650175768,0.0,0.000613026,0.0,0.0029651820659637,0.0029647350311279
1650175769,0.0,0.001266645,0.0,0.0029651820659637,0.0029647350311279
1650175770,0.0,0.001266645,0.0,0.0029651820659637,0.0029647350311279
1650175771,0.0,0.00054338,0.0,0.0029651820659637,0.0029647350311279
1650175772,0.0,0.001076403,0.0,0.0029651820659637,0.0029647350311279
1650175773,0.0,0.001328985,0.0,0.0029651820659637,0.0029647350311279
1650175774,0.0,0.001328985,0.0,0.0029651820659637,0.0029647350311279
1650175775,0.0,0.000659122,0.0,0.0029651820659637,0.0029647350311279
1650175776,0.0,0.000659122,0.0,0.0029651820659637,0.0029647350311279
1650175777,0.0,0.000583805,0.0,0.0029651820659637,0.0029647350311279
1650175778,0.0,0.001232539,0.0,0.0029651820659637,0.0029647350311279
1650175779,0.0,0.000767134,0.0,0.0029651820659637,0.0029647350311279
1650175780,0.0,0.000767134,0.0,0.0029651820659637,0.0029647350311279
1650175781,0.0,0.00071075,0.0,0.0029651820659637,0.0029647350311279
1650175782,0.0,0.00071075,0.0,0.0029651820659637,0.0029647350311279
1650175783,0.0,0.0007285755,0.0,0.0029651820659637,0.0029647350311279
1650175784,0.0,0.001243072,0.0,0.0029651820659637,0.0029647350311279
1650175785,0.0,0.000930983,0.01,0.0029651820659637,0.0029647350311279
1650175786,0.0,0.000930983,0.01,0.0029651820659637,0.0029647350311279
1650175787,0.005,0.0006722265,0.0,0.0029651820659637,0.0029647350311279
1650175788,0.005,0.0006722265,0.0,0.0029651820659637,0.0029647350311279
1650175789,0.0,0.000909931,0.0,0.0029651820659637,0.0029647350311279
1650175790,0.0,0.00132042,0.0,0.0029651820659637,0.0029647350311279
1650175791,0.0,0.00132042,0.0,0.0029651820659637,0.0029647350311279
1650175792,0.0,0.0005435745,0.0,0.0029651820659637,0.0029647350311279
1650175793,0.0,0.001394377,0.0,0.0029651820659637,0.0029647350311279
1650175794,0.0,0.000972761,0.0,0.0029651820659637,0.0029647350311279
1650175795,0.0,0.000972761,0.0,0.0029651820659637,0.0029647350311279
1650175796,0.0,0.000826915,0.0,0.0029651820659637,0.0029647350311279
1650175797,0.0,0.000826915,0.0,0.0029651820659637,0.0029647350311279
1650175798,0.0,0.0006261495,0.0,0.0029651820659637,0.0029647350311279
1650175799,0.0,0.0006261495,0.0,0.0029651820659637,0.0029647350311279
1650175800,0.0,0.0009834,0.0,0.0029651820659637,0.0029647350311279
1650175801,0.0,0.000911067,0.0,0.0029651820659637,0.0029647350311279
1650175802,0.0,0.000842801,0.0,0.0029651820659637,0.0029647350311279
1650175803,0.0,0.001492026,0.0,0.0029651820659637,0.0029647350311279
1650175804,0.0,0.001492026,0.0,0.0029651820659637,0.0029647350311279
1650175805,0.0,0.000558029,0.0,0.0029651820659637,0.0029647350311279
1650175806,0.0,0.000558029,0.0,0.0029651820659637,0.0029647350311279
1650175807,0.0,0.0005226925,0.0,0.0029651820659637,0.0029647350311279
1650175808,0.0,0.001410426,0.0,0.0029651820659637,0.0029647350311279
1650175809,0.0,0.000965703,0.0,0.0029651820659637,0.0029647350311279
1650175810,0.0,0.000965703,0.0,0.0029651820659637,0.0029647350311279
1650175811,0.0,0.0006857075,0.0,0.0029651820659637,0.0029647350311279
1650175812,0.0,0.000871833,0.0,0.0029651820659637,0.0029647350311279
1650175813,0.0,0.000871833,0.0,0.0029651820659637,0.0029647350311279
1650175814,0.0,0.0006996055,0.0,0.0029651820659637,0.0029647350311279
1650175815,0.0,0.000848063,0.0,0.0029651820659637,0.0029647350311279
1650175816,0.0,0.000848063,0.0,0.0029651820659637,0.0029647350311279
1650175817,0.0,0.000602046,0.0,0.0029651820659637,0.0029647350311279
1650175818,0.0,0.001772504,0.0,0.0029651820659637,0.0029647350311279
1650175819,0.0,0.001772504,0.0,0.0029651820659637,0.0029647350311279
1650175820,0.0,0.0005724925,0.0,0.0029651820659637,0.0029647350311279
1650175821,0.0,0.00097068,0.0,0.0029651820659637,0.0029647350311279
1650175822,0.0,0.00097068,0.0,0.0029651820659637,0.0029647350311279
1650175823,0.005,0.000900586,0.0,0.0029651820659637,0.0029647350311279
1650175824,0.005,0.000900586,0.0,0.0029651820659637,0.0029647350311279
1650175825,0.0,0.0005637595,0.0,0.0029651820659637,0.0029647350311279
1650175826,0.0,0.000954636,0.0,0.0029651820659637,0.0029647350311279
1650175827,0.0,0.000954636,0.0,0.0029651820659637,0.0029647350311279
1650175828,0.0,0.000908821,0.005,0.0029651820659637,0.0029647350311279
1650175829,0.01,0.001081657,0.0,0.0029651820659637,0.0029647350311279
1650175830,0.0,0.000747208,0.0,0.0029651820659637,0.0029647350311279
1650175831,0.0,0.000747208,0.0,0.0029651820659637,0.0029647350311279
1650175832,0.0,0.000472492,0.0,0.0029651820659637,0.0029647350311279
1650175833,0.0,0.001569852,0.0,0.0029651820659637,0.0029647350311279
1650175834,0.0,0.001569852,0.0,0.0029651820659637,0.0029647350311279
1650175835,0.0,0.000632801,0.0,0.0029651820659637,0.0029647350311279
1650175836,0.01,0.000867053,0.0,0.0029651820659637,0.0029647350311279
1650175837,0.01,0.000867053,0.0,0.0029651820659637,0.0029647350311279
1650175838,0.0,0.0008279425,0.0,0.0029651820659637,0.0029647350311279
1650175839,0.0,0.0008279425,0.0,0.0029651820659637,0.0029647350311279
1650175840,0.0,0.0005983285,0.0,0.0029651820659637,0.0029647350311279
1650175841,0.0,0.0015342,0.0,0.0029651820659637,0.0029647350311279
1650175842,0.0,0.0015342,0.0,0.0029651820659637,0.0029647350311279
1650175843,0.0,0.00058205,0.0,0.0029651820659637,0.0029647350311279
1650175844,0.0,0.001428675,0.0,0.0029651820659637,0.0029647350311279
1650175845,0.0,0.000929235,0.0,0.0029651820659637,0.0029647350311279
1650175846,0.0,0.000790016,0.0,0.0029651820659637,0.0029647350311279
1650175847,0.0,0.000790016,0.0,0.0029651820659637,0.0029647350311279
1650175848,0.0,0.0007387205,0.0,0.0029651820659637,0.0029647350311279
1650175849,0.0,0.001139652,0.0,0.0029651820659637,0.0029647350311279
1650175850,0.0,0.001139652,0.0,0.0029651820659637,0.0029647350311279
1650175851,0.0,0.000655973,0.0,0.0029651820659637,0.0029647350311279
1650175852,0.0,0.000655973,0.0,0.0029651820659637,0.0029647350311279
1650175853,0.0,0.000883146,0.0,0.0029651820659637,0.0029647350311279
1650175854,0.0,0.000883146,0.0,0.0029651820659637,0.0029647350311279
1650175855,0.0,0.0006310745,0.0,0.0029651820659637,0.0029647350311279
1650175856,0.0,0.00107188,0.0,0.0029651820659637,0.0029647350311279
1650175857,0.0,0.00107188,0.0,0.0029651820659637,0.0029647350311279
1650175858,0.0,0.0008757805,0.0,0.0029651820659637,0.0029647350311279
1650175859,0.0,0.0008757805,0.0,0.0029651820659637,0.0029647350311279
1650175860,0.0,0.000611295,0.0,0.0029651820659637,0.0029647350311279
1650175861,0.0,0.000611295,0.0,0.0029651820659637,0.0029647350311279
1650175862,0.0,0.000647299,0.0,0.0029651820659637,0.0029647350311279
1650175863,0.0,0.001307942,0.0,0.0029651820659637,0.0029647350311279
1650175864,0.0,0.00076148,0.01,0.0029651820659637,0.0029647350311279
1650175865,0.0,0.00076148,0.01,0.0029651820659637,0.0029647350311279
1650175866,0.0,0.0006324,0.0,0.0029651820659637,0.0029647350311279
1650175867,0.0,0.000848123,0.0,0.0029651820659637,0.0029647350311279
1650175868,0.0,0.001579859,0.0,0.0029651820659637,0.0029647350311279
1650175869,0.0,0.001579859,0.0,0.0029651820659637,0.0029647350311279
1650175870,0.0,0.0006385925,0.0,0.0029651820659637,0.0029647350311279
1650175871,0.0,0.0006385925,0.0,0.0029651820659637,0.0029647350311279
1650175872,0.0,0.000650244,0.0,0.0029651820659637,0.0029647350311279
1650175873,0.0,0.001191238,0.0,0.0029651820659637,0.0029647350311279
1650175874,0.0,0.001191238,0.0,0.0029651820659637,0.0029647350311279
1650175875,0.0,0.0005168765,0.0,0.0029651820659637,0.0029647350311279
1650175876,0.0,0.000827457,0.0,0.0029651820659637,0.0029647350311279
1650175877,0.0,0.001006495,0.0,0.0029651820659637,0.0029647350311279
1650175878,0.0,0.001176603,0.0,0.0029651820659637,0.0029647350311279
1650175879,0.0,0.001176603,0.0,0.0029651820659637,0.0029647350311279
1650175880,0.0,0.0004775305,0.0,0.0029651820659637,0.0029647350311279
1650175881,0.01,0.00123143,0.0,0.0029651820659637,0.0029647350311279
1650175882,0.01,0.00123143,0.0,0.0029651820659637,0.0029647350311279
1650175883,0.0,0.0009012525,0.0,0.0029651820659637,0.0029647350311279
1650175884,0.0,0.000953603,0.0,0.0029651820659637,0.0029647350311279
1650175885,0.0,0.000953603,0.0,0.0029651820659637,0.0029647350311279
1650175886,0.0,0.0005986955,0.0,0.0029651820659637,0.0029647350311279
1650175887,0.0,0.0005986955,0.0,0.0029651820659637,0.0029647350311279
1650175888,0.0,0.000855494,0.0,0.0029651820659637,0.0029647350311279
1650175889,0.0,0.000953086,0.0,0.0029651820659637,0.0029647350311279
1650175890,0.0,0.000784807,0.0,0.0029651820659637,0.0029647350311279
1650175891,0.0,0.000903529,0.0,0.0029651820659637,0.0029647350311279
1650175892,0.0,0.000903529,0.0,0.0029651820659637,0.0029647350311279
1650175893,0.0,0.0004191695,0.0,0.0029651820659637,0.0029647350311279
1650175894,0.0,0.001356555,0.0,0.0029651820659637,0.0029647350311279
1650175895,0.0,0.000885546,0.0,0.0029651820659637,0.0029647350311279
1650175896,0.0,0.000885546,0.0,0.0029651820659637,0.0029647350311279
1650175897,0.0,0.0006054735,0.0,0.0029651820659637,0.0029647350311279
1650175898,0.0,0.001581502,0.0,0.0029651820659637,0.0029647350311279
1650175899,0.0,0.001581502,0.0,0.0029651820659637,0.0029647350311279
1650175900,0.0,0.001581502,0.0,0.0029651820659637,0.0029647350311279
1650175901,0.0,0.001581502,0.0,0.0029651820659637,0.0029647350311279
1650175902,0.0,0.001581502,0.0,0.0029651820659637,0.0029647350311279
1650175903,0.0,0.0008261701999999,0.002,0.0029651820659637,0.0029647350311279
1650175904,0.0,0.001037424,0.0,0.0029651820659637,0.0029647350311279
1650175905,0.0,0.001037424,0.0,0.0029651820659637,0.0029647350311279
1650175906,0.005,0.0005752635,0.005,0.0029651820659637,0.0029647350311279
1650175907,0.0,0.000909963,0.0,0.0029651820659637,0.0029647350311279
1650175908,0.0,0.000909963,0.0,0.0029651820659637,0.0029647350311279
1650175909,0.0,0.000755929,0.0,0.0029651820659637,0.0029647350311279
1650175910,0.0,0.000956372,0.0,0.0029651820659637,0.0029647350311279
1650175911,0.0,0.000828406,0.0,0.0029651820659637,0.0029647350311279
1650175912,0.0,0.000828406,0.0,0.0029651820659637,0.0029647350311279
1650175913,0.0,0.000885957,0.0,0.0029651820659637,0.0029647350311279
1650175914,0.0,0.00079406,0.0,0.0029651820659637,0.0029647350311279
1650175915,0.0,0.00079406,0.0,0.0029651820659637,0.0029647350311279
1650175916,0.0,0.0007076885,0.0,0.0029651820659637,0.0029647350311279
1650175917,0.0,0.0007076885,0.0,0.0029651820659637,0.0029647350311279
1650175918,0.0,0.000877851,0.0,0.0029651820659637,0.0029647350311279
1650175919,0.0,0.000877851,0.0,0.0029651820659637,0.0029647350311279
1650175920,0.0,0.0006710615,0.0,0.0029651820659637,0.0029647350311279
1650175921,0.0,0.000989811,0.0,0.0029651820659637,0.0029647350311279
1650175922,0.0,0.000989811,0.0,0.0029651820659637,0.0029647350311279
1650175923,0.0,0.000921332,0.0,0.0029651820659637,0.0029647350311279
1650175924,0.0,0.000921332,0.0,0.0029651820659637,0.0029647350311279
1650175925,0.0,0.000633817,0.0,0.0029651820659637,0.0029647350311279
1650175926,0.0,0.0008148,0.0,0.0029651820659637,0.0029647350311279
1650175927,0.0,0.0008148,0.0,0.0029651820659637,0.0029647350311279
1650175928,0.0,0.0005756185,0.0,0.0029651820659637,0.0029647350311279
1650175929,0.0,0.001348498,0.0,0.0029651820659637,0.0029647350311279
1650175930,0.0,0.0010299,0.0,0.0029651820659637,0.0029647350311279
1650175931,0.0,0.0010299,0.0,0.0029651820659637,0.0029647350311279
1650175932,0.0,0.0005114685,0.0,0.0029651820659637,0.0029647350311279
1650175933,0.0,0.001600703,0.0,0.0029651820659637,0.0029647350311279
1650175934,0.0,0.001600703,0.0,0.0029651820659637,0.0029647350311279
1650175935,0.0,0.000419907,0.0,0.0029651820659637,0.0029647350311279
1650175936,0.01,0.001144323,0.0,0.0029651820659637,0.0029647350311279
1650175937,0.01,0.001144323,0.0,0.0029651820659637,0.0029647350311279
1650175938,0.005,0.0005267935,0.0,0.0029651820659637,0.0029647350311279
1650175939,0.0,0.001557454,0.0,0.0029651820659637,0.0029647350311279
1650175940,0.0,0.000835668,0.0,0.0029651820659637,0.0029647350311279
1650175941,0.0,0.000835668,0.0,0.0029651820659637,0.0029647350311279
1650175942,0.0,0.0004860175,0.0,0.0029651820659637,0.0029647350311279
1650175943,0.0,0.00132297,0.0,0.0029651820659637,0.0029647350311279
1650175944,0.0,0.00104466,0.0,0.0029651820659637,0.0029647350311279
1650175945,0.0,0.00104466,0.0,0.0029651820659637,0.0029647350311279
1650175946,0.0,0.000459722,0.0,0.0029651820659637,0.0029647350311279
1650175947,0.0,0.000938975,0.0,0.0029651820659637,0.0029647350311279
1650175948,0.0,0.001583054,0.0,0.0029651820659637,0.0029647350311279
1650175949,0.0,0.001583054,0.0,0.0029651820659637,0.0029647350311279
1650175950,0.0,0.000652192,0.0,0.0029651820659637,0.0029647350311279
1650175951,0.0,0.000923849,0.0,0.0029651820659637,0.0029647350311279
1650175952,0.0,0.000745342,0.0,0.0029651820659637,0.0029647350311279
1650175953,0.0,0.000745342,0.0,0.0029651820659637,0.0029647350311279
1650175954,0.0,0.000854344,0.0,0.0029651820659637,0.0029647350311279
1650175955,0.0,0.000854344,0.0,0.0029651820659637,0.0029647350311279
1650175956,0.0,0.000701196,0.0,0.0029651820659637,0.0029647350311279
1650175957,0.0,0.000816165,0.0,0.0029651820659637,0.0029647350311279
1650175958,0.0,0.000816165,0.0,0.0029651820659637,0.0029647350311279
1650175959,0.0,0.0008244335,0.0,0.0029651820659637,0.0029647350311279
1650175960,0.0,0.0008244335,0.0,0.0029651820659637,0.0029647350311279
1650175961,0.0,0.000532473,0.0,0.0029651820659637,0.0029647350311279
1650175962,0.0,0.001088644,0.0,0.0029651820659637,0.0029647350311279
1650175963,0.0,0.001088644,0.0,0.0029651820659637,0.0029647350311279
1650175964,0.0,0.000753247,0.0,0.0029651820659637,0.0029647350311279
1650175965,0.0,0.000949495,0.0,0.0029651820659637,0.0029647350311279
1650175966,0.0,0.000691766,0.0,0.0029651820659637,0.0029647350311279
1650175967,0.0,0.001105727,0.0,0.0029651820659637,0.0029647350311279
1650175968,0.0,0.001105727,0.0,0.0029651820659637,0.0029647350311279
1650175969,0.0,0.0009120475,0.0,0.0029651820659637,0.0029647350311279
1650175970,0.0,0.0009120475,0.0,0.0029651820659637,0.0029647350311279
1650175971,0.0,0.0006258455,0.0,0.0029651820659637,0.0029647350311279
1650175972,0.0,0.000776273,0.0,0.0029651820659637,0.0029647350311279
1650175973,0.0,0.000776273,0.0,0.0029651820659637,0.0029647350311279
1650175974,0.0,0.000879239,0.005,0.0029651820659637,0.0029647350311279
1650175975,0.0,0.000879239,0.005,0.0029651820659637,0.0029647350311279
1650175976,0.0,0.000568566,0.0,0.0029651820659637,0.0029647350311279
1650175977,0.0,0.001385076,0.0,0.0029651820659637,0.0029647350311279
1650175978,0.0,0.001385076,0.0,0.0029651820659637,0.0029647350311279
1650175979,0.005,0.0008084065,0.0,0.0029651820659637,0.0029647350311279
1650175980,0.005,0.0008084065,0.0,0.0029651820659637,0.0029647350311279
1650175981,0.0,0.0005699745,0.0,0.0029651820659637,0.0029647350311279
1650175982,0.0,0.001039176,0.0,0.0029651820659637,0.0029647350311279
1650175983,0.0,0.001289166,0.0,0.0029651820659637,0.0029647350311279
1650175984,0.0,0.001289166,0.0,0.0029651820659637,0.0029647350311279
1650175985,0.0,0.000657441,0.0,0.0029651820659637,0.0029647350311279
1650175986,0.0,0.000657441,0.0,0.0029651820659637,0.0029647350311279
1650175987,0.0,0.00052902,0.0,0.0029651820659637,0.0029647350311279
1650175988,0.0,0.00171136,0.0,0.0029651820659637,0.0029647350311279
1650175989,0.0,0.00171136,0.0,0.0029651820659637,0.0029647350311279
1650175990,0.0,0.0006074395,0.0,0.0029651820659637,0.0029647350311279
1650175991,0.0,0.0006074395,0.0,0.0029651820659637,0.0029647350311279
1650175992,0.005,0.0006541425,0.0,0.0029651820659637,0.0029647350311279
1650175993,0.0,0.001491373,0.0,0.0029651820659637,0.0029647350311279
1650175994,0.0,0.001491373,0.0,0.0029651820659637,0.0029647350311279
1650175995,0.0,0.000368885,0.0,0.0029651820659637,0.0029647350311279
1650175996,0.0,0.000812992,0.0,0.0029651820659637,0.0029647350311279
1650175997,0.0,0.000968745,0.0,0.0029651820659637,0.0029647350311279
1650175998,0.0,0.001253557,0.01,0.0029651820659637,0.0029647350311279
1650175999,0.0,0.001253557,0.01,0.0029651820659637,0.0029647350311279
1650176000,0.0,0.0005233365,0.0,0.0029651820659637,0.0029647350311279
1650176001,0.0,0.000880648,0.0,0.0029651820659637,0.0029647350311279
1650176002,0.0,0.000880893,0.0,0.0029651820659637,0.0029647350311279
1650176003,0.01,0.001365987,0.0,0.0029651820659637,0.0029647350311279
1650176004,0.01,0.001365987,0.0,0.0029651820659637,0.0029647350311279
1650176005,0.0,0.0005553225,0.0,0.0029651820659637,0.0029647350311279
1650176006,0.0,0.0005553225,0.0,0.0029651820659637,0.0029647350311279
1650176007,0.0,0.0007035925,0.0,0.0029651820659637,0.0029647350311279
1650176008,0.0,0.001098371,0.0,0.0029651820659637,0.0029647350311279
1650176009,0.0,0.001098371,0.0,0.0029651820659637,0.0029647350311279
1650176010,0.0,0.0005419935,0.0,0.0029651820659637,0.0029647350311279
1650176011,0.0,0.0005419935,0.0,0.0029651820659637,0.0029647350311279
1650176012,0.0,0.000622345,0.0,0.0029651820659637,0.0029647350311279
1650176013,0.0,0.000767928,0.0,0.0029651820659637,0.0029647350311279
1650176014,0.0,0.001624061,0.0,0.0029651820659637,0.0029647350311279
1650176015,0.0,0.001624061,0.0,0.0029651820659637,0.0029647350311279
1650176016,0.0,0.000662243,0.0,0.0029651820659637,0.0029647350311279
1650176017,0.0,0.000797961,0.0,0.0029651820659637,0.0029647350311279
1650176018,0.0,0.000797961,0.0,0.0029651820659637,0.0029647350311279
1650176019,0.0,0.0006227895,0.0,0.0029651820659637,0.0029647350311279
1650176020,0.0,0.001171815,0.0,0.0029651820659637,0.0029647350311279
1650176021,0.0,0.000977626,0.0,0.0029651820659637,0.0029647350311279
1650176022,0.0,0.000691152,0.0,0.0029651820659637,0.0029647350311279
1650176023,0.0,0.000691152,0.0,0.0029651820659637,0.0029647350311279
1650176024,0.0,0.0008405345,0.0,0.0029651820659637,0.0029647350311279
1650176025,0.0,0.000702167,0.0,0.0029651820659637,0.0029647350311279
1650176026,0.0,0.000722565,0.0,0.0029651820659637,0.0029647350311279
1650176027,0.0,0.000722565,0.0,0.0029651820659637,0.0029647350311279
1650176028,0.0,0.00058075,0.0,0.0029651820659637,0.0029647350311279
1650176029,0.01,0.00164892,0.0,0.0029651820659637,0.0029647350311279
1650176030,0.01,0.00164892,0.0,0.0029651820659637,0.0029647350311279
1650176031,0.0,0.0005378955,0.0,0.0029651820659637,0.0029647350311279
1650176032,0.0,0.0005378955,0.0,0.0029651820659637,0.0029647350311279
1650176033,0.0,0.000652884,0.0,0.0029651820659637,0.0029647350311279
1650176034,0.0,0.001424684,0.0,0.0029651820659637,0.0029647350311279
1650176035,0.0,0.001424684,0.0,0.0029651820659637,0.0029647350311279
1650176036,0.0,0.000574486,0.0,0.0029651820659637,0.0029647350311279
1650176037,0.0,0.001094292,0.0,0.0029651820659637,0.0029647350311279
1650176038,0.0,0.001094292,0.0,0.0029651820659637,0.0029647350311279
1650176039,0.0,0.0008677145,0.0,0.0029651820659637,0.0029647350311279
1650176040,0.0,0.0008677145,0.0,0.0029651820659637,0.0029647350311279
1650176041,0.0,0.000717437,0.0,0.0029651820659637,0.0029647350311279
1650176042,0.0,0.000717437,0.0,0.0029651820659637,0.0029647350311279
1650176043,0.0,0.000547174,0.0,0.0029651820659637,0.0029647350311279
1650176044,0.0,0.001143083,0.0,0.0029651820659637,0.0029647350311279
1650176045,0.0,0.001249955,0.01,0.0029651820659637,0.0029647350311279
1650176046,0.0,0.001249955,0.01,0.0029651820659637,0.0029647350311279
1650176047,0.0,0.000548418,0.0,0.0029651820659637,0.0029647350311279
1650176048,0.0,0.001202219,0.0,0.0029651820659637,0.0029647350311279
1650176049,0.0,0.001202219,0.0,0.0029651820659637,0.0029647350311279
1650176050,0.0,0.000633201,0.0,0.0029651820659637,0.0029647350311279
1650176051,0.0,0.000770876,0.0,0.0029651820659637,0.0029647350311279
