timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228899,0.0,0.000435958,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228900,0.0,0.001179636,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228901,0.0,0.001179636,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228902,0.0,0.000478788,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650228903,0.0,0.000614932,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228904,0.0,0.000614932,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228905,0.0,0.000333484,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228906,0.0,0.000980683,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228907,0.0,0.000980683,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228908,0.0,0.0004904025,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228909,0.0,0.0004904025,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228910,0.0,0.000372661,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228911,0.0,0.000799861,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228912,0.0,0.000770503,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650228913,0.0,0.000700335,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228914,0.0,0.000700335,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228915,0.0,0.000551061,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228916,0.0,0.000551061,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228917,0.0,0.0003734915,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228918,0.0,0.000669861,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228919,0.0,0.000669861,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228920,0.0,0.000565934,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228921,0.0,0.000565934,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228922,0.0,0.000490744,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650228923,0.01,0.000832118,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228924,0.0,0.000588564,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228925,0.0,0.000588564,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228926,0.0,0.000549426,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228927,0.0,0.000549426,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228928,0.0,0.0629343635,0.065,0.0032539963722229004,0.0032525956630706787,1495.5,1709.5
1650228929,0.0,0.000779422,0.0,0.0032539963722229004,0.0032525956630706787,0.0,961.0
1650228930,0.0,0.000779422,0.0,0.0032539963722229004,0.0032525956630706787,0.0,961.0
1650228931,0.0,0.0005934345,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228932,0.01,0.001131673,0.0,0.0032539963722229004,0.0032525956630706787,511.0,316.0
1650228933,0.01,0.001131673,0.0,0.0032539963722229004,0.0032525956630706787,511.0,316.0
1650228934,0.0,0.000331891,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228935,0.01,0.000946948,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228936,0.0,0.000530407,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228937,0.0,0.000530407,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228938,0.0,0.000400568,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228939,0.0,0.000487163,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228940,0.0,0.000552476,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228941,0.0,0.000552476,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228942,0.0,0.0006829915,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650228943,0.0,0.000852209,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228944,0.0,0.000507696,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228945,0.0,0.000507696,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228946,0.0,0.000469891,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228947,0.0,0.000662042,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228948,0.0,0.000662042,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228949,0.005,0.0004422285,0.005,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228950,0.0,0.000961159,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228951,0.0,0.000961159,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228952,0.0,0.000543744,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650228953,0.0,0.000523925,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228954,0.0,0.000523925,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228955,0.0,0.000334947,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228956,0.0,0.001088948,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228957,0.0,0.001088948,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228958,0.0,0.0004220415,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228959,0.0,0.0004220415,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228960,0.005,0.0006089685,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228961,0.005,0.0006089685,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228962,0.0,0.0004722575,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650228963,0.0,0.0004722575,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650228964,0.0,0.000431369,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228965,0.0,0.001112197,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228966,0.0,0.001112197,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228967,0.0,0.000381385,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228968,0.0,0.000381385,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228969,0.0,0.0004201825,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228970,0.0,0.000554621,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228971,0.0,0.000554621,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228972,0.0,0.000565099,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650228973,0.0,0.00084729,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228974,0.0,0.000558731,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228975,0.0,0.000558731,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228976,0.0,0.000534646,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228977,0.0,0.000534646,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228978,0.0,0.0004085885,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228979,0.0,0.000729866,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228980,0.0,0.000729866,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228981,0.0,0.0004427505,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228982,0.0,0.000989483,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650228983,0.0,0.000989483,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650228984,0.005,0.000294679,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228985,0.005,0.000294679,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228986,0.0,0.0005744585,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228987,0.0,0.012341649,0.02,0.003254920244216919,0.0032535195350646973,2320.0,1783.0
1650228988,0.0,0.012341649,0.02,0.003254920244216919,0.0032535195350646973,2320.0,1783.0
1650228989,0.0,0.0565821075,0.055,0.0032539963722229004,0.0032525956630706787,335.5,1216.0
1650228990,0.0,0.000889599,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228991,0.0,0.000889599,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228992,0.0,0.0005167865,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650228993,0.0,0.0005167865,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650228994,0.0,0.000471141,0.0,0.0032539963722229004,0.0032525956630706787,21.0,21.0
1650228995,0.0,0.000507432,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228996,0.0,0.000701631,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228997,0.0,0.000701631,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228998,0.0,0.000399464,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650228999,0.0,0.000399464,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229000,0.0,0.0004738825,0.005,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229001,0.0,0.001284754,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229002,0.0,0.001284754,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229003,0.0,0.000312991,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229004,0.0,0.000631069,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229005,0.0,0.000631069,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229006,0.0,0.000503822,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229007,0.0,0.000547553,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229008,0.0,0.000523892,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229009,0.0,0.000695463,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229010,0.0,0.000695463,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229011,0.0,0.0006240635,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229012,0.0,0.000526776,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229013,0.0,0.000526776,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229014,0.0,0.0002922985,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229015,0.0,0.000544031,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229016,0.0,0.000891866,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229017,0.0,0.000585993,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229018,0.0,0.000585993,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229019,0.0,0.000365788,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229020,0.0,0.001341286,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229021,0.0,0.001341286,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229022,0.0,0.000493264,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229023,0.0,0.000493264,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229024,0.0,0.000404562,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229025,0.0,0.000689915,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229026,0.0,0.000689915,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229027,0.0,0.00051873,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229028,0.0,0.000662659,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229029,0.0,0.000447385,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229030,0.0,0.000447385,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229031,0.0,0.0005540625,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229032,0.0,0.000945503,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229033,0.0,0.000945503,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229034,0.0,0.000381201,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229035,0.0,0.000381201,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229036,0.0,0.0005264525,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229037,0.0,0.000483599,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229038,0.0,0.000483599,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229039,0.0,0.0004568735,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229040,0.0,0.001122451,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229041,0.0,0.001122451,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229042,0.0,0.0004263225,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229043,0.0,0.0004263225,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229044,0.0,0.000357337,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229045,0.0,0.000983144,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229046,0.0,0.000631544,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229047,0.0,0.000631544,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229048,0.0,0.0632740125,0.06,0.0032539963722229004,0.0032525956630706787,1495.5,2110.0
1650229049,0.0,0.0632740125,0.06,0.0032539963722229004,0.0032525956630706787,1495.5,2110.0
1650229050,0.0,0.0004172415,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229051,0.0,0.000988597,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229052,0.0,0.000988597,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229053,0.0,0.0003227535,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229054,0.0,0.000650217,0.0,0.0032539963722229004,0.0032525956630706787,126.0,126.0
1650229055,0.0,0.000815634,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229056,0.0,0.000815634,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229057,0.0,0.0004433955,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229058,0.0,0.0004433955,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229059,0.0,0.0003300165,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229060,0.0,0.0003300165,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229061,0.0,0.0005742185,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229062,0.0,0.00087759,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229063,0.0,0.000585749,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229064,0.0,0.000585749,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229065,0.0,0.000282586,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229066,0.0,0.001086337,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229067,0.0,0.001086337,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229068,0.0,0.000481158,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229069,0.0,0.000607536,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229070,0.0,0.000607536,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229071,0.0,0.000529669,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229072,0.0,0.000711883,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229073,0.0,0.000711883,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229074,0.0,0.0003606255,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229075,0.0,0.000700779,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229076,0.0,0.001063738,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229077,0.0,0.001063738,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229078,0.0,0.000590409,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229079,0.0,0.000590409,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229080,0.0,0.0003730385,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229081,0.0,0.0003730385,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229082,0.005,0.000723419,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229083,0.0,0.000523205,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229084,0.0,0.000523205,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229085,0.0,0.0004663705,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229086,0.0,0.000791338,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229087,0.0,0.000579501,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229088,0.0,0.000631876,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229089,0.0,0.000631876,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229090,0.0,0.000447257,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229091,0.0,0.001147059,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229092,0.0,0.001147059,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229093,0.0,0.0002510485,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229094,0.0,0.000865599,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229095,0.0,0.000865599,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229096,0.0,0.0005539915,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229097,0.0,0.0005539915,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229098,0.0,0.000370638,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229099,0.0,0.000494656,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229100,0.0,0.000581411,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229101,0.0,0.001165145,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229102,0.0,0.001165145,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229103,0.0,0.0002908275,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229104,0.0,0.000715178,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229105,0.0,0.000715178,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229106,0.0,0.0005273955,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229107,0.0,0.000612242,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229108,0.0,0.000612242,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229109,0.0,0.062897471,0.065,0.003254920244216919,0.0032535195350646973,1495.5,2107.0
1650229110,0.0,0.000529927,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229111,0.0,0.001107409,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229112,0.0,0.001107409,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229113,0.0,0.000374977,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229114,0.0,0.000374977,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229115,0.0,0.000465776,0.0,0.0032539963722229004,0.0032525956630706787,21.0,21.0
1650229116,0.0,0.000989934,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229117,0.0,0.000989934,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229118,0.0,0.0004158825,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229119,0.0,0.000496565,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229120,0.0,0.000496565,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229121,0.0,0.0005061555,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229122,0.0,0.001092329,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229123,0.0,0.000496472,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229124,0.0,0.000496472,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229125,0.0,0.000604661,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229126,0.0,0.000493428,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229127,0.0,0.000493428,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229128,0.0,0.000381323,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229129,0.0,0.000381323,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229130,0.0,0.0004158175,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229131,0.0,0.001218378,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229132,0.0,0.001218378,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229133,0.0,0.0003606975,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229134,0.0,0.0007083,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229135,0.0,0.0007083,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229136,0.0,0.0005547275,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229137,0.0,0.000531217,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229138,0.0,0.000531217,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229139,0.0,0.0005131225,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229140,0.0,0.0005131225,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229141,0.0,0.0006345165,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229142,0.0,0.000992808,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229143,0.0,0.000992808,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229144,0.0,0.0004044695,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229145,0.0,0.0004044695,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229146,0.0,0.000522769,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229147,0.0,0.000529958,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229148,0.0,0.000529958,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229149,0.005,0.000433425,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229150,0.005,0.000433425,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229151,0.0,0.0005899145,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229152,0.0,0.001003766,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229153,0.0,0.001003766,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229154,0.0,0.000243286,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229155,0.0,0.000626015,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229156,0.0,0.000840931,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229157,0.0,0.000650537,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229158,0.0,0.000650537,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229159,0.0,0.0002961855,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229160,0.0,0.000615393,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229161,0.0,0.001228754,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229162,0.0,0.001228754,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229163,0.0,0.000431779,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229164,0.0,0.000431779,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229165,0.0,0.000571898,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229166,0.0,0.000571898,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229167,0.0,0.0003432155,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229168,0.0,0.000447071,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229169,0.0,0.125227775,0.12,0.003254920244216919,0.0032535195350646973,2991.0,3418.0
1650229170,0.0,0.001177862,0.0,0.0032539963722229004,0.0032525956630706787,0.0,961.0
1650229171,0.0,0.001177862,0.0,0.0032539963722229004,0.0032525956630706787,0.0,961.0
1650229172,0.005,0.0003768865,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229173,0.0,0.000502762,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229174,0.0,0.000534825,0.0,0.0032539963722229004,0.0032525956630706787,126.0,126.0
1650229175,0.0,0.000637093,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229176,0.0,0.000806307,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229177,0.0,0.000806307,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229178,0.0,0.000263532,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229179,0.0,0.000879674,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229180,0.0,0.000879674,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229181,0.0,0.0004053585,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229182,0.0,0.0004053585,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229183,0.0,0.000561124,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229184,0.0,0.000530409,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229185,0.0,0.000477298,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229186,0.0,0.000823466,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229187,0.0,0.000823466,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229188,0.0,0.000446574,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229189,0.0,0.000764829,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229190,0.0,0.000764829,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229191,0.0,0.0008183635,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229192,0.0,0.0008183635,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229193,0.0,0.0004064495,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
