timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222949,0.0,0.0007906635,0.0,0.003593623638153,0.0035932064056396
1650222950,0.0,0.000722455,0.0,0.003593623638153,0.0035932064056396
1650222951,0.0,0.000711787,0.0,0.003593623638153,0.0035932064056396
1650222952,0.0,0.000868596,0.0,0.003593623638153,0.0035932064056396
1650222953,0.0,0.000748049,0.0,0.003593623638153,0.0035932064056396
1650222954,0.0,0.000748049,0.0,0.003593623638153,0.0035932064056396
1650222955,0.0,0.0010172675,0.005,0.003593623638153,0.0035932064056396
1650222956,0.0,0.000851116,0.0,0.003593623638153,0.0035932064056396
1650222957,0.0,0.000851116,0.0,0.003593623638153,0.0035932064056396
1650222958,0.0,0.0006014905,0.0,0.003593623638153,0.0035932064056396
1650222959,0.0,0.000817463,0.0,0.003593623638153,0.0035932064056396
1650222960,0.0,0.001382593,0.0,0.003593623638153,0.0035932064056396
1650222961,0.0,0.001382593,0.0,0.003593623638153,0.0035932064056396
1650222962,0.0,0.0005202775,0.0,0.003593623638153,0.0035932064056396
1650222963,0.0,0.001173044,0.0,0.003593623638153,0.0035932064056396
1650222964,0.0,0.001173044,0.0,0.003593623638153,0.0035932064056396
1650222965,0.0,0.0006631835,0.0,0.003593623638153,0.0035932064056396
1650222966,0.0,0.0006631835,0.0,0.003593623638153,0.0035932064056396
1650222967,0.0,0.0006849405,0.0,0.003593623638153,0.0035932064056396
1650222968,0.0,0.000952373,0.0,0.003593623638153,0.0035932064056396
1650222969,0.0,0.000952373,0.0,0.003593623638153,0.0035932064056396
1650222970,0.0,0.0007928785,0.0,0.003593623638153,0.0035932064056396
1650222971,0.0,0.00102808,0.0,0.003593623638153,0.0035932064056396
1650222972,0.0,0.00102808,0.0,0.003593623638153,0.0035932064056396
1650222973,0.0,0.000521046,0.0,0.003593623638153,0.0035932064056396
1650222974,0.0,0.001131407,0.0,0.003593623638153,0.0035932064056396
1650222975,0.0,0.001583821,0.0,0.003593623638153,0.0035932064056396
1650222976,0.0,0.001583821,0.0,0.003593623638153,0.0035932064056396
1650222977,0.0,0.0005330945,0.0,0.003593623638153,0.0035932064056396
1650222978,0.0,0.0005330945,0.0,0.003593623638153,0.0035932064056396
1650222979,0.0,0.0006570965,0.0,0.003593623638153,0.0035932064056396
1650222980,0.01,0.001254685,0.0,0.003593623638153,0.0035932064056396
1650222981,0.01,0.001254685,0.0,0.003593623638153,0.0035932064056396
1650222982,0.0,0.000739418,0.0,0.003593623638153,0.0035932064056396
1650222983,0.0,0.001128587,0.0,0.003593623638153,0.0035932064056396
1650222984,0.0,0.001128587,0.0,0.003593623638153,0.0035932064056396
1650222985,0.0,0.000921087,0.0,0.003593623638153,0.0035932064056396
1650222986,0.0,0.000921087,0.0,0.003593623638153,0.0035932064056396
1650222987,0.0,0.0004716635,0.0,0.003593623638153,0.0035932064056396
1650222988,0.0,0.000947221,0.0,0.003593623638153,0.0035932064056396
1650222989,0.0,0.000926375,0.0,0.003593623638153,0.0035932064056396
1650222990,0.0,0.000926375,0.0,0.003593623638153,0.0035932064056396
1650222991,0.0,0.0007111705,0.0,0.003593623638153,0.0035932064056396
1650222992,0.0,0.000814887,0.0,0.003593623638153,0.0035932064056396
1650222993,0.0,0.000810003,0.0,0.003593623638153,0.0035932064056396
1650222994,0.0,0.000810003,0.0,0.003593623638153,0.0035932064056396
1650222995,0.005,0.000910879,0.0,0.003593623638153,0.0035932064056396
1650222996,0.0,0.001306719,0.01,0.003593623638153,0.0035932064056396
1650222997,0.0,0.001306719,0.01,0.003593623638153,0.0035932064056396
1650222998,0.0,0.0004803965,0.0,0.003593623638153,0.0035932064056396
1650222999,0.0,0.0004803965,0.0,0.003593623638153,0.0035932064056396
1650223000,0.0,0.0008220835,0.0,0.003593623638153,0.0035932064056396
1650223001,0.01,0.00080013,0.0,0.003593623638153,0.0035932064056396
1650223002,0.01,0.00080013,0.0,0.003593623638153,0.0035932064056396
1650223003,0.0,0.0006672485,0.0,0.003593623638153,0.0035932064056396
1650223004,0.0,0.00101899,0.0,0.003593623638153,0.0035932064056396
1650223005,0.0,0.001194947,0.0,0.003593623638153,0.0035932064056396
1650223006,0.0,0.001194947,0.0,0.003593623638153,0.0035932064056396
1650223007,0.0,0.000726333,0.0,0.003593623638153,0.0035932064056396
1650223008,0.0,0.000726333,0.0,0.003593623638153,0.0035932064056396
1650223009,0.0,0.0006143055,0.0,0.003593623638153,0.0035932064056396
1650223010,0.01,0.001635919,0.0,0.003593623638153,0.0035932064056396
1650223011,0.01,0.001635919,0.0,0.003593623638153,0.0035932064056396
1650223012,0.0,0.000542052,0.005,0.003593623638153,0.0035932064056396
1650223013,0.0,0.000815828,0.0,0.003593623638153,0.0035932064056396
1650223014,0.0,0.000815828,0.0,0.003593623638153,0.0035932064056396
1650223015,0.0,0.0009914425,0.0,0.003593623638153,0.0035932064056396
1650223016,0.0,0.0009914425,0.0,0.003593623638153,0.0035932064056396
1650223017,0.0,0.000845305,0.0,0.003593623638153,0.0035932064056396
1650223018,0.0,0.000751742,0.0,0.003593623638153,0.0035932064056396
1650223019,0.0,0.000920094,0.0,0.003593623638153,0.0035932064056396
1650223020,0.0,0.001393557,0.0,0.003593623638153,0.0035932064056396
1650223021,0.0,0.00092332,0.0,0.003593623638153,0.0035932064056396
1650223022,0.0,0.00092332,0.0,0.003593623638153,0.0035932064056396
1650223023,0.0,0.0005820455,0.0,0.003593623638153,0.0035932064056396
1650223024,0.0,0.0005820455,0.0,0.003593623638153,0.0035932064056396
1650223025,0.0,0.0009911205,0.0,0.003593623638153,0.0035932064056396
1650223026,0.0,0.0009911205,0.0,0.003593623638153,0.0035932064056396
1650223027,0.0,0.000592627,0.0,0.003593623638153,0.0035932064056396
1650223028,0.0,0.00064078,0.0,0.003593623638153,0.0035932064056396
1650223029,0.0,0.00161087,0.0,0.003593623638153,0.0035932064056396
1650223030,0.0,0.00161087,0.0,0.003593623638153,0.0035932064056396
1650223031,0.0,0.0007002855,0.0,0.003593623638153,0.0035932064056396
1650223032,0.0,0.0007002855,0.0,0.003593623638153,0.0035932064056396
1650223033,0.0,0.0006295035,0.0,0.003593623638153,0.0035932064056396
1650223034,0.0,0.0006295035,0.0,0.003593623638153,0.0035932064056396
1650223035,0.0,0.00090369,0.0,0.003593623638153,0.0035932064056396
1650223036,0.0,0.000821645,0.0,0.003593623638153,0.0035932064056396
1650223037,0.0,0.000821645,0.0,0.003593623638153,0.0035932064056396
1650223038,0.0,0.0004454875,0.0,0.003593623638153,0.0035932064056396
1650223039,0.0,0.000797409,0.0,0.003593623638153,0.0035932064056396
1650223040,0.0,0.001233289,0.0,0.003593623638153,0.0035932064056396
1650223041,0.0,0.001254524,0.0,0.003593623638153,0.0035932064056396
1650223042,0.0,0.001254524,0.0,0.003593623638153,0.0035932064056396
1650223043,0.0,0.0004361065,0.0,0.003593623638153,0.0035932064056396
1650223044,0.0,0.000743439,0.0,0.003593623638153,0.0035932064056396
1650223045,0.0,0.001621222,0.0,0.003593623638153,0.0035932064056396
1650223046,0.0,0.00094395,0.0,0.003593623638153,0.0035932064056396
1650223047,0.0,0.00094395,0.0,0.003593623638153,0.0035932064056396
1650223048,0.0,0.0005167195,0.0,0.003593623638153,0.0035932064056396
1650223049,0.0,0.0005167195,0.0,0.003593623638153,0.0035932064056396
1650223050,0.0,0.0007390955,0.0,0.003593623638153,0.0035932064056396
1650223051,0.01,0.001111583,0.0,0.003593623638153,0.0035932064056396
1650223052,0.0,0.000891241,0.0,0.003593623638153,0.0035932064056396
1650223053,0.0,0.000891241,0.0,0.003593623638153,0.0035932064056396
1650223054,0.0,0.0005431135,0.0,0.003593623638153,0.0035932064056396
1650223055,0.0,0.001290367,0.01,0.003593623638153,0.0035932064056396
1650223056,0.0,0.001101247,0.0,0.003593623638153,0.0035932064056396
1650223057,0.0,0.001101247,0.0,0.003593623638153,0.0035932064056396
1650223058,0.0,0.000578522,0.0,0.003593623638153,0.0035932064056396
1650223059,0.0,0.000578522,0.0,0.003593623638153,0.0035932064056396
1650223060,0.0,0.000831337,0.0,0.003593623638153,0.0035932064056396
1650223061,0.0,0.000832471,0.0,0.003593623638153,0.0035932064056396
1650223062,0.0,0.000832471,0.0,0.003593623638153,0.0035932064056396
1650223063,0.0,0.000734289,0.0,0.003593623638153,0.0035932064056396
1650223064,0.0,0.000840062,0.0,0.003593623638153,0.0035932064056396
1650223065,0.0,0.001547042,0.0,0.003593623638153,0.0035932064056396
1650223066,0.0,0.001547042,0.0,0.003593623638153,0.0035932064056396
1650223067,0.005,0.000414754,0.0,0.003593623638153,0.0035932064056396
1650223068,0.0,0.000842465,0.0,0.003593623638153,0.0035932064056396
1650223069,0.0,0.00080618,0.0,0.003593623638153,0.0035932064056396
1650223070,0.0,0.00080618,0.0,0.003593623638153,0.0035932064056396
1650223071,0.0,0.000838956,0.0,0.003593623638153,0.0035932064056396
1650223072,0.0,0.000915454,0.0,0.003593623638153,0.0035932064056396
1650223073,0.0,0.001286948,0.0,0.003593623638153,0.0035932064056396
1650223074,0.0,0.001286948,0.0,0.003593623638153,0.0035932064056396
1650223075,0.0,0.00087011,0.0,0.003593623638153,0.0035932064056396
1650223076,0.0,0.000917783,0.0,0.003593623638153,0.0035932064056396
1650223077,0.0,0.001364334,0.0,0.003593623638153,0.0035932064056396
1650223078,0.0,0.001364334,0.0,0.003593623638153,0.0035932064056396
1650223079,0.0,0.0005675885,0.0,0.003593623638153,0.0035932064056396
1650223080,0.0,0.001543268,0.0,0.003593623638153,0.0035932064056396
1650223081,0.0,0.001543268,0.0,0.003593623638153,0.0035932064056396
1650223082,0.0,0.0008681345,0.0,0.003593623638153,0.0035932064056396
1650223083,0.0,0.0008681345,0.0,0.003593623638153,0.0035932064056396
1650223084,0.0,0.0007230425,0.0,0.003593623638153,0.0035932064056396
1650223085,0.0,0.0007230425,0.0,0.003593623638153,0.0035932064056396
1650223086,0.0,0.000982554,0.0,0.003593623638153,0.0035932064056396
1650223087,0.0,0.00133709,0.0,0.003593623638153,0.0035932064056396
1650223088,0.0,0.00133709,0.0,0.003593623638153,0.0035932064056396
1650223089,0.0,0.0005395835,0.0,0.003593623638153,0.0035932064056396
1650223090,0.0,0.0005395835,0.0,0.003593623638153,0.0035932064056396
1650223091,0.0,0.000960689,0.005,0.003593623638153,0.0035932064056396
1650223092,0.0,0.000762714,0.0,0.003593623638153,0.0035932064056396
1650223093,0.01,0.000975147,0.0,0.003593623638153,0.0035932064056396
1650223094,0.01,0.000975147,0.0,0.003593623638153,0.0035932064056396
1650223095,0.0,0.00080016,0.0,0.003593623638153,0.0035932064056396
1650223096,0.0,0.001082465,0.0,0.003593623638153,0.0035932064056396
1650223097,0.0,0.001082465,0.0,0.003593623638153,0.0035932064056396
1650223098,0.0,0.0005838205,0.0,0.003593623638153,0.0035932064056396
1650223099,0.0,0.001662213,0.0,0.003593623638153,0.0035932064056396
1650223100,0.0,0.001662213,0.0,0.003593623638153,0.0035932064056396
1650223101,0.0,0.00053602,0.0,0.003593623638153,0.0035932064056396
1650223102,0.0,0.00053602,0.0,0.003593623638153,0.0035932064056396
1650223103,0.0,0.000585137,0.0,0.003593623638153,0.0035932064056396
1650223104,0.01,0.00134877,0.0,0.003593623638153,0.0035932064056396
1650223105,0.01,0.00134877,0.0,0.003593623638153,0.0035932064056396
1650223106,0.0,0.00074283,0.0,0.003593623638153,0.0035932064056396
1650223107,0.0,0.000948986,0.0,0.003593623638153,0.0035932064056396
1650223108,0.0,0.000948986,0.0,0.003593623638153,0.0035932064056396
1650223109,0.0,0.000660786,0.0,0.003593623638153,0.0035932064056396
1650223110,0.0,0.001150397,0.0,0.003593623638153,0.0035932064056396
1650223111,0.0,0.001220182,0.0,0.003593623638153,0.0035932064056396
1650223112,0.0,0.001220182,0.0,0.003593623638153,0.0035932064056396
1650223113,0.0,0.0004930535,0.0,0.003593623638153,0.0035932064056396
1650223114,0.0,0.000854958,0.0,0.003593623638153,0.0035932064056396
1650223115,0.0,0.001697245,0.0,0.003593623638153,0.0035932064056396
1650223116,0.0,0.000789693,0.0,0.003593623638153,0.0035932064056396
1650223117,0.0,0.000789693,0.0,0.003593623638153,0.0035932064056396
1650223118,0.0,0.000509831,0.0,0.003593623638153,0.0035932064056396
1650223119,0.0,0.000509831,0.0,0.003593623638153,0.0035932064056396
1650223120,0.0,0.000939235,0.0,0.003593623638153,0.0035932064056396
1650223121,0.0,0.000978588,0.0,0.003593623638153,0.0035932064056396
1650223122,0.0,0.000978588,0.0,0.003593623638153,0.0035932064056396
1650223123,0.0,0.0006558365,0.0,0.003593623638153,0.0035932064056396
1650223124,0.0,0.00177028,0.0,0.003593623638153,0.0035932064056396
1650223125,0.0,0.00177028,0.0,0.003593623638153,0.0035932064056396
1650223126,0.0,0.0005313545,0.0,0.003593623638153,0.0035932064056396
1650223127,0.0,0.0005313545,0.0,0.003593623638153,0.0035932064056396
1650223128,0.0,0.0006431925,0.0,0.003593623638153,0.0035932064056396
1650223129,0.0,0.000901634,0.0,0.003593623638153,0.0035932064056396
1650223130,0.0,0.000901634,0.0,0.003593623638153,0.0035932064056396
1650223131,0.005,0.000941882,0.0,0.003593623638153,0.0035932064056396
1650223132,0.0,0.000886219,0.0,0.003593623638153,0.0035932064056396
1650223133,0.0,0.000886219,0.0,0.003593623638153,0.0035932064056396
1650223134,0.0,0.0007361745,0.0,0.003593623638153,0.0035932064056396
1650223135,0.0,0.0007361745,0.0,0.003593623638153,0.0035932064056396
1650223136,0.0,0.001140361,0.0,0.003593623638153,0.0035932064056396
1650223137,0.01,0.001549431,0.0,0.003593623638153,0.0035932064056396
1650223138,0.01,0.001549431,0.0,0.003593623638153,0.0035932064056396
1650223139,0.0,0.0006106865,0.0,0.003593623638153,0.0035932064056396
1650223140,0.0,0.0006106865,0.0,0.003593623638153,0.0035932064056396
1650223141,0.0,0.0009158685,0.0,0.003593623638153,0.0035932064056396
1650223142,0.0,0.0009158685,0.0,0.003593623638153,0.0035932064056396
1650223143,0.0,0.000734427,0.0,0.003593623638153,0.0035932064056396
1650223144,0.0,0.000925122,0.0,0.003593623638153,0.0035932064056396
1650223145,0.0,0.000925122,0.0,0.003593623638153,0.0035932064056396
1650223146,0.0,0.0009355745,0.0,0.003593623638153,0.0035932064056396
1650223147,0.0,0.000992669,0.0,0.003593623638153,0.0035932064056396
1650223148,0.0,0.000992669,0.0,0.003593623638153,0.0035932064056396
1650223149,0.0,0.000592841,0.0,0.003593623638153,0.0035932064056396
1650223150,0.0,0.000592841,0.0,0.003593623638153,0.0035932064056396
1650223151,0.0,0.0009488265,0.0,0.003593623638153,0.0035932064056396
1650223152,0.0,0.000818338,0.0,0.003593623638153,0.0035932064056396
1650223153,0.0,0.000755878,0.0,0.003593623638153,0.0035932064056396
1650223154,0.0,0.001082644,0.0,0.003593623638153,0.0035932064056396
1650223155,0.0,0.00134101,0.0,0.003593623638153,0.0035932064056396
1650223156,0.0,0.00134101,0.0,0.003593623638153,0.0035932064056396
1650223157,0.0,0.0005493325,0.005,0.003593623638153,0.0035932064056396
1650223158,0.0,0.000941992,0.0,0.003593623638153,0.0035932064056396
1650223159,0.0,0.000941992,0.0,0.003593623638153,0.0035932064056396
1650223160,0.0,0.000891508,0.0,0.003593623638153,0.0035932064056396
1650223161,0.0,0.000781547,0.0,0.003593623638153,0.0035932064056396
1650223162,0.0,0.000781547,0.0,0.003593623638153,0.0035932064056396
1650223163,0.0,0.0006216135,0.005,0.003593623638153,0.0035932064056396
1650223164,0.0,0.00087385,0.0,0.003593623638153,0.0035932064056396
1650223165,0.0,0.00087385,0.0,0.003593623638153,0.0035932064056396
1650223166,0.0,0.0008863485,0.0,0.003593623638153,0.0035932064056396
1650223167,0.0,0.000911901,0.0,0.003593623638153,0.0035932064056396
1650223168,0.0,0.001009993,0.0,0.003593623638153,0.0035932064056396
1650223169,0.0,0.001009993,0.0,0.003593623638153,0.0035932064056396
1650223170,0.0,0.0009611825,0.0,0.003593623638153,0.0035932064056396
1650223171,0.0,0.0009611825,0.0,0.003593623638153,0.0035932064056396
1650223172,0.0,0.000596821,0.0,0.003593623638153,0.0035932064056396
1650223173,0.0,0.000830446,0.0,0.003593623638153,0.0035932064056396
1650223174,0.0,0.000840505,0.0,0.003593623638153,0.0035932064056396
1650223175,0.0,0.000840505,0.0,0.003593623638153,0.0035932064056396
1650223176,0.005,0.0009115135,0.0,0.003593623638153,0.0035932064056396
1650223177,0.005,0.0009115135,0.0,0.003593623638153,0.0035932064056396
1650223178,0.0,0.000663916,0.0,0.003593623638153,0.0035932064056396
1650223179,0.0,0.000663916,0.0,0.003593623638153,0.0035932064056396
1650223180,0.0,0.000990614,0.0,0.003593623638153,0.0035932064056396
1650223181,0.0,0.000916019,0.0,0.003593623638153,0.0035932064056396
1650223182,0.0,0.000873063,0.0,0.003593623638153,0.0035932064056396
1650223183,0.0,0.000873063,0.0,0.003593623638153,0.0035932064056396
1650223184,0.0,0.000628748,0.0,0.003593623638153,0.0035932064056396
1650223185,0.0,0.000628748,0.0,0.003593623638153,0.0035932064056396
1650223186,0.01,0.0009564385,0.0,0.003593623638153,0.0035932064056396
1650223187,0.01,0.0009564385,0.0,0.003593623638153,0.0035932064056396
1650223188,0.0,0.0006779945,0.0,0.003593623638153,0.0035932064056396
1650223189,0.0,0.0006779945,0.0,0.003593623638153,0.0035932064056396
1650223190,0.0,0.000845299,0.0,0.003593623638153,0.0035932064056396
1650223191,0.0,0.001230746,0.0,0.003593623638153,0.0035932064056396
1650223192,0.0,0.001230746,0.0,0.003593623638153,0.0035932064056396
1650223193,0.0,0.000545795,0.0,0.003593623638153,0.0035932064056396
1650223194,0.0,0.001006999,0.0,0.003593623638153,0.0035932064056396
1650223195,0.0,0.001006999,0.0,0.003593623638153,0.0035932064056396
1650223196,0.0,0.0008381595,0.0,0.003593623638153,0.0035932064056396
1650223197,0.0,0.0008381595,0.0,0.003593623638153,0.0035932064056396
1650223198,0.0,0.0009488905,0.0,0.003593623638153,0.0035932064056396
1650223199,0.0,0.001040796,0.0,0.003593623638153,0.0035932064056396
1650223200,0.0,0.001386597,0.0,0.003593623638153,0.0035932064056396
1650223201,0.0,0.001386597,0.0,0.003593623638153,0.0035932064056396
1650223202,0.005,0.000649328,0.0,0.003593623638153,0.0035932064056396
1650223203,0.0,0.000918468,0.0,0.003593623638153,0.0035932064056396
1650223204,0.0,0.000863908,0.0,0.003593623638153,0.0035932064056396
1650223205,0.0,0.001387853,0.0,0.003593623638153,0.0035932064056396
1650223206,0.0,0.000752552,0.0,0.003593623638153,0.0035932064056396
1650223207,0.0,0.000752552,0.0,0.003593623638153,0.0035932064056396
1650223208,0.0,0.000613047,0.005,0.003593623638153,0.0035932064056396
1650223209,0.0,0.000613047,0.005,0.003593623638153,0.0035932064056396
1650223210,0.0,0.0008393945,0.0,0.003593623638153,0.0035932064056396
1650223211,0.0,0.0008393945,0.0,0.003593623638153,0.0035932064056396
1650223212,0.0,0.0006480055,0.0,0.003593623638153,0.0035932064056396
1650223213,0.0,0.000873089,0.0,0.003593623638153,0.0035932064056396
1650223214,0.0,0.000873089,0.0,0.003593623638153,0.0035932064056396
1650223215,0.0,0.000996808,0.0,0.003593623638153,0.0035932064056396
1650223216,0.0,0.000996808,0.0,0.003593623638153,0.0035932064056396
1650223217,0.0,0.000614597,0.0,0.003593623638153,0.0035932064056396
1650223218,0.0,0.00118433,0.0,0.003593623638153,0.0035932064056396
1650223219,0.0,0.00118433,0.0,0.003593623638153,0.0035932064056396
1650223220,0.0,0.000779634,0.0,0.003593623638153,0.0035932064056396
1650223221,0.0,0.000802995,0.0,0.003593623638153,0.0035932064056396
1650223222,0.0,0.000804936,0.0,0.003593623638153,0.0035932064056396
1650223223,0.01,0.000716338,0.0,0.003593623638153,0.0035932064056396
1650223224,0.0,0.00079722,0.01,0.003593623638153,0.0035932064056396
1650223225,0.0,0.00079722,0.01,0.003593623638153,0.0035932064056396
1650223226,0.0,0.0008291105,0.0,0.003593623638153,0.0035932064056396
1650223227,0.0,0.0008291105,0.0,0.003593623638153,0.0035932064056396
1650223228,0.0,0.0006710325,0.0,0.003593623638153,0.0035932064056396
1650223229,0.0,0.001839119,0.0,0.003593623638153,0.0035932064056396
1650223230,0.0,0.001839119,0.0,0.003593623638153,0.0035932064056396
1650223231,0.0,0.0005025815,0.0,0.003593623638153,0.0035932064056396
1650223232,0.0,0.0005025815,0.0,0.003593623638153,0.0035932064056396
1650223233,0.0,0.00068869,0.0,0.003593623638153,0.0035932064056396
1650223234,0.0,0.000847632,0.0,0.003593623638153,0.0035932064056396
1650223235,0.0,0.000847632,0.0,0.003593623638153,0.0035932064056396
1650223236,0.005,0.000933322,0.0,0.003593623638153,0.0035932064056396
1650223237,0.0,0.000671734,0.0,0.003593623638153,0.0035932064056396
1650223238,0.0,0.000779875,0.0,0.003593623638153,0.0035932064056396
1650223239,0.0,0.001170377,0.0,0.003593623638153,0.0035932064056396
1650223240,0.0,0.001170377,0.0,0.003593623638153,0.0035932064056396
1650223241,0.0,0.000684594,0.0,0.003593623638153,0.0035932064056396
1650223242,0.0,0.001220006,0.0,0.003593623638153,0.0035932064056396
1650223243,0.0,0.000772729,0.0,0.003593623638153,0.0035932064056396
1650223244,0.0,0.000772729,0.0,0.003593623638153,0.0035932064056396
1650223245,0.0,0.000765574,0.0,0.003593623638153,0.0035932064056396
1650223246,0.0,0.000765574,0.0,0.003593623638153,0.0035932064056396
1650223247,0.0,0.0006862885,0.0,0.003593623638153,0.0035932064056396
1650223248,0.0,0.001029251,0.0,0.003593623638153,0.0035932064056396
1650223249,0.0,0.001029251,0.0,0.003593623638153,0.0035932064056396
1650223250,0.0,0.0008308395,0.0,0.003593623638153,0.0035932064056396
1650223251,0.0,0.000922239,0.0,0.003593623638153,0.0035932064056396
1650223252,0.0,0.000922239,0.0,0.003593623638153,0.0035932064056396
1650223253,0.0,0.0006721455,0.0,0.003593623638153,0.0035932064056396
1650223254,0.0,0.001455507,0.0,0.003593623638153,0.0035932064056396
1650223255,0.0,0.001455507,0.0,0.003593623638153,0.0035932064056396
1650223256,0.0,0.0011152605,0.0,0.003593623638153,0.0035932064056396
1650223257,0.0,0.0011152605,0.0,0.003593623638153,0.0035932064056396
1650223258,0.0,0.000477905,0.0,0.003593623638153,0.0035932064056396
1650223259,0.0,0.000831073,0.0,0.003593623638153,0.0035932064056396
1650223260,0.0,0.000831073,0.0,0.003593623638153,0.0035932064056396
1650223261,0.0,0.0008787635,0.0,0.003593623638153,0.0035932064056396
1650223262,0.0,0.001283353,0.0,0.003593623638153,0.0035932064056396
1650223263,0.0,0.001283353,0.0,0.003593623638153,0.0035932064056396
1650223264,0.0,0.00061356,0.0,0.003593623638153,0.0035932064056396
1650223265,0.0,0.001445171,0.0,0.003593623638153,0.0035932064056396
1650223266,0.0,0.001445171,0.0,0.003593623638153,0.0035932064056396
1650223267,0.0,0.00065628,0.0,0.003593623638153,0.0035932064056396
1650223268,0.0,0.00065628,0.0,0.003593623638153,0.0035932064056396
1650223269,0.0,0.000596008,0.0,0.003593623638153,0.0035932064056396
1650223270,0.0,0.000596008,0.0,0.003593623638153,0.0035932064056396
1650223271,0.0,0.000849472,0.0,0.003593623638153,0.0035932064056396
1650223272,0.0,0.000957633,0.0,0.003593623638153,0.0035932064056396
1650223273,0.0,0.001038433,0.0,0.003593623638153,0.0035932064056396
1650223274,0.0,0.001038433,0.0,0.003593623638153,0.0035932064056396
1650223275,0.0,0.000897044,0.0,0.003593623638153,0.0035932064056396
1650223276,0.0,0.000663536,0.0,0.003593623638153,0.0035932064056396
1650223277,0.0,0.000663536,0.0,0.003593623638153,0.0035932064056396
1650223278,0.0,0.000736064,0.0,0.003593623638153,0.0035932064056396
1650223279,0.0,0.000843825,0.0,0.003593623638153,0.0035932064056396
1650223280,0.0,0.001342527,0.0,0.003593623638153,0.0035932064056396
1650223281,0.0,0.001342527,0.0,0.003593623638153,0.0035932064056396
1650223282,0.0,0.000497089,0.0,0.003593623638153,0.0035932064056396
1650223283,0.0,0.000497089,0.0,0.003593623638153,0.0035932064056396
1650223284,0.0,0.00069828,0.0,0.003593623638153,0.0035932064056396
1650223285,0.0,0.00069828,0.0,0.003593623638153,0.0035932064056396
1650223286,0.0,0.0009349915,0.0,0.003593623638153,0.0035932064056396
1650223287,0.0,0.001070201,0.0,0.003593623638153,0.0035932064056396
1650223288,0.0,0.001070201,0.0,0.003593623638153,0.0035932064056396
1650223289,0.0,0.0006603295,0.0,0.003593623638153,0.0035932064056396
1650223290,0.0,0.001636848,0.01,0.003593623638153,0.0035932064056396
1650223291,0.0,0.000823156,0.0,0.003593623638153,0.0035932064056396
1650223292,0.0,0.000823156,0.0,0.003593623638153,0.0035932064056396
1650223293,0.0,0.0006931625,0.0,0.003593623638153,0.0035932064056396
1650223294,0.0,0.000764251,0.0,0.003593623638153,0.0035932064056396
1650223295,0.0,0.000764251,0.0,0.003593623638153,0.0035932064056396
1650223296,0.0,0.0009775995,0.0,0.003593623638153,0.0035932064056396
1650223297,0.0,0.0009775995,0.0,0.003593623638153,0.0035932064056396
1650223298,0.0,0.0006153915,0.0,0.003593623638153,0.0035932064056396
1650223299,0.0,0.0006153915,0.0,0.003593623638153,0.0035932064056396
1650223300,0.0,0.0008960355,0.0,0.003593623638153,0.0035932064056396
1650223301,0.0,0.000809506,0.0,0.003593623638153,0.0035932064056396
1650223302,0.01,0.000809737,0.0,0.003593623638153,0.0035932064056396
1650223303,0.0,0.000771389,0.0,0.003593623638153,0.0035932064056396
1650223304,0.0,0.000771389,0.0,0.003593623638153,0.0035932064056396
1650223305,0.0,0.000974281,0.0,0.003593623638153,0.0035932064056396
1650223306,0.0,0.000974281,0.0,0.003593623638153,0.0035932064056396
1650223307,0.005,0.0006028185,0.0,0.003593623638153,0.0035932064056396
1650223308,0.0,0.001091572,0.0,0.003593623638153,0.0035932064056396
1650223309,0.0,0.001091572,0.0,0.003593623638153,0.0035932064056396
1650223310,0.0,0.00085056,0.0,0.003593623638153,0.0035932064056396
1650223311,0.0,0.001036816,0.0,0.003593623638153,0.0035932064056396
1650223312,0.0,0.001036816,0.0,0.003593623638153,0.0035932064056396
1650223313,0.0,0.000669621,0.0,0.003593623638153,0.0035932064056396
1650223314,0.0,0.001576432,0.0,0.003593623638153,0.0035932064056396
1650223315,0.0,0.001576432,0.0,0.003593623638153,0.0035932064056396
1650223316,0.0,0.000726734,0.0,0.003593623638153,0.0035932064056396
1650223317,0.0,0.000922838,0.0,0.003593623638153,0.0035932064056396
1650223318,0.0,0.000918545,0.0,0.003593623638153,0.0035932064056396
1650223319,0.0,0.000918545,0.0,0.003593623638153,0.0035932064056396
1650223320,0.0,0.0009072025,0.0,0.003593623638153,0.0035932064056396
1650223321,0.0,0.0009072025,0.0,0.003593623638153,0.0035932064056396
1650223322,0.0,0.0006896135,0.005,0.003593623638153,0.0035932064056396
1650223323,0.0,0.000911981,0.0,0.003593623638153,0.0035932064056396
1650223324,0.0,0.000911981,0.0,0.003593623638153,0.0035932064056396
1650223325,0.0,0.000916702,0.0,0.003593623638153,0.0035932064056396
1650223326,0.0,0.000916702,0.0,0.003593623638153,0.0035932064056396
1650223327,0.0,0.00072216,0.0,0.003593623638153,0.0035932064056396
1650223328,0.01,0.001152365,0.0,0.003593623638153,0.0035932064056396
1650223329,0.01,0.001152365,0.0,0.003593623638153,0.0035932064056396
1650223330,0.0,0.0008603045,0.0,0.003593623638153,0.0035932064056396
1650223331,0.0,0.0008603045,0.0,0.003593623638153,0.0035932064056396
1650223332,0.0,0.00065749,0.0,0.003593623638153,0.0035932064056396
