timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239667,0.0,0.000741766,0.0,0.0029008388519287,0.0028997361660003
1650239668,0.005,0.0008332055,0.0,0.0029008388519287,0.0028997361660003
1650239669,0.0,0.000918066,0.0,0.0029008388519287,0.0028997361660003
1650239670,0.0,0.001333027,0.0,0.0029008388519287,0.0028997361660003
1650239671,0.0,0.001333027,0.0,0.0029008388519287,0.0028997361660003
1650239672,0.0,0.0005788265,0.0,0.0029008388519287,0.0028997361660003
1650239673,0.0,0.001447315,0.0,0.0029008388519287,0.0028997361660003
1650239674,0.0,0.001447315,0.0,0.0029008388519287,0.0028997361660003
1650239675,0.0,0.000621981,0.0,0.0029008388519287,0.0028997361660003
1650239676,0.0,0.001346169,0.0,0.0029008388519287,0.0028997361660003
1650239677,0.01,0.001144099,0.0,0.0029008388519287,0.0028997361660003
1650239678,0.01,0.001144099,0.0,0.0029008388519287,0.0028997361660003
1650239679,0.0,0.0006881165,0.0,0.0029008388519287,0.0028997361660003
1650239680,0.0,0.0006881165,0.0,0.0029008388519287,0.0028997361660003
1650239681,0.0,0.000745116,0.0,0.0029008388519287,0.0028997361660003
1650239682,0.0,0.000745116,0.0,0.0029008388519287,0.0028997361660003
1650239683,0.0,0.0008135015,0.0,0.0029008388519287,0.0028997361660003
1650239684,0.0,0.000994541,0.0,0.0029008388519287,0.0028997361660003
1650239685,0.0,0.000994541,0.0,0.0029008388519287,0.0028997361660003
1650239686,0.0,0.000554191,0.0,0.0029008388519287,0.0028997361660003
1650239687,0.0,0.001134922,0.0,0.0029008388519287,0.0028997361660003
1650239688,0.0,0.001134922,0.0,0.0029008388519287,0.0028997361660003
1650239689,0.0,0.000812453,0.0,0.0029008388519287,0.0028997361660003
1650239690,0.0,0.000965671,0.0,0.0029008388519287,0.0028997361660003
1650239691,0.01,0.001169535,0.0,0.0029008388519287,0.0028997361660003
1650239692,0.01,0.001169535,0.0,0.0029008388519287,0.0028997361660003
1650239693,0.0,0.000871563,0.0,0.0029008388519287,0.0028997361660003
1650239694,0.0,0.000871563,0.0,0.0029008388519287,0.0028997361660003
1650239695,0.0,0.000807843,0.0,0.0029008388519287,0.0028997361660003
1650239696,0.0,0.001456041,0.0,0.0029008388519287,0.0028997361660003
1650239697,0.0,0.001456041,0.0,0.0029008388519287,0.0028997361660003
1650239698,0.0,0.000926228,0.0,0.0029008388519287,0.0028997361660003
1650239699,0.0,0.001003013,0.0,0.0029008388519287,0.0028997361660003
1650239700,0.0,0.001003013,0.0,0.0029008388519287,0.0028997361660003
1650239701,0.005,0.0005545085,0.0,0.0029008388519287,0.0028997361660003
1650239702,0.005,0.0005545085,0.0,0.0029008388519287,0.0028997361660003
1650239703,0.0,0.0011477065,0.0,0.0029008388519287,0.0028997361660003
1650239704,0.0,0.0011477065,0.0,0.0029008388519287,0.0028997361660003
1650239705,0.0,0.0007560865,0.0,0.0029008388519287,0.0028997361660003
1650239706,0.0,0.000989141,0.0,0.0029008388519287,0.0028997361660003
1650239707,0.0,0.001170307,0.0,0.0029008388519287,0.0028997361660003
1650239708,0.0,0.001170307,0.0,0.0029008388519287,0.0028997361660003
1650239709,0.0,0.000901679,0.0,0.0029008388519287,0.0028997361660003
1650239710,0.0,0.000901679,0.0,0.0029008388519287,0.0028997361660003
1650239711,0.0,0.000701288,0.005,0.0029008388519287,0.0028997361660003
1650239712,0.0,0.001990205,0.0,0.0029008388519287,0.0028997361660003
1650239713,0.0,0.001990205,0.0,0.0029008388519287,0.0028997361660003
1650239714,0.0,0.0007477965,0.0,0.0029008388519287,0.0028997361660003
1650239715,0.0,0.001113159,0.0,0.0029008388519287,0.0028997361660003
1650239716,0.0,0.001113159,0.0,0.0029008388519287,0.0028997361660003
1650239717,0.0,0.000981218,0.0,0.0029008388519287,0.0028997361660003
1650239718,0.0,0.00102401,0.0,0.0029008388519287,0.0028997361660003
1650239719,0.0,0.00102401,0.0,0.0029008388519287,0.0028997361660003
1650239720,0.0,0.0006282495,0.0,0.0029008388519287,0.0028997361660003
1650239721,0.0,0.000745804,0.0,0.0029008388519287,0.0028997361660003
1650239722,0.0,0.000980229,0.0,0.0029008388519287,0.0028997361660003
1650239723,0.0,0.000980229,0.0,0.0029008388519287,0.0028997361660003
1650239724,0.0,0.0009655475,0.0,0.0029008388519287,0.0028997361660003
1650239725,0.0,0.0009655475,0.0,0.0029008388519287,0.0028997361660003
1650239726,0.0,0.0008029955,0.0,0.0029008388519287,0.0028997361660003
1650239727,0.01,0.001644988,0.0,0.0029008388519287,0.0028997361660003
1650239728,0.01,0.001644988,0.0,0.0029008388519287,0.0028997361660003
1650239729,0.0,0.00038893,0.0,0.0029008388519287,0.0028997361660003
1650239730,0.0,0.001280275,0.0,0.0029008388519287,0.0028997361660003
1650239731,0.0,0.001280275,0.0,0.0029008388519287,0.0028997361660003
1650239732,0.0,0.00055625,0.0,0.0029008388519287,0.0028997361660003
1650239733,0.0,0.001350254,0.0,0.0029008388519287,0.0028997361660003
1650239734,0.0,0.000952742,0.0,0.0029008388519287,0.0028997361660003
1650239735,0.0,0.000952742,0.0,0.0029008388519287,0.0028997361660003
1650239736,0.0,0.0006207645,0.0,0.0029008388519287,0.0028997361660003
1650239737,0.0,0.001240749,0.0,0.0029008388519287,0.0028997361660003
1650239738,0.0,0.001240749,0.0,0.0029008388519287,0.0028997361660003
1650239739,0.0,0.0010297505,0.0,0.0029008388519287,0.0028997361660003
1650239740,0.0,0.00124166,0.0,0.0029008388519287,0.0028997361660003
1650239741,0.0,0.00124166,0.0,0.0029008388519287,0.0028997361660003
1650239742,0.0,0.001028831,0.0,0.0029008388519287,0.0028997361660003
1650239743,0.0,0.001028831,0.0,0.0029008388519287,0.0028997361660003
1650239744,0.0,0.000610399,0.0,0.0029008388519287,0.0028997361660003
1650239745,0.0,0.001058768,0.0,0.0029008388519287,0.0028997361660003
1650239746,0.0,0.001042147,0.0,0.0029008388519287,0.0028997361660003
1650239747,0.0,0.001042147,0.0,0.0029008388519287,0.0028997361660003
1650239748,0.0,0.000678969,0.0,0.0029008388519287,0.0028997361660003
1650239749,0.01,0.000963291,0.0,0.0029008388519287,0.0028997361660003
1650239750,0.0,0.001278608,0.0,0.0029008388519287,0.0028997361660003
1650239751,0.0,0.001278608,0.0,0.0029008388519287,0.0028997361660003
1650239752,0.0,0.0009309715,0.0,0.0029008388519287,0.0028997361660003
1650239753,0.0,0.000921732,0.0,0.0029008388519287,0.0028997361660003
1650239754,0.0,0.000921732,0.0,0.0029008388519287,0.0028997361660003
1650239755,0.0,0.000555682,0.0,0.0029008388519287,0.0028997361660003
1650239756,0.0,0.000555682,0.0,0.0029008388519287,0.0028997361660003
1650239757,0.0,0.0008515995,0.0,0.0029008388519287,0.0028997361660003
1650239758,0.0,0.001585514,0.0,0.0029008388519287,0.0028997361660003
1650239759,0.0,0.001417112,0.0,0.0029008388519287,0.0028997361660003
1650239760,0.0,0.001417112,0.0,0.0029008388519287,0.0028997361660003
1650239761,0.0,0.0008509055,0.0,0.0029008388519287,0.0028997361660003
1650239762,0.0,0.0008509055,0.0,0.0029008388519287,0.0028997361660003
1650239763,0.0,0.000925421,0.0,0.0029008388519287,0.0028997361660003
1650239764,0.0,0.000925421,0.0,0.0029008388519287,0.0028997361660003
1650239765,0.0,0.0006359335,0.0,0.0029008388519287,0.0028997361660003
1650239766,0.01,0.001211633,0.0,0.0029008388519287,0.0028997361660003
1650239767,0.01,0.001211633,0.0,0.0029008388519287,0.0028997361660003
1650239768,0.0,0.0009846615,0.0,0.0029008388519287,0.0028997361660003
1650239769,0.0,0.00126544,0.0,0.0029008388519287,0.0028997361660003
1650239770,0.0,0.000801698,0.0,0.0029008388519287,0.0028997361660003
1650239771,0.0,0.000801698,0.0,0.0029008388519287,0.0028997361660003
1650239772,0.0,0.00094984,0.0,0.0029008388519287,0.0028997361660003
1650239773,0.0,0.000855593,0.0,0.0029008388519287,0.0028997361660003
1650239774,0.0,0.000855593,0.0,0.0029008388519287,0.0028997361660003
1650239775,0.0,0.000691486,0.0,0.0029008388519287,0.0028997361660003
1650239776,0.0,0.001201498,0.0,0.0029008388519287,0.0028997361660003
1650239777,0.0,0.001201498,0.0,0.0029008388519287,0.0028997361660003
1650239778,0.0,0.000941251,0.0,0.0029008388519287,0.0028997361660003
1650239779,0.0,0.000941251,0.0,0.0029008388519287,0.0028997361660003
1650239780,0.0,0.000673153,0.0,0.0029008388519287,0.0028997361660003
1650239781,0.0,0.000673153,0.0,0.0029008388519287,0.0028997361660003
1650239782,0.0,0.0006991945,0.0,0.0029008388519287,0.0028997361660003
1650239783,0.0,0.001470225,0.0,0.0029008388519287,0.0028997361660003
1650239784,0.0,0.001470225,0.0,0.0029008388519287,0.0028997361660003
1650239785,0.0,0.000601738,0.0,0.0029008388519287,0.0028997361660003
1650239786,0.0,0.001530721,0.0,0.0029008388519287,0.0028997361660003
1650239787,0.0,0.001530721,0.0,0.0029008388519287,0.0028997361660003
1650239788,0.005,0.0006468635,0.0,0.0029008388519287,0.0028997361660003
1650239789,0.0,0.001365831,0.0,0.0029008388519287,0.0028997361660003
1650239790,0.0,0.000845202,0.01,0.0029008388519287,0.0028997361660003
1650239791,0.0,0.000845202,0.01,0.0029008388519287,0.0028997361660003
1650239792,0.0,0.000617988,0.0,0.0029008388519287,0.0028997361660003
1650239793,0.0,0.001437008,0.0,0.0029008388519287,0.0028997361660003
1650239794,0.0,0.001437008,0.0,0.0029008388519287,0.0028997361660003
1650239795,0.0,0.000571074,0.005,0.0029008388519287,0.0028997361660003
1650239796,0.0,0.001188598,0.0,0.0029008388519287,0.0028997361660003
1650239797,0.0,0.001595808,0.0,0.0029008388519287,0.0028997361660003
1650239798,0.0,0.001595808,0.0,0.0029008388519287,0.0028997361660003
1650239799,0.0,0.000508553,0.0,0.0029008388519287,0.0028997361660003
1650239800,0.01,0.001106593,0.0,0.0029008388519287,0.0028997361660003
1650239801,0.01,0.001106593,0.0,0.0029008388519287,0.0028997361660003
1650239802,0.0,0.000672983,0.0,0.0029008388519287,0.0028997361660003
1650239803,0.0,0.001531771,0.0,0.0029008388519287,0.0028997361660003
1650239804,0.0,0.000934902,0.0,0.0029008388519287,0.0028997361660003
1650239805,0.0,0.000804159,0.0,0.0029008388519287,0.0028997361660003
1650239806,0.0,0.000804159,0.0,0.0029008388519287,0.0028997361660003
1650239807,0.0,0.0007494715,0.0,0.0029008388519287,0.0028997361660003
1650239808,0.0,0.0007494715,0.0,0.0029008388519287,0.0028997361660003
1650239809,0.0,0.000875088,0.0,0.0029008388519287,0.0028997361660003
1650239810,0.0,0.000875088,0.0,0.0029008388519287,0.0028997361660003
1650239811,0.0,0.000660883,0.0,0.0029008388519287,0.0028997361660003
1650239812,0.0,0.000996376,0.0,0.0029008388519287,0.0028997361660003
1650239813,0.0,0.000996376,0.0,0.0029008388519287,0.0028997361660003
1650239814,0.0,0.0009122045,0.0,0.0029008388519287,0.0028997361660003
1650239815,0.0,0.001257837,0.0,0.0029008388519287,0.0028997361660003
1650239816,0.01,0.001489455,0.0,0.0029008388519287,0.0028997361660003
1650239817,0.01,0.001489455,0.0,0.0029008388519287,0.0028997361660003
1650239818,0.0,0.0010040405,0.0,0.0029008388519287,0.0028997361660003
1650239819,0.0,0.001250276,0.0,0.0029008388519287,0.0028997361660003
1650239820,0.0,0.001250276,0.0,0.0029008388519287,0.0028997361660003
1650239821,0.0,0.00079213,0.0,0.0029008388519287,0.0028997361660003
1650239822,0.0,0.001927049,0.0,0.0029008388519287,0.0028997361660003
1650239823,0.0,0.001071383,0.0,0.0029008388519287,0.0028997361660003
1650239824,0.0,0.001071383,0.0,0.0029008388519287,0.0028997361660003
1650239825,0.005,0.00074186,0.005,0.0029008388519287,0.0028997361660003
1650239826,0.005,0.00074186,0.005,0.0029008388519287,0.0028997361660003
1650239827,0.0,0.000794835,0.0,0.0029008388519287,0.0028997361660003
1650239828,0.0,0.000794835,0.0,0.0029008388519287,0.0028997361660003
1650239829,0.0,0.000893196,0.0,0.0029008388519287,0.0028997361660003
1650239830,0.0,0.000893196,0.0,0.0029008388519287,0.0028997361660003
1650239831,0.0,0.00073519,0.0,0.0029008388519287,0.0028997361660003
1650239832,0.0,0.001726884,0.0,0.0029008388519287,0.0028997361660003
1650239833,0.0,0.001726884,0.0,0.0029008388519287,0.0028997361660003
1650239834,0.0,0.000705884,0.0,0.0029008388519287,0.0028997361660003
1650239835,0.0,0.000705884,0.0,0.0029008388519287,0.0028997361660003
1650239836,0.0,0.0008073765,0.0,0.0029008388519287,0.0028997361660003
1650239837,0.0,0.001308305,0.0,0.0029008388519287,0.0028997361660003
1650239838,0.0,0.001066505,0.0,0.0029008388519287,0.0028997361660003
1650239839,0.0,0.001066505,0.0,0.0029008388519287,0.0028997361660003
1650239840,0.005,0.0004913315,0.0,0.0029008388519287,0.0028997361660003
1650239841,0.0,0.001132923,0.0,0.0029008388519287,0.0028997361660003
1650239842,0.0,0.001729898,0.0,0.0029008388519287,0.0028997361660003
1650239843,0.0,0.001729898,0.0,0.0029008388519287,0.0028997361660003
1650239844,0.0,0.0006958805,0.0,0.0029008388519287,0.0028997361660003
1650239845,0.0,0.000935291,0.0,0.0029008388519287,0.0028997361660003
1650239846,0.0,0.000935291,0.0,0.0029008388519287,0.0028997361660003
1650239847,0.0,0.000683767,0.0,0.0029008388519287,0.0028997361660003
1650239848,0.01,0.001741654,0.0,0.0029008388519287,0.0028997361660003
1650239849,0.01,0.001741654,0.0,0.0029008388519287,0.0028997361660003
1650239850,0.0,0.000468161,0.0,0.0029008388519287,0.0028997361660003
1650239851,0.0,0.001271015,0.0,0.0029008388519287,0.0028997361660003
1650239852,0.0,0.001271015,0.0,0.0029008388519287,0.0028997361660003
1650239853,0.0,0.000780608,0.0,0.0029008388519287,0.0028997361660003
1650239854,0.0,0.000780608,0.0,0.0029008388519287,0.0028997361660003
1650239855,0.0,0.000661699,0.0,0.0029008388519287,0.0028997361660003
1650239856,0.0,0.001262341,0.0,0.0029008388519287,0.0028997361660003
1650239857,0.0,0.001262341,0.0,0.0029008388519287,0.0028997361660003
1650239858,0.0,0.0009885685,0.005,0.0029008388519287,0.0028997361660003
1650239859,0.0,0.0009885685,0.005,0.0029008388519287,0.0028997361660003
1650239860,0.0,0.000772844,0.0,0.0029008388519287,0.0028997361660003
1650239861,0.0,0.000772844,0.0,0.0029008388519287,0.0028997361660003
1650239862,0.0,0.000789673,0.0,0.0029008388519287,0.0028997361660003
1650239863,0.0,0.000789673,0.0,0.0029008388519287,0.0028997361660003
1650239864,0.0,0.000842276,0.0,0.0029008388519287,0.0028997361660003
1650239865,0.0,0.001134619,0.0,0.0029008388519287,0.0028997361660003
1650239866,0.0,0.001282655,0.0,0.0029008388519287,0.0028997361660003
1650239867,0.0,0.001288402,0.0,0.0029008388519287,0.0028997361660003
1650239868,0.0,0.001288402,0.0,0.0029008388519287,0.0028997361660003
1650239869,0.0,0.000638325,0.0,0.0029008388519287,0.0028997361660003
1650239870,0.0,0.000638325,0.0,0.0029008388519287,0.0028997361660003
1650239871,0.005,0.0004934225,0.0,0.0029008388519287,0.0028997361660003
1650239872,0.005,0.0004934225,0.0,0.0029008388519287,0.0028997361660003
1650239873,0.0,0.0009966465,0.0,0.0029008388519287,0.0028997361660003
1650239874,0.0,0.0009966465,0.0,0.0029008388519287,0.0028997361660003
1650239875,0.0,0.0007373115,0.0,0.0029008388519287,0.0028997361660003
1650239876,0.0,0.001705693,0.0,0.0029008388519287,0.0028997361660003
1650239877,0.0,0.001705693,0.0,0.0029008388519287,0.0028997361660003
1650239878,0.0,0.0007338675,0.0,0.0029008388519287,0.0028997361660003
1650239879,0.0,0.0007338675,0.0,0.0029008388519287,0.0028997361660003
1650239880,0.0,0.000734207,0.0,0.0029008388519287,0.0028997361660003
1650239881,0.01,0.001785528,0.0,0.0029008388519287,0.0028997361660003
1650239882,0.01,0.001785528,0.0,0.0029008388519287,0.0028997361660003
1650239883,0.0,0.000853955,0.0,0.0029008388519287,0.0028997361660003
1650239884,0.0,0.000947164,0.0,0.0029008388519287,0.0028997361660003
1650239885,0.0,0.001065994,0.0,0.0029008388519287,0.0028997361660003
1650239886,0.0,0.001065994,0.0,0.0029008388519287,0.0028997361660003
1650239887,0.0,0.0006867175,0.005,0.0029008388519287,0.0028997361660003
1650239888,0.0,0.001785011,0.0,0.0029008388519287,0.0028997361660003
1650239889,0.0,0.001785011,0.0,0.0029008388519287,0.0028997361660003
1650239890,0.0,0.0007157735,0.0,0.0029008388519287,0.0028997361660003
1650239891,0.0,0.0007157735,0.0,0.0029008388519287,0.0028997361660003
1650239892,0.0,0.000606827,0.0,0.0029008388519287,0.0028997361660003
1650239893,0.0,0.000606827,0.0,0.0029008388519287,0.0028997361660003
1650239894,0.0,0.0009575725,0.0,0.0029008388519287,0.0028997361660003
1650239895,0.0,0.0009575725,0.0,0.0029008388519287,0.0028997361660003
1650239896,0.0,0.000745046,0.0,0.0029008388519287,0.0028997361660003
1650239897,0.0,0.002040938,0.0,0.0029008388519287,0.0028997361660003
1650239898,0.0,0.002040938,0.0,0.0029008388519287,0.0028997361660003
1650239899,0.0,0.000643061,0.0,0.0029008388519287,0.0028997361660003
1650239900,0.0,0.000643061,0.0,0.0029008388519287,0.0028997361660003
1650239901,0.0,0.0007470225,0.0,0.0029008388519287,0.0028997361660003
1650239902,0.0,0.001649131,0.0,0.0029008388519287,0.0028997361660003
1650239903,0.0,0.001649131,0.0,0.0029008388519287,0.0028997361660003
1650239904,0.0,0.000605291,0.005,0.0029008388519287,0.0028997361660003
1650239905,0.0,0.000605291,0.005,0.0029008388519287,0.0028997361660003
1650239906,0.0,0.00071706,0.0,0.0029008388519287,0.0028997361660003
1650239907,0.0,0.001155323,0.0,0.0029008388519287,0.0028997361660003
1650239908,0.0,0.001569384,0.0,0.0029008388519287,0.0028997361660003
1650239909,0.0,0.001569384,0.0,0.0029008388519287,0.0028997361660003
1650239910,0.0,0.0006391285,0.0,0.0029008388519287,0.0028997361660003
1650239911,0.0,0.001353193,0.0,0.0029008388519287,0.0028997361660003
1650239912,0.0,0.001353193,0.0,0.0029008388519287,0.0028997361660003
1650239913,0.0,0.0009335305,0.0,0.0029008388519287,0.0028997361660003
1650239914,0.0,0.000810187,0.0,0.0029008388519287,0.0028997361660003
1650239915,0.01,0.001000354,0.0,0.0029008388519287,0.0028997361660003
1650239916,0.01,0.001000354,0.0,0.0029008388519287,0.0028997361660003
1650239917,0.0,0.0007632045,0.0,0.0029008388519287,0.0028997361660003
1650239918,0.0,0.0007632045,0.0,0.0029008388519287,0.0028997361660003
1650239919,0.0,0.0008320295,0.0,0.0029008388519287,0.0028997361660003
1650239920,0.0,0.0008320295,0.0,0.0029008388519287,0.0028997361660003
1650239921,0.0,0.0007519565,0.0,0.0029008388519287,0.0028997361660003
1650239922,0.0,0.002026664,0.0,0.0029008388519287,0.0028997361660003
1650239923,0.0,0.002026664,0.0,0.0029008388519287,0.0028997361660003
1650239924,0.0,0.000739192,0.0,0.0029008388519287,0.0028997361660003
1650239925,0.0,0.000739192,0.0,0.0029008388519287,0.0028997361660003
1650239926,0.0,0.000822702,0.0,0.0029008388519287,0.0028997361660003
1650239927,0.0,0.000822702,0.0,0.0029008388519287,0.0028997361660003
1650239928,0.0,0.0008402295,0.0,0.0029008388519287,0.0028997361660003
1650239929,0.0,0.0008402295,0.0,0.0029008388519287,0.0028997361660003
1650239930,0.0,0.000723765,0.005,0.0029008388519287,0.0028997361660003
1650239931,0.0,0.001054541,0.0,0.0029008388519287,0.0028997361660003
1650239932,0.0,0.001054541,0.0,0.0029008388519287,0.0028997361660003
1650239933,0.0,0.0008719405,0.0,0.0029008388519287,0.0028997361660003
1650239934,0.0,0.001222984,0.0,0.0029008388519287,0.0028997361660003
1650239935,0.0,0.001222984,0.0,0.0029008388519287,0.0028997361660003
1650239936,0.0,0.0005175215,0.0,0.0029008388519287,0.0028997361660003
1650239937,0.0,0.002275551,0.0,0.0029008388519287,0.0028997361660003
1650239938,0.0,0.002275551,0.0,0.0029008388519287,0.0028997361660003
1650239939,0.0,0.0005775705,0.0,0.0029008388519287,0.0028997361660003
1650239940,0.0,0.001168817,0.0,0.0029008388519287,0.0028997361660003
1650239941,0.0,0.001168817,0.0,0.0029008388519287,0.0028997361660003
1650239942,0.0,0.00118131,0.0,0.0029008388519287,0.0028997361660003
1650239943,0.0,0.00093569,0.0,0.0029008388519287,0.0028997361660003
1650239944,0.0,0.00093569,0.0,0.0029008388519287,0.0028997361660003
1650239945,0.0,0.0004848105,0.0,0.0029008388519287,0.0028997361660003
1650239946,0.0,0.00133888,0.0,0.0029008388519287,0.0028997361660003
1650239947,0.0,0.00133888,0.0,0.0029008388519287,0.0028997361660003
1650239948,0.0,0.0008724285,0.0,0.0029008388519287,0.0028997361660003
1650239949,0.0,0.0008724285,0.0,0.0029008388519287,0.0028997361660003
1650239950,0.0,0.0007392975,0.005,0.0029008388519287,0.0028997361660003
1650239951,0.0,0.001507761,0.0,0.0029008388519287,0.0028997361660003
1650239952,0.0,0.001507761,0.0,0.0029008388519287,0.0028997361660003
1650239953,0.0,0.0010253145,0.0,0.0029008388519287,0.0028997361660003
1650239954,0.0,0.0010253145,0.0,0.0029008388519287,0.0028997361660003
1650239955,0.0,0.0006574305,0.0,0.0029008388519287,0.0028997361660003
1650239956,0.0,0.0006574305,0.0,0.0029008388519287,0.0028997361660003
1650239957,0.0,0.0007777855,0.0,0.0029008388519287,0.0028997361660003
1650239958,0.0,0.001619703,0.0,0.0029008388519287,0.0028997361660003
1650239959,0.0,0.001619703,0.0,0.0029008388519287,0.0028997361660003
1650239960,0.0,0.000777414,0.0,0.0029008388519287,0.0028997361660003
1650239961,0.01,0.000870656,0.0,0.0029008388519287,0.0028997361660003
1650239962,0.01,0.000870656,0.0,0.0029008388519287,0.0028997361660003
1650239963,0.0,0.000924028,0.0,0.0029008388519287,0.0028997361660003
1650239964,0.0,0.000889871,0.0,0.0029008388519287,0.0028997361660003
1650239965,0.0,0.000889871,0.0,0.0029008388519287,0.0028997361660003
1650239966,0.0,0.000523286,0.0,0.0029008388519287,0.0028997361660003
1650239967,0.0,0.002233439,0.0,0.0029008388519287,0.0028997361660003
1650239968,0.0,0.002233439,0.0,0.0029008388519287,0.0028997361660003
1650239969,0.0,0.0007407815,0.0,0.0029008388519287,0.0028997361660003
1650239970,0.0,0.0007407815,0.0,0.0029008388519287,0.0028997361660003
1650239971,0.0,0.0007651595,0.0,0.0029008388519287,0.0028997361660003
1650239972,0.0,0.0007651595,0.0,0.0029008388519287,0.0028997361660003
1650239973,0.0,0.000772846,0.005,0.0029008388519287,0.0028997361660003
1650239974,0.0,0.000772846,0.005,0.0029008388519287,0.0028997361660003
1650239975,0.0,0.000648198,0.0,0.0029008388519287,0.0028997361660003
1650239976,0.0,0.001225693,0.0,0.0029008388519287,0.0028997361660003
1650239977,0.0,0.001706834,0.0,0.0029008388519287,0.0028997361660003
1650239978,0.0,0.000828008,0.0,0.0029008388519287,0.0028997361660003
1650239979,0.0,0.000828008,0.0,0.0029008388519287,0.0028997361660003
1650239980,0.0,0.000720725,0.0,0.0029008388519287,0.0028997361660003
1650239981,0.0,0.000720725,0.0,0.0029008388519287,0.0028997361660003
1650239982,0.0,0.0009345055,0.0,0.0029008388519287,0.0028997361660003
1650239983,0.0,0.0009345055,0.0,0.0029008388519287,0.0028997361660003
1650239984,0.005,0.00077845,0.0,0.0029008388519287,0.0028997361660003
1650239985,0.005,0.00077845,0.0,0.0029008388519287,0.0028997361660003
1650239986,0.0,0.000773103,0.0,0.0029008388519287,0.0028997361660003
1650239987,0.0,0.000773103,0.0,0.0029008388519287,0.0028997361660003
1650239988,0.0,0.000834107,0.0,0.0029008388519287,0.0028997361660003
1650239989,0.0,0.001191119,0.0,0.0029008388519287,0.0028997361660003
1650239990,0.0,0.001191119,0.0,0.0029008388519287,0.0028997361660003
1650239991,0.0,0.0006776715,0.005,0.0029008388519287,0.0028997361660003
1650239992,0.0,0.001862803,0.0,0.0029008388519287,0.0028997361660003
1650239993,0.0,0.001862803,0.0,0.0029008388519287,0.0028997361660003
1650239994,0.0,0.000404233,0.0,0.0029008388519287,0.0028997361660003
1650239995,0.0,0.001138478,0.0,0.0029008388519287,0.0028997361660003
1650239996,0.0,0.001138478,0.0,0.0029008388519287,0.0028997361660003
1650239997,0.0,0.000851817,0.0,0.0029008388519287,0.0028997361660003
1650239998,0.0,0.000851817,0.0,0.0029008388519287,0.0028997361660003
1650239999,0.0,0.0008534475,0.0,0.0029008388519287,0.0028997361660003
1650240000,0.0,0.001568551,0.0,0.0029008388519287,0.0028997361660003
1650240001,0.0,0.001568551,0.0,0.0029008388519287,0.0028997361660003
1650240002,0.0,0.0010305165,0.0,0.0029008388519287,0.0028997361660003
1650240003,0.0,0.000792339,0.0,0.0029008388519287,0.0028997361660003
1650240004,0.0,0.000792339,0.0,0.0029008388519287,0.0028997361660003
1650240005,0.0,0.000742859,0.0,0.0029008388519287,0.0028997361660003
1650240006,0.0,0.000742859,0.0,0.0029008388519287,0.0028997361660003
1650240007,0.0,0.000784956,0.0,0.0029008388519287,0.0028997361660003
1650240008,0.0,0.00176258,0.0,0.0029008388519287,0.0028997361660003
1650240009,0.0,0.00176258,0.0,0.0029008388519287,0.0028997361660003
1650240010,0.0,0.0004308425,0.0,0.0029008388519287,0.0028997361660003
1650240011,0.0,0.001018479,0.0,0.0029008388519287,0.0028997361660003
1650240012,0.0,0.001018479,0.0,0.0029008388519287,0.0028997361660003
1650240013,0.0,0.0009337825,0.0,0.0029008388519287,0.0028997361660003
1650240014,0.0,0.001311643,0.0,0.0029008388519287,0.0028997361660003
1650240015,0.0,0.000829405,0.0,0.0029008388519287,0.0028997361660003
1650240016,0.0,0.000829405,0.0,0.0029008388519287,0.0028997361660003
1650240017,0.0,0.000704751,0.005,0.0029008388519287,0.0028997361660003
1650240018,0.0,0.00175011,0.0,0.0029008388519287,0.0028997361660003
1650240019,0.0,0.00175011,0.0,0.0029008388519287,0.0028997361660003
1650240020,0.0,0.0004485255,0.0,0.0029008388519287,0.0028997361660003
1650240021,0.0,0.00119134,0.0,0.0029008388519287,0.0028997361660003
1650240022,0.0,0.00119134,0.0,0.0029008388519287,0.0028997361660003
1650240023,0.0,0.0008595395,0.0,0.0029008388519287,0.0028997361660003
1650240024,0.0,0.001066978,0.0,0.0029008388519287,0.0028997361660003
1650240025,0.0,0.000943529,0.0,0.0029008388519287,0.0028997361660003
1650240026,0.0,0.000943529,0.0,0.0029008388519287,0.0028997361660003
1650240027,0.0,0.0006569265,0.0,0.0029008388519287,0.0028997361660003
1650240028,0.0,0.001583384,0.0,0.0029008388519287,0.0028997361660003
1650240029,0.0,0.001583384,0.0,0.0029008388519287,0.0028997361660003
1650240030,0.0,0.0006815415,0.0,0.0029008388519287,0.0028997361660003
1650240031,0.0,0.001058733,0.0,0.0029008388519287,0.0028997361660003
1650240032,0.01,0.001394784,0.0,0.0029008388519287,0.0028997361660003
1650240033,0.01,0.001394784,0.0,0.0029008388519287,0.0028997361660003
1650240034,0.0,0.0007076085,0.0,0.0029008388519287,0.0028997361660003
1650240035,0.0,0.0007076085,0.0,0.0029008388519287,0.0028997361660003
1650240036,0.0,0.000764099,0.0,0.0029008388519287,0.0028997361660003
1650240037,0.0,0.000764099,0.0,0.0029008388519287,0.0028997361660003
1650240038,0.0,0.000993701,0.0,0.0029008388519287,0.0028997361660003
1650240039,0.0,0.00125532,0.0,0.0029008388519287,0.0028997361660003
1650240040,0.0,0.00125532,0.0,0.0029008388519287,0.0028997361660003
