timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175906,0.0,0.001807196,0.0,0.0034968554973602,0.0034964084625244
1650175907,0.0,0.000641623,0.0,0.0034968554973602,0.0034964084625244
1650175908,0.0,0.001261006,0.0,0.0034968554973602,0.0034964084625244
1650175909,0.0,0.001261006,0.0,0.0034968554973602,0.0034964084625244
1650175910,0.0,0.0007409375,0.0,0.0034968554973602,0.0034964084625244
1650175911,0.0,0.000843657,0.0,0.0034968554973602,0.0034964084625244
1650175912,0.0,0.000843657,0.0,0.0034968554973602,0.0034964084625244
1650175913,0.0,0.0006302535,0.0,0.0034968554973602,0.0034964084625244
1650175914,0.0,0.0006302535,0.0,0.0034968554973602,0.0034964084625244
1650175915,0.0,0.0009826045,0.0,0.0034968554973602,0.0034964084625244
1650175916,0.0,0.000930922,0.0,0.0034968554973602,0.0034964084625244
1650175917,0.0,0.000826771,0.0,0.0034968554973602,0.0034964084625244
1650175918,0.0,0.001007011,0.0,0.0034968554973602,0.0034964084625244
1650175919,0.0,0.001007011,0.0,0.0034968554973602,0.0034964084625244
1650175920,0.0,0.0007489965,0.0,0.0034968554973602,0.0034964084625244
1650175921,0.0,0.000926466,0.0,0.0034968554973602,0.0034964084625244
1650175922,0.0,0.00095423,0.0,0.0034968554973602,0.0034964084625244
1650175923,0.0,0.00095423,0.0,0.0034968554973602,0.0034964084625244
1650175924,0.0,0.0007996155,0.0,0.0034968554973602,0.0034964084625244
1650175925,0.0,0.001028301,0.0,0.0034968554973602,0.0034964084625244
1650175926,0.0,0.000997226,0.0,0.0034968554973602,0.0034964084625244
1650175927,0.0,0.000997226,0.0,0.0034968554973602,0.0034964084625244
1650175928,0.0,0.0007158705,0.0,0.0034968554973602,0.0034964084625244
1650175929,0.0,0.0007158705,0.0,0.0034968554973602,0.0034964084625244
1650175930,0.0,0.000934468,0.0,0.0034968554973602,0.0034964084625244
1650175931,0.0,0.000971555,0.0,0.0034968554973602,0.0034964084625244
1650175932,0.0,0.00075316,0.0,0.0034968554973602,0.0034964084625244
1650175933,0.0,0.00075316,0.0,0.0034968554973602,0.0034964084625244
1650175934,0.0,0.0008535095,0.0,0.0034968554973602,0.0034964084625244
1650175935,0.0,0.0008535095,0.0,0.0034968554973602,0.0034964084625244
1650175936,0.0,0.0008192675,0.0,0.0034968554973602,0.0034964084625244
1650175937,0.01,0.001029087,0.0,0.0034968554973602,0.0034964084625244
1650175938,0.01,0.001029087,0.0,0.0034968554973602,0.0034964084625244
1650175939,0.0,0.000872428,0.0,0.0034968554973602,0.0034964084625244
1650175940,0.0,0.00089355,0.0,0.0034968554973602,0.0034964084625244
1650175941,0.0,0.001202864,0.0,0.0034968554973602,0.0034964084625244
1650175942,0.0,0.001202864,0.0,0.0034968554973602,0.0034964084625244
1650175943,0.0,0.000585049,0.0,0.0034968554973602,0.0034964084625244
1650175944,0.0,0.001821489,0.0,0.0034968554973602,0.0034964084625244
1650175945,0.0,0.001821489,0.0,0.0034968554973602,0.0034964084625244
1650175946,0.0,0.000428509,0.0,0.0034968554973602,0.0034964084625244
1650175947,0.0,0.000858687,0.0,0.0034968554973602,0.0034964084625244
1650175948,0.0,0.000858687,0.0,0.0034968554973602,0.0034964084625244
1650175949,0.0,0.000977447,0.0,0.0034968554973602,0.0034964084625244
1650175950,0.0,0.000977447,0.0,0.0034968554973602,0.0034964084625244
1650175951,0.0,0.000720758,0.005,0.0034968554973602,0.0034964084625244
1650175952,0.0,0.000796678,0.0,0.0034968554973602,0.0034964084625244
1650175953,0.0,0.000796678,0.0,0.0034968554973602,0.0034964084625244
1650175954,0.0,0.000759156,0.0,0.0034968554973602,0.0034964084625244
1650175955,0.0,0.001516748,0.0,0.0034968554973602,0.0034964084625244
1650175956,0.0,0.001516748,0.0,0.0034968554973602,0.0034964084625244
1650175957,0.0,0.000710829,0.0,0.0034968554973602,0.0034964084625244
1650175958,0.0,0.00111382,0.0,0.0034968554973602,0.0034964084625244
1650175959,0.0,0.001249244,0.01,0.0034968554973602,0.0034964084625244
1650175960,0.0,0.001249244,0.01,0.0034968554973602,0.0034964084625244
1650175961,0.0,0.000709552,0.0,0.0034968554973602,0.0034964084625244
1650175962,0.0,0.000709552,0.0,0.0034968554973602,0.0034964084625244
1650175963,0.0,0.000661013,0.0,0.0034968554973602,0.0034964084625244
1650175964,0.0,0.000661013,0.0,0.0034968554973602,0.0034964084625244
1650175965,0.0,0.000946459,0.0,0.0034968554973602,0.0034964084625244
1650175966,0.0,0.000946459,0.0,0.0034968554973602,0.0034964084625244
1650175967,0.0,0.0007056925,0.0,0.0034968554973602,0.0034964084625244
1650175968,0.0,0.000822703,0.0,0.0034968554973602,0.0034964084625244
1650175969,0.0,0.001392408,0.0,0.0034968554973602,0.0034964084625244
1650175970,0.0,0.001007691,0.0,0.0034968554973602,0.0034964084625244
1650175971,0.0,0.000790169,0.0,0.0034968554973602,0.0034964084625244
1650175972,0.0,0.000790169,0.0,0.0034968554973602,0.0034964084625244
1650175973,0.0,0.00077996,0.0,0.0034968554973602,0.0034964084625244
1650175974,0.01,0.001619228,0.0,0.0034968554973602,0.0034964084625244
1650175975,0.0,0.000909768,0.0,0.0034968554973602,0.0034964084625244
1650175976,0.0,0.000909768,0.0,0.0034968554973602,0.0034964084625244
1650175977,0.0,0.0004637685,0.0,0.0034968554973602,0.0034964084625244
1650175978,0.0,0.001435717,0.0,0.0034968554973602,0.0034964084625244
1650175979,0.0,0.001435717,0.0,0.0034968554973602,0.0034964084625244
1650175980,0.0,0.0007244735,0.0,0.0034968554973602,0.0034964084625244
1650175981,0.0,0.001271158,0.0,0.0034968554973602,0.0034964084625244
1650175982,0.0,0.001271158,0.0,0.0034968554973602,0.0034964084625244
1650175983,0.0,0.000584462,0.0,0.0034968554973602,0.0034964084625244
1650175984,0.0,0.001843588,0.0,0.0034968554973602,0.0034964084625244
1650175985,0.0,0.001843588,0.0,0.0034968554973602,0.0034964084625244
1650175986,0.0,0.0006972335,0.0,0.0034968554973602,0.0034964084625244
1650175987,0.0,0.0006972335,0.0,0.0034968554973602,0.0034964084625244
1650175988,0.0,0.0007214105,0.0,0.0034968554973602,0.0034964084625244
1650175989,0.0,0.001166427,0.0,0.0034968554973602,0.0034964084625244
1650175990,0.0,0.001166427,0.0,0.0034968554973602,0.0034964084625244
1650175991,0.0,0.00073478,0.0,0.0034968554973602,0.0034964084625244
1650175992,0.0,0.00073478,0.0,0.0034968554973602,0.0034964084625244
1650175993,0.0,0.0007467645,0.0,0.0034968554973602,0.0034964084625244
1650175994,0.0,0.001208481,0.0,0.0034968554973602,0.0034964084625244
1650175995,0.0,0.001202385,0.0,0.0034968554973602,0.0034964084625244
1650175996,0.0,0.00069149,0.0,0.0034968554973602,0.0034964084625244
1650175997,0.0,0.00069149,0.0,0.0034968554973602,0.0034964084625244
1650175998,0.0,0.0007493445,0.0,0.0034968554973602,0.0034964084625244
1650175999,0.0,0.0007493445,0.0,0.0034968554973602,0.0034964084625244
1650176000,0.005,0.000917843,0.0,0.0034968554973602,0.0034964084625244
1650176001,0.0,0.000946932,0.0,0.0034968554973602,0.0034964084625244
1650176002,0.0,0.000946932,0.0,0.0034968554973602,0.0034964084625244
1650176003,0.0,0.0005669915,0.0,0.0034968554973602,0.0034964084625244
1650176004,0.0,0.0005669915,0.0,0.0034968554973602,0.0034964084625244
1650176005,0.0,0.000964947,0.0,0.0034968554973602,0.0034964084625244
1650176006,0.0,0.009647958,0.02,0.0034977793693542,0.0034973323345184
1650176007,0.0,0.00126245,0.0,0.0034977793693542,0.0034973323345184
1650176008,0.0,0.00126245,0.0,0.0034977793693542,0.0034973323345184
1650176009,0.0,0.000886936,0.0,0.0034977793693542,0.0034973323345184
1650176010,0.0,0.000886936,0.0,0.0034977793693542,0.0034973323345184
1650176011,0.0,0.000482031,0.0,0.0034968554973602,0.0034964084625244
1650176012,0.0,0.001210418,0.0,0.0034968554973602,0.0034964084625244
1650176013,0.0,0.001210418,0.0,0.0034968554973602,0.0034964084625244
1650176014,0.0,0.0008374445,0.0,0.0034968554973602,0.0034964084625244
1650176015,0.0,0.000977538,0.0,0.0034968554973602,0.0034964084625244
1650176016,0.0,0.000934111,0.0,0.0034968554973602,0.0034964084625244
1650176017,0.0,0.000934111,0.0,0.0034968554973602,0.0034964084625244
1650176018,0.0,0.0006515255,0.0,0.0034968554973602,0.0034964084625244
1650176019,0.0,0.0006515255,0.0,0.0034968554973602,0.0034964084625244
1650176020,0.0,0.0008237315,0.0,0.0034968554973602,0.0034964084625244
1650176021,0.0,0.001215945,0.0,0.0034968554973602,0.0034964084625244
1650176022,0.0,0.001215945,0.0,0.0034968554973602,0.0034964084625244
1650176023,0.005,0.0006875665,0.0,0.0034968554973602,0.0034964084625244
1650176024,0.005,0.0006875665,0.0,0.0034968554973602,0.0034964084625244
1650176025,0.0,0.001026093,0.0,0.0034968554973602,0.0034964084625244
1650176026,0.0,0.001304013,0.0,0.0034968554973602,0.0034964084625244
1650176027,0.0,0.001304013,0.0,0.0034968554973602,0.0034964084625244
1650176028,0.0,0.0006125685,0.0,0.0034968554973602,0.0034964084625244
1650176029,0.0,0.001628513,0.0,0.0034968554973602,0.0034964084625244
1650176030,0.0,0.001628513,0.0,0.0034968554973602,0.0034964084625244
1650176031,0.0,0.0005596895,0.0,0.0034968554973602,0.0034964084625244
1650176032,0.0,0.0005596895,0.0,0.0034968554973602,0.0034964084625244
1650176033,0.0,0.000671016,0.0,0.0034968554973602,0.0034964084625244
1650176034,0.0,0.001337741,0.0,0.0034968554973602,0.0034964084625244
1650176035,0.0,0.001337741,0.0,0.0034968554973602,0.0034964084625244
1650176036,0.0,0.0008639625,0.0,0.0034968554973602,0.0034964084625244
1650176037,0.0,0.0008639625,0.0,0.0034968554973602,0.0034964084625244
1650176038,0.0,0.0007352015,0.0,0.0034968554973602,0.0034964084625244
1650176039,0.0,0.001519242,0.0,0.0034968554973602,0.0034964084625244
1650176040,0.0,0.001519242,0.0,0.0034968554973602,0.0034964084625244
1650176041,0.0,0.000553528,0.0,0.0034968554973602,0.0034964084625244
1650176042,0.0,0.00107714,0.0,0.0034968554973602,0.0034964084625244
1650176043,0.0,0.00107714,0.0,0.0034968554973602,0.0034964084625244
1650176044,0.0,0.000745296,0.0,0.0034968554973602,0.0034964084625244
1650176045,0.0,0.000745296,0.0,0.0034968554973602,0.0034964084625244
1650176046,0.0,0.000628702,0.0,0.0034968554973602,0.0034964084625244
1650176047,0.0,0.001478079,0.0,0.0034968554973602,0.0034964084625244
1650176048,0.0,0.001478079,0.0,0.0034968554973602,0.0034964084625244
1650176049,0.0,0.000508699,0.0,0.0034968554973602,0.0034964084625244
1650176050,0.01,0.001760839,0.0,0.0034968554973602,0.0034964084625244
1650176051,0.01,0.001760839,0.0,0.0034968554973602,0.0034964084625244
1650176052,0.0,0.000452271,0.0,0.0034968554973602,0.0034964084625244
1650176053,0.0,0.000854446,0.0,0.0034968554973602,0.0034964084625244
1650176054,0.0,0.00209397,0.0,0.0034968554973602,0.0034964084625244
1650176055,0.0,0.00209397,0.0,0.0034968554973602,0.0034964084625244
1650176056,0.0,0.0007147965,0.0,0.0034968554973602,0.0034964084625244
1650176057,0.0,0.000799325,0.0,0.0034968554973602,0.0034964084625244
1650176058,0.0,0.000799325,0.0,0.0034968554973602,0.0034964084625244
1650176059,0.0,0.0008202,0.0,0.0034968554973602,0.0034964084625244
1650176060,0.0,0.0008202,0.0,0.0034968554973602,0.0034964084625244
1650176061,0.0,0.0006247075,0.0,0.0034968554973602,0.0034964084625244
1650176062,0.01,0.001081793,0.0,0.0034968554973602,0.0034964084625244
1650176063,0.01,0.001081793,0.0,0.0034968554973602,0.0034964084625244
1650176064,0.0,0.000510825,0.0,0.0034968554973602,0.0034964084625244
1650176065,0.0,0.001799124,0.0,0.0034968554973602,0.0034964084625244
1650176066,0.0,0.000872335,0.0,0.0034968554973602,0.0034964084625244
1650176067,0.0,0.000872335,0.0,0.0034968554973602,0.0034964084625244
1650176068,0.0,0.000506284,0.0,0.0034968554973602,0.0034964084625244
1650176069,0.02,0.00154219,0.0,0.0034968554973602,0.0034964084625244
1650176070,0.02,0.00154219,0.0,0.0034968554973602,0.0034964084625244
1650176071,0.0,0.0006026825,0.0,0.0034968554973602,0.0034964084625244
1650176072,0.0,0.001366236,0.01,0.0034968554973602,0.0034964084625244
1650176073,0.0,0.00082877,0.0,0.0034968554973602,0.0034964084625244
1650176074,0.0,0.00082877,0.0,0.0034968554973602,0.0034964084625244
1650176075,0.005,0.000826342,0.0,0.0034968554973602,0.0034964084625244
1650176076,0.005,0.000826342,0.0,0.0034968554973602,0.0034964084625244
1650176077,0.0,0.0007045105,0.0,0.0034968554973602,0.0034964084625244
1650176078,0.0,0.001262155,0.0,0.0034968554973602,0.0034964084625244
1650176079,0.0,0.001262155,0.0,0.0034968554973602,0.0034964084625244
1650176080,0.0,0.000817901,0.0,0.0034968554973602,0.0034964084625244
1650176081,0.0,0.00120572,0.0,0.0034968554973602,0.0034964084625244
1650176082,0.01,0.00112699,0.0,0.0034968554973602,0.0034964084625244
1650176083,0.01,0.00112699,0.0,0.0034968554973602,0.0034964084625244
1650176084,0.0,0.0008675085,0.0,0.0034968554973602,0.0034964084625244
1650176085,0.0,0.001326135,0.0,0.0034968554973602,0.0034964084625244
1650176086,0.0,0.001326135,0.0,0.0034968554973602,0.0034964084625244
1650176087,0.0,0.000726084,0.0,0.0034968554973602,0.0034964084625244
1650176088,0.0,0.000726084,0.0,0.0034968554973602,0.0034964084625244
1650176089,0.0,0.000833449,0.0,0.0034968554973602,0.0034964084625244
1650176090,0.0,0.001109815,0.0,0.0034968554973602,0.0034964084625244
1650176091,0.0,0.001109815,0.0,0.0034968554973602,0.0034964084625244
1650176092,0.0,0.000682632,0.0,0.0034968554973602,0.0034964084625244
1650176093,0.0,0.000814295,0.0,0.0034968554973602,0.0034964084625244
1650176094,0.0,0.000814295,0.0,0.0034968554973602,0.0034964084625244
1650176095,0.0,0.0009064375,0.0,0.0034968554973602,0.0034964084625244
1650176096,0.0,0.001273771,0.0,0.0034968554973602,0.0034964084625244
1650176097,0.0,0.001273771,0.0,0.0034968554973602,0.0034964084625244
1650176098,0.0,0.000668224,0.0,0.0034968554973602,0.0034964084625244
1650176099,0.0,0.001281091,0.0,0.0034968554973602,0.0034964084625244
1650176100,0.0,0.001281091,0.0,0.0034968554973602,0.0034964084625244
1650176101,0.0,0.000616933,0.0,0.0034968554973602,0.0034964084625244
1650176102,0.0,0.001009996,0.0,0.0034968554973602,0.0034964084625244
1650176103,0.0,0.001009996,0.0,0.0034968554973602,0.0034964084625244
1650176104,0.0,0.000994684,0.005,0.0034968554973602,0.0034964084625244
1650176105,0.0,0.001247589,0.0,0.0034968554973602,0.0034964084625244
1650176106,0.0,0.001247589,0.0,0.0034968554973602,0.0034964084625244
1650176107,0.0,0.0007133545,0.0,0.0034968554973602,0.0034964084625244
1650176108,0.0,0.0007133545,0.0,0.0034968554973602,0.0034964084625244
1650176109,0.0,0.000733872,0.0,0.0034968554973602,0.0034964084625244
1650176110,0.0,0.000863557,0.0,0.0034968554973602,0.0034964084625244
1650176111,0.0,0.000971666,0.0,0.0034968554973602,0.0034964084625244
1650176112,0.0,0.000971666,0.0,0.0034968554973602,0.0034964084625244
1650176113,0.0,0.000635183,0.0,0.0034968554973602,0.0034964084625244
1650176114,0.0,0.001688788,0.01,0.0034968554973602,0.0034964084625244
1650176115,0.0,0.001688788,0.01,0.0034968554973602,0.0034964084625244
1650176116,0.0,0.0006668555,0.0,0.0034968554973602,0.0034964084625244
1650176117,0.01,0.000860545,0.0,0.0034968554973602,0.0034964084625244
1650176118,0.01,0.000860545,0.0,0.0034968554973602,0.0034964084625244
1650176119,0.0,0.0009295815,0.0,0.0034968554973602,0.0034964084625244
1650176120,0.0,0.0009295815,0.0,0.0034968554973602,0.0034964084625244
1650176121,0.0,0.00068753,0.0,0.0034968554973602,0.0034964084625244
1650176122,0.0,0.00068753,0.0,0.0034968554973602,0.0034964084625244
1650176123,0.0,0.0006544625,0.0,0.0034968554973602,0.0034964084625244
1650176124,0.0,0.001541595,0.0,0.0034968554973602,0.0034964084625244
1650176125,0.0,0.001078718,0.0,0.0034968554973602,0.0034964084625244
1650176126,0.0,0.001078718,0.0,0.0034968554973602,0.0034964084625244
1650176127,0.0,0.0006950605,0.0,0.0034968554973602,0.0034964084625244
1650176128,0.0,0.00114832,0.0,0.0034968554973602,0.0034964084625244
1650176129,0.0,0.00114832,0.0,0.0034968554973602,0.0034964084625244
1650176130,0.0,0.005291092,0.005,0.0034977793693542,0.0034973323345184
1650176131,0.0,0.000885079,0.0,0.0034977793693542,0.0034973323345184
1650176132,0.0,0.000818283,0.0,0.0034977793693542,0.0034973323345184
1650176133,0.0,0.000818283,0.0,0.0034977793693542,0.0034973323345184
1650176134,0.0,0.0010577265,0.0,0.0034968554973602,0.0034964084625244
1650176135,0.0,0.0010577265,0.0,0.0034968554973602,0.0034964084625244
1650176136,0.0,0.000771472,0.0,0.0034968554973602,0.0034964084625244
1650176137,0.0,0.000771472,0.0,0.0034968554973602,0.0034964084625244
1650176138,0.0,0.0005099425,0.0,0.0034968554973602,0.0034964084625244
1650176139,0.0,0.001418199,0.0,0.0034968554973602,0.0034964084625244
1650176140,0.0,0.001013682,0.0,0.0034968554973602,0.0034964084625244
1650176141,0.0,0.001153561,0.0,0.0034968554973602,0.0034964084625244
1650176142,0.0,0.001153561,0.0,0.0034968554973602,0.0034964084625244
1650176143,0.0,0.0007097015,0.0,0.0034968554973602,0.0034964084625244
1650176144,0.0,0.0007097015,0.0,0.0034968554973602,0.0034964084625244
1650176145,0.0,0.001021282,0.0,0.0034968554973602,0.0034964084625244
1650176146,0.0,0.001021282,0.0,0.0034968554973602,0.0034964084625244
1650176147,0.0,0.0005637185,0.0,0.0034968554973602,0.0034964084625244
1650176148,0.0,0.000858311,0.0,0.0034968554973602,0.0034964084625244
1650176149,0.0,0.001571022,0.0,0.0034968554973602,0.0034964084625244
1650176150,0.0,0.001571022,0.0,0.0034968554973602,0.0034964084625244
1650176151,0.0,0.0004220985,0.0,0.0034968554973602,0.0034964084625244
1650176152,0.0,0.0004220985,0.0,0.0034968554973602,0.0034964084625244
1650176153,0.0,0.0007309715,0.0,0.0034968554973602,0.0034964084625244
1650176154,0.0,0.001337827,0.01,0.0034968554973602,0.0034964084625244
1650176155,0.0,0.001073552,0.0,0.0034968554973602,0.0034964084625244
1650176156,0.0,0.001073552,0.0,0.0034968554973602,0.0034964084625244
1650176157,0.0,0.0007090005,0.0,0.0034968554973602,0.0034964084625244
1650176158,0.0,0.001277456,0.0,0.0034968554973602,0.0034964084625244
1650176159,0.0,0.001277456,0.0,0.0034968554973602,0.0034964084625244
1650176160,0.0,0.000922733,0.0,0.0034968554973602,0.0034964084625244
1650176161,0.0,0.000922733,0.0,0.0034968554973602,0.0034964084625244
1650176162,0.0,0.0005151275,0.0,0.0034968554973602,0.0034964084625244
1650176163,0.0,0.00081696,0.0,0.0034968554973602,0.0034964084625244
1650176164,0.01,0.001413726,0.0,0.0034968554973602,0.0034964084625244
1650176165,0.01,0.001413726,0.0,0.0034968554973602,0.0034964084625244
1650176166,0.0,0.000675337,0.0,0.0034968554973602,0.0034964084625244
1650176167,0.0,0.001393145,0.0,0.0034968554973602,0.0034964084625244
1650176168,0.0,0.000810755,0.0,0.0034968554973602,0.0034964084625244
1650176169,0.0,0.000810755,0.0,0.0034968554973602,0.0034964084625244
1650176170,0.0,0.000739513,0.0,0.0034968554973602,0.0034964084625244
1650176171,0.0,0.001524617,0.0,0.0034968554973602,0.0034964084625244
1650176172,0.0,0.001524617,0.0,0.0034968554973602,0.0034964084625244
1650176173,0.0,0.0005676385,0.0,0.0034968554973602,0.0034964084625244
1650176174,0.0,0.001856623,0.0,0.0034968554973602,0.0034964084625244
1650176175,0.0,0.000822028,0.0,0.0034968554973602,0.0034964084625244
1650176176,0.0,0.000822028,0.0,0.0034968554973602,0.0034964084625244
1650176177,0.0,0.0004791385,0.0,0.0034968554973602,0.0034964084625244
1650176178,0.0,0.0004791385,0.0,0.0034968554973602,0.0034964084625244
1650176179,0.0,0.0007270715,0.0,0.0034968554973602,0.0034964084625244
1650176180,0.0,0.00135962,0.0,0.0034968554973602,0.0034964084625244
1650176181,0.0,0.00135962,0.0,0.0034968554973602,0.0034964084625244
1650176182,0.0,0.00072231,0.0,0.0034968554973602,0.0034964084625244
1650176183,0.0,0.000897078,0.0,0.0034968554973602,0.0034964084625244
1650176184,0.0,0.000897078,0.0,0.0034968554973602,0.0034964084625244
1650176185,0.0,0.001067943,0.0,0.0034968554973602,0.0034964084625244
1650176186,0.0,0.000980492,0.0,0.0034968554973602,0.0034964084625244
1650176187,0.0,0.000979378,0.0,0.0034968554973602,0.0034964084625244
1650176188,0.0,0.000979378,0.0,0.0034968554973602,0.0034964084625244
1650176189,0.0,0.0009121715,0.005,0.0034968554973602,0.0034964084625244
1650176190,0.0,0.0009121715,0.005,0.0034968554973602,0.0034964084625244
1650176191,0.0,0.000650714,0.0,0.0034968554973602,0.0034964084625244
1650176192,0.0,0.000939384,0.0,0.0034968554973602,0.0034964084625244
1650176193,0.0,0.000939384,0.0,0.0034968554973602,0.0034964084625244
1650176194,0.0,0.00072425,0.0,0.0034968554973602,0.0034964084625244
1650176195,0.01,0.00199038,0.0,0.0034968554973602,0.0034964084625244
1650176196,0.0,0.000821554,0.0,0.0034968554973602,0.0034964084625244
1650176197,0.0,0.000821554,0.0,0.0034968554973602,0.0034964084625244
1650176198,0.005,0.000787954,0.0,0.0034968554973602,0.0034964084625244
1650176199,0.005,0.000787954,0.0,0.0034968554973602,0.0034964084625244
1650176200,0.0,0.000714121,0.0,0.0034968554973602,0.0034964084625244
1650176201,0.0,0.001547916,0.0,0.0034968554973602,0.0034964084625244
1650176202,0.0,0.001547916,0.0,0.0034968554973602,0.0034964084625244
1650176203,0.0,0.000432264,0.0,0.0034968554973602,0.0034964084625244
1650176204,0.0,0.002140749,0.0,0.0034968554973602,0.0034964084625244
1650176205,0.0,0.002140749,0.0,0.0034968554973602,0.0034964084625244
1650176206,0.0,0.0005251645,0.0,0.0034968554973602,0.0034964084625244
1650176207,0.0,0.0005251645,0.0,0.0034968554973602,0.0034964084625244
1650176208,0.0,0.000781888,0.0,0.0034968554973602,0.0034964084625244
1650176209,0.0,0.000892288,0.0,0.0034968554973602,0.0034964084625244
1650176210,0.0,0.001868287,0.0,0.0034968554973602,0.0034964084625244
1650176211,0.0,0.001868287,0.0,0.0034968554973602,0.0034964084625244
1650176212,0.0,0.000575164,0.0,0.0034968554973602,0.0034964084625244
1650176213,0.0,0.000575164,0.0,0.0034968554973602,0.0034964084625244
1650176214,0.0,0.0009126755,0.0,0.0034968554973602,0.0034964084625244
1650176215,0.0,0.0009126755,0.0,0.0034968554973602,0.0034964084625244
1650176216,0.0,0.000929865,0.0,0.0034968554973602,0.0034964084625244
1650176217,0.0,0.001039261,0.0,0.0034968554973602,0.0034964084625244
1650176218,0.01,0.000862822,0.0,0.0034968554973602,0.0034964084625244
1650176219,0.0,0.001901128,0.01,0.0034968554973602,0.0034964084625244
1650176220,0.0,0.001901128,0.01,0.0034968554973602,0.0034964084625244
1650176221,0.0,0.0005807405,0.0,0.0034968554973602,0.0034964084625244
1650176222,0.0,0.000933962,0.0,0.0034968554973602,0.0034964084625244
1650176223,0.0,0.000854707,0.0,0.0034968554973602,0.0034964084625244
1650176224,0.0,0.000854707,0.0,0.0034968554973602,0.0034964084625244
1650176225,0.0,0.001107431,0.0,0.0034968554973602,0.0034964084625244
1650176226,0.0,0.000786475,0.0,0.0034968554973602,0.0034964084625244
1650176227,0.0,0.000786475,0.0,0.0034968554973602,0.0034964084625244
1650176228,0.0,0.000535408,0.0,0.0034968554973602,0.0034964084625244
1650176229,0.0,0.001869853,0.0,0.0034968554973602,0.0034964084625244
1650176230,0.0,0.001869853,0.0,0.0034968554973602,0.0034964084625244
1650176231,0.0,0.0005835655,0.0,0.0034968554973602,0.0034964084625244
1650176232,0.0,0.001152782,0.01,0.0034968554973602,0.0034964084625244
1650176233,0.0,0.001152782,0.01,0.0034968554973602,0.0034964084625244
1650176234,0.0,0.0010326075,0.0,0.0034968554973602,0.0034964084625244
1650176235,0.0,0.0010326075,0.0,0.0034968554973602,0.0034964084625244
1650176236,0.0,0.000586402,0.0,0.0034968554973602,0.0034964084625244
1650176237,0.0,0.001192079,0.0,0.0034968554973602,0.0034964084625244
1650176238,0.0,0.001192079,0.0,0.0034968554973602,0.0034964084625244
1650176239,0.0,0.000752041,0.0,0.0034968554973602,0.0034964084625244
1650176240,0.0,0.001276298,0.0,0.0034968554973602,0.0034964084625244
1650176241,0.0,0.001276298,0.0,0.0034968554973602,0.0034964084625244
1650176242,0.0,0.000517074,0.0,0.0034968554973602,0.0034964084625244
1650176243,0.0,0.000517074,0.0,0.0034968554973602,0.0034964084625244
1650176244,0.005,0.000754822,0.0,0.0034968554973602,0.0034964084625244
1650176245,0.0,0.001961822,0.0,0.0034968554973602,0.0034964084625244
1650176246,0.0,0.001961822,0.0,0.0034968554973602,0.0034964084625244
1650176247,0.0,0.0006151335,0.0,0.0034968554973602,0.0034964084625244
1650176248,0.0,0.0006151335,0.0,0.0034968554973602,0.0034964084625244
1650176249,0.0,0.000628126,0.0,0.0034968554973602,0.0034964084625244
1650176250,0.0,0.001423274,0.0,0.0034968554973602,0.0034964084625244
1650176251,0.0,0.001121198,0.0,0.0034968554973602,0.0034964084625244
1650176252,0.0,0.001121198,0.0,0.0034968554973602,0.0034964084625244
1650176253,0.0,0.000383152,0.0,0.0034968554973602,0.0034964084625244
1650176254,0.0,0.010867405,0.02,0.0034968554973602,0.0034964084625244
1650176255,0.0,0.000866534,0.0,0.0034968554973602,0.0034964084625244
1650176256,0.0,0.000866534,0.0,0.0034968554973602,0.0034964084625244
1650176257,0.0,0.000603363,0.0,0.0034968554973602,0.0034964084625244
1650176258,0.0,0.000603363,0.0,0.0034968554973602,0.0034964084625244
1650176259,0.0,0.000663056,0.0,0.0034968554973602,0.0034964084625244
1650176260,0.0,0.000663056,0.0,0.0034968554973602,0.0034964084625244
1650176261,0.0,0.000663056,0.0,0.0034968554973602,0.0034964084625244
1650176262,0.0033333333333333,0.0011987166666666,0.0,0.0034968554973602,0.0034964084625244
1650176263,0.0033333333333333,0.0011987166666666,0.0,0.0034968554973602,0.0034964084625244
1650176264,0.0,0.0007265525,0.0,0.0034968554973602,0.0034964084625244
1650176265,0.0,0.001704111,0.0,0.0034968554973602,0.0034964084625244
1650176266,0.0,0.001704111,0.0,0.0034968554973602,0.0034964084625244
1650176267,0.0,0.0006340225,0.0,0.0034968554973602,0.0034964084625244
1650176268,0.0,0.001163922,0.0,0.0034968554973602,0.0034964084625244
1650176269,0.0,0.001163922,0.0,0.0034968554973602,0.0034964084625244
1650176270,0.0,0.0009477775,0.0,0.0034968554973602,0.0034964084625244
1650176271,0.0,0.0009477775,0.0,0.0034968554973602,0.0034964084625244
1650176272,0.0,0.0006773505,0.0,0.0034968554973602,0.0034964084625244
1650176273,0.01,0.001214449,0.0,0.0034968554973602,0.0034964084625244
1650176274,0.0,0.001558151,0.0,0.0034968554973602,0.0034964084625244
1650176275,0.0,0.000834446,0.0,0.0034968554973602,0.0034964084625244
1650176276,0.0,0.000834446,0.0,0.0034968554973602,0.0034964084625244
1650176277,0.0,0.0004257705,0.0,0.0034968554973602,0.0034964084625244
1650176278,0.0,0.001386448,0.0,0.0034968554973602,0.0034964084625244
1650176279,0.0,0.001386448,0.0,0.0034968554973602,0.0034964084625244
