timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239718,0.0,0.000857891,0.0,0.0037067234516143,0.0037060976028442
1650239719,0.0,0.000857891,0.0,0.0037067234516143,0.0037060976028442
1650239720,0.0,0.0009849855,0.005,0.0037067234516143,0.0037060976028442
1650239721,0.0,0.001070129,0.0,0.0037067234516143,0.0037060976028442
1650239722,0.0,0.001070129,0.0,0.0037067234516143,0.0037060976028442
1650239723,0.0,0.0006116765,0.0,0.0037067234516143,0.0037060976028442
1650239724,0.0,0.001446706,0.0,0.0037067234516143,0.0037060976028442
1650239725,0.0,0.001446706,0.0,0.0037067234516143,0.0037060976028442
1650239726,0.0,0.0007722525,0.0,0.0037067234516143,0.0037060976028442
1650239727,0.0,0.001140622,0.0,0.0037067234516143,0.0037060976028442
1650239728,0.0,0.001140622,0.0,0.0037067234516143,0.0037060976028442
1650239729,0.0,0.0007783175,0.0,0.0037067234516143,0.0037060976028442
1650239730,0.0,0.001523792,0.0,0.0037067234516143,0.0037060976028442
1650239731,0.0,0.001523792,0.0,0.0037067234516143,0.0037060976028442
1650239732,0.0,0.000507876,0.0,0.0037067234516143,0.0037060976028442
1650239733,0.0,0.001675222,0.0,0.0037067234516143,0.0037060976028442
1650239734,0.0,0.000779718,0.0,0.0037067234516143,0.0037060976028442
1650239735,0.0,0.000761851,0.0,0.0037067234516143,0.0037060976028442
1650239736,0.0,0.000761851,0.0,0.0037067234516143,0.0037060976028442
1650239737,0.0,0.000503833,0.0,0.0037067234516143,0.0037060976028442
1650239738,0.0,0.000853348,0.0,0.0037067234516143,0.0037060976028442
1650239739,0.0,0.001344704,0.0,0.0037067234516143,0.0037060976028442
1650239740,0.0,0.000827401,0.0,0.0037067234516143,0.0037060976028442
1650239741,0.0,0.001350828,0.0,0.0037067234516143,0.0037060976028442
1650239742,0.0,0.001350828,0.0,0.0037067234516143,0.0037060976028442
1650239743,0.0,0.001009617,0.0,0.0037067234516143,0.0037060976028442
1650239744,0.0,0.001009617,0.0,0.0037067234516143,0.0037060976028442
1650239745,0.0,0.0025266265,0.0,0.0037067234516143,0.0037060976028442
1650239746,0.0,0.0025266265,0.0,0.0037067234516143,0.0037060976028442
1650239747,0.005,0.000794125,0.0,0.0037067234516143,0.0037060976028442
1650239748,0.0,0.001611056,0.0,0.0037067234516143,0.0037060976028442
1650239749,0.0,0.001611056,0.0,0.0037067234516143,0.0037060976028442
1650239750,0.0,0.000696054,0.005,0.0037067234516143,0.0037060976028442
1650239751,0.0,0.000696054,0.005,0.0037067234516143,0.0037060976028442
1650239752,0.0,0.0007616175,0.0,0.0037067234516143,0.0037060976028442
1650239753,0.0,0.001059566,0.0,0.0037067234516143,0.0037060976028442
1650239754,0.0,0.001059566,0.0,0.0037067234516143,0.0037060976028442
1650239755,0.0,0.000987864,0.0,0.0037067234516143,0.0037060976028442
1650239756,0.0,0.001164603,0.0,0.0037067234516143,0.0037060976028442
1650239757,0.0,0.000748363,0.0,0.0037067234516143,0.0037060976028442
1650239758,0.0,0.000748363,0.0,0.0037067234516143,0.0037060976028442
1650239759,0.0,0.000812471,0.0,0.0037067234516143,0.0037060976028442
1650239760,0.0,0.001071272,0.0,0.0037067234516143,0.0037060976028442
1650239761,0.0,0.001192986,0.0,0.0037067234516143,0.0037060976028442
1650239762,0.0,0.001200821,0.0,0.0037067234516143,0.0037060976028442
1650239763,0.0,0.001200821,0.0,0.0037067234516143,0.0037060976028442
1650239764,0.0,0.0025968025,0.0,0.0037067234516143,0.0037060976028442
1650239765,0.0,0.0025968025,0.0,0.0037067234516143,0.0037060976028442
1650239766,0.0,0.0006757025,0.0,0.0037067234516143,0.0037060976028442
1650239767,0.0,0.001002454,0.0,0.0037067234516143,0.0037060976028442
1650239768,0.0,0.001002454,0.0,0.0037067234516143,0.0037060976028442
1650239769,0.0,0.0009048125,0.0,0.0037067234516143,0.0037060976028442
1650239770,0.0,0.000899093,0.0,0.0037067234516143,0.0037060976028442
1650239771,0.0,0.001088761,0.0,0.0037067234516143,0.0037060976028442
1650239772,0.0,0.000851219,0.0,0.0037067234516143,0.0037060976028442
1650239773,0.0,0.001321572,0.0,0.0037067234516143,0.0037060976028442
1650239774,0.0,0.001321572,0.0,0.0037067234516143,0.0037060976028442
1650239775,0.0,0.000472958,0.0,0.0037067234516143,0.0037060976028442
1650239776,0.0,0.00086389,0.0,0.0037067234516143,0.0037060976028442
1650239777,0.0,0.000773902,0.0,0.0037067234516143,0.0037060976028442
1650239778,0.01,0.00135723,0.0,0.0037067234516143,0.0037060976028442
1650239779,0.01,0.00135723,0.0,0.0037067234516143,0.0037060976028442
1650239780,0.0,0.000676976,0.0,0.0037067234516143,0.0037060976028442
1650239781,0.0,0.000676976,0.0,0.0037067234516143,0.0037060976028442
1650239782,0.0,0.000809365,0.0,0.0037067234516143,0.0037060976028442
1650239783,0.0,0.000932795,0.0,0.0037067234516143,0.0037060976028442
1650239784,0.0,0.000932795,0.0,0.0037067234516143,0.0037060976028442
1650239785,0.0,0.0008765235,0.0,0.0037067234516143,0.0037060976028442
1650239786,0.0,0.000879517,0.0,0.0037067234516143,0.0037060976028442
1650239787,0.0,0.001087158,0.0,0.0037067234516143,0.0037060976028442
1650239788,0.0,0.001087158,0.0,0.0037067234516143,0.0037060976028442
1650239789,0.0,0.0009829565,0.0,0.0037067234516143,0.0037060976028442
1650239790,0.0,0.001245942,0.0,0.0037067234516143,0.0037060976028442
1650239791,0.0,0.001245942,0.0,0.0037067234516143,0.0037060976028442
1650239792,0.0,0.0005318235,0.0,0.0037067234516143,0.0037060976028442
1650239793,0.0,0.000762234,0.0,0.0037067234516143,0.0037060976028442
1650239794,0.0,0.001467424,0.0,0.0037067234516143,0.0037060976028442
1650239795,0.0,0.001467424,0.0,0.0037067234516143,0.0037060976028442
1650239796,0.0,0.000728786,0.0,0.0037067234516143,0.0037060976028442
1650239797,0.0,0.000728786,0.0,0.0037067234516143,0.0037060976028442
1650239798,0.005,0.000699728,0.0,0.0037067234516143,0.0037060976028442
1650239799,0.0,0.001352095,0.0,0.0037067234516143,0.0037060976028442
1650239800,0.0,0.001356275,0.0,0.0037067234516143,0.0037060976028442
1650239801,0.0,0.000771769,0.0,0.0037067234516143,0.0037060976028442
1650239802,0.0,0.000746881,0.0,0.0037067234516143,0.0037060976028442
1650239803,0.0,0.000746881,0.0,0.0037067234516143,0.0037060976028442
1650239804,0.0,0.0008006805,0.0,0.0037067234516143,0.0037060976028442
1650239805,0.0,0.001034939,0.0,0.0037067234516143,0.0037060976028442
1650239806,0.0,0.000996294,0.0,0.0037067234516143,0.0037060976028442
1650239807,0.0,0.000996294,0.0,0.0037067234516143,0.0037060976028442
1650239808,0.0,0.0009011705,0.0,0.0037067234516143,0.0037060976028442
1650239809,0.0,0.0009011705,0.0,0.0037067234516143,0.0037060976028442
1650239810,0.0,0.0006218585,0.0,0.0037067234516143,0.0037060976028442
1650239811,0.0,0.001282866,0.0,0.0037067234516143,0.0037060976028442
1650239812,0.0,0.000915637,0.0,0.0037067234516143,0.0037060976028442
1650239813,0.0,0.001426584,0.0,0.0037067234516143,0.0037060976028442
1650239814,0.0,0.001426584,0.0,0.0037067234516143,0.0037060976028442
1650239815,0.0,0.0005419045,0.0,0.0037067234516143,0.0037060976028442
1650239816,0.0,0.0005419045,0.0,0.0037067234516143,0.0037060976028442
1650239817,0.0,0.000694263,0.0,0.0037067234516143,0.0037060976028442
1650239818,0.0,0.00081817,0.0,0.0037067234516143,0.0037060976028442
1650239819,0.0,0.00081817,0.0,0.0037067234516143,0.0037060976028442
1650239820,0.0,0.000997748,0.0,0.0037067234516143,0.0037060976028442
1650239821,0.01,0.002003701,0.0,0.0037067234516143,0.0037060976028442
1650239822,0.01,0.002003701,0.0,0.0037067234516143,0.0037060976028442
1650239823,0.0,0.0009113655,0.0,0.0037067234516143,0.0037060976028442
1650239824,0.0,0.0009113655,0.0,0.0037067234516143,0.0037060976028442
1650239825,0.0,0.000929831,0.0,0.0037067234516143,0.0037060976028442
1650239826,0.0,0.001032292,0.0,0.0037067234516143,0.0037060976028442
1650239827,0.0,0.000807501,0.0,0.0037067234516143,0.0037060976028442
1650239828,0.0,0.001338153,0.01,0.0037067234516143,0.0037060976028442
1650239829,0.0,0.001338153,0.01,0.0037067234516143,0.0037060976028442
1650239830,0.0,0.00061467,0.0,0.0037067234516143,0.0037060976028442
1650239831,0.0,0.001223172,0.0,0.0037067234516143,0.0037060976028442
1650239832,0.0,0.001223172,0.0,0.0037067234516143,0.0037060976028442
1650239833,0.0,0.000646577,0.0,0.0037067234516143,0.0037060976028442
1650239834,0.0,0.00150275,0.0,0.0037067234516143,0.0037060976028442
1650239835,0.0,0.00150275,0.0,0.0037067234516143,0.0037060976028442
1650239836,0.0,0.0006976795,0.0,0.0037067234516143,0.0037060976028442
1650239837,0.0,0.000954903,0.0,0.0037067234516143,0.0037060976028442
1650239838,0.0,0.000760402,0.0,0.0037067234516143,0.0037060976028442
1650239839,0.0,0.000760402,0.0,0.0037067234516143,0.0037060976028442
1650239840,0.0,0.000982683,0.0,0.0037067234516143,0.0037060976028442
1650239841,0.0,0.001020203,0.0,0.0037067234516143,0.0037060976028442
1650239842,0.0,0.001020203,0.0,0.0037067234516143,0.0037060976028442
1650239843,0.0,0.00057749,0.0,0.0037067234516143,0.0037060976028442
1650239844,0.01,0.001396976,0.0,0.0037067234516143,0.0037060976028442
1650239845,0.01,0.001396976,0.0,0.0037067234516143,0.0037060976028442
1650239846,0.0,0.00058203,0.0,0.0037067234516143,0.0037060976028442
1650239847,0.0,0.001189823,0.0,0.0037067234516143,0.0037060976028442
1650239848,0.0,0.001189823,0.0,0.0037067234516143,0.0037060976028442
1650239849,0.0,0.000933569,0.0,0.0037067234516143,0.0037060976028442
1650239850,0.0,0.000933569,0.0,0.0037067234516143,0.0037060976028442
1650239851,0.0,0.0008087125,0.0,0.0037067234516143,0.0037060976028442
1650239852,0.0,0.000766844,0.0,0.0037067234516143,0.0037060976028442
1650239853,0.0,0.001357178,0.0,0.0037067234516143,0.0037060976028442
1650239854,0.0,0.000809491,0.0,0.0037067234516143,0.0037060976028442
1650239855,0.0,0.000809491,0.0,0.0037067234516143,0.0037060976028442
1650239856,0.0,0.0025722955,0.0,0.0037067234516143,0.0037060976028442
1650239857,0.0,0.0025722955,0.0,0.0037067234516143,0.0037060976028442
1650239858,0.0,0.0007304715,0.005,0.0037067234516143,0.0037060976028442
1650239859,0.0,0.001431016,0.0,0.0037067234516143,0.0037060976028442
1650239860,0.0,0.001431016,0.0,0.0037067234516143,0.0037060976028442
1650239861,0.005,0.000863273,0.0,0.0037067234516143,0.0037060976028442
1650239862,0.005,0.000863273,0.0,0.0037067234516143,0.0037060976028442
1650239863,0.0,0.000679851,0.0,0.0037067234516143,0.0037060976028442
1650239864,0.0,0.00160658,0.0,0.0037067234516143,0.0037060976028442
1650239865,0.0,0.000716482,0.0,0.0037067234516143,0.0037060976028442
1650239866,0.0,0.000716482,0.0,0.0037067234516143,0.0037060976028442
1650239867,0.0,0.000594327,0.0,0.0037067234516143,0.0037060976028442
1650239868,0.0,0.000594327,0.0,0.0037067234516143,0.0037060976028442
1650239869,0.0,0.000931129,0.0,0.0037067234516143,0.0037060976028442
1650239870,0.0,0.001009952,0.0,0.0037067234516143,0.0037060976028442
1650239871,0.0,0.001009952,0.0,0.0037067234516143,0.0037060976028442
1650239872,0.0,0.002463347,0.0,0.0037067234516143,0.0037060976028442
1650239873,0.0,0.00104338,0.0,0.0037067234516143,0.0037060976028442
1650239874,0.0,0.001486861,0.0,0.0037067234516143,0.0037060976028442
1650239875,0.0,0.001486861,0.0,0.0037067234516143,0.0037060976028442
1650239876,0.0,0.000745406,0.0,0.0037067234516143,0.0037060976028442
1650239877,0.0,0.000745406,0.0,0.0037067234516143,0.0037060976028442
1650239878,0.005,0.0005955265,0.0,0.0037067234516143,0.0037060976028442
1650239879,0.0,0.001308039,0.0,0.0037067234516143,0.0037060976028442
1650239880,0.0,0.001895346,0.0,0.0037067234516143,0.0037060976028442
1650239881,0.0,0.001895346,0.0,0.0037067234516143,0.0037060976028442
1650239882,0.0,0.000627907,0.0,0.0037067234516143,0.0037060976028442
1650239883,0.0,0.000627907,0.0,0.0037067234516143,0.0037060976028442
1650239884,0.0,0.000905125,0.0,0.0037067234516143,0.0037060976028442
1650239885,0.0,0.000950465,0.0,0.0037067234516143,0.0037060976028442
1650239886,0.0,0.000948368,0.0,0.0037067234516143,0.0037060976028442
1650239887,0.0,0.000948368,0.0,0.0037067234516143,0.0037060976028442
1650239888,0.0,0.0004628335,0.0,0.0037067234516143,0.0037060976028442
1650239889,0.0,0.001720338,0.0,0.0037067234516143,0.0037060976028442
1650239890,0.0,0.001720338,0.0,0.0037067234516143,0.0037060976028442
1650239891,0.0,0.000674319,0.0,0.0037067234516143,0.0037060976028442
1650239892,0.0,0.001026453,0.0,0.0037067234516143,0.0037060976028442
1650239893,0.0,0.00141273,0.0,0.0037067234516143,0.0037060976028442
1650239894,0.0,0.00141273,0.0,0.0037067234516143,0.0037060976028442
1650239895,0.0,0.0005864235,0.005,0.0037067234516143,0.0037060976028442
1650239896,0.0,0.0005864235,0.005,0.0037067234516143,0.0037060976028442
1650239897,0.0,0.0007165745,0.0,0.0037067234516143,0.0037060976028442
1650239898,0.0,0.0007165745,0.0,0.0037067234516143,0.0037060976028442
1650239899,0.005,0.0009709685,0.0,0.0037067234516143,0.0037060976028442
1650239900,0.0,0.001416186,0.0,0.0037067234516143,0.0037060976028442
1650239901,0.0,0.001416186,0.0,0.0037067234516143,0.0037060976028442
1650239902,0.0,0.00074752,0.0,0.0037067234516143,0.0037060976028442
1650239903,0.0,0.001346034,0.0,0.0037067234516143,0.0037060976028442
1650239904,0.0,0.001346034,0.0,0.0037067234516143,0.0037060976028442
1650239905,0.0,0.0008483415,0.0,0.0037067234516143,0.0037060976028442
1650239906,0.0,0.0008483415,0.0,0.0037067234516143,0.0037060976028442
1650239907,0.0,0.000607288,0.0,0.0037067234516143,0.0037060976028442
1650239908,0.0,0.000777987,0.0,0.0037067234516143,0.0037060976028442
1650239909,0.0,0.001258887,0.0,0.0037067234516143,0.0037060976028442
1650239910,0.0,0.001258887,0.0,0.0037067234516143,0.0037060976028442
1650239911,0.0,0.000810139,0.0,0.0037067234516143,0.0037060976028442
1650239912,0.0,0.000810139,0.0,0.0037067234516143,0.0037060976028442
1650239913,0.0,0.0007091835,0.0,0.0037067234516143,0.0037060976028442
1650239914,0.0,0.00170834,0.0,0.0037067234516143,0.0037060976028442
1650239915,0.0,0.000949457,0.0,0.0037067234516143,0.0037060976028442
1650239916,0.0,0.000949457,0.0,0.0037067234516143,0.0037060976028442
1650239917,0.0,0.000658593,0.0,0.0037067234516143,0.0037060976028442
1650239918,0.0,0.000658593,0.0,0.0037067234516143,0.0037060976028442
1650239919,0.0,0.0008860955,0.0,0.0037067234516143,0.0037060976028442
1650239920,0.0,0.001418235,0.0,0.0037067234516143,0.0037060976028442
1650239921,0.0,0.000796474,0.0,0.0037067234516143,0.0037060976028442
1650239922,0.0,0.000796474,0.0,0.0037067234516143,0.0037060976028442
1650239923,0.0,0.000583707,0.0,0.0037067234516143,0.0037060976028442
1650239924,0.0,0.000583707,0.0,0.0037067234516143,0.0037060976028442
1650239925,0.0,0.0009400665,0.005,0.0037067234516143,0.0037060976028442
1650239926,0.0,0.001013152,0.0,0.0037067234516143,0.0037060976028442
1650239927,0.0,0.000978784,0.0,0.0037067234516143,0.0037060976028442
1650239928,0.0,0.001437643,0.0,0.0037067234516143,0.0037060976028442
1650239929,0.0,0.001437643,0.0,0.0037067234516143,0.0037060976028442
1650239930,0.0,0.000710842,0.0,0.0037067234516143,0.0037060976028442
1650239931,0.0,0.000710842,0.0,0.0037067234516143,0.0037060976028442
1650239932,0.0,0.000860879,0.0,0.0037067234516143,0.0037060976028442
1650239933,0.0,0.001700919,0.0,0.0037067234516143,0.0037060976028442
1650239934,0.0,0.001700919,0.0,0.0037067234516143,0.0037060976028442
1650239935,0.0,0.00082472,0.0,0.0037067234516143,0.0037060976028442
1650239936,0.0,0.00082472,0.0,0.0037067234516143,0.0037060976028442
1650239937,0.0,0.00051932,0.0,0.0037067234516143,0.0037060976028442
1650239938,0.0,0.00051932,0.0,0.0037067234516143,0.0037060976028442
1650239939,0.0,0.0009852775,0.0,0.0037067234516143,0.0037060976028442
1650239940,0.0,0.001125264,0.0,0.0037067234516143,0.0037060976028442
1650239941,0.0,0.001874383,0.0,0.0037067234516143,0.0037060976028442
1650239942,0.0,0.001874383,0.0,0.0037067234516143,0.0037060976028442
1650239943,0.0,0.0006462115,0.0,0.0037067234516143,0.0037060976028442
1650239944,0.0,0.001542186,0.0,0.0037067234516143,0.0037060976028442
1650239945,0.0,0.001542186,0.0,0.0037067234516143,0.0037060976028442
1650239946,0.005,0.0006177945,0.0,0.0037067234516143,0.0037060976028442
1650239947,0.0,0.000793724,0.0,0.0037067234516143,0.0037060976028442
1650239948,0.0,0.001406663,0.0,0.0037067234516143,0.0037060976028442
1650239949,0.0,0.001406663,0.0,0.0037067234516143,0.0037060976028442
1650239950,0.0,0.000551584,0.0,0.0037067234516143,0.0037060976028442
1650239951,0.0,0.001580524,0.01,0.0037067234516143,0.0037060976028442
1650239952,0.0,0.001580524,0.01,0.0037067234516143,0.0037060976028442
1650239953,0.0,0.000502242,0.0,0.0037067234516143,0.0037060976028442
1650239954,0.0,0.001359531,0.0,0.0037067234516143,0.0037060976028442
1650239955,0.0,0.001359531,0.0,0.0037067234516143,0.0037060976028442
1650239956,0.005,0.000713004,0.0,0.0037067234516143,0.0037060976028442
1650239957,0.005,0.000713004,0.0,0.0037067234516143,0.0037060976028442
1650239958,0.0,0.0006523385,0.0,0.0037067234516143,0.0037060976028442
1650239959,0.0,0.005339873,0.0,0.0037067234516143,0.0037060976028442
1650239960,0.0,0.001182474,0.0,0.0037067234516143,0.0037060976028442
1650239961,0.0,0.000773111,0.0,0.0037067234516143,0.0037060976028442
1650239962,0.0,0.000773111,0.0,0.0037067234516143,0.0037060976028442
1650239963,0.0,0.0006548895,0.0,0.0037067234516143,0.0037060976028442
1650239964,0.0,0.001255365,0.0,0.0037067234516143,0.0037060976028442
1650239965,0.0,0.00089625,0.0,0.0037067234516143,0.0037060976028442
1650239966,0.0,0.00089625,0.0,0.0037067234516143,0.0037060976028442
1650239967,0.0,0.00056622,0.0,0.0037067234516143,0.0037060976028442
1650239968,0.0,0.00164272,0.01,0.0037067234516143,0.0037060976028442
1650239969,0.0,0.00164272,0.01,0.0037067234516143,0.0037060976028442
1650239970,0.0,0.000811781,0.0,0.0037067234516143,0.0037060976028442
1650239971,0.0,0.000811781,0.0,0.0037067234516143,0.0037060976028442
1650239972,0.0,0.000767574,0.0,0.0037067234516143,0.0037060976028442
1650239973,0.0,0.000767574,0.0,0.0037067234516143,0.0037060976028442
1650239974,0.0,0.000976851,0.0,0.0037067234516143,0.0037060976028442
1650239975,0.0,0.000976851,0.0,0.0037067234516143,0.0037060976028442
1650239976,0.0,0.000573723,0.0,0.0037067234516143,0.0037060976028442
1650239977,0.0,0.001141783,0.0,0.0037067234516143,0.0037060976028442
1650239978,0.0,0.001293233,0.0,0.0037067234516143,0.0037060976028442
1650239979,0.0,0.001293233,0.0,0.0037067234516143,0.0037060976028442
1650239980,0.0,0.0004272525,0.0,0.0037067234516143,0.0037060976028442
1650239981,0.0,0.001325232,0.0,0.0037067234516143,0.0037060976028442
1650239982,0.0,0.000913581,0.0,0.0037067234516143,0.0037060976028442
1650239983,0.0,0.000913581,0.0,0.0037067234516143,0.0037060976028442
1650239984,0.0,0.002530486,0.0,0.0037067234516143,0.0037060976028442
1650239985,0.01,0.000867198,0.0,0.0037067234516143,0.0037060976028442
1650239986,0.01,0.000867198,0.0,0.0037067234516143,0.0037060976028442
1650239987,0.0,0.0006233545,0.0,0.0037067234516143,0.0037060976028442
1650239988,0.0,0.0006233545,0.0,0.0037067234516143,0.0037060976028442
1650239989,0.0,0.0009267465,0.0,0.0037067234516143,0.0037060976028442
1650239990,0.0,0.001529375,0.0,0.0037067234516143,0.0037060976028442
1650239991,0.0,0.001529375,0.0,0.0037067234516143,0.0037060976028442
1650239992,0.0,0.0006048605,0.0,0.0037067234516143,0.0037060976028442
1650239993,0.0,0.001691034,0.0,0.0037067234516143,0.0037060976028442
1650239994,0.0,0.001691034,0.0,0.0037067234516143,0.0037060976028442
1650239995,0.0,0.0004817245,0.0,0.0037067234516143,0.0037060976028442
1650239996,0.0,0.000892422,0.0,0.0037067234516143,0.0037060976028442
1650239997,0.0,0.001140169,0.0,0.0037067234516143,0.0037060976028442
1650239998,0.0,0.001140169,0.0,0.0037067234516143,0.0037060976028442
1650239999,0.0,0.0010215065,0.0,0.0037067234516143,0.0037060976028442
1650240000,0.0,0.0010215065,0.0,0.0037067234516143,0.0037060976028442
1650240001,0.0,0.000897236,0.0,0.0037067234516143,0.0037060976028442
1650240002,0.0,0.001424339,0.01,0.0037067234516143,0.0037060976028442
1650240003,0.0,0.001424339,0.01,0.0037067234516143,0.0037060976028442
1650240004,0.0,0.000991822,0.0,0.0037067234516143,0.0037060976028442
1650240005,0.0,0.000991822,0.0,0.0037067234516143,0.0037060976028442
1650240006,0.0,0.000776723,0.0,0.0037067234516143,0.0037060976028442
1650240007,0.0,0.000944806,0.0,0.0037067234516143,0.0037060976028442
1650240008,0.0,0.001400705,0.0,0.0037067234516143,0.0037060976028442
1650240009,0.0,0.001400705,0.0,0.0037067234516143,0.0037060976028442
1650240010,0.0,0.000873668,0.0,0.0037067234516143,0.0037060976028442
1650240011,0.0,0.000873668,0.0,0.0037067234516143,0.0037060976028442
1650240012,0.0,0.0007320425,0.0,0.0037067234516143,0.0037060976028442
1650240013,0.0,0.0007320425,0.0,0.0037067234516143,0.0037060976028442
1650240014,0.0,0.000880676,0.0,0.0037067234516143,0.0037060976028442
1650240015,0.0,0.000880676,0.0,0.0037067234516143,0.0037060976028442
1650240016,0.0,0.0006277315,0.0,0.0037067234516143,0.0037060976028442
1650240017,0.0,0.001034838,0.0,0.0037067234516143,0.0037060976028442
1650240018,0.0,0.001034838,0.0,0.0037067234516143,0.0037060976028442
1650240019,0.005,0.000766837,0.005,0.0037067234516143,0.0037060976028442
1650240020,0.005,0.000766837,0.005,0.0037067234516143,0.0037060976028442
1650240021,0.0,0.0009240255,0.0,0.0037067234516143,0.0037060976028442
1650240022,0.0,0.001260003,0.0,0.0037067234516143,0.0037060976028442
1650240023,0.0,0.001260003,0.0,0.0037067234516143,0.0037060976028442
1650240024,0.0,0.0008773275,0.0,0.0037067234516143,0.0037060976028442
1650240025,0.0,0.001030127,0.0,0.0037067234516143,0.0037060976028442
1650240026,0.0,0.001030127,0.0,0.0037067234516143,0.0037060976028442
1650240027,0.0,0.00053115,0.0,0.0037067234516143,0.0037060976028442
1650240028,0.0,0.000864919,0.0,0.0037067234516143,0.0037060976028442
1650240029,0.0,0.001523356,0.0,0.0037067234516143,0.0037060976028442
1650240030,0.0,0.001131772,0.0,0.0037067234516143,0.0037060976028442
1650240031,0.0,0.001131772,0.0,0.0037067234516143,0.0037060976028442
1650240032,0.0,0.000745913,0.0,0.0037067234516143,0.0037060976028442
1650240033,0.0,0.001164551,0.0,0.0037067234516143,0.0037060976028442
1650240034,0.0,0.001164551,0.0,0.0037067234516143,0.0037060976028442
1650240035,0.0,0.0006054255,0.0,0.0037067234516143,0.0037060976028442
1650240036,0.0,0.0006054255,0.0,0.0037067234516143,0.0037060976028442
1650240037,0.0,0.000723824,0.0,0.0037067234516143,0.0037060976028442
1650240038,0.0,0.001071675,0.0,0.0037067234516143,0.0037060976028442
1650240039,0.0,0.001373775,0.0,0.0037067234516143,0.0037060976028442
1650240040,0.0,0.001373775,0.0,0.0037067234516143,0.0037060976028442
1650240041,0.0,0.000840994,0.0,0.0037067234516143,0.0037060976028442
1650240042,0.0,0.000840994,0.0,0.0037067234516143,0.0037060976028442
1650240043,0.0,0.0007338035,0.0,0.0037067234516143,0.0037060976028442
1650240044,0.0,0.0007338035,0.0,0.0037067234516143,0.0037060976028442
1650240045,0.005,0.001041211,0.0,0.0037067234516143,0.0037060976028442
1650240046,0.0,0.00091407,0.01,0.0037067234516143,0.0037060976028442
1650240047,0.0,0.00124606,0.0,0.0037067234516143,0.0037060976028442
1650240048,0.0,0.001310494,0.0,0.0037067234516143,0.0037060976028442
1650240049,0.0,0.001310494,0.0,0.0037067234516143,0.0037060976028442
1650240050,0.005,0.000522485,0.0,0.0037067234516143,0.0037060976028442
1650240051,0.0,0.001241014,0.0,0.0037067234516143,0.0037060976028442
1650240052,0.0,0.001122085,0.0,0.0037067234516143,0.0037060976028442
1650240053,0.0,0.001122085,0.0,0.0037067234516143,0.0037060976028442
1650240054,0.0,0.000856555,0.0,0.0037067234516143,0.0037060976028442
1650240055,0.0,0.001048404,0.0,0.0037067234516143,0.0037060976028442
1650240056,0.0,0.001048404,0.0,0.0037067234516143,0.0037060976028442
1650240057,0.0,0.000570606,0.0,0.0037067234516143,0.0037060976028442
1650240058,0.0,0.001520538,0.0,0.0037067234516143,0.0037060976028442
1650240059,0.0,0.001520538,0.0,0.0037067234516143,0.0037060976028442
1650240060,0.005,0.0006658775,0.0,0.0037067234516143,0.0037060976028442
1650240061,0.0,0.001614915,0.0,0.0037067234516143,0.0037060976028442
1650240062,0.0,0.000832315,0.0,0.0037067234516143,0.0037060976028442
1650240063,0.0,0.000832315,0.0,0.0037067234516143,0.0037060976028442
1650240064,0.0,0.000777892,0.0,0.0037067234516143,0.0037060976028442
1650240065,0.0,0.000777892,0.0,0.0037067234516143,0.0037060976028442
1650240066,0.005,0.0026507795,0.005,0.0037067234516143,0.0037060976028442
1650240067,0.0,0.001013409,0.0,0.0037067234516143,0.0037060976028442
1650240068,0.0,0.001568494,0.0,0.0037067234516143,0.0037060976028442
1650240069,0.0,0.001568494,0.0,0.0037067234516143,0.0037060976028442
1650240070,0.0,0.000588268,0.0,0.0037067234516143,0.0037060976028442
1650240071,0.0,0.001058462,0.0,0.0037067234516143,0.0037060976028442
1650240072,0.0,0.000828792,0.0,0.0037067234516143,0.0037060976028442
1650240073,0.0,0.000786337,0.0,0.0037067234516143,0.0037060976028442
1650240074,0.0,0.001480785,0.0,0.0037067234516143,0.0037060976028442
1650240075,0.0,0.000751513,0.0,0.0037067234516143,0.0037060976028442
1650240076,0.0,0.000751513,0.0,0.0037067234516143,0.0037060976028442
1650240077,0.0,0.0006124925,0.0,0.0037067234516143,0.0037060976028442
1650240078,0.0,0.001396211,0.0,0.0037067234516143,0.0037060976028442
1650240079,0.0,0.000945325,0.0,0.0037067234516143,0.0037060976028442
1650240080,0.0,0.000945325,0.0,0.0037067234516143,0.0037060976028442
1650240081,0.0,0.0007778415,0.0,0.0037067234516143,0.0037060976028442
1650240082,0.0,0.001138074,0.0,0.0037067234516143,0.0037060976028442
1650240083,0.0,0.001138074,0.0,0.0037067234516143,0.0037060976028442
1650240084,0.0,0.002424847,0.0,0.0037067234516143,0.0037060976028442
1650240085,0.0,0.002424847,0.0,0.0037067234516143,0.0037060976028442
1650240086,0.0,0.0007436215,0.0,0.0037067234516143,0.0037060976028442
1650240087,0.0,0.001261107,0.0,0.0037067234516143,0.0037060976028442
1650240088,0.0,0.000857523,0.0,0.0037067234516143,0.0037060976028442
1650240089,0.0,0.000857523,0.0,0.0037067234516143,0.0037060976028442
1650240090,0.0,0.0009449095,0.0,0.0037067234516143,0.0037060976028442
1650240091,0.0,0.00135655,0.0,0.0037067234516143,0.0037060976028442
1650240092,0.0,0.00135655,0.0,0.0037067234516143,0.0037060976028442
