timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175650,0.0,0.0008875405,0.0,0.0036446154117584,0.0036441683769226
1650175651,0.0,0.000914155,0.0,0.0036446154117584,0.0036441683769226
1650175652,0.0,0.000914155,0.0,0.0036446154117584,0.0036441683769226
1650175653,0.0,0.0009155595,0.0,0.0036446154117584,0.0036441683769226
1650175654,0.0,0.0009155595,0.0,0.0036446154117584,0.0036441683769226
1650175655,0.005,0.000890404,0.0,0.0036446154117584,0.0036441683769226
1650175656,0.0,0.000893833,0.0,0.0036446154117584,0.0036441683769226
1650175657,0.0,0.001482735,0.0,0.0036446154117584,0.0036441683769226
1650175658,0.0,0.001482735,0.0,0.0036446154117584,0.0036441683769226
1650175659,0.0,0.0005127405,0.0,0.0036446154117584,0.0036441683769226
1650175660,0.0,0.0005127405,0.0,0.0036446154117584,0.0036441683769226
1650175661,0.005,0.001081697,0.005,0.0036446154117584,0.0036441683769226
1650175662,0.0,0.001366656,0.0,0.0036446154117584,0.0036441683769226
1650175663,0.0,0.001366656,0.0,0.0036446154117584,0.0036441683769226
1650175664,0.0,0.000741935,0.0,0.0036446154117584,0.0036441683769226
1650175665,0.0,0.000741935,0.0,0.0036446154117584,0.0036441683769226
1650175666,0.0,0.0009301985,0.0,0.0036446154117584,0.0036441683769226
1650175667,0.0,0.0009301985,0.0,0.0036446154117584,0.0036441683769226
1650175668,0.0,0.0007570595,0.0,0.0036446154117584,0.0036441683769226
1650175669,0.0,0.001758678,0.0,0.0036446154117584,0.0036441683769226
1650175670,0.0,0.001758678,0.0,0.0036446154117584,0.0036441683769226
1650175671,0.0,0.000879297,0.0,0.0036446154117584,0.0036441683769226
1650175672,0.0,0.000879297,0.0,0.0036446154117584,0.0036441683769226
1650175673,0.005,0.0004762915,0.0,0.0036446154117584,0.0036441683769226
1650175674,0.005,0.0004762915,0.0,0.0036446154117584,0.0036441683769226
1650175675,0.0,0.000881173,0.0,0.0036446154117584,0.0036441683769226
1650175676,0.0,0.000813125,0.0,0.0036446154117584,0.0036441683769226
1650175677,0.0,0.001127423,0.0,0.0036446154117584,0.0036441683769226
1650175678,0.0,0.000784382,0.0,0.0036446154117584,0.0036441683769226
1650175679,0.0,0.000784382,0.0,0.0036446154117584,0.0036441683769226
1650175680,0.0,0.0007855625,0.0,0.0036446154117584,0.0036441683769226
1650175681,0.0,0.000809901,0.0,0.0036446154117584,0.0036441683769226
1650175682,0.0,0.001354081,0.0,0.0036446154117584,0.0036441683769226
1650175683,0.0,0.001354081,0.0,0.0036446154117584,0.0036441683769226
1650175684,0.0,0.0004943735,0.0,0.0036446154117584,0.0036441683769226
1650175685,0.0,0.001292842,0.0,0.0036446154117584,0.0036441683769226
1650175686,0.0,0.001292842,0.0,0.0036446154117584,0.0036441683769226
1650175687,0.0,0.0007780525,0.0,0.0036446154117584,0.0036441683769226
1650175688,0.0,0.001111806,0.0,0.0036446154117584,0.0036441683769226
1650175689,0.0,0.001111806,0.0,0.0036446154117584,0.0036441683769226
1650175690,0.0,0.000718556,0.0,0.0036446154117584,0.0036441683769226
1650175691,0.0,0.001557613,0.0,0.0036446154117584,0.0036441683769226
1650175692,0.0,0.001557613,0.0,0.0036446154117584,0.0036441683769226
1650175693,0.0,0.0005072175,0.0,0.0036446154117584,0.0036441683769226
1650175694,0.01,0.001671884,0.0,0.0036446154117584,0.0036441683769226
1650175695,0.01,0.001671884,0.0,0.0036446154117584,0.0036441683769226
1650175696,0.0,0.0005904665,0.0,0.0036446154117584,0.0036441683769226
1650175697,0.0,0.0005904665,0.0,0.0036446154117584,0.0036441683769226
1650175698,0.0,0.000594428,0.005,0.0036446154117584,0.0036441683769226
1650175699,0.0,0.001968596,0.0,0.0036446154117584,0.0036441683769226
1650175700,0.0,0.001968596,0.0,0.0036446154117584,0.0036441683769226
1650175701,0.0,0.0007476465,0.0,0.0036446154117584,0.0036441683769226
1650175702,0.0,0.000949875,0.0,0.0036446154117584,0.0036441683769226
1650175703,0.0,0.000949875,0.0,0.0036446154117584,0.0036441683769226
1650175704,0.0,0.0004659835,0.0,0.0036446154117584,0.0036441683769226
1650175705,0.0,0.001791677,0.0,0.0036446154117584,0.0036441683769226
1650175706,0.0,0.001791677,0.0,0.0036446154117584,0.0036441683769226
1650175707,0.0,0.0004558375,0.0,0.0036446154117584,0.0036441683769226
1650175708,0.0,0.000863787,0.0,0.0036446154117584,0.0036441683769226
1650175709,0.0,0.001506887,0.0,0.0036446154117584,0.0036441683769226
1650175710,0.0,0.001506887,0.0,0.0036446154117584,0.0036441683769226
1650175711,0.0,0.0007293375,0.0,0.0036446154117584,0.0036441683769226
1650175712,0.0,0.001187741,0.01,0.0036446154117584,0.0036441683769226
1650175713,0.0,0.000896202,0.0,0.0036446154117584,0.0036441683769226
1650175714,0.0,0.000896202,0.0,0.0036446154117584,0.0036441683769226
1650175715,0.0,0.000991601,0.0,0.0036446154117584,0.0036441683769226
1650175716,0.0,0.000991601,0.0,0.0036446154117584,0.0036441683769226
1650175717,0.0,0.0006295195,0.0,0.0036446154117584,0.0036441683769226
1650175718,0.0,0.0006295195,0.0,0.0036446154117584,0.0036441683769226
1650175719,0.005,0.0007916415,0.0,0.0036446154117584,0.0036441683769226
1650175720,0.005,0.0007916415,0.0,0.0036446154117584,0.0036441683769226
1650175721,0.0,0.001130276,0.0,0.0036446154117584,0.0036441683769226
1650175722,0.0,0.001797089,0.0,0.0036446154117584,0.0036441683769226
1650175723,0.0,0.001797089,0.0,0.0036446154117584,0.0036441683769226
1650175724,0.0,0.000576238,0.0,0.0036446154117584,0.0036441683769226
1650175725,0.0,0.000576238,0.0,0.0036446154117584,0.0036441683769226
1650175726,0.0,0.0009261355,0.0,0.0036446154117584,0.0036441683769226
1650175727,0.0,0.001280003,0.0,0.0036446154117584,0.0036441683769226
1650175728,0.0,0.001280003,0.0,0.0036446154117584,0.0036441683769226
1650175729,0.0,0.000931916,0.0,0.0036446154117584,0.0036441683769226
1650175730,0.0,0.000814275,0.0,0.0036446154117584,0.0036441683769226
1650175731,0.0,0.000814275,0.0,0.0036446154117584,0.0036441683769226
1650175732,0.0,0.0006998185,0.0,0.0036446154117584,0.0036441683769226
1650175733,0.0,0.000958341,0.0,0.0036446154117584,0.0036441683769226
1650175734,0.0,0.000958341,0.0,0.0036446154117584,0.0036441683769226
1650175735,0.0,0.000763285,0.0,0.0036446154117584,0.0036441683769226
1650175736,0.0,0.000763285,0.0,0.0036446154117584,0.0036441683769226
1650175737,0.0,0.0006948365,0.0,0.0036446154117584,0.0036441683769226
1650175738,0.0,0.000774197,0.0,0.0036446154117584,0.0036441683769226
1650175739,0.0,0.000774197,0.0,0.0036446154117584,0.0036441683769226
1650175740,0.0,0.000891275,0.005,0.0036446154117584,0.0036441683769226
1650175741,0.0,0.000891275,0.005,0.0036446154117584,0.0036441683769226
1650175742,0.0,0.000874774,0.0,0.0036446154117584,0.0036441683769226
1650175743,0.0,0.000831487,0.0,0.0036446154117584,0.0036441683769226
1650175744,0.0,0.001527717,0.0,0.0036446154117584,0.0036441683769226
1650175745,0.0,0.001527717,0.0,0.0036446154117584,0.0036441683769226
1650175746,0.0,0.0005435565,0.0,0.0036446154117584,0.0036441683769226
1650175747,0.0,0.001154308,0.0,0.0036446154117584,0.0036441683769226
1650175748,0.0,0.001154308,0.0,0.0036446154117584,0.0036441683769226
1650175749,0.0,0.000951749,0.0,0.0036446154117584,0.0036441683769226
1650175750,0.0,0.000951749,0.0,0.0036446154117584,0.0036441683769226
1650175751,0.0,0.000540494,0.0,0.0036446154117584,0.0036441683769226
1650175752,0.0,0.000540494,0.0,0.0036446154117584,0.0036441683769226
1650175753,0.0,0.0007835585,0.0,0.0036446154117584,0.0036441683769226
1650175754,0.0,0.001852595,0.0,0.0036446154117584,0.0036441683769226
1650175755,0.0,0.001852595,0.0,0.0036446154117584,0.0036441683769226
1650175756,0.0,0.000524541,0.0,0.0036446154117584,0.0036441683769226
1650175757,0.0,0.001078178,0.0,0.0036446154117584,0.0036441683769226
1650175758,0.0,0.001078178,0.0,0.0036446154117584,0.0036441683769226
1650175759,0.0,0.00040318,0.0,0.0036446154117584,0.0036441683769226
1650175760,0.0,0.001269478,0.0,0.0036446154117584,0.0036441683769226
1650175761,0.0,0.001514545,0.0,0.0036446154117584,0.0036441683769226
1650175762,0.0,0.001514545,0.0,0.0036446154117584,0.0036441683769226
1650175763,0.005,0.000665327,0.0,0.0036446154117584,0.0036441683769226
1650175764,0.0,0.001244834,0.0,0.0036446154117584,0.0036441683769226
1650175765,0.0,0.001244834,0.0,0.0036446154117584,0.0036441683769226
1650175766,0.0,0.0005717525,0.0,0.0036446154117584,0.0036441683769226
1650175767,0.0,0.0005717525,0.0,0.0036446154117584,0.0036441683769226
1650175768,0.0,0.0009593095,0.0,0.0036446154117584,0.0036441683769226
1650175769,0.0,0.001639127,0.0,0.0036446154117584,0.0036441683769226
1650175770,0.0,0.000937991,0.0,0.0036446154117584,0.0036441683769226
1650175771,0.0,0.000937991,0.0,0.0036446154117584,0.0036441683769226
1650175772,0.0,0.0007390295,0.0,0.0036446154117584,0.0036441683769226
1650175773,0.0,0.0007390295,0.0,0.0036446154117584,0.0036441683769226
1650175774,0.0,0.000762532,0.0,0.0036446154117584,0.0036441683769226
1650175775,0.0,0.000762532,0.0,0.0036446154117584,0.0036441683769226
1650175776,0.0,0.0009085445,0.0,0.0036446154117584,0.0036441683769226
1650175777,0.01,0.001252579,0.0,0.0036446154117584,0.0036441683769226
1650175778,0.01,0.001252579,0.0,0.0036446154117584,0.0036441683769226
1650175779,0.0,0.000516222,0.0,0.0036446154117584,0.0036441683769226
1650175780,0.0,0.002096576,0.0,0.0036446154117584,0.0036441683769226
1650175781,0.0,0.002096576,0.0,0.0036446154117584,0.0036441683769226
1650175782,0.0,0.0007005545,0.0,0.0036446154117584,0.0036441683769226
1650175783,0.0,0.001008845,0.0,0.0036446154117584,0.0036441683769226
1650175784,0.0,0.001008845,0.0,0.0036446154117584,0.0036441683769226
1650175785,0.005,0.00095498,0.0,0.0036446154117584,0.0036441683769226
1650175786,0.0,0.001358392,0.0,0.0036446154117584,0.0036441683769226
1650175787,0.0,0.001358392,0.0,0.0036446154117584,0.0036441683769226
1650175788,0.0,0.0004599945,0.0,0.0036446154117584,0.0036441683769226
1650175789,0.0,0.000899525,0.0,0.0036446154117584,0.0036441683769226
1650175790,0.0,0.002018171,0.01,0.0036446154117584,0.0036441683769226
1650175791,0.0,0.002018171,0.01,0.0036446154117584,0.0036441683769226
1650175792,0.0,0.000880973,0.0,0.0036446154117584,0.0036441683769226
1650175793,0.0,0.000820648,0.0,0.0036446154117584,0.0036441683769226
1650175794,0.0,0.000820648,0.0,0.0036446154117584,0.0036441683769226
1650175795,0.0,0.000859015,0.0,0.0036446154117584,0.0036441683769226
1650175796,0.0,0.000859015,0.0,0.0036446154117584,0.0036441683769226
1650175797,0.0,0.00077688,0.0,0.0036446154117584,0.0036441683769226
1650175798,0.0,0.000820918,0.0,0.0036446154117584,0.0036441683769226
1650175799,0.0,0.000820918,0.0,0.0036446154117584,0.0036441683769226
1650175800,0.005,0.000972138,0.0,0.0036446154117584,0.0036441683769226
1650175801,0.005,0.000972138,0.0,0.0036446154117584,0.0036441683769226
1650175802,0.0,0.000834599,0.0,0.0036446154117584,0.0036441683769226
1650175803,0.0,0.000812586,0.0,0.0036446154117584,0.0036441683769226
1650175804,0.0,0.000933723,0.0,0.0036446154117584,0.0036441683769226
1650175805,0.0,0.001472404,0.0,0.0036446154117584,0.0036441683769226
1650175806,0.0,0.000926979,0.0,0.0036446154117584,0.0036441683769226
1650175807,0.0,0.000926979,0.0,0.0036446154117584,0.0036441683769226
1650175808,0.0,0.000754415,0.0,0.0036446154117584,0.0036441683769226
1650175809,0.0,0.001493565,0.0,0.0036446154117584,0.0036441683769226
1650175810,0.0,0.001493565,0.0,0.0036446154117584,0.0036441683769226
1650175811,0.0,0.0007888585,0.0,0.0036446154117584,0.0036441683769226
1650175812,0.0,0.0007888585,0.0,0.0036446154117584,0.0036441683769226
1650175813,0.0,0.0004872805,0.0,0.0036446154117584,0.0036441683769226
1650175814,0.0,0.001487569,0.0,0.0036446154117584,0.0036441683769226
1650175815,0.0,0.001487569,0.0,0.0036446154117584,0.0036441683769226
1650175816,0.005,0.0006536255,0.0,0.0036446154117584,0.0036441683769226
1650175817,0.005,0.0006536255,0.0,0.0036446154117584,0.0036441683769226
1650175818,0.0,0.0007173425,0.0,0.0036446154117584,0.0036441683769226
1650175819,0.0,0.001589032,0.0,0.0036446154117584,0.0036441683769226
1650175820,0.0,0.001589032,0.0,0.0036446154117584,0.0036441683769226
1650175821,0.0,0.000573557,0.0,0.0036446154117584,0.0036441683769226
1650175822,0.0,0.000573557,0.0,0.0036446154117584,0.0036441683769226
1650175823,0.0,0.000861727,0.0,0.0036446154117584,0.0036441683769226
1650175824,0.0,0.001780787,0.0,0.0036446154117584,0.0036441683769226
1650175825,0.0,0.001005813,0.0,0.0036446154117584,0.0036441683769226
1650175826,0.0,0.001005813,0.0,0.0036446154117584,0.0036441683769226
1650175827,0.0,0.000700393,0.0,0.0036446154117584,0.0036441683769226
1650175828,0.0,0.001005486,0.0,0.0036446154117584,0.0036441683769226
1650175829,0.0,0.001573081,0.0,0.0036446154117584,0.0036441683769226
1650175830,0.0,0.001573081,0.0,0.0036446154117584,0.0036441683769226
1650175831,0.0,0.0008476665,0.0,0.0036446154117584,0.0036441683769226
1650175832,0.0,0.0008476665,0.0,0.0036446154117584,0.0036441683769226
1650175833,0.0,0.0005810345,0.0,0.0036446154117584,0.0036441683769226
1650175834,0.0,0.001618481,0.0,0.0036446154117584,0.0036441683769226
1650175835,0.0,0.001618481,0.0,0.0036446154117584,0.0036441683769226
1650175836,0.0,0.0006863165,0.0,0.0036446154117584,0.0036441683769226
1650175837,0.0,0.0006863165,0.0,0.0036446154117584,0.0036441683769226
1650175838,0.0,0.000654027,0.0,0.0036446154117584,0.0036441683769226
1650175839,0.0,0.001193986,0.0,0.0036446154117584,0.0036441683769226
1650175840,0.0,0.001655687,0.0,0.0036446154117584,0.0036441683769226
1650175841,0.0,0.001655687,0.0,0.0036446154117584,0.0036441683769226
1650175842,0.005,0.0010705935,0.0,0.0036446154117584,0.0036441683769226
1650175843,0.0,0.000805693,0.0,0.0036446154117584,0.0036441683769226
1650175844,0.0,0.001456978,0.0,0.0036446154117584,0.0036441683769226
1650175845,0.0,0.001456978,0.0,0.0036446154117584,0.0036441683769226
1650175846,0.0,0.0005682645,0.0,0.0036446154117584,0.0036441683769226
1650175847,0.0,0.001313228,0.0,0.0036446154117584,0.0036441683769226
1650175848,0.0,0.001313228,0.0,0.0036446154117584,0.0036441683769226
1650175849,0.0,0.0006486245,0.0,0.0036446154117584,0.0036441683769226
1650175850,0.0,0.0006486245,0.0,0.0036446154117584,0.0036441683769226
1650175851,0.0,0.000913847,0.005,0.0036446154117584,0.0036441683769226
1650175852,0.0,0.001794296,0.0,0.0036446154117584,0.0036441683769226
1650175853,0.0,0.001794296,0.0,0.0036446154117584,0.0036441683769226
1650175854,0.0,0.0010387365,0.0,0.0036446154117584,0.0036441683769226
1650175855,0.0,0.00101842,0.0,0.0036446154117584,0.0036441683769226
1650175856,0.0,0.00101842,0.0,0.0036446154117584,0.0036441683769226
1650175857,0.0,0.0007081905,0.0,0.0036446154117584,0.0036441683769226
1650175858,0.0,0.001039921,0.0,0.0036446154117584,0.0036441683769226
1650175859,0.0,0.001753715,0.0,0.0036446154117584,0.0036441683769226
1650175860,0.0,0.001068824,0.0,0.0036446154117584,0.0036441683769226
1650175861,0.0,0.001068824,0.0,0.0036446154117584,0.0036441683769226
1650175862,0.0,0.000811414,0.0,0.0036446154117584,0.0036441683769226
1650175863,0.0,0.001253102,0.0,0.0036446154117584,0.0036441683769226
1650175864,0.0,0.001576663,0.0,0.0036446154117584,0.0036441683769226
1650175865,0.0,0.001576663,0.0,0.0036446154117584,0.0036441683769226
1650175866,0.0,0.0007064475,0.0,0.0036446154117584,0.0036441683769226
1650175867,0.0,0.000849784,0.0,0.0036446154117584,0.0036441683769226
1650175868,0.0,0.000874558,0.0,0.0036446154117584,0.0036441683769226
1650175869,0.0,0.000874558,0.0,0.0036446154117584,0.0036441683769226
1650175870,0.0,0.0007361315,0.0,0.0036446154117584,0.0036441683769226
1650175871,0.0,0.000790562,0.0,0.0036446154117584,0.0036441683769226
1650175872,0.0,0.001158496,0.0,0.0036446154117584,0.0036441683769226
1650175873,0.0,0.001158496,0.0,0.0036446154117584,0.0036441683769226
1650175874,0.0,0.000692333,0.0,0.0036446154117584,0.0036441683769226
1650175875,0.0,0.000692333,0.0,0.0036446154117584,0.0036441683769226
1650175876,0.0,0.0009431175,0.0,0.0036446154117584,0.0036441683769226
1650175877,0.0,0.001085175,0.0,0.0036446154117584,0.0036441683769226
1650175878,0.0,0.001085175,0.0,0.0036446154117584,0.0036441683769226
1650175879,0.005,0.0007025735,0.0,0.0036446154117584,0.0036441683769226
1650175880,0.0,0.001945519,0.0,0.0036446154117584,0.0036441683769226
1650175881,0.0,0.001945519,0.0,0.0036446154117584,0.0036441683769226
1650175882,0.0,0.0009609735,0.0,0.0036446154117584,0.0036441683769226
1650175883,0.0,0.0009609735,0.0,0.0036446154117584,0.0036441683769226
1650175884,0.0,0.000689408,0.0,0.0036446154117584,0.0036441683769226
1650175885,0.0,0.000689408,0.0,0.0036446154117584,0.0036441683769226
1650175886,0.0,0.00106685,0.0,0.0036446154117584,0.0036441683769226
1650175887,0.0,0.00106685,0.0,0.0036446154117584,0.0036441683769226
1650175888,0.0,0.000695032,0.0,0.0036446154117584,0.0036441683769226
1650175889,0.0,0.001860979,0.0,0.0036446154117584,0.0036441683769226
1650175890,0.0,0.001860979,0.0,0.0036446154117584,0.0036441683769226
1650175891,0.0,0.000911867,0.0,0.0036446154117584,0.0036441683769226
1650175892,0.0,0.000911867,0.0,0.0036446154117584,0.0036441683769226
1650175893,0.0,0.000537569,0.0,0.0036446154117584,0.0036441683769226
1650175894,0.0,0.000972587,0.0,0.0036446154117584,0.0036441683769226
1650175895,0.0,0.001181475,0.0,0.0036446154117584,0.0036441683769226
1650175896,0.0,0.001206056,0.0,0.0036446154117584,0.0036441683769226
1650175897,0.0,0.001206056,0.0,0.0036446154117584,0.0036441683769226
1650175898,0.0,0.0006190605,0.0,0.0036446154117584,0.0036441683769226
1650175899,0.0,0.0006190605,0.0,0.0036446154117584,0.0036441683769226
1650175900,0.0,0.0009043675,0.0,0.0036446154117584,0.0036441683769226
1650175901,0.0,0.001742588,0.0,0.0036446154117584,0.0036441683769226
1650175902,0.0,0.001742588,0.0,0.0036446154117584,0.0036441683769226
1650175903,0.0,0.000634272,0.0,0.0036446154117584,0.0036441683769226
1650175904,0.0,0.000896842,0.0,0.0036446154117584,0.0036441683769226
1650175905,0.0,0.00150955,0.0,0.0036446154117584,0.0036441683769226
1650175906,0.0,0.000930091,0.0,0.0036446154117584,0.0036441683769226
1650175907,0.0,0.000930091,0.0,0.0036446154117584,0.0036441683769226
1650175908,0.0,0.000828308,0.0,0.0036446154117584,0.0036441683769226
1650175909,0.0,0.000917682,0.0,0.0036446154117584,0.0036441683769226
1650175910,0.0,0.001263001,0.0,0.0036446154117584,0.0036441683769226
1650175911,0.0,0.001296583,0.0,0.0036446154117584,0.0036441683769226
1650175912,0.0,0.001296583,0.0,0.0036446154117584,0.0036441683769226
1650175913,0.0,0.000691614,0.0,0.0036446154117584,0.0036441683769226
1650175914,0.0,0.000691614,0.0,0.0036446154117584,0.0036441683769226
1650175915,0.0,0.000973261,0.0,0.0036446154117584,0.0036441683769226
1650175916,0.0,0.001061121,0.01,0.0036446154117584,0.0036441683769226
1650175917,0.0,0.001061121,0.01,0.0036446154117584,0.0036441683769226
1650175918,0.0,0.0006581735,0.0,0.0036446154117584,0.0036441683769226
1650175919,0.0,0.001890549,0.0,0.0036446154117584,0.0036441683769226
1650175920,0.0,0.001890549,0.0,0.0036446154117584,0.0036441683769226
1650175921,0.0,0.000771288,0.0,0.0036446154117584,0.0036441683769226
1650175922,0.0,0.001024181,0.0,0.0036446154117584,0.0036441683769226
1650175923,0.0,0.001024181,0.0,0.0036446154117584,0.0036441683769226
1650175924,0.0,0.000512137,0.0,0.0036446154117584,0.0036441683769226
1650175925,0.0,0.001586776,0.0,0.0036446154117584,0.0036441683769226
1650175926,0.0,0.001586776,0.0,0.0036446154117584,0.0036441683769226
1650175927,0.005,0.0004749155,0.0,0.0036446154117584,0.0036441683769226
1650175928,0.0,0.000905791,0.0,0.0036446154117584,0.0036441683769226
1650175929,0.0,0.000905791,0.0,0.0036446154117584,0.0036441683769226
1650175930,0.0,0.000957425,0.0,0.0036446154117584,0.0036441683769226
1650175931,0.0,0.000958778,0.0,0.0036446154117584,0.0036441683769226
1650175932,0.0,0.000958778,0.0,0.0036446154117584,0.0036441683769226
1650175933,0.0,0.000771615,0.0,0.0036446154117584,0.0036441683769226
1650175934,0.0,0.000748549,0.0,0.0036446154117584,0.0036441683769226
1650175935,0.0,0.001495143,0.0,0.0036446154117584,0.0036441683769226
1650175936,0.0,0.001495143,0.0,0.0036446154117584,0.0036441683769226
1650175937,0.0,0.000693492,0.0,0.0036446154117584,0.0036441683769226
1650175938,0.0,0.000979013,0.0,0.0036446154117584,0.0036441683769226
1650175939,0.0,0.00082462,0.0,0.0036446154117584,0.0036441683769226
1650175940,0.0,0.001414517,0.0,0.0036446154117584,0.0036441683769226
1650175941,0.0,0.001112005,0.0,0.0036446154117584,0.0036441683769226
1650175942,0.0,0.001112005,0.0,0.0036446154117584,0.0036441683769226
1650175943,0.005,0.0005663515,0.0,0.0036446154117584,0.0036441683769226
1650175944,0.0,0.001566893,0.0,0.0036446154117584,0.0036441683769226
1650175945,0.0,0.000889042,0.0,0.0036446154117584,0.0036441683769226
1650175946,0.0,0.000911647,0.0,0.0036446154117584,0.0036441683769226
1650175947,0.0,0.000911647,0.0,0.0036446154117584,0.0036441683769226
1650175948,0.0,0.0005901215,0.0,0.0036446154117584,0.0036441683769226
1650175949,0.0,0.001472363,0.0,0.0036446154117584,0.0036441683769226
1650175950,0.0,0.000898742,0.0,0.0036446154117584,0.0036441683769226
1650175951,0.0,0.001340703,0.0,0.0036446154117584,0.0036441683769226
1650175952,0.0,0.000927002,0.0,0.0036446154117584,0.0036441683769226
1650175953,0.0,0.000927002,0.0,0.0036446154117584,0.0036441683769226
1650175954,0.0,0.0009642845,0.005,0.0036446154117584,0.0036441683769226
1650175955,0.0,0.0009642845,0.005,0.0036446154117584,0.0036441683769226
1650175956,0.0,0.000771251,0.0,0.0036446154117584,0.0036441683769226
1650175957,0.0,0.001234383,0.0,0.0036446154117584,0.0036441683769226
1650175958,0.0,0.001219106,0.0,0.0036446154117584,0.0036441683769226
1650175959,0.0,0.001219106,0.0,0.0036446154117584,0.0036441683769226
1650175960,0.0,0.0009713125,0.0,0.0036446154117584,0.0036441683769226
1650175961,0.0,0.001609129,0.0,0.0036446154117584,0.0036441683769226
1650175962,0.0,0.000942065,0.0,0.0036446154117584,0.0036441683769226
1650175963,0.0,0.000790779,0.0,0.0036446154117584,0.0036441683769226
1650175964,0.0,0.000790779,0.0,0.0036446154117584,0.0036441683769226
1650175965,0.0,0.000819356,0.0,0.0036446154117584,0.0036441683769226
1650175966,0.0,0.000866051,0.0,0.0036446154117584,0.0036441683769226
1650175967,0.0,0.000866051,0.0,0.0036446154117584,0.0036441683769226
1650175968,0.0,0.000670658,0.0,0.0036446154117584,0.0036441683769226
1650175969,0.0,0.000670658,0.0,0.0036446154117584,0.0036441683769226
1650175970,0.0,0.0009652125,0.0,0.0036446154117584,0.0036441683769226
1650175971,0.0,0.000724019,0.0,0.0036446154117584,0.0036441683769226
1650175972,0.0,0.000724019,0.0,0.0036446154117584,0.0036441683769226
1650175973,0.0,0.000813937,0.0,0.0036446154117584,0.0036441683769226
1650175974,0.0,0.001707492,0.0,0.0036446154117584,0.0036441683769226
1650175975,0.0,0.000825445,0.0,0.0036446154117584,0.0036441683769226
1650175976,0.0,0.000825445,0.0,0.0036446154117584,0.0036441683769226
1650175977,0.0,0.0008231625,0.0,0.0036446154117584,0.0036441683769226
1650175978,0.0,0.0008231625,0.0,0.0036446154117584,0.0036441683769226
1650175979,0.005,0.001038461,0.0,0.0036446154117584,0.0036441683769226
1650175980,0.0,0.000800001,0.0,0.0036446154117584,0.0036441683769226
1650175981,0.0,0.000800001,0.0,0.0036446154117584,0.0036441683769226
1650175982,0.0,0.000698226,0.0,0.0036446154117584,0.0036441683769226
1650175983,0.0,0.000971236,0.0,0.0036446154117584,0.0036441683769226
1650175984,0.0,0.001386962,0.0,0.0036446154117584,0.0036441683769226
1650175985,0.0,0.001386962,0.0,0.0036446154117584,0.0036441683769226
1650175986,0.005,0.000697253,0.0,0.0036446154117584,0.0036441683769226
1650175987,0.005,0.000697253,0.0,0.0036446154117584,0.0036441683769226
1650175988,0.0,0.000639213,0.0,0.0036446154117584,0.0036441683769226
1650175989,0.0,0.001428322,0.0,0.0036446154117584,0.0036441683769226
1650175990,0.0,0.001428322,0.0,0.0036446154117584,0.0036441683769226
1650175991,0.0,0.000681816,0.0,0.0036446154117584,0.0036441683769226
1650175992,0.0,0.000681816,0.0,0.0036446154117584,0.0036441683769226
1650175993,0.0,0.000855438,0.005,0.0036446154117584,0.0036441683769226
1650175994,0.0,0.000961167,0.0,0.0036446154117584,0.0036441683769226
1650175995,0.0,0.001556521,0.0,0.0036446154117584,0.0036441683769226
1650175996,0.0,0.001556521,0.0,0.0036446154117584,0.0036441683769226
1650175997,0.0,0.0004617555,0.0,0.0036446154117584,0.0036441683769226
1650175998,0.0,0.0004617555,0.0,0.0036446154117584,0.0036441683769226
1650175999,0.0,0.000823827,0.0,0.0036446154117584,0.0036441683769226
1650176000,0.0,0.001560501,0.0,0.0036446154117584,0.0036441683769226
1650176001,0.0,0.000910949,0.0,0.0036446154117584,0.0036441683769226
1650176002,0.0,0.000910949,0.0,0.0036446154117584,0.0036441683769226
1650176003,0.0,0.000921087,0.0,0.0036446154117584,0.0036441683769226
1650176004,0.0,0.000921087,0.0,0.0036446154117584,0.0036441683769226
1650176005,0.0,0.000909955,0.0,0.0036446154117584,0.0036441683769226
1650176006,0.0,0.000909955,0.0,0.0036446154117584,0.0036441683769226
1650176007,0.0,0.000747379,0.0,0.0036446154117584,0.0036441683769226
1650176008,0.0,0.000820886,0.0,0.0036446154117584,0.0036441683769226
1650176009,0.0,0.000795559,0.0,0.0036446154117584,0.0036441683769226
1650176010,0.0,0.000795559,0.0,0.0036446154117584,0.0036441683769226
1650176011,0.005,0.0009791505,0.0,0.0036446154117584,0.0036441683769226
1650176012,0.0,0.001415037,0.0,0.0036446154117584,0.0036441683769226
1650176013,0.0,0.001415037,0.0,0.0036446154117584,0.0036441683769226
1650176014,0.0,0.000626204,0.0,0.0036446154117584,0.0036441683769226
1650176015,0.0,0.001552979,0.0,0.0036446154117584,0.0036441683769226
1650176016,0.0,0.000886745,0.0,0.0036446154117584,0.0036441683769226
1650176017,0.0,0.000886745,0.0,0.0036446154117584,0.0036441683769226
1650176018,0.0,0.0005495425,0.0,0.0036446154117584,0.0036441683769226
1650176019,0.0,0.0005495425,0.0,0.0036446154117584,0.0036441683769226
1650176020,0.0,0.0009419935,0.0,0.0036446154117584,0.0036441683769226
1650176021,0.0,0.001296692,0.0,0.0036446154117584,0.0036441683769226
1650176022,0.0,0.001296692,0.0,0.0036446154117584,0.0036441683769226
1650176023,0.0,0.000844922,0.0,0.0036446154117584,0.0036441683769226
1650176024,0.0,0.0009133,0.0,0.0036446154117584,0.0036441683769226
