timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222971,0.0,0.0006884245,0.0,0.0030886232852935,0.0030863285064697
1650222972,0.0,0.001294295,0.0,0.0030886232852935,0.0030863285064697
1650222973,0.0,0.001294295,0.0,0.0030886232852935,0.0030863285064697
1650222974,0.0,0.0006674895,0.0,0.0030886232852935,0.0030863285064697
1650222975,0.0,0.0006674895,0.0,0.0030886232852935,0.0030863285064697
1650222976,0.0,0.0008403555,0.0,0.0030886232852935,0.0030863285064697
1650222977,0.0,0.001193488,0.0,0.0030886232852935,0.0030863285064697
1650222978,0.0,0.001193488,0.0,0.0030886232852935,0.0030863285064697
1650222979,0.0,0.0007434555,0.0,0.0030886232852935,0.0030863285064697
1650222980,0.0,0.0007434555,0.0,0.0030886232852935,0.0030863285064697
1650222981,0.0,0.000776688,0.0,0.0030886232852935,0.0030863285064697
1650222982,0.0,0.000952001,0.0,0.0030886232852935,0.0030863285064697
1650222983,0.0,0.000952001,0.0,0.0030886232852935,0.0030863285064697
1650222984,0.0,0.0006724185,0.0,0.0030886232852935,0.0030863285064697
1650222985,0.0,0.0006724185,0.0,0.0030886232852935,0.0030863285064697
1650222986,0.0,0.000810709,0.0,0.0030886232852935,0.0030863285064697
1650222987,0.0,0.001206135,0.0,0.0030886232852935,0.0030863285064697
1650222988,0.0,0.000765245,0.0,0.0030886232852935,0.0030863285064697
1650222989,0.0,0.000765245,0.0,0.0030886232852935,0.0030863285064697
1650222990,0.0,0.0007900315,0.0,0.0030886232852935,0.0030863285064697
1650222991,0.0,0.000936539,0.0,0.0030886232852935,0.0030863285064697
1650222992,0.0,0.000936539,0.0,0.0030886232852935,0.0030863285064697
1650222993,0.0,0.000689867,0.0,0.0030886232852935,0.0030863285064697
1650222994,0.0,0.000802733,0.0,0.0030886232852935,0.0030863285064697
1650222995,0.0,0.000802733,0.0,0.0030886232852935,0.0030863285064697
1650222996,0.005,0.004944173,0.0,0.0030895471572875,0.0030872523784637
1650222997,0.0,0.000878996,0.0,0.0030895471572875,0.0030872523784637
1650222998,0.0,0.001012316,0.0,0.0030895471572875,0.0030872523784637
1650222999,0.0,0.001012316,0.0,0.0030895471572875,0.0030872523784637
1650223000,0.0,0.0004460825,0.0,0.0030886828899383,0.0030863881111145
1650223001,0.0,0.001547947,0.0,0.0030886828899383,0.0030863881111145
1650223002,0.0,0.001547947,0.0,0.0030886828899383,0.0030863881111145
1650223003,0.0,0.0004666555,0.0,0.0030886828899383,0.0030863881111145
1650223004,0.0,0.001341401,0.01,0.0030886828899383,0.0030863881111145
1650223005,0.0,0.001341401,0.01,0.0030886828899383,0.0030863881111145
1650223006,0.0,0.0006672055,0.0,0.0030886828899383,0.0030863881111145
1650223007,0.0,0.001149591,0.0,0.0030886828899383,0.0030863881111145
1650223008,0.0,0.001149591,0.0,0.0030886828899383,0.0030863881111145
1650223009,0.0,0.0006834235,0.0,0.0030886828899383,0.0030863881111145
1650223010,0.0,0.001426917,0.0,0.0030886828899383,0.0030863881111145
1650223011,0.0,0.001426917,0.0,0.0030886828899383,0.0030863881111145
1650223012,0.0,0.000670876,0.0,0.0030886828899383,0.0030863881111145
1650223013,0.0,0.000881599,0.0,0.0030886828899383,0.0030863881111145
1650223014,0.0,0.000881599,0.0,0.0030886828899383,0.0030863881111145
1650223015,0.0,0.000961319,0.0,0.0030886828899383,0.0030863881111145
1650223016,0.0,0.000975377,0.0,0.0030886828899383,0.0030863881111145
1650223017,0.0,0.000975377,0.0,0.0030886828899383,0.0030863881111145
1650223018,0.0,0.000676891,0.0,0.0030886828899383,0.0030863881111145
1650223019,0.01,0.001051138,0.0,0.0030886828899383,0.0030863881111145
1650223020,0.01,0.001051138,0.0,0.0030886828899383,0.0030863881111145
1650223021,0.0,0.0006841295,0.0,0.0030886828899383,0.0030863881111145
1650223022,0.0,0.00112617,0.0,0.0030886828899383,0.0030863881111145
1650223023,0.0,0.00081936,0.0,0.0030886828899383,0.0030863881111145
1650223024,0.0,0.00081936,0.0,0.0030886828899383,0.0030863881111145
1650223025,0.0,0.0003747365,0.0,0.0030886828899383,0.0030863881111145
1650223026,0.0,0.001661583,0.0,0.0030886828899383,0.0030863881111145
1650223027,0.0,0.000770267,0.0,0.0030886828899383,0.0030863881111145
1650223028,0.0,0.000770267,0.0,0.0030886828899383,0.0030863881111145
1650223029,0.0,0.0004790805,0.0,0.0030886828899383,0.0030863881111145
1650223030,0.0,0.001687845,0.0,0.0030886828899383,0.0030863881111145
1650223031,0.0,0.001687845,0.0,0.0030886828899383,0.0030863881111145
1650223032,0.0,0.0006655625,0.0,0.0030886828899383,0.0030863881111145
1650223033,0.0,0.000858076,0.0,0.0030886828899383,0.0030863881111145
1650223034,0.0,0.000858076,0.0,0.0030886828899383,0.0030863881111145
1650223035,0.0,0.000492967,0.0,0.0030886828899383,0.0030863881111145
1650223036,0.01,0.001709253,0.01,0.0030886828899383,0.0030863881111145
1650223037,0.0,0.000959053,0.0,0.0030886828899383,0.0030863881111145
1650223038,0.0,0.000959053,0.0,0.0030886828899383,0.0030863881111145
1650223039,0.0,0.0006878975,0.0,0.0030886828899383,0.0030863881111145
1650223040,0.01,0.001249581,0.0,0.0030886828899383,0.0030863881111145
1650223041,0.0,0.000837594,0.0,0.0030886828899383,0.0030863881111145
1650223042,0.0,0.000837594,0.0,0.0030886828899383,0.0030863881111145
1650223043,0.0,0.0006719215,0.0,0.0030886828899383,0.0030863881111145
1650223044,0.0,0.0006719215,0.0,0.0030886828899383,0.0030863881111145
1650223045,0.0,0.0005017225,0.0,0.0030886828899383,0.0030863881111145
1650223046,0.0,0.001604889,0.0,0.0030886828899383,0.0030863881111145
1650223047,0.0,0.001604889,0.0,0.0030886828899383,0.0030863881111145
1650223048,0.0,0.000639985,0.0,0.0030886828899383,0.0030863881111145
1650223049,0.0,0.000639985,0.0,0.0030886828899383,0.0030863881111145
1650223050,0.0,0.000791334,0.0,0.0030886828899383,0.0030863881111145
1650223051,0.01,0.001740164,0.0,0.0030886828899383,0.0030863881111145
1650223052,0.0,0.000902265,0.0,0.0030886828899383,0.0030863881111145
1650223053,0.0,0.000902265,0.0,0.0030886828899383,0.0030863881111145
1650223054,0.0,0.000517488,0.0,0.0030886828899383,0.0030863881111145
1650223055,0.0,0.000821909,0.0,0.0030886828899383,0.0030863881111145
1650223056,0.0,0.00923548,0.01,0.0030896067619323,0.0030873119831085
1650223057,0.0,0.00923548,0.01,0.0030896067619323,0.0030873119831085
1650223058,0.0,0.0006576885,0.0,0.0030886828899383,0.0030863881111145
1650223059,0.0,0.001239767,0.0,0.0030886828899383,0.0030863881111145
1650223060,0.0,0.001239767,0.0,0.0030886828899383,0.0030863881111145
1650223061,0.0,0.0006652975,0.0,0.0030886828899383,0.0030863881111145
1650223062,0.0,0.000825195,0.0,0.0030886828899383,0.0030863881111145
1650223063,0.0,0.001183148,0.0,0.0030886828899383,0.0030863881111145
1650223064,0.0,0.001183148,0.0,0.0030886828899383,0.0030863881111145
1650223065,0.0,0.000825526,0.0,0.0030886828899383,0.0030863881111145
1650223066,0.0,0.000825526,0.0,0.0030886828899383,0.0030863881111145
1650223067,0.0,0.0006378015,0.0,0.0030886828899383,0.0030863881111145
1650223068,0.0,0.001183523,0.0,0.0030886828899383,0.0030863881111145
1650223069,0.0,0.001183523,0.0,0.0030886828899383,0.0030863881111145
1650223070,0.0,0.0008985145,0.0,0.0030886828899383,0.0030863881111145
1650223071,0.0,0.0008985145,0.0,0.0030886828899383,0.0030863881111145
1650223072,0.0,0.0004801215,0.0,0.0030886828899383,0.0030863881111145
1650223073,0.0,0.001201313,0.0,0.0030886828899383,0.0030863881111145
1650223074,0.0,0.001201313,0.0,0.0030886828899383,0.0030863881111145
1650223075,0.0,0.001029209,0.005,0.0030886828899383,0.0030863881111145
1650223076,0.0,0.001029209,0.005,0.0030886828899383,0.0030863881111145
1650223077,0.005,0.0007809995,0.0,0.0030886828899383,0.0030863881111145
1650223078,0.0,0.001669233,0.0,0.0030886828899383,0.0030863881111145
1650223079,0.0,0.000920135,0.0,0.0030886828899383,0.0030863881111145
1650223080,0.0,0.000920135,0.0,0.0030886828899383,0.0030863881111145
1650223081,0.0,0.0007738625,0.0,0.0030886828899383,0.0030863881111145
1650223082,0.0,0.001454124,0.0,0.0030886828899383,0.0030863881111145
1650223083,0.0,0.001454124,0.0,0.0030886828899383,0.0030863881111145
1650223084,0.005,0.0007565965,0.0,0.0030886828899383,0.0030863881111145
1650223085,0.005,0.0007565965,0.0,0.0030886828899383,0.0030863881111145
1650223086,0.0,0.0008365355,0.0,0.0030886828899383,0.0030863881111145
1650223087,0.0,0.000859205,0.0,0.0030886828899383,0.0030863881111145
1650223088,0.0,0.001038219,0.0,0.0030886828899383,0.0030863881111145
1650223089,0.0,0.001038219,0.0,0.0030886828899383,0.0030863881111145
1650223090,0.0,0.0008381985,0.0,0.0030886828899383,0.0030863881111145
1650223091,0.0,0.0008381985,0.0,0.0030886828899383,0.0030863881111145
1650223092,0.0,0.000573988,0.0,0.0030886828899383,0.0030863881111145
1650223093,0.0,0.000938517,0.0,0.0030886828899383,0.0030863881111145
1650223094,0.0,0.000938517,0.0,0.0030886828899383,0.0030863881111145
1650223095,0.0,0.0006836935,0.0,0.0030886828899383,0.0030863881111145
1650223096,0.0,0.001664094,0.0,0.0030886828899383,0.0030863881111145
1650223097,0.0,0.001664094,0.0,0.0030886828899383,0.0030863881111145
1650223098,0.0,0.000612076,0.0,0.0030886828899383,0.0030863881111145
1650223099,0.01,0.00081754,0.0,0.0030886828899383,0.0030863881111145
1650223100,0.01,0.00081754,0.0,0.0030886828899383,0.0030863881111145
1650223101,0.005,0.000916686,0.0,0.0030886828899383,0.0030863881111145
1650223102,0.0,0.001089065,0.0,0.0030886828899383,0.0030863881111145
1650223103,0.0,0.001089065,0.0,0.0030886828899383,0.0030863881111145
1650223104,0.0,0.0005658605,0.0,0.0030886828899383,0.0030863881111145
1650223105,0.0,0.00163718,0.0,0.0030886828899383,0.0030863881111145
1650223106,0.0,0.00163718,0.0,0.0030886828899383,0.0030863881111145
1650223107,0.0,0.0005702165,0.0,0.0030886828899383,0.0030863881111145
1650223108,0.0,0.001174772,0.0,0.0030886828899383,0.0030863881111145
1650223109,0.0,0.001174772,0.0,0.0030886828899383,0.0030863881111145
1650223110,0.0,0.000934494,0.0,0.0030886828899383,0.0030863881111145
1650223111,0.0,0.000744034,0.0,0.0030886828899383,0.0030863881111145
1650223112,0.0,0.000744034,0.0,0.0030886828899383,0.0030863881111145
1650223113,0.0,0.000465717,0.0,0.0030886828899383,0.0030863881111145
1650223114,0.0,0.000465717,0.0,0.0030886828899383,0.0030863881111145
1650223115,0.0,0.000618942,0.0,0.0030886828899383,0.0030863881111145
1650223116,0.01,0.002042825,0.0,0.0030886828899383,0.0030863881111145
1650223117,0.0,0.008153425,0.0,0.0030887424945831,0.0030864477157592
1650223118,0.0,0.008153425,0.0,0.0030887424945831,0.0030864477157592
1650223119,0.0,0.000467407,0.0,0.0030887424945831,0.0030864477157592
1650223120,0.0,0.001452947,0.01,0.0030887424945831,0.0030864477157592
1650223121,0.0,0.000761532,0.0,0.0030887424945831,0.0030864477157592
1650223122,0.0,0.000762293,0.0,0.0030887424945831,0.0030864477157592
1650223123,0.0,0.000762293,0.0,0.0030887424945831,0.0030864477157592
1650223124,0.0,0.000644312,0.0,0.0030887424945831,0.0030864477157592
1650223125,0.01,0.000780628,0.0,0.0030887424945831,0.0030864477157592
1650223126,0.01,0.000780628,0.0,0.0030887424945831,0.0030864477157592
1650223127,0.0,0.000898936,0.0,0.0030887424945831,0.0030864477157592
1650223128,0.0,0.001338307,0.0,0.0030887424945831,0.0030864477157592
1650223129,0.0,0.001338307,0.0,0.0030887424945831,0.0030864477157592
1650223130,0.0,0.000945704,0.0,0.0030887424945831,0.0030864477157592
1650223131,0.0,0.000945704,0.0,0.0030887424945831,0.0030864477157592
1650223132,0.0,0.000564127,0.0,0.0030887424945831,0.0030864477157592
1650223133,0.0,0.001120873,0.0,0.0030887424945831,0.0030864477157592
1650223134,0.0,0.001120873,0.0,0.0030887424945831,0.0030864477157592
1650223135,0.0,0.0010850045,0.0,0.0030887424945831,0.0030864477157592
1650223136,0.0,0.0010850045,0.0,0.0030887424945831,0.0030864477157592
1650223137,0.0,0.000865515,0.0,0.0030887424945831,0.0030864477157592
1650223138,0.0,0.000932245,0.0,0.0030887424945831,0.0030864477157592
1650223139,0.0,0.000957142,0.0,0.0030887424945831,0.0030864477157592
1650223140,0.0,0.000957142,0.0,0.0030887424945831,0.0030864477157592
1650223141,0.0,0.000872855,0.0,0.0030887424945831,0.0030864477157592
1650223142,0.0,0.000925314,0.0,0.0030887424945831,0.0030864477157592
1650223143,0.0,0.000925314,0.0,0.0030887424945831,0.0030864477157592
1650223144,0.005,0.0007074655,0.0,0.0030887424945831,0.0030864477157592
1650223145,0.0,0.001170875,0.0,0.0030887424945831,0.0030864477157592
1650223146,0.0,0.001170875,0.0,0.0030887424945831,0.0030864477157592
1650223147,0.0,0.0007095155,0.0,0.0030887424945831,0.0030864477157592
1650223148,0.0,0.0007095155,0.0,0.0030887424945831,0.0030864477157592
1650223149,0.0,0.0005242175,0.0,0.0030887424945831,0.0030864477157592
1650223150,0.0,0.001777287,0.0,0.0030887424945831,0.0030864477157592
1650223151,0.0,0.001777287,0.0,0.0030887424945831,0.0030864477157592
1650223152,0.0,0.0006572545,0.0,0.0030887424945831,0.0030864477157592
1650223153,0.0,0.0006572545,0.0,0.0030887424945831,0.0030864477157592
1650223154,0.005,0.0007049935,0.0,0.0030887424945831,0.0030864477157592
1650223155,0.0,0.001278532,0.0,0.0030887424945831,0.0030864477157592
1650223156,0.0,0.000789757,0.01,0.0030887424945831,0.0030864477157592
1650223157,0.0,0.000789757,0.01,0.0030887424945831,0.0030864477157592
1650223158,0.0,0.0004351615,0.0,0.0030887424945831,0.0030864477157592
1650223159,0.0,0.000970481,0.0,0.0030887424945831,0.0030864477157592
1650223160,0.0,0.000970481,0.0,0.0030887424945831,0.0030864477157592
1650223161,0.0,0.000728268,0.0,0.0030887424945831,0.0030864477157592
1650223162,0.0,0.001041849,0.0,0.0030887424945831,0.0030864477157592
1650223163,0.0,0.000951539,0.0,0.0030887424945831,0.0030864477157592
1650223164,0.0,0.000951539,0.0,0.0030887424945831,0.0030864477157592
1650223165,0.0,0.0005121035,0.0,0.0030887424945831,0.0030864477157592
1650223166,0.0,0.0005121035,0.0,0.0030887424945831,0.0030864477157592
1650223167,0.0,0.000851425,0.0,0.0030887424945831,0.0030864477157592
1650223168,0.0,0.001182927,0.0,0.0030887424945831,0.0030864477157592
1650223169,0.0,0.001017268,0.0,0.0030887424945831,0.0030864477157592
1650223170,0.0,0.001017268,0.0,0.0030887424945831,0.0030864477157592
1650223171,0.0,0.0008916515,0.0,0.0030887424945831,0.0030864477157592
1650223172,0.0,0.0008916515,0.0,0.0030887424945831,0.0030864477157592
1650223173,0.0,0.0004937495,0.0,0.0030887424945831,0.0030864477157592
1650223174,0.0,0.000890342,0.0,0.0030887424945831,0.0030864477157592
1650223175,0.0,0.001289973,0.0,0.0030887424945831,0.0030864477157592
1650223176,0.0,0.001289973,0.0,0.0030887424945831,0.0030864477157592
1650223177,0.0,0.004806989,0.005,0.0030896663665771,0.0030873715877532
1650223178,0.0,0.004806989,0.005,0.0030896663665771,0.0030873715877532
1650223179,0.0,0.0008063235,0.0,0.0030896663665771,0.0030873715877532
1650223180,0.0,0.001489576,0.01,0.0030896663665771,0.0030873715877532
1650223181,0.0,0.001489576,0.01,0.0030896663665771,0.0030873715877532
1650223182,0.0,0.000651666,0.0,0.0030896663665771,0.0030873715877532
1650223183,0.01,0.00080157,0.0,0.0030896663665771,0.0030873715877532
1650223184,0.0,0.000779223,0.0,0.0030896663665771,0.0030873715877532
1650223185,0.0,0.000779223,0.0,0.0030896663665771,0.0030873715877532
1650223186,0.0,0.00075948,0.0,0.0030896663665771,0.0030873715877532
1650223187,0.0,0.00075948,0.0,0.0030896663665771,0.0030873715877532
1650223188,0.0,0.000643913,0.0,0.0030896663665771,0.0030873715877532
1650223189,0.0,0.001242635,0.0,0.0030896663665771,0.0030873715877532
1650223190,0.0,0.00122921,0.0,0.0030896663665771,0.0030873715877532
1650223191,0.0,0.00122921,0.0,0.0030896663665771,0.0030873715877532
1650223192,0.0,0.0006187845,0.0,0.0030896663665771,0.0030873715877532
1650223193,0.0,0.0006187845,0.0,0.0030896663665771,0.0030873715877532
1650223194,0.0,0.0005854,0.0,0.0030887424945831,0.0030864477157592
1650223195,0.0,0.0005854,0.0,0.0030887424945831,0.0030864477157592
1650223196,0.0,0.0005854,0.0,0.0030887424945831,0.0030864477157592
1650223197,0.0,0.0005854,0.0,0.0030887424945831,0.0030864477157592
1650223198,0.0,0.0005854,0.0,0.0030887424945831,0.0030864477157592
1650223199,0.0,0.0009497091999999,0.0,0.0030887424945831,0.0030864477157592
1650223200,0.0,0.000780305,0.0,0.0030887424945831,0.0030864477157592
1650223201,0.0,0.000780305,0.0,0.0030887424945831,0.0030864477157592
1650223202,0.0,0.000959394,0.0,0.0030887424945831,0.0030864477157592
1650223203,0.0,0.000808768,0.0,0.0030887424945831,0.0030864477157592
1650223204,0.0,0.001236242,0.0,0.0030887424945831,0.0030864477157592
1650223205,0.0,0.001236242,0.0,0.0030887424945831,0.0030864477157592
1650223206,0.0,0.000814686,0.0,0.0030887424945831,0.0030864477157592
1650223207,0.01,0.001427536,0.0,0.0030887424945831,0.0030864477157592
1650223208,0.01,0.001427536,0.0,0.0030887424945831,0.0030864477157592
1650223209,0.0,0.000422831,0.0,0.0030887424945831,0.0030864477157592
1650223210,0.0,0.001709482,0.01,0.0030887424945831,0.0030864477157592
1650223211,0.0,0.001709482,0.01,0.0030887424945831,0.0030864477157592
1650223212,0.0,0.0006841005,0.0,0.0030887424945831,0.0030864477157592
1650223213,0.0,0.0006841005,0.0,0.0030887424945831,0.0030864477157592
1650223214,0.0,0.0007671575,0.0,0.0030887424945831,0.0030864477157592
1650223215,0.0,0.0007671575,0.0,0.0030887424945831,0.0030864477157592
1650223216,0.0,0.000890284,0.0,0.0030887424945831,0.0030864477157592
1650223217,0.0,0.000942879,0.0,0.0030887424945831,0.0030864477157592
1650223218,0.0,0.000942879,0.0,0.0030887424945831,0.0030864477157592
1650223219,0.0,0.00046002,0.0,0.0030887424945831,0.0030864477157592
1650223220,0.0,0.001569845,0.0,0.0030887424945831,0.0030864477157592
1650223221,0.0,0.001569845,0.0,0.0030887424945831,0.0030864477157592
1650223222,0.0,0.00059192,0.0,0.0030887424945831,0.0030864477157592
1650223223,0.0,0.001220927,0.0,0.0030887424945831,0.0030864477157592
1650223224,0.0,0.001220927,0.0,0.0030887424945831,0.0030864477157592
1650223225,0.005,0.000832115,0.0,0.0030887424945831,0.0030864477157592
1650223226,0.005,0.000832115,0.0,0.0030887424945831,0.0030864477157592
1650223227,0.0,0.0007222255,0.0,0.0030887424945831,0.0030864477157592
1650223228,0.0,0.0007222255,0.0,0.0030887424945831,0.0030864477157592
1650223229,0.0,0.0006534055,0.0,0.0030887424945831,0.0030864477157592
1650223230,0.01,0.001374658,0.01,0.0030887424945831,0.0030864477157592
1650223231,0.01,0.001374658,0.01,0.0030887424945831,0.0030864477157592
1650223232,0.0,0.000687747,0.0,0.0030887424945831,0.0030864477157592
1650223233,0.0,0.000687747,0.0,0.0030887424945831,0.0030864477157592
1650223234,0.0,0.000712299,0.0,0.0030887424945831,0.0030864477157592
1650223235,0.0,0.000712299,0.0,0.0030887424945831,0.0030864477157592
1650223236,0.0,0.000775066,0.0,0.0030887424945831,0.0030864477157592
1650223237,0.0,0.009277854,0.01,0.0030896663665771,0.0030873715877532
1650223238,0.0,0.009277854,0.01,0.0030896663665771,0.0030873715877532
1650223239,0.0,0.000541447,0.0,0.0030887424945831,0.0030864477157592
1650223240,0.0,0.001043585,0.0,0.0030887424945831,0.0030864477157592
1650223241,0.0,0.002002529,0.0,0.0030887424945831,0.0030864477157592
1650223242,0.0,0.002002529,0.0,0.0030887424945831,0.0030864477157592
1650223243,0.0,0.0005494,0.0,0.0030887424945831,0.0030864477157592
1650223244,0.0,0.00160761,0.0,0.0030887424945831,0.0030864477157592
1650223245,0.0,0.001462871,0.0,0.0030887424945831,0.0030864477157592
1650223246,0.0,0.001462871,0.0,0.0030887424945831,0.0030864477157592
1650223247,0.0,0.0009382585,0.0,0.0030887424945831,0.0030864477157592
1650223248,0.0,0.0009382585,0.0,0.0030887424945831,0.0030864477157592
1650223249,0.0,0.0007399675,0.0,0.0030887424945831,0.0030864477157592
1650223250,0.0,0.0007399675,0.0,0.0030887424945831,0.0030864477157592
1650223251,0.0,0.0009198165,0.005,0.0030887424945831,0.0030864477157592
1650223252,0.0,0.000961456,0.0,0.0030887424945831,0.0030864477157592
1650223253,0.01,0.001408099,0.0,0.0030887424945831,0.0030864477157592
1650223254,0.01,0.001408099,0.0,0.0030887424945831,0.0030864477157592
1650223255,0.0,0.000506687,0.0,0.0030887424945831,0.0030864477157592
1650223256,0.0,0.001328706,0.0,0.0030887424945831,0.0030864477157592
1650223257,0.0,0.001328706,0.0,0.0030887424945831,0.0030864477157592
1650223258,0.0,0.000841453,0.0,0.0030887424945831,0.0030864477157592
1650223259,0.0,0.001426959,0.0,0.0030887424945831,0.0030864477157592
1650223260,0.0,0.001426959,0.0,0.0030887424945831,0.0030864477157592
1650223261,0.0,0.00084373,0.0,0.0030887424945831,0.0030864477157592
1650223262,0.0,0.000861686,0.0,0.0030887424945831,0.0030864477157592
1650223263,0.0,0.000861686,0.0,0.0030887424945831,0.0030864477157592
1650223264,0.0,0.0005003785,0.0,0.0030887424945831,0.0030864477157592
1650223265,0.0,0.001504523,0.0,0.0030887424945831,0.0030864477157592
1650223266,0.0,0.001504523,0.0,0.0030887424945831,0.0030864477157592
1650223267,0.0,0.000689145,0.0,0.0030887424945831,0.0030864477157592
1650223268,0.0,0.000841123,0.0,0.0030887424945831,0.0030864477157592
1650223269,0.0,0.000841123,0.0,0.0030887424945831,0.0030864477157592
1650223270,0.0,0.000497422,0.0,0.0030887424945831,0.0030864477157592
1650223271,0.0,0.000497422,0.0,0.0030887424945831,0.0030864477157592
1650223272,0.0,0.0008843065,0.0,0.0030887424945831,0.0030864477157592
1650223273,0.0,0.0008843065,0.0,0.0030887424945831,0.0030864477157592
1650223274,0.0,0.000678991,0.0,0.0030887424945831,0.0030864477157592
1650223275,0.0,0.001633661,0.0,0.0030887424945831,0.0030864477157592
1650223276,0.0,0.001633661,0.0,0.0030887424945831,0.0030864477157592
1650223277,0.0,0.0005834015,0.0,0.0030887424945831,0.0030864477157592
1650223278,0.0,0.0005834015,0.0,0.0030887424945831,0.0030864477157592
1650223279,0.005,0.000571296,0.0,0.0030887424945831,0.0030864477157592
1650223280,0.0,0.001612291,0.0,0.0030887424945831,0.0030864477157592
1650223281,0.0,0.000791705,0.0,0.0030887424945831,0.0030864477157592
1650223282,0.0,0.000791705,0.0,0.0030887424945831,0.0030864477157592
1650223283,0.0,0.0006154335,0.0,0.0030887424945831,0.0030864477157592
1650223284,0.0,0.0006154335,0.0,0.0030887424945831,0.0030864477157592
1650223285,0.0,0.000627771,0.0,0.0030887424945831,0.0030864477157592
1650223286,0.0,0.001587341,0.0,0.0030887424945831,0.0030864477157592
1650223287,0.0,0.001587341,0.0,0.0030887424945831,0.0030864477157592
1650223288,0.0,0.000546559,0.0,0.0030887424945831,0.0030864477157592
1650223289,0.0,0.000721563,0.0,0.0030887424945831,0.0030864477157592
1650223290,0.0,0.001657234,0.0,0.0030887424945831,0.0030864477157592
1650223291,0.0,0.001657234,0.0,0.0030887424945831,0.0030864477157592
1650223292,0.0,0.0004945265,0.0,0.0030887424945831,0.0030864477157592
1650223293,0.0,0.00072061,0.0,0.0030887424945831,0.0030864477157592
1650223294,0.0,0.00091917,0.0,0.0030887424945831,0.0030864477157592
1650223295,0.0,0.001299079,0.0,0.0030887424945831,0.0030864477157592
1650223296,0.0,0.001299079,0.0,0.0030887424945831,0.0030864477157592
1650223297,0.0,0.000905709,0.0,0.0030887424945831,0.0030864477157592
1650223298,0.0,0.000905709,0.0,0.0030887424945831,0.0030864477157592
1650223299,0.01,0.004492707,0.005,0.0030887424945831,0.0030864477157592
1650223300,0.0,0.000810074,0.0,0.0030887424945831,0.0030864477157592
1650223301,0.0,0.001076671,0.0,0.0030887424945831,0.0030864477157592
1650223302,0.0,0.001210959,0.0,0.0030887424945831,0.0030864477157592
1650223303,0.0,0.001210959,0.0,0.0030887424945831,0.0030864477157592
1650223304,0.005,0.0005089755,0.0,0.0030887424945831,0.0030864477157592
1650223305,0.0,0.001535063,0.0,0.0030887424945831,0.0030864477157592
1650223306,0.0,0.001535063,0.0,0.0030887424945831,0.0030864477157592
1650223307,0.0,0.0007256385,0.0,0.0030887424945831,0.0030864477157592
1650223308,0.0,0.0007256385,0.0,0.0030887424945831,0.0030864477157592
1650223309,0.0,0.0005399135,0.0,0.0030887424945831,0.0030864477157592
1650223310,0.0,0.000695509,0.0,0.0030887424945831,0.0030864477157592
1650223311,0.0,0.000695509,0.0,0.0030887424945831,0.0030864477157592
1650223312,0.0,0.0008944095,0.0,0.0030887424945831,0.0030864477157592
1650223313,0.0,0.001217569,0.0,0.0030887424945831,0.0030864477157592
1650223314,0.0,0.001217569,0.0,0.0030887424945831,0.0030864477157592
1650223315,0.0,0.001050696,0.0,0.0030887424945831,0.0030864477157592
1650223316,0.0,0.001050696,0.0,0.0030887424945831,0.0030864477157592
1650223317,0.0,0.000733977,0.0,0.0030887424945831,0.0030864477157592
1650223318,0.0,0.001103968,0.0,0.0030887424945831,0.0030864477157592
1650223319,0.0,0.001103968,0.0,0.0030887424945831,0.0030864477157592
1650223320,0.0,0.0007656235,0.0,0.0030887424945831,0.0030864477157592
1650223321,0.0,0.0007656235,0.0,0.0030887424945831,0.0030864477157592
1650223322,0.005,0.0006283585,0.0,0.0030887424945831,0.0030864477157592
1650223323,0.0,0.000983448,0.0,0.0030887424945831,0.0030864477157592
1650223324,0.0,0.000784357,0.0,0.0030887424945831,0.0030864477157592
1650223325,0.0,0.0013504,0.0,0.0030887424945831,0.0030864477157592
1650223326,0.0,0.0013504,0.0,0.0030887424945831,0.0030864477157592
1650223327,0.0,0.000684865,0.0,0.0030887424945831,0.0030864477157592
1650223328,0.0,0.000684865,0.0,0.0030887424945831,0.0030864477157592
1650223329,0.0,0.0006745485,0.0,0.0030887424945831,0.0030864477157592
1650223330,0.0,0.000755162,0.0,0.0030887424945831,0.0030864477157592
1650223331,0.0,0.001529394,0.0,0.0030887424945831,0.0030864477157592
1650223332,0.0,0.001529394,0.0,0.0030887424945831,0.0030864477157592
1650223333,0.0,0.000449275,0.0,0.0030887424945831,0.0030864477157592
1650223334,0.01,0.001348719,0.0,0.0030887424945831,0.0030864477157592
1650223335,0.01,0.001348719,0.0,0.0030887424945831,0.0030864477157592
1650223336,0.005,0.000694345,0.005,0.0030887424945831,0.0030864477157592
1650223337,0.0,0.001230666,0.0,0.0030887424945831,0.0030864477157592
1650223338,0.0,0.001230666,0.0,0.0030887424945831,0.0030864477157592
1650223339,0.0,0.0005756875,0.0,0.0030887424945831,0.0030864477157592
1650223340,0.0,0.0005756875,0.0,0.0030887424945831,0.0030864477157592
1650223341,0.0,0.0007806165,0.0,0.0030887424945831,0.0030864477157592
1650223342,0.0,0.000787931,0.0,0.0030887424945831,0.0030864477157592
1650223343,0.0,0.000833551,0.0,0.0030887424945831,0.0030864477157592
1650223344,0.0,0.000787375,0.0,0.0030887424945831,0.0030864477157592
