timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229296,0.0,0.001122545,0.0,0.0031197667121887,0.0031193494796752
1650229297,0.0,0.001122545,0.0,0.0031197667121887,0.0031193494796752
1650229298,0.0,0.0005928095,0.0,0.0031197667121887,0.0031193494796752
1650229299,0.0,0.00096182,0.0,0.0031197667121887,0.0031193494796752
1650229300,0.0,0.001351761,0.0,0.0031197667121887,0.0031193494796752
1650229301,0.0,0.001351761,0.0,0.0031197667121887,0.0031193494796752
1650229302,0.0,0.000518707,0.0,0.0031197667121887,0.0031193494796752
1650229303,0.0,0.001466797,0.0,0.0031197667121887,0.0031193494796752
1650229304,0.0,0.001466797,0.0,0.0031197667121887,0.0031193494796752
1650229305,0.0,0.000815243,0.0,0.0031197667121887,0.0031193494796752
1650229306,0.0,0.000815243,0.0,0.0031197667121887,0.0031193494796752
1650229307,0.0,0.0007318435,0.0,0.0031197667121887,0.0031193494796752
1650229308,0.0,0.001253206,0.0,0.0031197667121887,0.0031193494796752
1650229309,0.0,0.001253206,0.0,0.0031197667121887,0.0031193494796752
1650229310,0.0,0.0009797,0.0,0.0031197667121887,0.0031193494796752
1650229311,0.0,0.001107602,0.0,0.0031197667121887,0.0031193494796752
1650229312,0.0,0.001107602,0.0,0.0031197667121887,0.0031193494796752
1650229313,0.0,0.000780382,0.0,0.0031197667121887,0.0031193494796752
1650229314,0.0,0.001456239,0.0,0.0031197667121887,0.0031193494796752
1650229315,0.0,0.000835172,0.0,0.0031197667121887,0.0031193494796752
1650229316,0.0,0.000835172,0.0,0.0031197667121887,0.0031193494796752
1650229317,0.0,0.000862447,0.0,0.0031197667121887,0.0031193494796752
1650229318,0.0,0.000862447,0.0,0.0031197667121887,0.0031193494796752
1650229319,0.0,0.0007905795,0.0,0.0031197667121887,0.0031193494796752
1650229320,0.0,0.001398288,0.0,0.0031197667121887,0.0031193494796752
1650229321,0.0,0.000951775,0.0,0.0031197667121887,0.0031193494796752
1650229322,0.0,0.000951775,0.0,0.0031197667121887,0.0031193494796752
1650229323,0.0,0.0005512435,0.0,0.0031197667121887,0.0031193494796752
1650229324,0.0,0.001107709,0.0,0.0031197667121887,0.0031193494796752
1650229325,0.0,0.00153817,0.0,0.0031197667121887,0.0031193494796752
1650229326,0.0,0.00153817,0.0,0.0031197667121887,0.0031193494796752
1650229327,0.0,0.0005745135,0.0,0.0031197667121887,0.0031193494796752
1650229328,0.0,0.001025265,0.0,0.0031197667121887,0.0031193494796752
1650229329,0.0,0.001025265,0.0,0.0031197667121887,0.0031193494796752
1650229330,0.005,0.0010730025,0.0,0.0031197667121887,0.0031193494796752
1650229331,0.0,0.000822503,0.0,0.0031197667121887,0.0031193494796752
1650229332,0.0,0.001002366,0.0,0.0031197667121887,0.0031193494796752
1650229333,0.0,0.000802206,0.0,0.0031197667121887,0.0031193494796752
1650229334,0.0,0.000802206,0.0,0.0031197667121887,0.0031193494796752
1650229335,0.0,0.0009788295,0.0,0.0031197667121887,0.0031193494796752
1650229336,0.0,0.001170144,0.0,0.0031197667121887,0.0031193494796752
1650229337,0.0,0.001170144,0.0,0.0031197667121887,0.0031193494796752
1650229338,0.0,0.0006663565,0.0,0.0031197667121887,0.0031193494796752
1650229339,0.01,0.001553894,0.0,0.0031197667121887,0.0031193494796752
1650229340,0.01,0.001553894,0.0,0.0031197667121887,0.0031193494796752
1650229341,0.0,0.000699111,0.0,0.0031197667121887,0.0031193494796752
1650229342,0.0,0.000699111,0.0,0.0031197667121887,0.0031193494796752
1650229343,0.0,0.000724237,0.0,0.0031197667121887,0.0031193494796752
1650229344,0.0,0.001153399,0.0,0.0031197667121887,0.0031193494796752
1650229345,0.0,0.001153399,0.0,0.0031197667121887,0.0031193494796752
1650229346,0.0,0.0010828245,0.005,0.0031197667121887,0.0031193494796752
1650229347,0.0,0.000985276,0.0,0.0031197667121887,0.0031193494796752
1650229348,0.0,0.000857949,0.0,0.0031197667121887,0.0031193494796752
1650229349,0.0,0.000857949,0.0,0.0031197667121887,0.0031193494796752
1650229350,0.0,0.0007770265,0.0,0.0031197667121887,0.0031193494796752
1650229351,0.0,0.001235449,0.0,0.0031197667121887,0.0031193494796752
1650229352,0.0,0.001235449,0.0,0.0031197667121887,0.0031193494796752
1650229353,0.0,0.0006196095,0.0,0.0031197667121887,0.0031193494796752
1650229354,0.0,0.001039901,0.0,0.0031197667121887,0.0031193494796752
1650229355,0.0,0.001039901,0.0,0.0031197667121887,0.0031193494796752
1650229356,0.0,0.0010640555,0.0,0.0031197667121887,0.0031193494796752
1650229357,0.0,0.000951029,0.0,0.0031197667121887,0.0031193494796752
1650229358,0.0,0.000925668,0.0,0.0031197667121887,0.0031193494796752
1650229359,0.0,0.000925668,0.0,0.0031197667121887,0.0031193494796752
1650229360,0.0,0.0007271225,0.0,0.0031197667121887,0.0031193494796752
1650229361,0.0,0.001339777,0.0,0.0031197667121887,0.0031193494796752
1650229362,0.0,0.001339777,0.0,0.0031197667121887,0.0031193494796752
1650229363,0.0,0.0007352125,0.0,0.0031197667121887,0.0031193494796752
1650229364,0.0,0.0007352125,0.0,0.0031197667121887,0.0031193494796752
1650229365,0.005,0.0007907505,0.0,0.0031197667121887,0.0031193494796752
1650229366,0.0,0.001325106,0.0,0.0031197667121887,0.0031193494796752
1650229367,0.0,0.001031331,0.0,0.0031197667121887,0.0031193494796752
1650229368,0.0,0.001031331,0.0,0.0031197667121887,0.0031193494796752
1650229369,0.0,0.000631421,0.005,0.0031197667121887,0.0031193494796752
1650229370,0.0,0.001224532,0.0,0.0031197667121887,0.0031193494796752
1650229371,0.0,0.001224532,0.0,0.0031197667121887,0.0031193494796752
1650229372,0.0,0.000593995,0.0,0.0031197667121887,0.0031193494796752
1650229373,0.0,0.001374507,0.0,0.0031197667121887,0.0031193494796752
1650229374,0.0,0.001374507,0.0,0.0031197667121887,0.0031193494796752
1650229375,0.0,0.0008024135,0.0,0.0031197667121887,0.0031193494796752
1650229376,0.0,0.001512309,0.0,0.0031197667121887,0.0031193494796752
1650229377,0.0,0.001512309,0.0,0.0031197667121887,0.0031193494796752
1650229378,0.005,0.0007493105,0.0,0.0031197667121887,0.0031193494796752
1650229379,0.005,0.0007493105,0.0,0.0031197667121887,0.0031193494796752
1650229380,0.0,0.0010851855,0.0,0.0031197667121887,0.0031193494796752
1650229381,0.0,0.000912914,0.0,0.0031197667121887,0.0031193494796752
1650229382,0.0,0.001154438,0.0,0.0031197667121887,0.0031193494796752
1650229383,0.0,0.000869683,0.0,0.0031197667121887,0.0031193494796752
1650229384,0.0,0.000869683,0.0,0.0031197667121887,0.0031193494796752
1650229385,0.0,0.0008886815,0.0,0.0031197667121887,0.0031193494796752
1650229386,0.0,0.0008886815,0.0,0.0031197667121887,0.0031193494796752
1650229387,0.0,0.000884737,0.0,0.0031197667121887,0.0031193494796752
1650229388,0.0,0.001055275,0.0,0.0031197667121887,0.0031193494796752
1650229389,0.0,0.001055275,0.0,0.0031197667121887,0.0031193494796752
1650229390,0.0,0.000765614,0.0,0.0031197667121887,0.0031193494796752
1650229391,0.0,0.000950238,0.0,0.0031197667121887,0.0031193494796752
1650229392,0.0,0.00087598,0.0,0.0031197667121887,0.0031193494796752
1650229393,0.0,0.001185104,0.0,0.0031197667121887,0.0031193494796752
1650229394,0.0,0.001185104,0.0,0.0031197667121887,0.0031193494796752
1650229395,0.0,0.0010107095,0.0,0.0031197667121887,0.0031193494796752
1650229396,0.01,0.001425194,0.01,0.0031197667121887,0.0031193494796752
1650229397,0.01,0.001425194,0.01,0.0031197667121887,0.0031193494796752
1650229398,0.0,0.000716859,0.0,0.0031197667121887,0.0031193494796752
1650229399,0.0,0.001010564,0.0,0.0031197667121887,0.0031193494796752
1650229400,0.0,0.001336514,0.0,0.0031197667121887,0.0031193494796752
1650229401,0.0,0.001336514,0.0,0.0031197667121887,0.0031193494796752
1650229402,0.0,0.000722279,0.0,0.0031197667121887,0.0031193494796752
1650229403,0.0,0.000722279,0.0,0.0031197667121887,0.0031193494796752
1650229404,0.0,0.0008226835,0.0,0.0031197667121887,0.0031193494796752
1650229405,0.0,0.001281463,0.0,0.0031197667121887,0.0031193494796752
1650229406,0.0,0.001281463,0.0,0.0031197667121887,0.0031193494796752
1650229407,0.0,0.00070219,0.0,0.0031197667121887,0.0031193494796752
1650229408,0.0,0.00072307,0.0,0.0031197667121887,0.0031193494796752
1650229409,0.0,0.000905709,0.0,0.0031197667121887,0.0031193494796752
1650229410,0.0,0.00131027,0.0,0.0031197667121887,0.0031193494796752
1650229411,0.0,0.00107934,0.0,0.0031197667121887,0.0031193494796752
1650229412,0.0,0.00107934,0.0,0.0031197667121887,0.0031193494796752
1650229413,0.0,0.0005854915,0.0,0.0031197667121887,0.0031193494796752
1650229414,0.0,0.000870233,0.0,0.0031197667121887,0.0031193494796752
1650229415,0.0,0.001624899,0.0,0.0031197667121887,0.0031193494796752
1650229416,0.0,0.001237861,0.0,0.0031197667121887,0.0031193494796752
1650229417,0.0,0.001237861,0.0,0.0031197667121887,0.0031193494796752
1650229418,0.0,0.0005128555,0.0,0.0031197667121887,0.0031193494796752
1650229419,0.0,0.001217836,0.0,0.0031197667121887,0.0031193494796752
1650229420,0.0,0.001428521,0.0,0.0031197667121887,0.0031193494796752
1650229421,0.0,0.001428521,0.0,0.0031197667121887,0.0031193494796752
1650229422,0.005,0.000550077,0.0,0.0031197667121887,0.0031193494796752
1650229423,0.005,0.000550077,0.0,0.0031197667121887,0.0031193494796752
1650229424,0.0,0.0009297615,0.0,0.0031197667121887,0.0031193494796752
1650229425,0.0,0.002142156,0.01,0.0031197667121887,0.0031193494796752
1650229426,0.0,0.002142156,0.01,0.0031197667121887,0.0031193494796752
1650229427,0.005,0.000999068,0.0,0.0031197667121887,0.0031193494796752
1650229428,0.005,0.000999068,0.0,0.0031197667121887,0.0031193494796752
1650229429,0.0,0.000798206,0.0,0.0031197667121887,0.0031193494796752
1650229430,0.0,0.000798206,0.0,0.0031197667121887,0.0031193494796752
1650229431,0.0,0.0009401615,0.0,0.0031197667121887,0.0031193494796752
1650229432,0.0,0.0009401615,0.0,0.0031197667121887,0.0031193494796752
1650229433,0.0,0.0005818645,0.0,0.0031197667121887,0.0031193494796752
1650229434,0.0,0.001421061,0.0,0.0031197667121887,0.0031193494796752
1650229435,0.0,0.001416341,0.0,0.0031197667121887,0.0031193494796752
1650229436,0.0,0.001416341,0.0,0.0031197667121887,0.0031193494796752
1650229437,0.0,0.001020351,0.0,0.0031197667121887,0.0031193494796752
1650229438,0.0,0.001020351,0.0,0.0031197667121887,0.0031193494796752
1650229439,0.0,0.0008128,0.0,0.0031197667121887,0.0031193494796752
1650229440,0.01,0.001401627,0.0,0.0031197667121887,0.0031193494796752
1650229441,0.0,0.000893652,0.0,0.0031197667121887,0.0031193494796752
1650229442,0.0,0.000893652,0.0,0.0031197667121887,0.0031193494796752
1650229443,0.0,0.000737303,0.0,0.0031197667121887,0.0031193494796752
1650229444,0.0,0.000737303,0.0,0.0031197667121887,0.0031193494796752
1650229445,0.0,0.0008900565,0.0,0.0031197667121887,0.0031193494796752
1650229446,0.0,0.001105077,0.0,0.0031197667121887,0.0031193494796752
1650229447,0.0,0.001105077,0.0,0.0031197667121887,0.0031193494796752
1650229448,0.0,0.00060965,0.005,0.0031197667121887,0.0031193494796752
1650229449,0.0,0.001488395,0.0,0.0031197667121887,0.0031193494796752
1650229450,0.0,0.001488395,0.0,0.0031197667121887,0.0031193494796752
1650229451,0.0,0.000753488,0.0,0.0031197667121887,0.0031193494796752
1650229452,0.0,0.000832699,0.0,0.0031197667121887,0.0031193494796752
1650229453,0.0,0.000832699,0.0,0.0031197667121887,0.0031193494796752
1650229454,0.0,0.0007208085,0.0,0.0031197667121887,0.0031193494796752
1650229455,0.0,0.0007208085,0.0,0.0031197667121887,0.0031193494796752
1650229456,0.0,0.0008533885,0.0,0.0031197667121887,0.0031193494796752
1650229457,0.0,0.0008533885,0.0,0.0031197667121887,0.0031193494796752
1650229458,0.0,0.00066706,0.0,0.0031197667121887,0.0031193494796752
1650229459,0.0,0.000938111,0.0,0.0031197667121887,0.0031193494796752
1650229460,0.0,0.001342964,0.0,0.0031197667121887,0.0031193494796752
1650229461,0.0,0.001342964,0.0,0.0031197667121887,0.0031193494796752
1650229462,0.0,0.00070018,0.0,0.0031197667121887,0.0031193494796752
1650229463,0.0,0.000726117,0.0,0.0031197667121887,0.0031193494796752
1650229464,0.0,0.000726117,0.0,0.0031197667121887,0.0031193494796752
1650229465,0.0,0.00086135,0.0,0.0031197667121887,0.0031193494796752
1650229466,0.01,0.001270858,0.0,0.0031197667121887,0.0031193494796752
1650229467,0.01,0.001270858,0.0,0.0031197667121887,0.0031193494796752
1650229468,0.0,0.000730463,0.0,0.0031197667121887,0.0031193494796752
1650229469,0.0,0.000866389,0.0,0.0031197667121887,0.0031193494796752
1650229470,0.0,0.001572098,0.0,0.0031197667121887,0.0031193494796752
1650229471,0.0,0.000811406,0.0,0.0031197667121887,0.0031193494796752
1650229472,0.0,0.000811406,0.0,0.0031197667121887,0.0031193494796752
1650229473,0.0,0.000493968,0.0,0.0031197667121887,0.0031193494796752
1650229474,0.0,0.001661025,0.0,0.0031197667121887,0.0031193494796752
1650229475,0.0,0.001661025,0.0,0.0031197667121887,0.0031193494796752
1650229476,0.0,0.0006944625,0.0,0.0031197667121887,0.0031193494796752
1650229477,0.0,0.0006944625,0.0,0.0031197667121887,0.0031193494796752
1650229478,0.0,0.0006625805,0.0,0.0031197667121887,0.0031193494796752
1650229479,0.0,0.000992303,0.0,0.0031197667121887,0.0031193494796752
1650229480,0.0,0.001320385,0.01,0.0031197667121887,0.0031193494796752
1650229481,0.0,0.000746307,0.0,0.0031197667121887,0.0031193494796752
1650229482,0.0,0.000868102,0.0,0.0031197667121887,0.0031193494796752
1650229483,0.0,0.000868102,0.0,0.0031197667121887,0.0031193494796752
1650229484,0.005,0.00064582,0.0,0.0031197667121887,0.0031193494796752
1650229485,0.0,0.001516675,0.0,0.0031197667121887,0.0031193494796752
1650229486,0.0,0.001516675,0.0,0.0031197667121887,0.0031193494796752
1650229487,0.0,0.0007428065,0.0,0.0031197667121887,0.0031193494796752
1650229488,0.0,0.0007428065,0.0,0.0031197667121887,0.0031193494796752
1650229489,0.0,0.0006511795,0.0,0.0031197667121887,0.0031193494796752
1650229490,0.0,0.0006511795,0.0,0.0031197667121887,0.0031193494796752
1650229491,0.0,0.000890104,0.0,0.0031197667121887,0.0031193494796752
1650229492,0.0,0.00132937,0.0,0.0031197667121887,0.0031193494796752
1650229493,0.0,0.00132937,0.0,0.0031197667121887,0.0031193494796752
1650229494,0.0,0.000543263,0.0,0.0031197667121887,0.0031193494796752
1650229495,0.0,0.001492853,0.0,0.0031197667121887,0.0031193494796752
1650229496,0.0,0.001492853,0.0,0.0031197667121887,0.0031193494796752
1650229497,0.0,0.0007309445,0.0,0.0031197667121887,0.0031193494796752
1650229498,0.0,0.0007309445,0.0,0.0031197667121887,0.0031193494796752
1650229499,0.0,0.000833808,0.0,0.0031197667121887,0.0031193494796752
1650229500,0.0,0.001771721,0.0,0.0031197667121887,0.0031193494796752
1650229501,0.0,0.001771721,0.0,0.0031197667121887,0.0031193494796752
1650229502,0.0,0.0005880795,0.0,0.0031197667121887,0.0031193494796752
1650229503,0.0,0.000928871,0.0,0.0031197667121887,0.0031193494796752
1650229504,0.0,0.000803172,0.0,0.0031197667121887,0.0031193494796752
1650229505,0.0,0.00128337,0.0,0.0031197667121887,0.0031193494796752
1650229506,0.0,0.00109743,0.0,0.0031197667121887,0.0031193494796752
1650229507,0.0,0.00109743,0.0,0.0031197667121887,0.0031193494796752
1650229508,0.0,0.000594152,0.0,0.0031197667121887,0.0031193494796752
1650229509,0.0,0.001680992,0.0,0.0031197667121887,0.0031193494796752
1650229510,0.0,0.001680992,0.0,0.0031197667121887,0.0031193494796752
1650229511,0.005,0.0006830025,0.0,0.0031197667121887,0.0031193494796752
1650229512,0.0,0.000953194,0.0,0.0031197667121887,0.0031193494796752
1650229513,0.0,0.000791143,0.0,0.0031197667121887,0.0031193494796752
1650229514,0.0,0.000791143,0.0,0.0031197667121887,0.0031193494796752
1650229515,0.0,0.0006735335,0.0,0.0031197667121887,0.0031193494796752
1650229516,0.0,0.001693739,0.0,0.0031197667121887,0.0031193494796752
1650229517,0.0,0.001693739,0.0,0.0031197667121887,0.0031193494796752
1650229518,0.0,0.0007490155,0.0,0.0031197667121887,0.0031193494796752
1650229519,0.0,0.0007490155,0.0,0.0031197667121887,0.0031193494796752
1650229520,0.0,0.000933655,0.0,0.0031197667121887,0.0031193494796752
1650229521,0.0,0.00092361,0.0,0.0031197667121887,0.0031193494796752
1650229522,0.0,0.00092361,0.0,0.0031197667121887,0.0031193494796752
1650229523,0.0,0.000571731,0.0,0.0031197667121887,0.0031193494796752
1650229524,0.0,0.0010935,0.0,0.0031197667121887,0.0031193494796752
1650229525,0.0,0.0010935,0.0,0.0031197667121887,0.0031193494796752
1650229526,0.0,0.0010363465,0.0,0.0031197667121887,0.0031193494796752
1650229527,0.0,0.000950632,0.0,0.0031197667121887,0.0031193494796752
1650229528,0.0,0.000800175,0.0,0.0031197667121887,0.0031193494796752
1650229529,0.0,0.000800175,0.0,0.0031197667121887,0.0031193494796752
1650229530,0.0,0.000908913,0.0,0.0031197667121887,0.0031193494796752
1650229531,0.0,0.000908913,0.0,0.0031197667121887,0.0031193494796752
1650229532,0.0,0.0005902895,0.0,0.0031197667121887,0.0031193494796752
1650229533,0.0,0.001355142,0.0,0.0031197667121887,0.0031193494796752
1650229534,0.0,0.001355142,0.0,0.0031197667121887,0.0031193494796752
1650229535,0.0,0.000910458,0.0,0.0031197667121887,0.0031193494796752
1650229536,0.0,0.001064749,0.0,0.0031197667121887,0.0031193494796752
1650229537,0.0,0.001064749,0.0,0.0031197667121887,0.0031193494796752
1650229538,0.0,0.000715155,0.0,0.0031197667121887,0.0031193494796752
1650229539,0.0,0.000715155,0.0,0.0031197667121887,0.0031193494796752
1650229540,0.0,0.000766666,0.0,0.0031197667121887,0.0031193494796752
1650229541,0.0,0.001033078,0.0,0.0031197667121887,0.0031193494796752
1650229542,0.0,0.001033078,0.0,0.0031197667121887,0.0031193494796752
1650229543,0.0,0.00062999,0.0,0.0031197667121887,0.0031193494796752
1650229544,0.0,0.000937732,0.01,0.0031197667121887,0.0031193494796752
1650229545,0.0,0.001423991,0.0,0.0031197667121887,0.0031193494796752
1650229546,0.0,0.001423991,0.0,0.0031197667121887,0.0031193494796752
1650229547,0.0,0.0009395885,0.0,0.0031197667121887,0.0031193494796752
1650229548,0.0,0.000907623,0.0,0.0031197667121887,0.0031193494796752
1650229549,0.0,0.000907623,0.0,0.0031197667121887,0.0031193494796752
1650229550,0.0,0.000964903,0.0,0.0031197667121887,0.0031193494796752
1650229551,0.0,0.000964903,0.0,0.0031197667121887,0.0031193494796752
1650229552,0.0,0.0006757095,0.0,0.0031197667121887,0.0031193494796752
1650229553,0.0,0.001239481,0.0,0.0031197667121887,0.0031193494796752
1650229554,0.0,0.000900239,0.0,0.0031197667121887,0.0031193494796752
1650229555,0.0,0.000900239,0.0,0.0031197667121887,0.0031193494796752
1650229556,0.0,0.0009329715,0.0,0.0031197667121887,0.0031193494796752
1650229557,0.0,0.0009329715,0.0,0.0031197667121887,0.0031193494796752
1650229558,0.0,0.0009329715,0.0,0.0031197667121887,0.0031193494796752
1650229559,0.0,0.0009329715,0.0,0.0031197667121887,0.0031193494796752
1650229560,0.0025,0.00121322075,0.0,0.0031197667121887,0.0031193494796752
1650229561,0.0025,0.00121322075,0.0,0.0031197667121887,0.0031193494796752
1650229562,0.0,0.0008124425,0.0,0.0031197667121887,0.0031193494796752
1650229563,0.0,0.000759413,0.0,0.0031197667121887,0.0031193494796752
1650229564,0.0,0.000759413,0.0,0.0031197667121887,0.0031193494796752
1650229565,0.0,0.000950618,0.0,0.0031197667121887,0.0031193494796752
1650229566,0.0,0.000950618,0.0,0.0031197667121887,0.0031193494796752
1650229567,0.0,0.000832093,0.0,0.0031197667121887,0.0031193494796752
1650229568,0.0,0.001102621,0.0,0.0031197667121887,0.0031193494796752
1650229569,0.0,0.001102621,0.0,0.0031197667121887,0.0031193494796752
1650229570,0.0,0.000961466,0.0,0.0031197667121887,0.0031193494796752
1650229571,0.0,0.000961466,0.0,0.0031197667121887,0.0031193494796752
1650229572,0.0,0.000582242,0.0,0.0031197667121887,0.0031193494796752
1650229573,0.0,0.001409462,0.0,0.0031197667121887,0.0031193494796752
1650229574,0.0,0.001409462,0.0,0.0031197667121887,0.0031193494796752
1650229575,0.0,0.0007242425,0.0,0.0031197667121887,0.0031193494796752
1650229576,0.0,0.0007242425,0.0,0.0031197667121887,0.0031193494796752
1650229577,0.0,0.0008837285,0.0,0.0031197667121887,0.0031193494796752
1650229578,0.0,0.001035514,0.0,0.0031197667121887,0.0031193494796752
1650229579,0.0,0.001035514,0.0,0.0031197667121887,0.0031193494796752
1650229580,0.0,0.0009261865,0.0,0.0031197667121887,0.0031193494796752
1650229581,0.0,0.0009261865,0.0,0.0031197667121887,0.0031193494796752
1650229582,0.0,0.0007373105,0.0,0.0031197667121887,0.0031193494796752
1650229583,0.0,0.0007373105,0.0,0.0031197667121887,0.0031193494796752
1650229584,0.0,0.0006810155,0.0,0.0031197667121887,0.0031193494796752
1650229585,0.0,0.0006810155,0.0,0.0031197667121887,0.0031193494796752
1650229586,0.0,0.0009649805,0.0,0.0031197667121887,0.0031193494796752
1650229587,0.01,0.001275198,0.01,0.0031197667121887,0.0031193494796752
1650229588,0.01,0.001275198,0.01,0.0031197667121887,0.0031193494796752
1650229589,0.0,0.000772056,0.0,0.0031197667121887,0.0031193494796752
1650229590,0.0,0.001407167,0.0,0.0031197667121887,0.0031193494796752
1650229591,0.0,0.000766861,0.0,0.0031197667121887,0.0031193494796752
1650229592,0.0,0.000766861,0.0,0.0031197667121887,0.0031193494796752
1650229593,0.0,0.0007160575,0.0,0.0031197667121887,0.0031193494796752
1650229594,0.0,0.0007160575,0.0,0.0031197667121887,0.0031193494796752
1650229595,0.005,0.0009592885,0.0,0.0031197667121887,0.0031193494796752
1650229596,0.005,0.0009592885,0.0,0.0031197667121887,0.0031193494796752
1650229597,0.0,0.000808673,0.0,0.0031197667121887,0.0031193494796752
1650229598,0.0,0.001002103,0.0,0.0031197667121887,0.0031193494796752
1650229599,0.0,0.001002103,0.0,0.0031197667121887,0.0031193494796752
1650229600,0.0,0.0009172565,0.0,0.0031197667121887,0.0031193494796752
1650229601,0.0,0.0009172565,0.0,0.0031197667121887,0.0031193494796752
1650229602,0.0,0.0006760115,0.0,0.0031197667121887,0.0031193494796752
1650229603,0.0,0.001273435,0.0,0.0031197667121887,0.0031193494796752
1650229604,0.0,0.001388912,0.0,0.0031197667121887,0.0031193494796752
1650229605,0.0,0.001388912,0.0,0.0031197667121887,0.0031193494796752
1650229606,0.0,0.000598363,0.0,0.0031197667121887,0.0031193494796752
1650229607,0.0,0.001271812,0.0,0.0031197667121887,0.0031193494796752
1650229608,0.0,0.001271812,0.0,0.0031197667121887,0.0031193494796752
1650229609,0.0,0.000690605,0.0,0.0031197667121887,0.0031193494796752
1650229610,0.0,0.001351673,0.0,0.0031197667121887,0.0031193494796752
1650229611,0.0,0.001351673,0.0,0.0031197667121887,0.0031193494796752
1650229612,0.0,0.000809298,0.0,0.0031197667121887,0.0031193494796752
1650229613,0.0,0.000809298,0.0,0.0031197667121887,0.0031193494796752
1650229614,0.005,0.0009374115,0.0,0.0031197667121887,0.0031193494796752
1650229615,0.0,0.001577935,0.0,0.0031197667121887,0.0031193494796752
1650229616,0.0,0.001577935,0.0,0.0031197667121887,0.0031193494796752
1650229617,0.0,0.000823205,0.0,0.0031197667121887,0.0031193494796752
1650229618,0.0,0.001279901,0.0,0.0031197667121887,0.0031193494796752
1650229619,0.0,0.001279901,0.0,0.0031197667121887,0.0031193494796752
1650229620,0.0,0.0009803025,0.0,0.0031197667121887,0.0031193494796752
1650229621,0.0,0.0009803025,0.0,0.0031197667121887,0.0031193494796752
1650229622,0.005,0.0005136505,0.0,0.0031197667121887,0.0031193494796752
1650229623,0.0,0.001048338,0.01,0.0031197667121887,0.0031193494796752
1650229624,0.0,0.001080421,0.0,0.0031197667121887,0.0031193494796752
1650229625,0.0,0.001080421,0.0,0.0031197667121887,0.0031193494796752
1650229626,0.0,0.001065066,0.0,0.0031197667121887,0.0031193494796752
1650229627,0.0,0.000776578,0.0,0.0031197667121887,0.0031193494796752
1650229628,0.0,0.000776578,0.0,0.0031197667121887,0.0031193494796752
1650229629,0.0,0.000768084,0.0,0.0031197667121887,0.0031193494796752
1650229630,0.0,0.001549293,0.0,0.0031197667121887,0.0031193494796752
1650229631,0.0,0.001549293,0.0,0.0031197667121887,0.0031193494796752
1650229632,0.0,0.000462835,0.0,0.0031197667121887,0.0031193494796752
1650229633,0.0,0.001459547,0.0,0.0031197667121887,0.0031193494796752
1650229634,0.0,0.001534469,0.0,0.0031197667121887,0.0031193494796752
1650229635,0.0,0.001534469,0.0,0.0031197667121887,0.0031193494796752
1650229636,0.0,0.000693306,0.0,0.0031197667121887,0.0031193494796752
1650229637,0.0,0.000693306,0.0,0.0031197667121887,0.0031193494796752
1650229638,0.0,0.0006865155,0.0,0.0031197667121887,0.0031193494796752
1650229639,0.0,0.001659005,0.01,0.0031197667121887,0.0031193494796752
1650229640,0.0,0.001659005,0.01,0.0031197667121887,0.0031193494796752
1650229641,0.0,0.0007047095,0.0,0.0031197667121887,0.0031193494796752
1650229642,0.0,0.0007047095,0.0,0.0031197667121887,0.0031193494796752
1650229643,0.0,0.000447305,0.0,0.0031197667121887,0.0031193494796752
1650229644,0.0,0.00137008,0.0,0.0031197667121887,0.0031193494796752
1650229645,0.0,0.00137008,0.0,0.0031197667121887,0.0031193494796752
1650229646,0.0,0.0010879625,0.0,0.0031197667121887,0.0031193494796752
1650229647,0.0,0.000972152,0.0,0.0031197667121887,0.0031193494796752
1650229648,0.0,0.000972152,0.0,0.0031197667121887,0.0031193494796752
1650229649,0.0,0.0006930355,0.0,0.0031197667121887,0.0031193494796752
1650229650,0.0,0.001334202,0.0,0.0031197667121887,0.0031193494796752
1650229651,0.0,0.001334202,0.0,0.0031197667121887,0.0031193494796752
1650229652,0.0,0.0005549135,0.0,0.0031197667121887,0.0031193494796752
1650229653,0.0,0.0005549135,0.0,0.0031197667121887,0.0031193494796752
1650229654,0.0,0.000687032,0.0,0.0031197667121887,0.0031193494796752
1650229655,0.0,0.001390735,0.0,0.0031197667121887,0.0031193494796752
1650229656,0.0,0.001390735,0.0,0.0031197667121887,0.0031193494796752
1650229657,0.0,0.0008896745,0.0,0.0031197667121887,0.0031193494796752
1650229658,0.0,0.001150953,0.0,0.0031197667121887,0.0031193494796752
1650229659,0.0,0.001150953,0.0,0.0031197667121887,0.0031193494796752
1650229660,0.0,0.001016417,0.0,0.0031197667121887,0.0031193494796752
1650229661,0.0,0.001016417,0.0,0.0031197667121887,0.0031193494796752
1650229662,0.005,0.000584559,0.0,0.0031197667121887,0.0031193494796752
1650229663,0.0,0.001116966,0.0,0.0031197667121887,0.0031193494796752
1650229664,0.0,0.001116966,0.0,0.0031197667121887,0.0031193494796752
1650229665,0.0,0.001014542,0.0,0.0031197667121887,0.0031193494796752
1650229666,0.0,0.001014542,0.0,0.0031197667121887,0.0031193494796752
1650229667,0.005,0.00090412,0.0,0.0031197667121887,0.0031193494796752
1650229668,0.005,0.00090412,0.0,0.0031197667121887,0.0031193494796752
1650229669,0.0,0.0005934265,0.0,0.0031197667121887,0.0031193494796752
