timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175685,0.01,0.000996719,0.0,0.003449261188507,0.0034488439559936
1650175686,0.01,0.000996719,0.0,0.003449261188507,0.0034488439559936
1650175687,0.0,0.0009057275,0.0,0.003449261188507,0.0034488439559936
1650175688,0.0,0.001319771,0.0,0.003449261188507,0.0034488439559936
1650175689,0.0,0.001319771,0.0,0.003449261188507,0.0034488439559936
1650175690,0.0,0.000591183,0.0,0.003449261188507,0.0034488439559936
1650175691,0.0,0.001395278,0.0,0.003449261188507,0.0034488439559936
1650175692,0.0,0.001084973,0.0,0.003449261188507,0.0034488439559936
1650175693,0.0,0.000936128,0.0,0.003449261188507,0.0034488439559936
1650175694,0.0,0.001014385,0.0,0.003449261188507,0.0034488439559936
1650175695,0.0,0.001191739,0.0,0.003449261188507,0.0034488439559936
1650175696,0.0,0.001191739,0.0,0.003449261188507,0.0034488439559936
1650175697,0.005,0.000774441,0.0,0.003449261188507,0.0034488439559936
1650175698,0.0,0.00084684,0.0,0.003449261188507,0.0034488439559936
1650175699,0.0,0.00084684,0.0,0.003449261188507,0.0034488439559936
1650175700,0.0,0.000565291,0.0,0.003449261188507,0.0034488439559936
1650175701,0.0,0.00205599,0.01,0.003449261188507,0.0034488439559936
1650175702,0.0,0.00205599,0.01,0.003449261188507,0.0034488439559936
1650175703,0.0,0.000503915,0.0,0.003449261188507,0.0034488439559936
1650175704,0.0,0.000799666,0.0,0.003449261188507,0.0034488439559936
1650175705,0.0,0.000799666,0.0,0.003449261188507,0.0034488439559936
1650175706,0.0,0.000987639,0.0,0.003449261188507,0.0034488439559936
1650175707,0.0,0.001341365,0.0,0.003449261188507,0.0034488439559936
1650175708,0.0,0.001341365,0.0,0.003449261188507,0.0034488439559936
1650175709,0.0,0.000775263,0.0,0.003449261188507,0.0034488439559936
1650175710,0.0,0.000775263,0.0,0.003449261188507,0.0034488439559936
1650175711,0.0,0.001035398,0.0,0.003449261188507,0.0034488439559936
1650175712,0.0,0.001557867,0.0,0.003449261188507,0.0034488439559936
1650175713,0.0,0.001557867,0.0,0.003449261188507,0.0034488439559936
1650175714,0.0,0.000625691,0.0,0.003449261188507,0.0034488439559936
1650175715,0.0,0.001062277,0.0,0.003449261188507,0.0034488439559936
1650175716,0.0,0.001062277,0.0,0.003449261188507,0.0034488439559936
1650175717,0.0,0.0008121295,0.0,0.003449261188507,0.0034488439559936
1650175718,0.0,0.001557703,0.0,0.003449261188507,0.0034488439559936
1650175719,0.0,0.001557703,0.0,0.003449261188507,0.0034488439559936
1650175720,0.005,0.00090219,0.0,0.003449261188507,0.0034488439559936
1650175721,0.005,0.00090219,0.0,0.003449261188507,0.0034488439559936
1650175722,0.0,0.001381347,0.0,0.003449261188507,0.0034488439559936
1650175723,0.0,0.001381347,0.0,0.003449261188507,0.0034488439559936
1650175724,0.0,0.000747212,0.0,0.003449261188507,0.0034488439559936
1650175725,0.0,0.001276224,0.0,0.003449261188507,0.0034488439559936
1650175726,0.0,0.00132929,0.0,0.003449261188507,0.0034488439559936
1650175727,0.0,0.00132929,0.0,0.003449261188507,0.0034488439559936
1650175728,0.0,0.000575873,0.005,0.003449261188507,0.0034488439559936
1650175729,0.0,0.001240377,0.0,0.003449261188507,0.0034488439559936
1650175730,0.0,0.001056418,0.0,0.003449261188507,0.0034488439559936
1650175731,0.0,0.001056418,0.0,0.003449261188507,0.0034488439559936
1650175732,0.0,0.0011083165,0.0,0.003449261188507,0.0034488439559936
1650175733,0.0,0.0011083165,0.0,0.003449261188507,0.0034488439559936
1650175734,0.0,0.0006376405,0.0,0.003449261188507,0.0034488439559936
1650175735,0.0,0.0006376405,0.0,0.003449261188507,0.0034488439559936
1650175736,0.005,0.0008614455,0.0,0.003449261188507,0.0034488439559936
1650175737,0.0,0.00096432,0.0,0.003449261188507,0.0034488439559936
1650175738,0.0,0.001195363,0.01,0.003449261188507,0.0034488439559936
1650175739,0.0,0.001195363,0.01,0.003449261188507,0.0034488439559936
1650175740,0.0,0.0004662725,0.0,0.003449261188507,0.0034488439559936
1650175741,0.0,0.001250079,0.0,0.003449261188507,0.0034488439559936
1650175742,0.0,0.001250079,0.0,0.003449261188507,0.0034488439559936
1650175743,0.0,0.0009249335,0.0,0.003449261188507,0.0034488439559936
1650175744,0.0,0.001199192,0.0,0.003449261188507,0.0034488439559936
1650175745,0.0,0.001199192,0.0,0.003449261188507,0.0034488439559936
1650175746,0.005,0.0007019505,0.0,0.003449261188507,0.0034488439559936
1650175747,0.0,0.001157869,0.0,0.003449261188507,0.0034488439559936
1650175748,0.0,0.001157869,0.0,0.003449261188507,0.0034488439559936
1650175749,0.0,0.000605794,0.0,0.003449261188507,0.0034488439559936
1650175750,0.0,0.00122575,0.0,0.003449261188507,0.0034488439559936
1650175751,0.0,0.00122575,0.0,0.003449261188507,0.0034488439559936
1650175752,0.0,0.001054593,0.0,0.003449261188507,0.0034488439559936
1650175753,0.0,0.001293698,0.0,0.003449261188507,0.0034488439559936
1650175754,0.0,0.001293698,0.0,0.003449261188507,0.0034488439559936
1650175755,0.0,0.000504746,0.0,0.003449261188507,0.0034488439559936
1650175756,0.01,0.001530458,0.0,0.003449261188507,0.0034488439559936
1650175757,0.0,0.001129155,0.0,0.003449261188507,0.0034488439559936
1650175758,0.0,0.001129155,0.0,0.003449261188507,0.0034488439559936
1650175759,0.0,0.000601192,0.0,0.003449261188507,0.0034488439559936
1650175760,0.0,0.002084503,0.0,0.003449261188507,0.0034488439559936
1650175761,0.0,0.002084503,0.0,0.003449261188507,0.0034488439559936
1650175762,0.0,0.0005613385,0.0,0.003449261188507,0.0034488439559936
1650175763,0.01,0.001395226,0.0,0.003449261188507,0.0034488439559936
1650175764,0.01,0.001395226,0.0,0.003449261188507,0.0034488439559936
1650175765,0.0,0.0007107045,0.0,0.003449261188507,0.0034488439559936
1650175766,0.0,0.0007107045,0.0,0.003449261188507,0.0034488439559936
1650175767,0.0,0.000858446,0.0,0.003449261188507,0.0034488439559936
1650175768,0.0,0.000858446,0.0,0.003449261188507,0.0034488439559936
1650175769,0.0,0.0008211305,0.0,0.003449261188507,0.0034488439559936
1650175770,0.0,0.000903646,0.0,0.003449261188507,0.0034488439559936
1650175771,0.0,0.002153369,0.0,0.003449261188507,0.0034488439559936
1650175772,0.0,0.002153369,0.0,0.003449261188507,0.0034488439559936
1650175773,0.0,0.000689742,0.0,0.003449261188507,0.0034488439559936
1650175774,0.0,0.001147531,0.0,0.003449261188507,0.0034488439559936
1650175775,0.0,0.000851793,0.0,0.003449261188507,0.0034488439559936
1650175776,0.0,0.000851793,0.0,0.003449261188507,0.0034488439559936
1650175777,0.0,0.0009835035,0.0,0.003449261188507,0.0034488439559936
1650175778,0.0,0.0009835035,0.0,0.003449261188507,0.0034488439559936
1650175779,0.0,0.000822715,0.0,0.003449261188507,0.0034488439559936
1650175780,0.0,0.000822715,0.0,0.003449261188507,0.0034488439559936
1650175781,0.0,0.001269278,0.0,0.003449261188507,0.0034488439559936
1650175782,0.0,0.001646386,0.01,0.003449261188507,0.0034488439559936
1650175783,0.0,0.001646386,0.01,0.003449261188507,0.0034488439559936
1650175784,0.0,0.0006963285,0.0,0.003449261188507,0.0034488439559936
1650175785,0.0,0.000848922,0.0,0.003449261188507,0.0034488439559936
1650175786,0.0,0.00125111,0.0,0.003449261188507,0.0034488439559936
1650175787,0.0,0.00125111,0.0,0.003449261188507,0.0034488439559936
1650175788,0.0,0.0006125285,0.0,0.003449261188507,0.0034488439559936
1650175789,0.0,0.000901356,0.0,0.003449261188507,0.0034488439559936
1650175790,0.0,0.001125084,0.0,0.003449261188507,0.0034488439559936
1650175791,0.0,0.001125084,0.0,0.003449261188507,0.0034488439559936
1650175792,0.0,0.001076798,0.0,0.003449261188507,0.0034488439559936
1650175793,0.01,0.001004466,0.0,0.003449261188507,0.0034488439559936
1650175794,0.01,0.001004466,0.0,0.003449261188507,0.0034488439559936
1650175795,0.0,0.000545191,0.0,0.003449261188507,0.0034488439559936
1650175796,0.0,0.00136256,0.0,0.003449261188507,0.0034488439559936
1650175797,0.0,0.00136256,0.0,0.003449261188507,0.0034488439559936
1650175798,0.0,0.000706709,0.0,0.003449261188507,0.0034488439559936
1650175799,0.0,0.000768588,0.0,0.003449261188507,0.0034488439559936
1650175800,0.0,0.001024538,0.0,0.003449261188507,0.0034488439559936
1650175801,0.0,0.001746292,0.0,0.003449261188507,0.0034488439559936
1650175802,0.0,0.001746292,0.0,0.003449261188507,0.0034488439559936
1650175803,0.0,0.000495932,0.0,0.003449261188507,0.0034488439559936
1650175804,0.0,0.000748099,0.0,0.003449261188507,0.0034488439559936
1650175805,0.0,0.00129858,0.0,0.003449261188507,0.0034488439559936
1650175806,0.0,0.00129858,0.0,0.003449261188507,0.0034488439559936
1650175807,0.0,0.000837907,0.0,0.003449261188507,0.0034488439559936
1650175808,0.0,0.000969325,0.0,0.003449261188507,0.0034488439559936
1650175809,0.0,0.000969325,0.0,0.003449261188507,0.0034488439559936
1650175810,0.0,0.0008458335,0.005,0.003449261188507,0.0034488439559936
1650175811,0.0,0.001515833,0.0,0.003449261188507,0.0034488439559936
1650175812,0.0,0.00083687,0.0,0.003449261188507,0.0034488439559936
1650175813,0.0,0.00083687,0.0,0.003449261188507,0.0034488439559936
1650175814,0.0,0.0005085325,0.0,0.003449261188507,0.0034488439559936
1650175815,0.0,0.001146493,0.0,0.003449261188507,0.0034488439559936
1650175816,0.0,0.001594957,0.0,0.003449261188507,0.0034488439559936
1650175817,0.0,0.001594957,0.0,0.003449261188507,0.0034488439559936
1650175818,0.0,0.000502778,0.0,0.003449261188507,0.0034488439559936
1650175819,0.0,0.00128527,0.0,0.003449261188507,0.0034488439559936
1650175820,0.0,0.00128527,0.0,0.003449261188507,0.0034488439559936
1650175821,0.0,0.0008122055,0.0,0.003449261188507,0.0034488439559936
1650175822,0.0,0.0008122055,0.0,0.003449261188507,0.0034488439559936
1650175823,0.0,0.0007993555,0.0,0.003449261188507,0.0034488439559936
1650175824,0.0,0.000904201,0.0,0.003449261188507,0.0034488439559936
1650175825,0.0,0.00161266,0.0,0.003449261188507,0.0034488439559936
1650175826,0.0,0.00077315,0.0,0.003449261188507,0.0034488439559936
1650175827,0.0,0.00077315,0.0,0.003449261188507,0.0034488439559936
1650175828,0.0,0.000684422,0.0,0.003449261188507,0.0034488439559936
1650175829,0.0,0.000684422,0.0,0.003449261188507,0.0034488439559936
1650175830,0.0,0.0005586735,0.0,0.003449261188507,0.0034488439559936
1650175831,0.0,0.0005586735,0.0,0.003449261188507,0.0034488439559936
1650175832,0.0,0.0010719875,0.0,0.003449261188507,0.0034488439559936
1650175833,0.0,0.001324221,0.0,0.003449261188507,0.0034488439559936
1650175834,0.0,0.001324221,0.0,0.003449261188507,0.0034488439559936
1650175835,0.0,0.0007113105,0.0,0.003449261188507,0.0034488439559936
1650175836,0.0,0.0007113105,0.0,0.003449261188507,0.0034488439559936
1650175837,0.005,0.000925218,0.0,0.003449261188507,0.0034488439559936
1650175838,0.0,0.000854864,0.0,0.003449261188507,0.0034488439559936
1650175839,0.0,0.001149952,0.0,0.003449261188507,0.0034488439559936
1650175840,0.0,0.001149952,0.0,0.003449261188507,0.0034488439559936
1650175841,0.0,0.000918626,0.0,0.003449261188507,0.0034488439559936
1650175842,0.0,0.001365274,0.0,0.003449261188507,0.0034488439559936
1650175843,0.0,0.001365274,0.0,0.003449261188507,0.0034488439559936
1650175844,0.0,0.0006517375,0.0,0.003449261188507,0.0034488439559936
1650175845,0.0,0.0006517375,0.0,0.003449261188507,0.0034488439559936
1650175846,0.0,0.000933388,0.0,0.003449261188507,0.0034488439559936
1650175847,0.0,0.001347201,0.01,0.003449261188507,0.0034488439559936
1650175848,0.0,0.001347201,0.01,0.003449261188507,0.0034488439559936
1650175849,0.0,0.000634944,0.0,0.003449261188507,0.0034488439559936
1650175850,0.01,0.000919376,0.0,0.003449261188507,0.0034488439559936
1650175851,0.0,0.00178436,0.0,0.003449261188507,0.0034488439559936
1650175852,0.0,0.000848133,0.0,0.003449261188507,0.0034488439559936
1650175853,0.0,0.000848133,0.0,0.003449261188507,0.0034488439559936
1650175854,0.0,0.0006514065,0.0,0.003449261188507,0.0034488439559936
1650175855,0.0,0.001571992,0.0,0.003449261188507,0.0034488439559936
1650175856,0.0,0.001571992,0.0,0.003449261188507,0.0034488439559936
1650175857,0.0,0.00067602,0.0,0.003449261188507,0.0034488439559936
1650175858,0.0,0.001043771,0.0,0.003449261188507,0.0034488439559936
1650175859,0.0,0.001043771,0.0,0.003449261188507,0.0034488439559936
1650175860,0.0,0.0007318775,0.0,0.003449261188507,0.0034488439559936
1650175861,0.0,0.0007318775,0.0,0.003449261188507,0.0034488439559936
1650175862,0.0,0.000878497,0.0,0.003449261188507,0.0034488439559936
1650175863,0.0,0.001321074,0.0,0.003449261188507,0.0034488439559936
1650175864,0.0,0.001321074,0.0,0.003449261188507,0.0034488439559936
1650175865,0.0,0.00065557,0.0,0.003449261188507,0.0034488439559936
1650175866,0.0,0.001380389,0.0,0.003449261188507,0.0034488439559936
1650175867,0.0,0.001380389,0.0,0.003449261188507,0.0034488439559936
1650175868,0.0,0.000471821,0.0,0.003449261188507,0.0034488439559936
1650175869,0.0,0.000471821,0.0,0.003449261188507,0.0034488439559936
1650175870,0.0,0.0007437645,0.0,0.003449261188507,0.0034488439559936
1650175871,0.0,0.002055213,0.0,0.003449261188507,0.0034488439559936
1650175872,0.0,0.002055213,0.0,0.003449261188507,0.0034488439559936
1650175873,0.005,0.0008493075,0.0,0.003449261188507,0.0034488439559936
1650175874,0.0,0.000900928,0.0,0.003449261188507,0.0034488439559936
1650175875,0.0,0.000900928,0.0,0.003449261188507,0.0034488439559936
1650175876,0.0,0.0007863305,0.0,0.003449261188507,0.0034488439559936
1650175877,0.0,0.0007863305,0.0,0.003449261188507,0.0034488439559936
1650175878,0.0,0.0006909655,0.0,0.003449261188507,0.0034488439559936
1650175879,0.0,0.001341915,0.0,0.003449261188507,0.0034488439559936
1650175880,0.0,0.001341915,0.0,0.003449261188507,0.0034488439559936
1650175881,0.0,0.000793672,0.0,0.003449261188507,0.0034488439559936
1650175882,0.0,0.000793672,0.0,0.003449261188507,0.0034488439559936
1650175883,0.0,0.0009150795,0.0,0.003449261188507,0.0034488439559936
1650175884,0.01,0.001412496,0.0,0.003449261188507,0.0034488439559936
1650175885,0.0,0.001343085,0.0,0.003449261188507,0.0034488439559936
1650175886,0.0,0.001343085,0.0,0.003449261188507,0.0034488439559936
1650175887,0.0,0.0004907265,0.0,0.003449261188507,0.0034488439559936
1650175888,0.0,0.001055927,0.0,0.003449261188507,0.0034488439559936
1650175889,0.0,0.001117662,0.0,0.003449261188507,0.0034488439559936
1650175890,0.0,0.001117662,0.0,0.003449261188507,0.0034488439559936
1650175891,0.0,0.001046343,0.0,0.003449261188507,0.0034488439559936
1650175892,0.0,0.001046343,0.0,0.003449261188507,0.0034488439559936
1650175893,0.005,0.0007438285,0.0,0.003449261188507,0.0034488439559936
1650175894,0.0,0.00097142,0.0,0.003449261188507,0.0034488439559936
1650175895,0.0,0.00097142,0.0,0.003449261188507,0.0034488439559936
1650175896,0.0,0.00092124,0.0,0.003449261188507,0.0034488439559936
1650175897,0.0,0.001488317,0.0,0.003449261188507,0.0034488439559936
1650175898,0.0,0.001488317,0.0,0.003449261188507,0.0034488439559936
1650175899,0.0,0.000746243,0.0,0.003449261188507,0.0034488439559936
1650175900,0.0,0.000746243,0.0,0.003449261188507,0.0034488439559936
1650175901,0.0,0.0013652865,0.0,0.003449261188507,0.0034488439559936
1650175902,0.01,0.001513882,0.0,0.003449261188507,0.0034488439559936
1650175903,0.01,0.001513882,0.0,0.003449261188507,0.0034488439559936
1650175904,0.0,0.000716938,0.0,0.003449261188507,0.0034488439559936
1650175905,0.0,0.000716938,0.0,0.003449261188507,0.0034488439559936
1650175906,0.0,0.0008988725,0.0,0.003449261188507,0.0034488439559936
1650175907,0.0,0.001267786,0.0,0.003449261188507,0.0034488439559936
1650175908,0.0,0.000740159,0.0,0.003449261188507,0.0034488439559936
1650175909,0.0,0.000740159,0.0,0.003449261188507,0.0034488439559936
1650175910,0.0,0.000760426,0.0,0.003449261188507,0.0034488439559936
1650175911,0.0,0.000760426,0.0,0.003449261188507,0.0034488439559936
1650175912,0.005,0.001168941,0.0,0.003449261188507,0.0034488439559936
1650175913,0.005,0.001168941,0.0,0.003449261188507,0.0034488439559936
1650175914,0.0,0.0007885695,0.0,0.003449261188507,0.0034488439559936
1650175915,0.0,0.000973596,0.0,0.003449261188507,0.0034488439559936
1650175916,0.0,0.001477428,0.0,0.003449261188507,0.0034488439559936
1650175917,0.0,0.001477428,0.0,0.003449261188507,0.0034488439559936
1650175918,0.0,0.000698422,0.0,0.003449261188507,0.0034488439559936
1650175919,0.0,0.000698422,0.0,0.003449261188507,0.0034488439559936
1650175920,0.0,0.0005551925,0.0,0.003449261188507,0.0034488439559936
1650175921,0.0,0.001985855,0.0,0.003449261188507,0.0034488439559936
1650175922,0.0,0.001985855,0.0,0.003449261188507,0.0034488439559936
1650175923,0.0,0.000488608,0.0,0.003449261188507,0.0034488439559936
1650175924,0.0,0.001214786,0.0,0.003449261188507,0.0034488439559936
1650175925,0.0,0.001214786,0.0,0.003449261188507,0.0034488439559936
1650175926,0.005,0.0009537015,0.0,0.003449261188507,0.0034488439559936
1650175927,0.0,0.000916937,0.0,0.003449261188507,0.0034488439559936
1650175928,0.0,0.000916937,0.0,0.003449261188507,0.0034488439559936
1650175929,0.0,0.000478149,0.0,0.003449261188507,0.0034488439559936
1650175930,0.0,0.002186261,0.0,0.003449261188507,0.0034488439559936
1650175931,0.0,0.002186261,0.0,0.003449261188507,0.0034488439559936
1650175932,0.0,0.0007000575,0.0,0.003449261188507,0.0034488439559936
1650175933,0.0,0.0007000575,0.0,0.003449261188507,0.0034488439559936
1650175934,0.0,0.0007757185,0.0,0.003449261188507,0.0034488439559936
1650175935,0.0,0.0007757185,0.0,0.003449261188507,0.0034488439559936
1650175936,0.0,0.0008037075,0.0,0.003449261188507,0.0034488439559936
1650175937,0.0,0.001149642,0.0,0.003449261188507,0.0034488439559936
1650175938,0.0,0.000839536,0.0,0.003449261188507,0.0034488439559936
1650175939,0.0,0.000839536,0.0,0.003449261188507,0.0034488439559936
1650175940,0.0,0.0007866495,0.0,0.003449261188507,0.0034488439559936
1650175941,0.0,0.0007866495,0.0,0.003449261188507,0.0034488439559936
1650175942,0.0,0.0010467635,0.0,0.003449261188507,0.0034488439559936
1650175943,0.01,0.001516938,0.0,0.003449261188507,0.0034488439559936
1650175944,0.01,0.001516938,0.0,0.003449261188507,0.0034488439559936
1650175945,0.0,0.000593989,0.0,0.003449261188507,0.0034488439559936
1650175946,0.0,0.000593989,0.0,0.003449261188507,0.0034488439559936
1650175947,0.0,0.0008792305,0.0,0.003449261188507,0.0034488439559936
1650175948,0.0,0.00141469,0.0,0.003449261188507,0.0034488439559936
1650175949,0.0,0.00141469,0.0,0.003449261188507,0.0034488439559936
1650175950,0.0,0.000536338,0.0,0.003449261188507,0.0034488439559936
1650175951,0.01,0.001825391,0.0,0.003449261188507,0.0034488439559936
1650175952,0.01,0.001825391,0.0,0.003449261188507,0.0034488439559936
1650175953,0.0,0.0007540545,0.0,0.003449261188507,0.0034488439559936
1650175954,0.0,0.0007540545,0.0,0.003449261188507,0.0034488439559936
1650175955,0.0,0.0007142425,0.0,0.003449261188507,0.0034488439559936
1650175956,0.0,0.001316592,0.0,0.003449261188507,0.0034488439559936
1650175957,0.0,0.001385932,0.0,0.003449261188507,0.0034488439559936
1650175958,0.0,0.001385932,0.0,0.003449261188507,0.0034488439559936
1650175959,0.0,0.000427081,0.0,0.003449261188507,0.0034488439559936
1650175960,0.0,0.000878095,0.0,0.003449261188507,0.0034488439559936
1650175961,0.0,0.000878095,0.0,0.003449261188507,0.0034488439559936
1650175962,0.0,0.001267789,0.0,0.003449261188507,0.0034488439559936
1650175963,0.0,0.001058655,0.0,0.003449261188507,0.0034488439559936
1650175964,0.0,0.001058655,0.0,0.003449261188507,0.0034488439559936
1650175965,0.005,0.000769026,0.0,0.003449261188507,0.0034488439559936
1650175966,0.0,0.001376733,0.0,0.003449261188507,0.0034488439559936
1650175967,0.0,0.001376733,0.0,0.003449261188507,0.0034488439559936
1650175968,0.0,0.0007150135,0.0,0.003449261188507,0.0034488439559936
1650175969,0.0,0.001125187,0.0,0.003449261188507,0.0034488439559936
1650175970,0.0,0.001125187,0.0,0.003449261188507,0.0034488439559936
1650175971,0.0,0.001044364,0.005,0.003449261188507,0.0034488439559936
1650175972,0.0,0.001044364,0.005,0.003449261188507,0.0034488439559936
1650175973,0.0,0.0005380215,0.0,0.003449261188507,0.0034488439559936
1650175974,0.0,0.001204797,0.0,0.003449261188507,0.0034488439559936
1650175975,0.0,0.001204797,0.0,0.003449261188507,0.0034488439559936
1650175976,0.0,0.0009337005,0.0,0.003449261188507,0.0034488439559936
1650175977,0.0,0.000975493,0.0,0.003449261188507,0.0034488439559936
1650175978,0.0,0.000975493,0.0,0.003449261188507,0.0034488439559936
1650175979,0.0,0.0005643415,0.005,0.003449261188507,0.0034488439559936
1650175980,0.0,0.0005643415,0.005,0.003449261188507,0.0034488439559936
1650175981,0.0,0.0010195485,0.0,0.003449261188507,0.0034488439559936
1650175982,0.0,0.00142519,0.0,0.003449261188507,0.0034488439559936
1650175983,0.0,0.00142519,0.0,0.003449261188507,0.0034488439559936
1650175984,0.005,0.000708187,0.0,0.003449261188507,0.0034488439559936
1650175985,0.005,0.000708187,0.0,0.003449261188507,0.0034488439559936
1650175986,0.0,0.0007023765,0.0,0.003449261188507,0.0034488439559936
1650175987,0.0,0.001419399,0.0,0.003449261188507,0.0034488439559936
1650175988,0.0,0.001419399,0.0,0.003449261188507,0.0034488439559936
1650175989,0.0,0.000420922,0.0,0.003449261188507,0.0034488439559936
1650175990,0.0,0.001912069,0.0,0.003449261188507,0.0034488439559936
1650175991,0.0,0.001912069,0.0,0.003449261188507,0.0034488439559936
1650175992,0.0,0.0006375075,0.0,0.003449261188507,0.0034488439559936
1650175993,0.0,0.001153039,0.0,0.003449261188507,0.0034488439559936
1650175994,0.0,0.001153039,0.0,0.003449261188507,0.0034488439559936
1650175995,0.0,0.000727122,0.0,0.003449261188507,0.0034488439559936
1650175996,0.0,0.000727122,0.0,0.003449261188507,0.0034488439559936
1650175997,0.0,0.0007927505,0.0,0.003449261188507,0.0034488439559936
1650175998,0.0,0.001282735,0.0,0.003449261188507,0.0034488439559936
1650175999,0.0,0.001282735,0.0,0.003449261188507,0.0034488439559936
1650176000,0.0,0.000745075,0.0,0.003449261188507,0.0034488439559936
1650176001,0.0,0.000745075,0.0,0.003449261188507,0.0034488439559936
1650176002,0.0,0.001018134,0.0,0.003449261188507,0.0034488439559936
1650176003,0.0,0.001018134,0.0,0.003449261188507,0.0034488439559936
1650176004,0.0,0.0006630355,0.0,0.003449261188507,0.0034488439559936
1650176005,0.0,0.00210385,0.0,0.003449261188507,0.0034488439559936
1650176006,0.0,0.00210385,0.0,0.003449261188507,0.0034488439559936
1650176007,0.0,0.000819433,0.0,0.003449261188507,0.0034488439559936
1650176008,0.0,0.000819433,0.0,0.003449261188507,0.0034488439559936
1650176009,0.0,0.000667274,0.0,0.003449261188507,0.0034488439559936
1650176010,0.0,0.000667274,0.0,0.003449261188507,0.0034488439559936
1650176011,0.0,0.000898693,0.0,0.003449261188507,0.0034488439559936
1650176012,0.0,0.001614243,0.0,0.003449261188507,0.0034488439559936
1650176013,0.0,0.001614243,0.0,0.003449261188507,0.0034488439559936
1650176014,0.0,0.0006531205,0.0,0.003449261188507,0.0034488439559936
1650176015,0.0,0.001462439,0.0,0.003449261188507,0.0034488439559936
1650176016,0.0,0.001462439,0.0,0.003449261188507,0.0034488439559936
1650176017,0.0,0.0007403205,0.0,0.003449261188507,0.0034488439559936
1650176018,0.0,0.0007403205,0.0,0.003449261188507,0.0034488439559936
1650176019,0.0,0.000694412,0.0,0.003449261188507,0.0034488439559936
1650176020,0.0,0.001372878,0.0,0.003449261188507,0.0034488439559936
1650176021,0.0,0.001372878,0.0,0.003449261188507,0.0034488439559936
1650176022,0.0,0.001039102,0.0,0.003449261188507,0.0034488439559936
1650176023,0.0,0.000947974,0.0,0.003449261188507,0.0034488439559936
1650176024,0.0,0.000947974,0.0,0.003449261188507,0.0034488439559936
1650176025,0.0,0.000686463,0.0,0.003449261188507,0.0034488439559936
1650176026,0.0,0.000686463,0.0,0.003449261188507,0.0034488439559936
1650176027,0.0,0.000885433,0.005,0.003449261188507,0.0034488439559936
1650176028,0.0,0.000885433,0.005,0.003449261188507,0.0034488439559936
1650176029,0.0,0.0006779265,0.0,0.003449261188507,0.0034488439559936
1650176030,0.0,0.001101241,0.0,0.003449261188507,0.0034488439559936
1650176031,0.0,0.001101241,0.0,0.003449261188507,0.0034488439559936
1650176032,0.005,0.0010270705,0.0,0.003449261188507,0.0034488439559936
1650176033,0.0,0.001144257,0.0,0.003449261188507,0.0034488439559936
1650176034,0.0,0.001144257,0.0,0.003449261188507,0.0034488439559936
1650176035,0.0,0.000775521,0.0,0.003449261188507,0.0034488439559936
1650176036,0.0,0.000775521,0.0,0.003449261188507,0.0034488439559936
1650176037,0.0,0.000987809,0.0,0.003449261188507,0.0034488439559936
1650176038,0.0,0.000987809,0.0,0.003449261188507,0.0034488439559936
1650176039,0.0,0.0006855885,0.0,0.003449261188507,0.0034488439559936
1650176040,0.0,0.0006855885,0.0,0.003449261188507,0.0034488439559936
1650176041,0.0,0.0008895675,0.0,0.003449261188507,0.0034488439559936
1650176042,0.0,0.001613972,0.0,0.003449261188507,0.0034488439559936
1650176043,0.0,0.001613972,0.0,0.003449261188507,0.0034488439559936
1650176044,0.0,0.000615284,0.0,0.003449261188507,0.0034488439559936
1650176045,0.01,0.001680604,0.0,0.003449261188507,0.0034488439559936
1650176046,0.01,0.001680604,0.0,0.003449261188507,0.0034488439559936
1650176047,0.0,0.0005330485,0.0,0.003449261188507,0.0034488439559936
1650176048,0.0,0.0005330485,0.0,0.003449261188507,0.0034488439559936
1650176049,0.0,0.000814619,0.0,0.003449261188507,0.0034488439559936
1650176050,0.0,0.002032509,0.0,0.003449261188507,0.0034488439559936
1650176051,0.0,0.002032509,0.0,0.003449261188507,0.0034488439559936
1650176052,0.005,0.0008145535,0.0,0.003449261188507,0.0034488439559936
1650176053,0.0,0.00098279,0.0,0.003449261188507,0.0034488439559936
1650176054,0.0,0.00098279,0.0,0.003449261188507,0.0034488439559936
1650176055,0.0,0.0006134855,0.0,0.003449261188507,0.0034488439559936
1650176056,0.0,0.0006134855,0.0,0.003449261188507,0.0034488439559936
1650176057,0.005,0.0009748445,0.0,0.003449261188507,0.0034488439559936
1650176058,0.005,0.0009748445,0.0,0.003449261188507,0.0034488439559936
1650176059,0.0,0.000678096,0.0,0.003449261188507,0.0034488439559936
1650176060,0.0,0.001103879,0.0,0.003449261188507,0.0034488439559936
1650176061,0.0,0.001663676,0.0,0.003449261188507,0.0034488439559936
1650176062,0.0,0.001663676,0.0,0.003449261188507,0.0034488439559936
1650176063,0.0,0.000641821,0.0,0.003449261188507,0.0034488439559936
1650176064,0.0,0.000837246,0.0,0.003449261188507,0.0034488439559936
1650176065,0.0,0.000837246,0.0,0.003449261188507,0.0034488439559936
1650176066,0.0,0.0010173815,0.0,0.003449261188507,0.0034488439559936
1650176067,0.0,0.001015492,0.01,0.003449261188507,0.0034488439559936
1650176068,0.0,0.000909504,0.0,0.003449261188507,0.0034488439559936
1650176069,0.0,0.000909504,0.0,0.003449261188507,0.0034488439559936
