timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252599,0.0,0.000354436,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252600,0.0,0.000749674,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252601,0.0,0.000749674,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252602,0.0,0.0004000545,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252603,0.0,0.0004000545,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252604,0.0,0.0003268015,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252605,0.0,0.001180627,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252606,0.0,0.001180627,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252607,0.0,0.000282847,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252608,0.0,0.000705611,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252609,0.0,0.000705611,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252610,0.0,0.0005574035,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252611,0.0,0.000557703,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252612,0.0,0.000557703,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252613,0.0,0.0004279675,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252614,0.0,0.0004279675,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252615,0.0,0.0004564175,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252616,0.0,0.000676326,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252617,0.0,0.000513069,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252618,0.0,0.000513069,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252619,0.0,0.0003672455,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252620,0.0,0.0003672455,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252621,0.0,0.0004297615,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252622,0.0,0.0006463,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252623,0.0,0.000505022,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252624,0.0,0.000505022,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252625,0.0,0.0005542115,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252626,0.0,0.000712194,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252627,0.0,0.000712194,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252628,0.0,0.0003764565,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252629,0.0,0.000451396,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252630,0.0,0.000451396,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252631,0.0,0.0004420965,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252632,0.0,0.00064394,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252633,0.0,0.00064394,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252634,0.0,0.0002444595,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252635,0.0,0.000806674,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252636,0.0,0.000682607,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252637,0.0,0.000571632,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252638,0.0,0.000571632,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252639,0.0,0.0005055545,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252640,0.0,0.0005055545,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252641,0.0,0.0004161125,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252642,0.0,0.0004161125,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252643,0.0,0.0003034925,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252644,0.0,0.0003034925,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252645,0.0,0.0005441425,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252646,0.0,0.00049174,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252647,0.0,0.00049174,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252648,0.0,0.0003516745,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252649,0.0,0.000508531,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252650,0.0,0.000825966,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252651,0.0,0.000555591,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252652,0.0,0.000604928,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252653,0.0,0.000604928,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252654,0.0,0.000564298,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252655,0.0,0.000564298,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252656,0.0,0.0004158525,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252657,0.0,0.0004158525,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252658,0.0,0.000422582,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252659,0.0,0.000422582,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252660,0.0,0.000461372,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252661,0.0,0.000880488,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252662,0.0,0.000880488,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252663,0.0,0.00047031,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252664,0.0,0.000557085,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252665,0.0,0.000557085,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252666,0.0,0.0004929245,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252667,0.0,0.000572986,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252668,0.0,0.000545135,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252669,0.0,0.000545135,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252670,0.0,0.000621894,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252671,0.0,0.000621894,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252672,0.0,0.000374503,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252673,0.0,0.000374503,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252674,0.0,0.0004221255,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252675,0.0,0.000780604,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252676,0.0,0.00075856,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252677,0.0,0.00075856,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252678,0.0,0.0003744405,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252679,0.0,0.0003744405,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252680,0.0,0.000530557,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252681,0.0,0.000530557,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252682,0.0,0.000379946,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252683,0.0,0.000511145,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252684,0.0,0.000511145,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252685,0.0,0.0005660565,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252686,0.0,0.000742748,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252687,0.0,0.000742748,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252688,0.0,0.000321607,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252689,0.0,0.00052232,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252690,0.01,0.000961846,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252691,0.0,0.000551548,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252692,0.0,0.000551548,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252693,0.0,0.000267799,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252694,0.0,0.000761611,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252695,0.0,0.000761611,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252696,0.0,0.0004175555,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252697,0.0,0.000800637,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252698,0.0,0.000800637,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252699,0.0,0.0004109385,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252700,0.0,0.000758689,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252701,0.0,0.000758689,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252702,0.0,0.0004608435,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252703,0.0,0.000494752,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252704,0.0,0.000494752,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252705,0.0,0.0004352925,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252706,0.0,0.000727393,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252707,0.0,0.000727393,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252708,0.0,0.0003523695,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252709,0.0,0.0003523695,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252710,0.0,0.000557085,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252711,0.0,0.000788589,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252712,0.0,0.000460015,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252713,0.0,0.000460015,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252714,0.0,0.0003941745,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252715,0.0,0.000849261,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252716,0.0,0.000849261,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252717,0.0,0.0003082745,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252718,0.0,0.000758094,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252719,0.0,0.000758094,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252720,0.0,0.0005324985,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252721,0.0,0.0005324985,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252722,0.0,0.000324572,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252723,0.0,0.000324572,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252724,0.0,0.0004552095,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252725,0.0,0.000749382,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252726,0.0,0.000651859,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252727,0.0,0.000651859,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252728,0.0,0.000332067,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252729,0.0,0.000584951,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252730,0.0,0.000584951,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252731,0.0,0.0005052425,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252732,0.0,0.00072984,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252733,0.0,0.000534149,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252734,0.0,0.000534149,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252735,0.0,0.0005576225,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252736,0.0,0.0005576225,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252737,0.0,0.0003002415,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252738,0.0,0.00077365,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252739,0.0,0.00077365,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252740,0.0,0.0005414875,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252741,0.0,0.0005414875,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252742,0.0,0.000428404,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252743,0.0,0.000428404,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252744,0.0,0.00038516,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252745,0.0,0.000901209,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252746,0.0,0.000901209,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252747,0.0,0.0002999025,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252748,0.0,0.0002999025,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252749,0.0,0.0004422545,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252750,0.0,0.000732241,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252751,0.0,0.000719348,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252752,0.0,0.000508621,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252753,0.0,0.000508621,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252754,0.0,0.0004507185,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252755,0.0,0.0004507185,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252756,0.0,0.000446915,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252757,0.0,0.000446915,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252758,0.005,0.00043221,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252759,0.0,0.000478965,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252760,0.0,0.000862164,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252761,0.0,0.000862164,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252762,0.0,0.000430676,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252763,0.0,0.000430676,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252764,0.0,0.000434059,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252765,0.0,0.001004485,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252766,0.0,0.001004485,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252767,0.0,0.000434094,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252768,0.0,0.000434094,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252769,0.0,0.0002724825,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252770,0.0,0.001017346,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252771,0.0,0.000522176,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252772,0.0,0.000522176,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252773,0.0,0.0003696955,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252774,0.0,0.000490928,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252775,0.0,0.000490928,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252776,0.0,0.0004586295,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252777,0.0,0.000717105,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252778,0.0,0.000717105,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252779,0.0,0.0003987375,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252780,0.0,0.0003987375,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252781,0.0,0.0005803315,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252782,0.0,0.0005803315,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252783,0.0,0.000362325,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252784,0.0,0.000881538,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252785,0.0,0.000881538,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252786,0.0,0.000600874,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252787,0.0,0.000600874,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252788,0.0,0.000508004,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252789,0.0,0.000631663,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252790,0.0,0.000631663,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252791,0.0,0.0005180055,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252792,0.0,0.000571254,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252793,0.0,0.000447631,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252794,0.0,0.000447631,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252795,0.0,0.000393887,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252796,0.0,0.00086368,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252797,0.0,0.00086368,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252798,0.0,0.000290943,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252799,0.0,0.000599645,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252800,0.0,0.000599645,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252801,0.0,0.000477238,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252802,0.0,0.000494557,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252803,0.0,0.000549328,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252804,0.0,0.000549328,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252805,0.0,0.0004349035,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252806,0.0,0.000731538,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252807,0.0,0.000731538,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252808,0.0,0.000295209,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252809,0.0,0.000295209,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252810,0.0,0.0005265795,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252811,0.0,0.000738579,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252812,0.0,0.000738579,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252813,0.0,0.0002861765,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252814,0.0,0.000768002,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252815,0.0,0.000688048,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252816,0.0,0.000688048,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252817,0.0,0.0002944055,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252818,0.0,0.0002944055,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252819,0.0,0.000419237,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252820,0.0,0.000802002,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252821,0.0,0.000650715,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252822,0.0,0.000550667,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252823,0.0,0.000550667,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252824,0.0,0.0005676945,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252825,0.0,0.00043048,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252826,0.0,0.00043048,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252827,0.005,0.00040706,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252828,0.0,0.000443591,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252829,0.0,0.000443591,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252830,0.0,0.000527672,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252831,0.0,0.000496645,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252832,0.0,0.000724343,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252833,0.0,0.000724343,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252834,0.0,0.000323154,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252835,0.0,0.000323154,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252836,0.0,0.00058988,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252837,0.0,0.000895284,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252838,0.0,0.000895284,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252839,0.0,0.0004987345,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252840,0.0,0.0004987345,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252841,0.0,0.0009263685,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252842,0.0,0.00086562,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252843,0.0,0.00086562,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252844,0.0,0.00070994,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252845,0.0,0.00070994,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252846,0.005,0.001004929,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252847,0.005,0.001004929,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252848,0.0,0.000785771,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252849,0.0,0.001869273,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252850,0.0,0.001869273,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252851,0.0,0.000712385,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252852,0.0,0.000712385,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252853,0.005,0.000704593,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252854,0.005,0.000704593,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252855,0.0,0.000841554,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252856,0.0,0.000841554,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252857,0.0,0.000822013,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252858,0.0,0.000822013,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252859,0.0,0.00082109,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252860,0.0,0.001642878,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252861,0.0,0.001642878,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252862,0.0,0.0006445125,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252863,0.01,0.000705808,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252864,0.0,0.000861942,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252865,0.0,0.000861942,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252866,0.0,0.000814319,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252867,0.0,0.000814319,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252868,0.0,0.000728615,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252869,0.0,0.000728615,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252870,0.0,0.00095248,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252871,0.0,0.001284218,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252872,0.0,0.001284218,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252873,0.0,0.0005237485,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252874,0.0,0.0005237485,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252875,0.0,0.00088,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252876,0.0,0.00088,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252877,0.0,0.0007406985,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252878,0.0,0.00125201,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252879,0.0,0.00125201,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252880,0.0,0.000871506,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252881,0.0,0.000871506,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252882,0.0,0.0005983995,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252883,0.0,0.001015465,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252884,0.0,0.001015465,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252885,0.005,0.0010511355,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252886,0.005,0.0010511355,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252887,0.005,0.0006062455,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252888,0.0,0.001009704,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252889,0.0,0.000917701,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252890,0.0,0.00137218,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252891,0.0,0.00137218,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252892,0.0,0.0005254205,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252893,0.0,0.0005254205,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
