timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252417,0.0,0.000729986,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252418,0.0,0.000729986,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252419,0.0,0.0002570515,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252420,0.0,0.000860264,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252421,0.0,0.000583925,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252422,0.0,0.000583925,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252423,0.0,0.0004458975,0.005,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252424,0.0,0.000605323,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252425,0.0,0.000605323,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252426,0.0,0.000415166,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252427,0.01,0.00100827,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252428,0.01,0.00100827,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252429,0.0,0.0003913925,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252430,0.0,0.000574198,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252431,0.0,0.000574198,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252432,0.0,0.000345614,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252433,0.0,0.000885028,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252434,0.0,0.000885028,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252435,0.0,0.000370595,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252436,0.0,0.000370595,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252437,0.0,0.000392726,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252438,0.0,0.000895159,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252439,0.0,0.000437215,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252440,0.0,0.000437215,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252441,0.0,0.0002843865,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252442,0.0,0.0002843865,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252443,0.0,0.0038201395,0.0,0.0029720962047576904,0.002971649169921875,1918.5,3142.5
1650252444,0.0,0.000660378,0.0,0.0029720962047576904,0.002971649169921875,0.0,0.0
1650252445,0.0,0.000501067,0.0,0.0029720962047576904,0.002971649169921875,0.0,0.0
1650252446,0.0,0.000501067,0.0,0.0029720962047576904,0.002971649169921875,0.0,0.0
1650252447,0.0,0.000402652,0.0,0.0029720664024353027,0.0029716193675994873,84.0,84.0
1650252448,0.0,0.000719876,0.0,0.0029720664024353027,0.0029716193675994873,42.0,42.0
1650252449,0.0,0.000631815,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252450,0.0,0.000631815,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252451,0.0,0.0004043775,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252452,0.0,0.0004043775,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252453,0.0,0.0005137965,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252454,0.0,0.0005137965,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252455,0.0,0.0003298575,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252456,0.0,0.00083213,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252457,0.0,0.00083213,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252458,0.0,0.000368222,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252459,0.0,0.000437811,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252460,0.0,0.000662737,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252461,0.0,0.000662737,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252462,0.0,0.0003577585,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252463,0.0,0.000730396,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252464,0.0,0.000472477,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252465,0.0,0.000591148,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252466,0.0,0.000591148,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252467,0.0,0.0002870925,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252468,0.0,0.001034317,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252469,0.0,0.001034317,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252470,0.0,0.0002831965,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252471,0.0,0.0002831965,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252472,0.0,0.0004642645,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252473,0.0,0.00094122,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252474,0.0,0.00094122,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252475,0.0,0.0003425995,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252476,0.0,0.000770451,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252477,0.0,0.000770451,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252478,0.0,0.000513504,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252479,0.0,0.000513504,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252480,0.0,0.000331209,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252481,0.01,0.000654186,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252482,0.01,0.000654186,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252483,0.0,0.000450565,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252484,0.0,0.000450565,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252485,0.0,0.000473328,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252486,0.0,0.000814413,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252487,0.0,0.000814413,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252488,0.0,0.000411257,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252489,0.0,0.000530903,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252490,0.0,0.00048856,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252491,0.0,0.00048856,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252492,0.0,0.000290739,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252493,0.0,0.000936215,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252494,0.0,0.000554924,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252495,0.0,0.000554924,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252496,0.0,0.000248944,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252497,0.0,0.000925073,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252498,0.0,0.000925073,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252499,0.0,0.000416764,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252500,0.0,0.000416764,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252501,0.0,0.0003384,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252502,0.0,0.006994295,0.0,0.0029729902744293213,0.002972543239593506,3838.0,6285.0
1650252503,0.0,0.006994295,0.0,0.0029729902744293213,0.002972543239593506,3838.0,6285.0
1650252504,0.0,0.000468877,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650252505,0.0,0.000576253,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650252506,0.0,0.000792232,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252507,0.0,0.000792232,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252508,0.005,0.000528016,0.0,0.0029720664024353027,0.0029716193675994873,21.0,21.0
1650252509,0.005,0.000528016,0.0,0.0029720664024353027,0.0029716193675994873,21.0,21.0
1650252510,0.0,0.0003724665,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252511,0.0,0.000469832,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252512,0.0,0.000469832,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252513,0.0,0.000568158,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252514,0.0,0.000514489,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252515,0.0,0.000514489,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252516,0.0,0.000395796,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252517,0.0,0.000596767,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252518,0.0,0.000875491,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252519,0.0,0.000875491,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252520,0.0,0.000445576,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252521,0.0,0.000445576,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252522,0.0,0.000259347,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252523,0.0,0.000259347,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252524,0.0,0.0005048985,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252525,0.0,0.000692754,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252526,0.0,0.000692754,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252527,0.0,0.0003429845,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252528,0.0,0.00089886,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252529,0.0,0.000497065,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252530,0.0,0.000497065,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252531,0.0,0.000376927,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252532,0.0,0.000376927,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252533,0.0,0.0005318665,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252534,0.0,0.000784405,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252535,0.0,0.000784405,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252536,0.0,0.000267821,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252537,0.0,0.000877517,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252538,0.0,0.000877517,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252539,0.0,0.0003339005,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252540,0.0,0.0003339005,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252541,0.0,0.000380443,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252542,0.0,0.000380443,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252543,0.0,0.0007570735,0.005,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252544,0.0,0.000618972,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252545,0.0,0.000817889,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252546,0.0,0.000817889,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252547,0.0,0.000556226,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252548,0.0,0.000556226,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252549,0.0,0.0003610725,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252550,0.0,0.0003610725,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252551,0.0,0.0004410435,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252552,0.0,0.000529355,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252553,0.0,0.000529355,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252554,0.0,0.000534553,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252555,0.0,0.000624601,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252556,0.0,0.000624601,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252557,0.0,0.000443939,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252558,0.0,0.000443939,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252559,0.0,0.000499689,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252560,0.0,0.000499689,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252561,0.0,0.000409052,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252562,0.0,0.006594321,0.0,0.0029729902744293213,0.002972543239593506,3836.0,3997.0
1650252563,0.0,0.000985892,0.0,0.0029720664024353027,0.0029716193675994873,0.0,2280.0
1650252564,0.0,0.000584656,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252565,0.0,0.000617726,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252566,0.0,0.000617726,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252567,0.0,0.000296308,0.0,0.0029720664024353027,0.0029716193675994873,42.0,42.0
1650252568,0.0,0.000921754,0.0,0.0029720664024353027,0.0029716193675994873,42.0,42.0
1650252569,0.0,0.000921754,0.0,0.0029720664024353027,0.0029716193675994873,42.0,42.0
1650252570,0.0,0.0004182325,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252571,0.0,0.000480097,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252572,0.0,0.000480097,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252573,0.0,0.0005356925,0.005,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252574,0.0,0.0005356925,0.005,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252575,0.0,0.0004431665,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252576,0.0,0.000413779,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252577,0.0,0.000619068,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252578,0.0,0.000619068,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252579,0.0,0.0003082435,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252580,0.0,0.000601132,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252581,0.0,0.000601132,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252582,0.0,0.0004035905,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252583,0.0,0.000741842,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252584,0.0,0.000741842,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252585,0.0,0.000379817,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252586,0.0,0.000638035,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252587,0.0,0.000638035,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252588,0.0,0.0004431365,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252589,0.0,0.00050409,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252590,0.0,0.00050409,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252591,0.0,0.000306204,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252592,0.0,0.000965139,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252593,0.0,0.000965139,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252594,0.005,0.0003516305,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252595,0.005,0.0003516305,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252596,0.0,0.000437343,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252597,0.0,0.000437343,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252598,0.0,0.000575484,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252599,0.0,0.000582397,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252600,0.0,0.000582397,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252601,0.0,0.000368231,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252602,0.0,0.000527966,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252603,0.0,0.000837748,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252604,0.0,0.000510747,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252605,0.0,0.000427736,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252606,0.0,0.000427736,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252607,0.0,0.0003739755,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252608,0.0,0.0003739755,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252609,0.0,0.000536845,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252610,0.0,0.000536845,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252611,0.0,0.000408444,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252612,0.0,0.001049559,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252613,0.0,0.001049559,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252614,0.0,0.0004579595,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252615,0.0,0.0004579595,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252616,0.0,0.0002912195,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252617,0.0,0.001000077,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252618,0.0,0.001000077,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252619,0.0,0.0003724255,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252620,0.0,0.000594024,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252621,0.0,0.000594024,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252622,0.0,0.000391638,0.0,0.0029720664024353027,0.0029716193675994873,33.0,33.0
1650252623,0.0,0.000391638,0.0,0.0029720664024353027,0.0029716193675994873,33.0,33.0
1650252624,0.0,0.003436733,0.005,0.0029729902744293213,0.002972543239593506,1886.0,3109.5
1650252625,0.0,0.000808814,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650252626,0.0,0.000808814,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650252627,0.0,0.0002441275,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252628,0.0,0.0002441275,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252629,0.0,0.000531846,0.0,0.0029720664024353027,0.0029716193675994873,21.0,21.0
1650252630,0.0,0.000694839,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252631,0.01,0.000512779,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252632,0.01,0.000512779,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252633,0.0,0.0004338055,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252634,0.0,0.0004338055,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252635,0.0,0.0003832385,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252636,0.0,0.000426459,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252637,0.0,0.000715499,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252638,0.0,0.000715499,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252639,0.0,0.000447717,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252640,0.0,0.000447717,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252641,0.0,0.000387638,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252642,0.0,0.000491597,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252643,0.0,0.001008203,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252644,0.0,0.000530041,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252645,0.0,0.000530041,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252646,0.0,0.000392264,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252647,0.0,0.000392264,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252648,0.0,0.0004510265,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252649,0.0,0.000638059,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252650,0.0,0.000638059,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252651,0.0,0.0003391715,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252652,0.0,0.000542981,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252653,0.0,0.000542981,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252654,0.0,0.000571327,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252655,0.0,0.000571327,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252656,0.0,0.000426139,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252657,0.0,0.001126103,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252658,0.0,0.001126103,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252659,0.0,0.0003861155,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252660,0.0,0.0003861155,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252661,0.0,0.0003139725,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252662,0.0,0.001251843,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252663,0.0,0.001251843,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252664,0.0,0.0005263335,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252665,0.0,0.0005263335,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252666,0.0,0.0003139755,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252667,0.0,0.000654009,0.01,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252668,0.0,0.000654009,0.01,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252669,0.0,0.000586254,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252670,0.0,0.000586254,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252671,0.0,0.000376608,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252672,0.0,0.000376608,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252673,0.0,0.0005315945,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252674,0.0,0.000843954,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252675,0.0,0.000843954,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252676,0.005,0.0004576505,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252677,0.005,0.0004576505,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252678,0.0,0.0005496475,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252679,0.0,0.000710923,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252680,0.0,0.000710923,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252681,0.0,0.000367084,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252682,0.0,0.007285943,0.0,0.0029729902744293213,0.002972543239593506,3838.0,4000.0
1650252683,0.0,0.007285943,0.0,0.0029729902744293213,0.002972543239593506,3838.0,4000.0
1650252684,0.0,0.000434297,0.0,0.0029729902744293213,0.002972543239593506,0.0,1142.5
1650252685,0.0,0.000704974,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252686,0.0,0.000704974,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252687,0.0,0.0002752615,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252688,0.0,0.00069917,0.0,0.0029720664024353027,0.0029716193675994873,84.0,84.0
1650252689,0.0,0.00045714,0.0,0.0029720664024353027,0.0029716193675994873,42.0,42.0
1650252690,0.0,0.000497403,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252691,0.0,0.000639441,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252692,0.0,0.000639441,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252693,0.0,0.0004985175,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252694,0.0,0.000497658,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252695,0.0,0.000628248,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252696,0.0,0.00055292,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252697,0.0,0.00055292,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252698,0.0,0.000433182,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252699,0.0,0.000760572,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252700,0.0,0.000760572,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252701,0.0,0.000280565,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252702,0.0,0.000511454,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252703,0.0,0.001030857,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252704,0.0,0.001030857,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252705,0.0,0.0004198025,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252706,0.0,0.0004198025,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252707,0.0,0.0003010965,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252708,0.0,0.000730623,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252709,0.0,0.000656245,0.01,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252710,0.01,0.000596791,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252711,0.01,0.000596791,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
