timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239294,0.0,0.000614053,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239295,0.0,0.000520496,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239296,0.0,0.000520496,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239297,0.0,0.0004543335,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239298,0.0,0.000745127,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239299,0.0,0.000698841,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239300,0.0,0.000698841,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239301,0.0,0.000279804,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239302,0.0,0.000973613,0.0,0.0032435357570648193,0.0032421350479125977,385.0,190.0
1650239303,0.0,0.000973613,0.0,0.0032435357570648193,0.0032421350479125977,385.0,190.0
1650239304,0.0,0.0005029425,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239305,0.0,0.0005029425,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239306,0.0,0.0003680175,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239307,0.0,0.000787153,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239308,0.0,0.000512337,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239309,0.0,0.000512337,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239310,0.0,0.0003805555,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239311,0.0,0.0003805555,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239312,0.005,0.000558108,0.0,0.0032435357570648193,0.0032421350479125977,192.5,95.0
1650239313,0.0,0.000582156,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239314,0.0,0.000582156,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239315,0.0,0.0006195275,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239316,0.0,0.000829657,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239317,0.0,0.000829657,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239318,0.0,0.000283807,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239319,0.0,0.000751709,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239320,0.0,0.000751709,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239321,0.0,0.0004681655,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239322,0.0,0.126348167,0.13,0.003244459629058838,0.003243058919906616,3376.0,4406.0
1650239323,0.0,0.000626794,0.0,0.003244459629058838,0.003243058919906616,0.0,0.0
1650239324,0.0,0.000626794,0.0,0.003244459629058838,0.003243058919906616,0.0,0.0
1650239325,0.0,0.000588091,0.0,0.003244459629058838,0.003243058919906616,0.0,0.0
1650239326,0.0,0.000501883,0.0,0.003244459629058838,0.003243058919906616,0.0,0.0
1650239327,0.0,0.000501883,0.0,0.003244459629058838,0.003243058919906616,0.0,0.0
1650239328,0.0,0.000261881,0.0,0.0032435357570648193,0.0032421350479125977,63.0,63.0
1650239329,0.0,0.000529962,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239330,0.0,0.000943,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239331,0.0,0.000943,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239332,0.0,0.0005191895,0.0,0.0032435357570648193,0.0032421350479125977,192.5,95.0
1650239333,0.0,0.000779474,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239334,0.0,0.000779474,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239335,0.0,0.0005084235,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239336,0.0,0.0005084235,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239337,0.0,0.00045358,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239338,0.0,0.00045358,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239339,0.0,0.000444132,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239340,0.0,0.001040361,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239341,0.0,0.000688831,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239342,0.0,0.000688831,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239343,0.0,0.0006496025,0.0,0.0032435357570648193,0.0032421350479125977,192.5,95.0
1650239344,0.0,0.000887457,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239345,0.0,0.000887457,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239346,0.0,0.0004210575,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239347,0.0,0.0004210575,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239348,0.0,0.000350018,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239349,0.0,0.001012003,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239350,0.0,0.000648121,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239351,0.0,0.000648121,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239352,0.0,0.0005139005,0.0,0.0032435357570648193,0.0032421350479125977,192.5,95.0
1650239353,0.0,0.000533558,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239354,0.0,0.000533558,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239355,0.0,0.000669656,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239356,0.0,0.000669656,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239357,0.0,0.0003330275,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239358,0.0,0.000786925,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239359,0.0,0.000786925,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239360,0.0,0.0004015395,0.005,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239361,0.0,0.000609236,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239362,0.0,0.000609236,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239363,0.0,0.000507366,0.0,0.0032435357570648193,0.0032421350479125977,192.5,95.0
1650239364,0.0,0.000507366,0.0,0.0032435357570648193,0.0032421350479125977,192.5,95.0
1650239365,0.0,0.000611325,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239366,0.0,0.000737988,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239367,0.0,0.000468945,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239368,0.0,0.000468945,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239369,0.0,0.000604076,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239370,0.0,0.000604076,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239371,0.0,0.0004520275,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239372,0.0,0.000754146,0.0,0.0032435357570648193,0.0032421350479125977,385.0,190.0
1650239373,0.0,0.000505745,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239374,0.0,0.000505745,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239375,0.0,0.000627571,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239376,0.0,0.000627571,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239377,0.0,0.0003270685,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239378,0.0,0.000752075,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239379,0.0,0.000752075,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239380,0.005,0.0004058695,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239381,0.0,0.000750812,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239382,0.0,0.000750812,0.0,0.0032435357570648193,0.0032421350479125977,0.0,0.0
1650239383,0.0,0.062834231,0.06,0.003244459629058838,0.003243058919906616,1688.0,2202.5
1650239384,0.0,0.001056542,0.0,0.003244459629058838,0.003243058919906616,0.0,0.0
1650239385,0.0,0.000478894,0.0,0.003244459629058838,0.003243058919906616,0.0,0.0
1650239386,0.0,0.000478894,0.0,0.003244459629058838,0.003243058919906616,0.0,0.0
1650239387,0.0,0.0004681565,0.0,0.0032442212104797363,0.0032428205013275146,0.0,0.0
1650239388,0.0,0.0004681565,0.0,0.0032442212104797363,0.0032428205013275146,0.0,0.0
1650239389,0.0,0.000545448,0.0,0.0032442212104797363,0.0032428205013275146,21.0,21.0
1650239390,0.0,0.000545448,0.0,0.0032442212104797363,0.0032428205013275146,21.0,21.0
1650239391,0.0,0.0004923355,0.0,0.0032442212104797363,0.0032428205013275146,0.0,0.0
1650239392,0.0,0.000669972,0.0,0.0032442212104797363,0.0032428205013275146,385.0,190.0
1650239393,0.0,0.000669972,0.0,0.0032442212104797363,0.0032428205013275146,385.0,190.0
1650239394,0.0,0.000386589,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239395,0.0,0.000386589,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239396,0.0,0.00055624,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239397,0.0,0.000526903,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239398,0.0,0.000894611,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239399,0.0,0.000894611,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239400,0.0,0.0006021635,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239401,0.0,0.000597985,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239402,0.0,0.000597985,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239403,0.0,0.0005163725,0.0,0.0032432973384857178,0.003241896629333496,192.5,95.0
1650239404,0.0,0.000842646,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239405,0.0,0.000842646,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239406,0.005,0.000427877,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239407,0.005,0.000427877,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239408,0.0,0.0003828205,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239409,0.0,0.0003828205,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239410,0.0,0.000586799,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239411,0.0,0.000550081,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239412,0.0,0.000550081,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239413,0.0,0.00052337,0.0,0.0032432973384857178,0.003241896629333496,192.5,95.0
1650239414,0.0,0.00052337,0.0,0.0032432973384857178,0.003241896629333496,192.5,95.0
1650239415,0.0,0.000510733,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239416,0.0,0.000715362,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239417,0.0,0.000643068,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239418,0.0,0.000442925,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239419,0.0,0.000442925,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239420,0.0,0.000477703,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239421,0.0,0.00064125,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239422,0.0,0.00064125,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239423,0.0,0.000502031,0.0,0.0032432973384857178,0.003241896629333496,192.5,95.0
1650239424,0.0,0.000502031,0.0,0.0032432973384857178,0.003241896629333496,192.5,95.0
1650239425,0.0,0.0005715335,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239426,0.0,0.000643359,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239427,0.0,0.000643359,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239428,0.0,0.0003221315,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239429,0.0,0.0003221315,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239430,0.0,0.0005264965,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239431,0.0,0.000585093,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239432,0.0,0.000842247,0.0,0.0032432973384857178,0.003241896629333496,385.0,190.0
1650239433,0.0,0.000842247,0.0,0.0032432973384857178,0.003241896629333496,385.0,190.0
1650239434,0.005,0.000539886,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239435,0.0,0.000637441,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239436,0.0,0.000637441,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239437,0.0,0.000417982,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239438,0.0,0.000417982,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239439,0.0,0.000373087,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239440,0.0,0.000373087,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239441,0.0,0.000610652,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239442,0.0,0.000713704,0.0,0.0032432973384857178,0.003241896629333496,451.0,190.0
1650239443,0.0,0.125471373,0.12,0.0032432973384857178,0.003241896629333496,2925.0,4216.0
1650239444,0.0,0.125471373,0.12,0.0032432973384857178,0.003241896629333496,2925.0,4216.0
1650239445,0.0,0.000412939,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239446,0.0,0.000546222,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239447,0.0,0.000546222,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239448,0.0,0.0004553945,0.0,0.0032432973384857178,0.003241896629333496,63.0,63.0
1650239449,0.0,0.000594506,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239450,0.0,0.000883245,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239451,0.0,0.000486395,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239452,0.0,0.000486395,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239453,0.0,0.000406313,0.0,0.0032432973384857178,0.003241896629333496,192.5,95.0
1650239454,0.0,0.00060887,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239455,0.0,0.001006293,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239456,0.0,0.001006293,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239457,0.0,0.0003910275,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239458,0.0,0.0003910275,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239459,0.0,0.000588805,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239460,0.0,0.000588805,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239461,0.0,0.000552561,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239462,0.0,0.000552561,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239463,0.0,0.0006557915,0.0,0.0032432973384857178,0.003241896629333496,192.5,95.0
1650239464,0.0,0.0006557915,0.0,0.0032432973384857178,0.003241896629333496,192.5,95.0
1650239465,0.0,0.000607533,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239466,0.0,0.000607533,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239467,0.0,0.000431453,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239468,0.0,0.000481332,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239469,0.0,0.00106267,0.01,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239470,0.0,0.00106267,0.01,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239471,0.0,0.0003283005,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239472,0.0,0.000981917,0.0,0.0032432973384857178,0.003241896629333496,385.0,190.0
1650239473,0.0,0.000981917,0.0,0.0032432973384857178,0.003241896629333496,385.0,190.0
1650239474,0.0,0.0002382075,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239475,0.01,0.000905158,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239476,0.01,0.000905158,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239477,0.0,0.0005101885,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239478,0.0,0.0005101885,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239479,0.0,0.000412653,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239480,0.0,0.000838712,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239481,0.0,0.000486502,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239482,0.0,0.000694976,0.0,0.0032432973384857178,0.003241896629333496,385.0,190.0
1650239483,0.0,0.000694976,0.0,0.0032432973384857178,0.003241896629333496,385.0,190.0
1650239484,0.0,0.000372399,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239485,0.0,0.001075697,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239486,0.0,0.001075697,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239487,0.0,0.000323554,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239488,0.0,0.000688447,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239489,0.0,0.000688447,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239490,0.0,0.0004434235,0.0,0.0032432973384857178,0.003241896629333496,35.0,0.0
1650239491,0.0,0.0004434235,0.0,0.0032432973384857178,0.003241896629333496,35.0,0.0
1650239492,0.0,0.000507552,0.0,0.0032432973384857178,0.003241896629333496,192.5,95.0
1650239493,0.0,0.000601384,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239494,0.0,0.000601384,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239495,0.0,0.0005810515,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239496,0.0,0.0005810515,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239497,0.0,0.000434354,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239498,0.0,0.000434354,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239499,0.0,0.0004572845,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239500,0.0,0.000756227,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239501,0.0,0.000756227,0.0,0.0032432973384857178,0.003241896629333496,0.0,0.0
1650239502,0.005,0.000575301,0.0,0.0032432973384857178,0.003241896629333496,192.5,95.0
1650239503,0.0,0.139177775,0.13,0.0032432973384857178,0.003241896629333496,2991.0,2986.0
1650239504,0.0,0.139177775,0.13,0.0032432973384857178,0.003241896629333496,2991.0,2986.0
1650239505,0.0,0.0006104505,0.0,0.0032432973384857178,0.003241896629333496,0.0,615.5
1650239506,0.0,0.000613286,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239507,0.0,0.000783212,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239508,0.0,0.000783212,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239509,0.0,0.000357333,0.0,0.003242582082748413,0.0032411813735961914,63.0,63.0
1650239510,0.0,0.000357333,0.0,0.003242582082748413,0.0032411813735961914,63.0,63.0
1650239511,0.0,0.0004124675,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239512,0.0,0.001195385,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239513,0.0,0.001195385,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239514,0.0,0.000357773,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239515,0.0,0.000357773,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239516,0.0,0.000385023,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239517,0.01,0.001125227,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239518,0.01,0.001125227,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239519,0.0,0.0002826065,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239520,0.0,0.000962746,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239521,0.0,0.000962746,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239522,0.0,0.0006635025,0.005,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239523,0.0,0.0006635025,0.005,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239524,0.0,0.0005234925,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239525,0.0,0.000601264,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239526,0.0,0.000524908,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239527,0.0,0.000483775,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239528,0.0,0.00089962,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239529,0.0,0.00089962,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239530,0.0,0.0003189535,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239531,0.0,0.0003189535,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239532,0.0,0.000514546,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239533,0.0,0.000934176,0.01,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239534,0.0,0.000934176,0.01,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239535,0.0,0.0003537005,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239536,0.0,0.000636837,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239537,0.0,0.000464473,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239538,0.0,0.000464473,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239539,0.0,0.000605708,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239540,0.0,0.000707845,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239541,0.0,0.000512107,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239542,0.0,0.000512107,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239543,0.0,0.000593016,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239544,0.0,0.000602903,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239545,0.0,0.000602903,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239546,0.0,0.0003575905,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239547,0.0,0.0003575905,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239548,0.0,0.0005477855,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239549,0.0,0.000863284,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239550,0.0,0.000863284,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239551,0.0,0.000462145,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239552,0.0,0.000462145,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239553,0.0,0.000641836,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239554,0.0,0.000641836,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239555,0.0,0.0004006005,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239556,0.0,0.0004006005,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239557,0.0,0.000402203,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239558,0.0,0.000701971,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239559,0.0,0.00072837,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239560,0.0,0.00072837,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239561,0.0,0.000416784,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239562,0.0,0.000416784,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239563,0.0,0.0435644985,0.04,0.0032435059547424316,0.00324210524559021,1352.5,986.5
1650239564,0.0,0.040301057,0.04,0.0032435059547424316,0.00324210524559021,671.0,2438.0
1650239565,0.0,0.040301057,0.04,0.0032435059547424316,0.00324210524559021,671.0,2438.0
1650239566,0.0,0.000379367,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239567,0.0,0.001179581,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239568,0.0,0.001179581,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239569,0.0,0.000439698,0.0,0.003242582082748413,0.0032411813735961914,42.0,42.0
1650239570,0.0,0.000439698,0.0,0.003242582082748413,0.0032411813735961914,42.0,42.0
1650239571,0.005,0.000434011,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239572,0.005,0.000434011,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239573,0.0,0.0007020895,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239574,0.0,0.0007020895,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239575,0.0,0.0004744375,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239576,0.0,0.000496711,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239577,0.0,0.000978555,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239578,0.0,0.000468174,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239579,0.0,0.000468174,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239580,0.0,0.0004651025,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239581,0.0,0.000687149,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239582,0.0,0.000687149,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239583,0.0,0.000783594,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239584,0.0,0.000783594,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239585,0.0,0.0004608255,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239586,0.0,0.0004608255,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239587,0.0,0.0004847905,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239588,0.0,0.000692318,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239589,0.0,0.000692318,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239590,0.0,0.0004205475,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239591,0.0,0.000826787,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239592,0.0,0.000826787,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
