timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175593,0.0,0.00058498,0.0,0.002621054649353,0.0026205778121948
1650175594,0.0,0.00058498,0.0,0.002621054649353,0.0026205778121948
1650175595,0.0,0.0004985155,0.0,0.002621054649353,0.0026205778121948
1650175596,0.0,0.000802674,0.0,0.002621054649353,0.0026205778121948
1650175597,0.0,0.000802674,0.0,0.002621054649353,0.0026205778121948
1650175598,0.0,0.000433849,0.0,0.002621054649353,0.0026205778121948
1650175599,0.0,0.000433849,0.0,0.002621054649353,0.0026205778121948
1650175600,0.0,0.000433849,0.0,0.002621054649353,0.0026205778121948
1650175601,0.0,0.000433849,0.0,0.002621054649353,0.0026205778121948
1650175602,0.0,0.000433849,0.0,0.002621054649353,0.0026205778121948
1650175603,0.0,0.0004888818,0.0,0.002621054649353,0.0026205778121948
1650175604,0.0,0.000528989,0.0,0.002621054649353,0.0026205778121948
1650175605,0.0,0.000528989,0.0,0.002621054649353,0.0026205778121948
1650175606,0.0,0.000625532,0.0,0.002621054649353,0.0026205778121948
1650175607,0.0,0.000625532,0.0,0.002621054649353,0.0026205778121948
1650175608,0.0,0.000362471,0.0,0.002621054649353,0.0026205778121948
1650175609,0.0,0.000532541,0.0,0.002621054649353,0.0026205778121948
1650175610,0.0,0.00078557,0.0,0.002621054649353,0.0026205778121948
1650175611,0.0,0.00078557,0.0,0.002621054649353,0.0026205778121948
1650175612,0.0,0.000444409,0.0,0.002621054649353,0.0026205778121948
1650175613,0.0,0.000817437,0.0,0.002621054649353,0.0026205778121948
1650175614,0.0,0.000817437,0.0,0.002621054649353,0.0026205778121948
1650175615,0.0,0.0005040765,0.0,0.002621054649353,0.0026205778121948
1650175616,0.0,0.000675813,0.0,0.002621054649353,0.0026205778121948
1650175617,0.0,0.000675813,0.0,0.002621054649353,0.0026205778121948
1650175618,0.0,0.0003889135,0.0,0.002621054649353,0.0026205778121948
1650175619,0.0,0.000696675,0.0,0.002621054649353,0.0026205778121948
1650175620,0.0,0.000696675,0.0,0.002621054649353,0.0026205778121948
1650175621,0.005,0.0009228845,0.0,0.002621054649353,0.0026205778121948
1650175622,0.005,0.0009228845,0.0,0.002621054649353,0.0026205778121948
1650175623,0.0,0.000482416,0.0,0.002621054649353,0.0026205778121948
1650175624,0.0,0.000482416,0.0,0.002621054649353,0.0026205778121948
1650175625,0.0,0.001030412,0.0,0.002621054649353,0.0026205778121948
1650175626,0.0,0.000792715,0.0,0.002621054649353,0.0026205778121948
1650175627,0.0,0.002383424,0.01,0.002621054649353,0.0026205778121948
1650175628,0.0,0.002383424,0.01,0.002621054649353,0.0026205778121948
1650175629,0.0,0.0005250975,0.0,0.002621054649353,0.0026205778121948
1650175630,0.0,0.001893944,0.0,0.002621054649353,0.0026205778121948
1650175631,0.0,0.001893944,0.0,0.002621054649353,0.0026205778121948
1650175632,0.0,0.000434501,0.0,0.002621054649353,0.0026205778121948
1650175633,0.0,0.000868797,0.0,0.002621054649353,0.0026205778121948
1650175634,0.0,0.001341667,0.0,0.002621054649353,0.0026205778121948
1650175635,0.0,0.001409308,0.0,0.002621054649353,0.0026205778121948
1650175636,0.0,0.001409308,0.0,0.002621054649353,0.0026205778121948
1650175637,0.0,0.000386623,0.0,0.002621054649353,0.0026205778121948
1650175638,0.01,0.001374255,0.0,0.002621054649353,0.0026205778121948
1650175639,0.01,0.001374255,0.0,0.002621054649353,0.0026205778121948
1650175640,0.0,0.0007727505,0.0,0.002621054649353,0.0026205778121948
1650175641,0.0,0.0007727505,0.0,0.002621054649353,0.0026205778121948
1650175642,0.0,0.000598485,0.005,0.002621054649353,0.0026205778121948
1650175643,0.0,0.001344394,0.0,0.002621054649353,0.0026205778121948
1650175644,0.0,0.001344394,0.0,0.002621054649353,0.0026205778121948
1650175645,0.0,0.0009540475,0.0,0.002621054649353,0.0026205778121948
1650175646,0.0,0.000950198,0.0,0.002621054649353,0.0026205778121948
1650175647,0.0,0.000950198,0.0,0.002621054649353,0.0026205778121948
1650175648,0.0,0.000713092,0.0,0.002621054649353,0.0026205778121948
1650175649,0.0,0.000713092,0.0,0.002621054649353,0.0026205778121948
1650175650,0.0,0.0008252455,0.0,0.002621054649353,0.0026205778121948
1650175651,0.0,0.001120307,0.0,0.002621054649353,0.0026205778121948
1650175652,0.0,0.001120307,0.0,0.002621054649353,0.0026205778121948
1650175653,0.0,0.0006849285,0.0,0.002621054649353,0.0026205778121948
1650175654,0.0,0.0006849285,0.0,0.002621054649353,0.0026205778121948
1650175655,0.0,0.001088055,0.0,0.002621054649353,0.0026205778121948
1650175656,0.0,0.001088055,0.0,0.002621054649353,0.0026205778121948
1650175657,0.0,0.0005317385,0.0,0.002621054649353,0.0026205778121948
1650175658,0.0,0.001094217,0.0,0.002621054649353,0.0026205778121948
1650175659,0.0,0.001094217,0.0,0.002621054649353,0.0026205778121948
1650175660,0.0,0.000830983,0.0,0.002621054649353,0.0026205778121948
1650175661,0.0,0.001686346,0.0,0.002621054649353,0.0026205778121948
1650175662,0.0,0.001686346,0.0,0.002621054649353,0.0026205778121948
1650175663,0.0,0.0006592735,0.0,0.002621054649353,0.0026205778121948
1650175664,0.0,0.0006592735,0.0,0.002621054649353,0.0026205778121948
1650175665,0.0,0.000991649,0.0,0.002621054649353,0.0026205778121948
1650175666,0.0,0.000877945,0.0,0.002621054649353,0.0026205778121948
1650175667,0.0,0.001184891,0.0,0.002621054649353,0.0026205778121948
1650175668,0.0,0.001184891,0.0,0.002621054649353,0.0026205778121948
1650175669,0.0,0.00068807,0.0,0.002621054649353,0.0026205778121948
1650175670,0.0,0.001364266,0.0,0.002621054649353,0.0026205778121948
1650175671,0.0,0.000768844,0.0,0.002621054649353,0.0026205778121948
1650175672,0.0,0.000768844,0.0,0.002621054649353,0.0026205778121948
1650175673,0.0,0.0006240605,0.0,0.002621054649353,0.0026205778121948
1650175674,0.0,0.0006240605,0.0,0.002621054649353,0.0026205778121948
1650175675,0.0,0.000958539,0.0,0.002621054649353,0.0026205778121948
1650175676,0.0,0.00105782,0.0,0.002621054649353,0.0026205778121948
1650175677,0.0,0.00105782,0.0,0.002621054649353,0.0026205778121948
1650175678,0.0,0.000551934,0.005,0.002621054649353,0.0026205778121948
1650175679,0.0,0.000731629,0.0,0.002621054649353,0.0026205778121948
1650175680,0.0,0.001278247,0.0,0.002621054649353,0.0026205778121948
1650175681,0.0,0.001278247,0.0,0.002621054649353,0.0026205778121948
1650175682,0.005,0.000756448,0.0,0.002621054649353,0.0026205778121948
1650175683,0.0,0.000828753,0.0,0.002621054649353,0.0026205778121948
1650175684,0.01,0.001605418,0.0,0.002621054649353,0.0026205778121948
1650175685,0.01,0.001605418,0.0,0.002621054649353,0.0026205778121948
1650175686,0.0,0.0007667855,0.0,0.002621054649353,0.0026205778121948
1650175687,0.0,0.001122088,0.0,0.002621054649353,0.0026205778121948
1650175688,0.0,0.001122088,0.0,0.002621054649353,0.0026205778121948
1650175689,0.0,0.000516668,0.0,0.002621054649353,0.0026205778121948
1650175690,0.0,0.000516668,0.0,0.002621054649353,0.0026205778121948
1650175691,0.0,0.0008318615,0.0,0.002621054649353,0.0026205778121948
1650175692,0.0,0.001366327,0.0,0.002621054649353,0.0026205778121948
1650175693,0.0,0.001366327,0.0,0.002621054649353,0.0026205778121948
1650175694,0.0,0.000656568,0.0,0.002621054649353,0.0026205778121948
1650175695,0.0,0.001462725,0.0,0.002621054649353,0.0026205778121948
1650175696,0.0,0.000935899,0.0,0.002621054649353,0.0026205778121948
1650175697,0.0,0.000766911,0.0,0.002621054649353,0.0026205778121948
1650175698,0.0,0.000766911,0.0,0.002621054649353,0.0026205778121948
1650175699,0.0,0.000444485,0.0,0.002621054649353,0.0026205778121948
1650175700,0.0,0.001633772,0.0,0.002621054649353,0.0026205778121948
1650175701,0.0,0.001633772,0.0,0.002621054649353,0.0026205778121948
1650175702,0.0,0.000613522,0.0,0.002621054649353,0.0026205778121948
1650175703,0.0,0.000931311,0.0,0.002621054649353,0.0026205778121948
1650175704,0.0,0.000931311,0.0,0.002621054649353,0.0026205778121948
1650175705,0.0,0.001042898,0.0,0.002621054649353,0.0026205778121948
1650175706,0.0,0.001042898,0.0,0.002621054649353,0.0026205778121948
1650175707,0.0,0.0005530055,0.0,0.002621054649353,0.0026205778121948
1650175708,0.0,0.00148371,0.0,0.002621054649353,0.0026205778121948
1650175709,0.0,0.00148371,0.0,0.002621054649353,0.0026205778121948
1650175710,0.0,0.0006557755,0.0,0.002621054649353,0.0026205778121948
1650175711,0.0,0.001446497,0.0,0.002621054649353,0.0026205778121948
1650175712,0.0,0.000785458,0.0,0.002621054649353,0.0026205778121948
1650175713,0.0,0.000785458,0.0,0.002621054649353,0.0026205778121948
1650175714,0.0,0.000442461,0.0,0.002621054649353,0.0026205778121948
1650175715,0.0,0.001689475,0.01,0.002621054649353,0.0026205778121948
1650175716,0.0,0.001221183,0.0,0.002621054649353,0.0026205778121948
1650175717,0.0,0.001221183,0.0,0.002621054649353,0.0026205778121948
1650175718,0.0,0.000713865,0.0,0.002621054649353,0.0026205778121948
1650175719,0.0,0.000713865,0.0,0.002621054649353,0.0026205778121948
1650175720,0.0,0.000713865,0.0,0.002621054649353,0.0026205778121948
1650175721,0.0,0.000713865,0.0,0.002621054649353,0.0026205778121948
1650175722,0.0,0.0009293445,0.0,0.002621054649353,0.0026205778121948
1650175723,0.0,0.000959375,0.0,0.002621054649353,0.0026205778121948
1650175724,0.0,0.000826761,0.0,0.002621054649353,0.0026205778121948
1650175725,0.0,0.000826761,0.0,0.002621054649353,0.0026205778121948
1650175726,0.0,0.001053225,0.0,0.002621054649353,0.0026205778121948
1650175727,0.0,0.001053225,0.0,0.002621054649353,0.0026205778121948
1650175728,0.0,0.0006990395,0.0,0.002621054649353,0.0026205778121948
1650175729,0.0,0.000918585,0.0,0.002621054649353,0.0026205778121948
1650175730,0.0,0.000918585,0.0,0.002621054649353,0.0026205778121948
1650175731,0.0,0.000924248,0.0,0.002621054649353,0.0026205778121948
1650175732,0.0,0.000924248,0.0,0.002621054649353,0.0026205778121948
1650175733,0.005,0.000718263,0.005,0.002621054649353,0.0026205778121948
1650175734,0.0,0.001495165,0.0,0.002621054649353,0.0026205778121948
1650175735,0.0,0.001495165,0.0,0.002621054649353,0.0026205778121948
1650175736,0.0,0.000788531,0.0,0.002621054649353,0.0026205778121948
1650175737,0.0,0.000788531,0.0,0.002621054649353,0.0026205778121948
1650175738,0.0,0.0005487205,0.0,0.002621054649353,0.0026205778121948
1650175739,0.0,0.00120387,0.0,0.002621054649353,0.0026205778121948
1650175740,0.0,0.00120387,0.0,0.002621054649353,0.0026205778121948
1650175741,0.005,0.0009304115,0.0,0.002621054649353,0.0026205778121948
1650175742,0.005,0.0009304115,0.0,0.002621054649353,0.0026205778121948
1650175743,0.0,0.000633881,0.0,0.002621054649353,0.0026205778121948
1650175744,0.0,0.001063187,0.0,0.002621054649353,0.0026205778121948
1650175745,0.0,0.00162682,0.0,0.002621054649353,0.0026205778121948
1650175746,0.0,0.00162682,0.0,0.002621054649353,0.0026205778121948
1650175747,0.0,0.0004610445,0.0,0.002621054649353,0.0026205778121948
1650175748,0.0,0.0004610445,0.0,0.002621054649353,0.0026205778121948
1650175749,0.0,0.000710885,0.0,0.002621054649353,0.0026205778121948
1650175750,0.01,0.001413394,0.0,0.002621054649353,0.0026205778121948
1650175751,0.0,0.000722907,0.0,0.002621054649353,0.0026205778121948
1650175752,0.0,0.000722907,0.0,0.002621054649353,0.0026205778121948
1650175753,0.0,0.0006836305,0.0,0.002621054649353,0.0026205778121948
1650175754,0.0,0.000949904,0.0,0.002621054649353,0.0026205778121948
1650175755,0.0,0.000949904,0.0,0.002621054649353,0.0026205778121948
1650175756,0.0,0.001097633,0.0,0.002621054649353,0.0026205778121948
1650175757,0.0,0.001097633,0.0,0.002621054649353,0.0026205778121948
1650175758,0.0,0.000679097,0.0,0.002621054649353,0.0026205778121948
1650175759,0.0,0.000799761,0.0,0.002621054649353,0.0026205778121948
1650175760,0.0,0.0013777,0.0,0.002621054649353,0.0026205778121948
1650175761,0.0,0.0013777,0.0,0.002621054649353,0.0026205778121948
1650175762,0.0,0.0004063455,0.0,0.002621054649353,0.0026205778121948
1650175763,0.0,0.001016473,0.0,0.002621054649353,0.0026205778121948
1650175764,0.0,0.000976208,0.0,0.002621054649353,0.0026205778121948
1650175765,0.0,0.001576779,0.0,0.002621054649353,0.0026205778121948
1650175766,0.0,0.001576779,0.0,0.002621054649353,0.0026205778121948
1650175767,0.0,0.000465097,0.0,0.002621054649353,0.0026205778121948
1650175768,0.0,0.000838781,0.0,0.002621054649353,0.0026205778121948
1650175769,0.0,0.000977802,0.01,0.002621054649353,0.0026205778121948
1650175770,0.0,0.000977802,0.01,0.002621054649353,0.0026205778121948
1650175771,0.0,0.0006623655,0.0,0.002621054649353,0.0026205778121948
1650175772,0.0,0.001240777,0.0,0.002621054649353,0.0026205778121948
1650175773,0.0,0.000732443,0.0,0.002621054649353,0.0026205778121948
1650175774,0.01,0.000890944,0.0,0.002621054649353,0.0026205778121948
1650175775,0.0,0.001417903,0.0,0.002621054649353,0.0026205778121948
1650175776,0.0,0.000843863,0.0,0.002621054649353,0.0026205778121948
1650175777,0.0,0.000843863,0.0,0.002621054649353,0.0026205778121948
1650175778,0.0,0.000428591,0.0,0.002621054649353,0.0026205778121948
1650175779,0.0,0.000428591,0.0,0.002621054649353,0.0026205778121948
1650175780,0.0,0.00100109,0.0,0.002621054649353,0.0026205778121948
1650175781,0.0,0.001628135,0.0,0.002621054649353,0.0026205778121948
1650175782,0.0,0.000965122,0.0,0.002621054649353,0.0026205778121948
1650175783,0.0,0.000965122,0.0,0.002621054649353,0.0026205778121948
1650175784,0.0,0.000498874,0.0,0.002621054649353,0.0026205778121948
1650175785,0.01,0.002085058,0.0,0.002621054649353,0.0026205778121948
1650175786,0.01,0.002085058,0.0,0.002621054649353,0.0026205778121948
1650175787,0.0,0.000729628,0.0,0.002621054649353,0.0026205778121948
1650175788,0.0,0.000729628,0.0,0.002621054649353,0.0026205778121948
1650175789,0.0,0.000539398,0.0,0.002621054649353,0.0026205778121948
1650175790,0.0,0.000539398,0.0,0.002621054649353,0.0026205778121948
1650175791,0.0,0.000883906,0.0,0.002621054649353,0.0026205778121948
1650175792,0.0,0.000862231,0.0,0.002621054649353,0.0026205778121948
1650175793,0.0,0.000862231,0.0,0.002621054649353,0.0026205778121948
1650175794,0.0,0.0006867805,0.0,0.002621054649353,0.0026205778121948
1650175795,0.0,0.001779653,0.0,0.002621054649353,0.0026205778121948
1650175796,0.0,0.000894563,0.0,0.002621054649353,0.0026205778121948
1650175797,0.0,0.000894563,0.0,0.002621054649353,0.0026205778121948
1650175798,0.0,0.000669283,0.0,0.002621054649353,0.0026205778121948
1650175799,0.0,0.000725163,0.0,0.002621054649353,0.0026205778121948
1650175800,0.0,0.001228999,0.0,0.002621054649353,0.0026205778121948
1650175801,0.0,0.000827277,0.0,0.002621054649353,0.0026205778121948
1650175802,0.0,0.000827277,0.0,0.002621054649353,0.0026205778121948
1650175803,0.0,0.0006445865,0.0,0.002621054649353,0.0026205778121948
1650175804,0.0,0.000834422,0.0,0.002621054649353,0.0026205778121948
1650175805,0.0,0.000834422,0.0,0.002621054649353,0.0026205778121948
1650175806,0.0,0.00108577,0.0,0.002621054649353,0.0026205778121948
1650175807,0.0,0.000976414,0.0,0.002621054649353,0.0026205778121948
1650175808,0.0,0.000976414,0.0,0.002621054649353,0.0026205778121948
1650175809,0.0,0.0004666235,0.0,0.002621054649353,0.0026205778121948
1650175810,0.0,0.001474216,0.0,0.002621054649353,0.0026205778121948
1650175811,0.0,0.001474216,0.0,0.002621054649353,0.0026205778121948
1650175812,0.0,0.000715427,0.0,0.002621054649353,0.0026205778121948
1650175813,0.0,0.000994284,0.0,0.002621054649353,0.0026205778121948
1650175814,0.0,0.000994284,0.0,0.002621054649353,0.0026205778121948
1650175815,0.0,0.0009890365,0.005,0.002621054649353,0.0026205778121948
1650175816,0.0,0.00070456,0.0,0.002621054649353,0.0026205778121948
1650175817,0.0,0.000689707,0.0,0.002621054649353,0.0026205778121948
1650175818,0.0,0.000940122,0.0,0.002621054649353,0.0026205778121948
1650175819,0.0,0.000940122,0.0,0.002621054649353,0.0026205778121948
1650175820,0.005,0.0007128145,0.0,0.002621054649353,0.0026205778121948
1650175821,0.0,0.000897659,0.0,0.002621054649353,0.0026205778121948
1650175822,0.0,0.001105997,0.0,0.002621054649353,0.0026205778121948
1650175823,0.0,0.001105997,0.0,0.002621054649353,0.0026205778121948
1650175824,0.0,0.0006938135,0.0,0.002621054649353,0.0026205778121948
1650175825,0.0,0.001424838,0.0,0.002621054649353,0.0026205778121948
1650175826,0.0,0.001424838,0.0,0.002621054649353,0.0026205778121948
1650175827,0.0,0.000583418,0.0,0.002621054649353,0.0026205778121948
1650175828,0.0,0.000583418,0.0,0.002621054649353,0.0026205778121948
1650175829,0.0,0.000730904,0.0,0.002621054649353,0.0026205778121948
1650175830,0.0,0.00145646,0.0,0.002621054649353,0.0026205778121948
1650175831,0.0,0.000875655,0.0,0.002621054649353,0.0026205778121948
1650175832,0.0,0.001051348,0.0,0.002621054649353,0.0026205778121948
1650175833,0.0,0.001051348,0.0,0.002621054649353,0.0026205778121948
1650175834,0.0,0.0005777735,0.0,0.002621054649353,0.0026205778121948
1650175835,0.0,0.001592302,0.0,0.002621054649353,0.0026205778121948
1650175836,0.0,0.001592302,0.0,0.002621054649353,0.0026205778121948
1650175837,0.0,0.0004729125,0.0,0.002621054649353,0.0026205778121948
1650175838,0.0,0.001525817,0.0,0.002621054649353,0.0026205778121948
1650175839,0.0,0.001525817,0.0,0.002621054649353,0.0026205778121948
1650175840,0.005,0.0007450405,0.0,0.002621054649353,0.0026205778121948
1650175841,0.005,0.0007450405,0.0,0.002621054649353,0.0026205778121948
1650175842,0.0,0.001108962,0.0,0.002621054649353,0.0026205778121948
1650175843,0.0,0.001428784,0.0,0.002621054649353,0.0026205778121948
1650175844,0.0,0.001428784,0.0,0.002621054649353,0.0026205778121948
1650175845,0.0,0.000858905,0.0,0.002621054649353,0.0026205778121948
1650175846,0.0,0.001035793,0.0,0.002621054649353,0.0026205778121948
1650175847,0.0,0.001035793,0.0,0.002621054649353,0.0026205778121948
1650175848,0.0,0.0005247725,0.0,0.002621054649353,0.0026205778121948
1650175849,0.0,0.001125366,0.01,0.002621054649353,0.0026205778121948
1650175850,0.0,0.001125366,0.01,0.002621054649353,0.0026205778121948
1650175851,0.0,0.0007878535,0.0,0.002621054649353,0.0026205778121948
1650175852,0.0,0.001330551,0.0,0.002621054649353,0.0026205778121948
1650175853,0.0,0.001330551,0.0,0.002621054649353,0.0026205778121948
1650175854,0.005,0.00064331,0.0,0.002621054649353,0.0026205778121948
1650175855,0.0,0.001637844,0.0,0.002621054649353,0.0026205778121948
1650175856,0.0,0.001637844,0.0,0.002621054649353,0.0026205778121948
1650175857,0.0,0.000466883,0.0,0.002621054649353,0.0026205778121948
1650175858,0.0,0.000736806,0.0,0.002621054649353,0.0026205778121948
1650175859,0.0,0.000990804,0.0,0.002621054649353,0.0026205778121948
1650175860,0.0,0.001178309,0.0,0.002621054649353,0.0026205778121948
1650175861,0.0,0.001178309,0.0,0.002621054649353,0.0026205778121948
1650175862,0.0,0.000623499,0.0,0.002621054649353,0.0026205778121948
1650175863,0.0,0.000742084,0.0,0.002621054649353,0.0026205778121948
1650175864,0.0,0.00089816,0.0,0.002621054649353,0.0026205778121948
1650175865,0.0,0.00089816,0.0,0.002621054649353,0.0026205778121948
1650175866,0.0,0.000996655,0.0,0.002621054649353,0.0026205778121948
1650175867,0.0,0.001214804,0.0,0.002621054649353,0.0026205778121948
1650175868,0.0,0.001214804,0.0,0.002621054649353,0.0026205778121948
1650175869,0.0,0.0004692795,0.0,0.002621054649353,0.0026205778121948
1650175870,0.0,0.001176377,0.0,0.002621054649353,0.0026205778121948
1650175871,0.0,0.001176377,0.0,0.002621054649353,0.0026205778121948
1650175872,0.0,0.000590806,0.0,0.002621054649353,0.0026205778121948
1650175873,0.0,0.001097187,0.0,0.002621054649353,0.0026205778121948
1650175874,0.0,0.00083111,0.0,0.002621054649353,0.0026205778121948
1650175875,0.0,0.001528715,0.0,0.002621054649353,0.0026205778121948
1650175876,0.0,0.001528715,0.0,0.002621054649353,0.0026205778121948
1650175877,0.0,0.0005519045,0.0,0.002621054649353,0.0026205778121948
1650175878,0.0,0.001108839,0.0,0.002621054649353,0.0026205778121948
1650175879,0.0,0.001108839,0.0,0.002621054649353,0.0026205778121948
1650175880,0.0,0.000687471,0.0,0.002621054649353,0.0026205778121948
1650175881,0.0,0.001359169,0.0,0.002621054649353,0.0026205778121948
1650175882,0.0,0.001359169,0.0,0.002621054649353,0.0026205778121948
1650175883,0.0,0.0005786375,0.0,0.002621054649353,0.0026205778121948
1650175884,0.0,0.001138758,0.0,0.002621054649353,0.0026205778121948
1650175885,0.0,0.001138758,0.0,0.002621054649353,0.0026205778121948
1650175886,0.0,0.000990399,0.0,0.002621054649353,0.0026205778121948
1650175887,0.0,0.000990399,0.0,0.002621054649353,0.0026205778121948
1650175888,0.0,0.0006013635,0.0,0.002621054649353,0.0026205778121948
1650175889,0.0,0.000875955,0.0,0.002621054649353,0.0026205778121948
1650175890,0.0,0.001286374,0.0,0.002621054649353,0.0026205778121948
1650175891,0.0,0.000852202,0.0,0.002621054649353,0.0026205778121948
1650175892,0.0,0.000852202,0.0,0.002621054649353,0.0026205778121948
1650175893,0.0,0.000460644,0.0,0.002621054649353,0.0026205778121948
1650175894,0.0,0.00160204,0.0,0.002621054649353,0.0026205778121948
1650175895,0.0,0.00160204,0.0,0.002621054649353,0.0026205778121948
1650175896,0.005,0.0008359855,0.0,0.002621054649353,0.0026205778121948
1650175897,0.005,0.0008359855,0.0,0.002621054649353,0.0026205778121948
1650175898,0.0,0.00070541,0.0,0.002621054649353,0.0026205778121948
1650175899,0.0,0.00070541,0.0,0.002621054649353,0.0026205778121948
1650175900,0.0,0.001058601,0.0,0.002621054649353,0.0026205778121948
1650175901,0.0,0.001058601,0.0,0.002621054649353,0.0026205778121948
1650175902,0.0,0.0008038945,0.0,0.002621054649353,0.0026205778121948
1650175903,0.0,0.000893217,0.0,0.002621054649353,0.0026205778121948
1650175904,0.0,0.000815145,0.0,0.002621054649353,0.0026205778121948
1650175905,0.0,0.001731991,0.0,0.002621054649353,0.0026205778121948
1650175906,0.0,0.001731991,0.0,0.002621054649353,0.0026205778121948
1650175907,0.0,0.0006408405,0.0,0.002621054649353,0.0026205778121948
1650175908,0.0,0.0006408405,0.0,0.002621054649353,0.0026205778121948
1650175909,0.0,0.0005557985,0.0,0.002621054649353,0.0026205778121948
1650175910,0.01,0.001529612,0.0,0.002621054649353,0.0026205778121948
1650175911,0.01,0.001529612,0.0,0.002621054649353,0.0026205778121948
1650175912,0.0,0.000491655,0.0,0.002621054649353,0.0026205778121948
1650175913,0.0,0.000899358,0.0,0.002621054649353,0.0026205778121948
1650175914,0.0,0.000899358,0.0,0.002621054649353,0.0026205778121948
1650175915,0.0,0.0009029415,0.0,0.002621054649353,0.0026205778121948
1650175916,0.0,0.00094438,0.0,0.002621054649353,0.0026205778121948
1650175917,0.0,0.000896783,0.0,0.002621054649353,0.0026205778121948
1650175918,0.0,0.001165995,0.0,0.002621054649353,0.0026205778121948
1650175919,0.0,0.001165995,0.0,0.002621054649353,0.0026205778121948
1650175920,0.0,0.000884902,0.0,0.002621054649353,0.0026205778121948
1650175921,0.0,0.000884902,0.0,0.002621054649353,0.0026205778121948
1650175922,0.0,0.000514418,0.0,0.002621054649353,0.0026205778121948
1650175923,0.0,0.001085056,0.0,0.002621054649353,0.0026205778121948
1650175924,0.0,0.000985519,0.0,0.002621054649353,0.0026205778121948
1650175925,0.0,0.000985519,0.0,0.002621054649353,0.0026205778121948
1650175926,0.0,0.0009669675,0.0,0.002621054649353,0.0026205778121948
1650175927,0.0,0.000976119,0.0,0.002621054649353,0.0026205778121948
1650175928,0.0,0.000976119,0.0,0.002621054649353,0.0026205778121948
1650175929,0.0,0.0007351455,0.0,0.002621054649353,0.0026205778121948
1650175930,0.0,0.0007351455,0.0,0.002621054649353,0.0026205778121948
1650175931,0.0,0.00065233,0.005,0.002621054649353,0.0026205778121948
1650175932,0.0,0.001236707,0.0,0.002621054649353,0.0026205778121948
1650175933,0.0,0.001236707,0.0,0.002621054649353,0.0026205778121948
1650175934,0.0,0.000649808,0.0,0.002621054649353,0.0026205778121948
1650175935,0.01,0.001622811,0.0,0.002621054649353,0.0026205778121948
1650175936,0.0,0.000782546,0.0,0.002621054649353,0.0026205778121948
1650175937,0.0,0.000800006,0.0,0.002621054649353,0.0026205778121948
1650175938,0.0,0.000800006,0.0,0.002621054649353,0.0026205778121948
1650175939,0.0,0.000642842,0.0,0.002621054649353,0.0026205778121948
1650175940,0.0,0.001303694,0.0,0.002621054649353,0.0026205778121948
1650175941,0.0,0.001303694,0.0,0.002621054649353,0.0026205778121948
1650175942,0.0,0.000496514,0.0,0.002621054649353,0.0026205778121948
1650175943,0.0,0.000974069,0.0,0.002621054649353,0.0026205778121948
1650175944,0.0,0.000974069,0.0,0.002621054649353,0.0026205778121948
1650175945,0.0,0.000920536,0.0,0.002621054649353,0.0026205778121948
1650175946,0.0,0.001015073,0.0,0.002621054649353,0.0026205778121948
1650175947,0.0,0.001022469,0.01,0.002621054649353,0.0026205778121948
1650175948,0.0,0.001022469,0.01,0.002621054649353,0.0026205778121948
1650175949,0.0,0.000624176,0.0,0.002621054649353,0.0026205778121948
1650175950,0.01,0.001398911,0.0,0.002621054649353,0.0026205778121948
1650175951,0.01,0.001398911,0.0,0.002621054649353,0.0026205778121948
1650175952,0.0,0.0007289365,0.0,0.002621054649353,0.0026205778121948
1650175953,0.0,0.0007289365,0.0,0.002621054649353,0.0026205778121948
1650175954,0.0,0.0006988785,0.0,0.002621054649353,0.0026205778121948
1650175955,0.0,0.0006988785,0.0,0.002621054649353,0.0026205778121948
1650175956,0.0,0.000966035,0.0,0.002621054649353,0.0026205778121948
1650175957,0.0,0.000844874,0.0,0.002621054649353,0.0026205778121948
1650175958,0.0,0.000844874,0.0,0.002621054649353,0.0026205778121948
1650175959,0.0,0.000480069,0.0,0.002621054649353,0.0026205778121948
1650175960,0.0,0.001727131,0.0,0.002621054649353,0.0026205778121948
1650175961,0.01,0.001055561,0.0,0.002621054649353,0.0026205778121948
1650175962,0.01,0.001055561,0.0,0.002621054649353,0.0026205778121948
1650175963,0.0,0.0006135025,0.0,0.002621054649353,0.0026205778121948
1650175964,0.0,0.000897892,0.0,0.002621054649353,0.0026205778121948
1650175965,0.0,0.000897892,0.0,0.002621054649353,0.0026205778121948
1650175966,0.0,0.0009719715,0.0,0.002621054649353,0.0026205778121948
1650175967,0.0,0.0009719715,0.0,0.002621054649353,0.0026205778121948
1650175968,0.0,0.000758159,0.0,0.002621054649353,0.0026205778121948
1650175969,0.0,0.000758159,0.0,0.002621054649353,0.0026205778121948
1650175970,0.0,0.000812781,0.0,0.002621054649353,0.0026205778121948
1650175971,0.0,0.001130334,0.0,0.002621054649353,0.0026205778121948
1650175972,0.0,0.001130334,0.0,0.002621054649353,0.0026205778121948
1650175973,0.0,0.0007582745,0.0,0.002621054649353,0.0026205778121948
1650175974,0.0,0.0007582745,0.0,0.002621054649353,0.0026205778121948
1650175975,0.0,0.000906978,0.0,0.002621054649353,0.0026205778121948
1650175976,0.0,0.000735231,0.0,0.002621054649353,0.0026205778121948
1650175977,0.0,0.000735231,0.0,0.002621054649353,0.0026205778121948
