timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222690,0.0,0.000963005,0.0,0.0026264786720275,0.0026259720325469
1650222691,0.0,0.001288738,0.0,0.0026264786720275,0.0026259720325469
1650222692,0.0,0.001288738,0.0,0.0026264786720275,0.0026259720325469
1650222693,0.0,0.0006411085,0.0,0.0026264786720275,0.0026259720325469
1650222694,0.0,0.001703342,0.0,0.0026264786720275,0.0026259720325469
1650222695,0.0,0.001703342,0.0,0.0026264786720275,0.0026259720325469
1650222696,0.0,0.0004980765,0.0,0.0026264786720275,0.0026259720325469
1650222697,0.0,0.001022089,0.0,0.0026264786720275,0.0026259720325469
1650222698,0.0,0.001022089,0.0,0.0026264786720275,0.0026259720325469
1650222699,0.0,0.000749547,0.0,0.0026264786720275,0.0026259720325469
1650222700,0.0,0.001640032,0.0,0.0026264786720275,0.0026259720325469
1650222701,0.0,0.001640032,0.0,0.0026264786720275,0.0026259720325469
1650222702,0.0,0.0007604605,0.0,0.0026264786720275,0.0026259720325469
1650222703,0.0,0.0007604605,0.0,0.0026264786720275,0.0026259720325469
1650222704,0.0,0.000745123,0.0,0.0026264786720275,0.0026259720325469
1650222705,0.0,0.000745123,0.0,0.0026264786720275,0.0026259720325469
1650222706,0.0,0.000960272,0.0,0.0026264786720275,0.0026259720325469
1650222707,0.0,0.000960272,0.0,0.0026264786720275,0.0026259720325469
1650222708,0.0,0.000788984,0.0,0.0026264786720275,0.0026259720325469
1650222709,0.0,0.000788984,0.0,0.0026264786720275,0.0026259720325469
1650222710,0.005,0.000900864,0.0,0.0026264786720275,0.0026259720325469
1650222711,0.0,0.001159389,0.0,0.0026264786720275,0.0026259720325469
1650222712,0.0,0.000996405,0.0,0.0026264786720275,0.0026259720325469
1650222713,0.0,0.000822063,0.0,0.0026264786720275,0.0026259720325469
1650222714,0.0,0.000822063,0.0,0.0026264786720275,0.0026259720325469
1650222715,0.0,0.001011107,0.0,0.0026264786720275,0.0026259720325469
1650222716,0.0,0.001011107,0.0,0.0026264786720275,0.0026259720325469
1650222717,0.0,0.000534869,0.0,0.0026264786720275,0.0026259720325469
1650222718,0.0,0.000534869,0.0,0.0026264786720275,0.0026259720325469
1650222719,0.0,0.0008515955,0.005,0.0026264786720275,0.0026259720325469
1650222720,0.0,0.0008515955,0.005,0.0026264786720275,0.0026259720325469
1650222721,0.0,0.0009603465,0.0,0.0026264786720275,0.0026259720325469
1650222722,0.0,0.001042819,0.0,0.0026264786720275,0.0026259720325469
1650222723,0.0,0.001216994,0.0,0.0026264786720275,0.0026259720325469
1650222724,0.0,0.001216994,0.0,0.0026264786720275,0.0026259720325469
1650222725,0.0,0.0006940145,0.0,0.0026264786720275,0.0026259720325469
1650222726,0.01,0.000937621,0.0,0.0026264786720275,0.0026259720325469
1650222727,0.0,0.001371592,0.0,0.0026264786720275,0.0026259720325469
1650222728,0.0,0.000780134,0.0,0.0026264786720275,0.0026259720325469
1650222729,0.0,0.000780134,0.0,0.0026264786720275,0.0026259720325469
1650222730,0.0,0.0009098975,0.0,0.0026264786720275,0.0026259720325469
1650222731,0.0,0.0009098975,0.0,0.0026264786720275,0.0026259720325469
1650222732,0.0,0.000592406,0.0,0.0026264786720275,0.0026259720325469
1650222733,0.0,0.001042312,0.0,0.0026264786720275,0.0026259720325469
1650222734,0.0,0.001042312,0.0,0.0026264786720275,0.0026259720325469
1650222735,0.0,0.000856206,0.0,0.0026264786720275,0.0026259720325469
1650222736,0.0,0.000856206,0.0,0.0026264786720275,0.0026259720325469
1650222737,0.0,0.00079805,0.0,0.0026264786720275,0.0026259720325469
1650222738,0.0,0.00079805,0.0,0.0026264786720275,0.0026259720325469
1650222739,0.0,0.000855568,0.0,0.0026264786720275,0.0026259720325469
1650222740,0.0,0.000855568,0.0,0.0026264786720275,0.0026259720325469
1650222741,0.0,0.000984286,0.0,0.0026264786720275,0.0026259720325469
1650222742,0.01,0.001341884,0.0,0.0026264786720275,0.0026259720325469
1650222743,0.01,0.001341884,0.0,0.0026264786720275,0.0026259720325469
1650222744,0.0,0.000712128,0.0,0.0026264786720275,0.0026259720325469
1650222745,0.0,0.001407004,0.01,0.0026264786720275,0.0026259720325469
1650222746,0.0,0.001407004,0.01,0.0026264786720275,0.0026259720325469
1650222747,0.0,0.0006935805,0.0,0.0026264786720275,0.0026259720325469
1650222748,0.0,0.001267696,0.0,0.0026264786720275,0.0026259720325469
1650222749,0.0,0.001267696,0.0,0.0026264786720275,0.0026259720325469
1650222750,0.0,0.000843017,0.0,0.0026264786720275,0.0026259720325469
1650222751,0.0,0.001213016,0.0,0.0026264786720275,0.0026259720325469
1650222752,0.0,0.001213016,0.0,0.0026264786720275,0.0026259720325469
1650222753,0.0,0.000712404,0.0,0.0026264786720275,0.0026259720325469
1650222754,0.0,0.000712404,0.0,0.0026264786720275,0.0026259720325469
1650222755,0.0,0.0008008755,0.0,0.0026264786720275,0.0026259720325469
1650222756,0.0,0.001427512,0.0,0.0026264786720275,0.0026259720325469
1650222757,0.0,0.001427512,0.0,0.0026264786720275,0.0026259720325469
1650222758,0.0,0.0005620875,0.0,0.0026264786720275,0.0026259720325469
1650222759,0.0,0.0005620875,0.0,0.0026264786720275,0.0026259720325469
1650222760,0.0,0.0009633505,0.0,0.0026264786720275,0.0026259720325469
1650222761,0.0,0.001250058,0.0,0.0026264786720275,0.0026259720325469
1650222762,0.0,0.001250058,0.0,0.0026264786720275,0.0026259720325469
1650222763,0.0,0.0006445285,0.0,0.0026264786720275,0.0026259720325469
1650222764,0.0,0.0006445285,0.0,0.0026264786720275,0.0026259720325469
1650222765,0.005,0.000827783,0.0,0.0026264786720275,0.0026259720325469
1650222766,0.0,0.000902327,0.0,0.0026264786720275,0.0026259720325469
1650222767,0.0,0.001366002,0.01,0.0026264786720275,0.0026259720325469
1650222768,0.0,0.001366002,0.01,0.0026264786720275,0.0026259720325469
1650222769,0.0,0.0005052925,0.0,0.0026264786720275,0.0026259720325469
1650222770,0.0,0.001341912,0.0,0.0026264786720275,0.0026259720325469
1650222771,0.0,0.001228562,0.0,0.0026264786720275,0.0026259720325469
1650222772,0.0,0.001228562,0.0,0.0026264786720275,0.0026259720325469
1650222773,0.0,0.000736927,0.0,0.0026264786720275,0.0026259720325469
1650222774,0.0,0.000736927,0.0,0.0026264786720275,0.0026259720325469
1650222775,0.0,0.0007910505,0.0,0.0026264786720275,0.0026259720325469
1650222776,0.0,0.0007910505,0.0,0.0026264786720275,0.0026259720325469
1650222777,0.0,0.0008944195,0.0,0.0026264786720275,0.0026259720325469
1650222778,0.0,0.001308068,0.0,0.0026264786720275,0.0026259720325469
1650222779,0.0,0.001308068,0.0,0.0026264786720275,0.0026259720325469
1650222780,0.0,0.0009130415,0.0,0.0026264786720275,0.0026259720325469
1650222781,0.0,0.001104746,0.0,0.0026264786720275,0.0026259720325469
1650222782,0.0,0.000977785,0.0,0.0026264786720275,0.0026259720325469
1650222783,0.0,0.000977785,0.0,0.0026264786720275,0.0026259720325469
1650222784,0.0,0.000430426,0.0,0.0026264786720275,0.0026259720325469
1650222785,0.01,0.001831846,0.0,0.0026264786720275,0.0026259720325469
1650222786,0.01,0.001831846,0.0,0.0026264786720275,0.0026259720325469
1650222787,0.0,0.000869627,0.0,0.0026264786720275,0.0026259720325469
1650222788,0.0,0.000869627,0.0,0.0026264786720275,0.0026259720325469
1650222789,0.0,0.0004659765,0.0,0.0026264786720275,0.0026259720325469
1650222790,0.01,0.001833854,0.0,0.0026264786720275,0.0026259720325469
1650222791,0.01,0.001833854,0.0,0.0026264786720275,0.0026259720325469
1650222792,0.0,0.000460521,0.0,0.0026264786720275,0.0026259720325469
1650222793,0.0,0.001039013,0.0,0.0026264786720275,0.0026259720325469
1650222794,0.0,0.001039013,0.0,0.0026264786720275,0.0026259720325469
1650222795,0.0,0.000942856,0.0,0.0026264786720275,0.0026259720325469
1650222796,0.0,0.00091239,0.0,0.0026264786720275,0.0026259720325469
1650222797,0.0,0.00094593,0.0,0.0026264786720275,0.0026259720325469
1650222798,0.0,0.00094593,0.0,0.0026264786720275,0.0026259720325469
1650222799,0.0,0.0006981325,0.0,0.0026264786720275,0.0026259720325469
1650222800,0.0,0.001826637,0.0,0.0026264786720275,0.0026259720325469
1650222801,0.0,0.001826637,0.0,0.0026264786720275,0.0026259720325469
1650222802,0.0,0.0007255735,0.0,0.0026264786720275,0.0026259720325469
1650222803,0.0,0.001127995,0.0,0.0026264786720275,0.0026259720325469
1650222804,0.0,0.001127995,0.0,0.0026264786720275,0.0026259720325469
1650222805,0.0,0.0009722595,0.0,0.0026264786720275,0.0026259720325469
1650222806,0.0,0.0009722595,0.0,0.0026264786720275,0.0026259720325469
1650222807,0.0,0.0006920765,0.0,0.0026264786720275,0.0026259720325469
1650222808,0.0,0.0006920765,0.0,0.0026264786720275,0.0026259720325469
1650222809,0.0,0.000880072,0.0,0.0026264786720275,0.0026259720325469
1650222810,0.0,0.000880072,0.0,0.0026264786720275,0.0026259720325469
1650222811,0.0,0.001014296,0.0,0.0026264786720275,0.0026259720325469
1650222812,0.0,0.001165856,0.0,0.0026264786720275,0.0026259720325469
1650222813,0.0,0.001165856,0.0,0.0026264786720275,0.0026259720325469
1650222814,0.005,0.0007454705,0.005,0.0026264786720275,0.0026259720325469
1650222815,0.0,0.001673556,0.0,0.0026264786720275,0.0026259720325469
1650222816,0.0,0.001673556,0.0,0.0026264786720275,0.0026259720325469
1650222817,0.0,0.0005598545,0.0,0.0026264786720275,0.0026259720325469
1650222818,0.0,0.0005598545,0.0,0.0026264786720275,0.0026259720325469
1650222819,0.0,0.000847879,0.0,0.0026264786720275,0.0026259720325469
1650222820,0.0,0.000847879,0.0,0.0026264786720275,0.0026259720325469
1650222821,0.0,0.000923683,0.0,0.0026264786720275,0.0026259720325469
1650222822,0.0,0.001437034,0.0,0.0026264786720275,0.0026259720325469
1650222823,0.01,0.000836238,0.0,0.0026264786720275,0.0026259720325469
1650222824,0.01,0.000836238,0.0,0.0026264786720275,0.0026259720325469
1650222825,0.0,0.0007463895,0.0,0.0026264786720275,0.0026259720325469
1650222826,0.0,0.0007463895,0.0,0.0026264786720275,0.0026259720325469
1650222827,0.0,0.000827099,0.0,0.0026264786720275,0.0026259720325469
1650222828,0.0,0.000827099,0.0,0.0026264786720275,0.0026259720325469
1650222829,0.0,0.000795384,0.0,0.0026264786720275,0.0026259720325469
1650222830,0.0,0.001731747,0.0,0.0026264786720275,0.0026259720325469
1650222831,0.0,0.001731747,0.0,0.0026264786720275,0.0026259720325469
1650222832,0.0,0.000491012,0.0,0.0026264786720275,0.0026259720325469
1650222833,0.0,0.001389964,0.0,0.0026264786720275,0.0026259720325469
1650222834,0.0,0.001441957,0.01,0.0026264786720275,0.0026259720325469
1650222835,0.0,0.001441957,0.01,0.0026264786720275,0.0026259720325469
1650222836,0.0,0.000847597,0.0,0.0026264786720275,0.0026259720325469
1650222837,0.0,0.000847597,0.0,0.0026264786720275,0.0026259720325469
1650222838,0.0,0.000679334,0.0,0.0026264786720275,0.0026259720325469
1650222839,0.0,0.001879634,0.01,0.0026264786720275,0.0026259720325469
1650222840,0.0,0.000839828,0.0,0.0026264786720275,0.0026259720325469
1650222841,0.0,0.000839828,0.0,0.0026264786720275,0.0026259720325469
1650222842,0.0,0.0007789005,0.0,0.0026264786720275,0.0026259720325469
1650222843,0.0,0.0007789005,0.0,0.0026264786720275,0.0026259720325469
1650222844,0.0,0.000427227,0.0,0.0026264786720275,0.0026259720325469
1650222845,0.0,0.001180849,0.0,0.0026264786720275,0.0026259720325469
1650222846,0.0,0.001483066,0.0,0.0026264786720275,0.0026259720325469
1650222847,0.0,0.001483066,0.0,0.0026264786720275,0.0026259720325469
1650222848,0.0,0.0005931845,0.0,0.0026264786720275,0.0026259720325469
1650222849,0.0,0.001379468,0.0,0.0026264786720275,0.0026259720325469
1650222850,0.0,0.001379468,0.0,0.0026264786720275,0.0026259720325469
1650222851,0.005,0.000692715,0.0,0.0026264786720275,0.0026259720325469
1650222852,0.0,0.001368415,0.0,0.0026264786720275,0.0026259720325469
1650222853,0.0,0.001368415,0.0,0.0026264786720275,0.0026259720325469
1650222854,0.0,0.0005441905,0.0,0.0026264786720275,0.0026259720325469
1650222855,0.0,0.001759738,0.0,0.0026264786720275,0.0026259720325469
1650222856,0.0,0.001759738,0.0,0.0026264786720275,0.0026259720325469
1650222857,0.0,0.000873799,0.0,0.0026264786720275,0.0026259720325469
1650222858,0.0,0.000873799,0.0,0.0026264786720275,0.0026259720325469
1650222859,0.0,0.000489161,0.0,0.0026264786720275,0.0026259720325469
1650222860,0.0,0.001281769,0.0,0.0026264786720275,0.0026259720325469
1650222861,0.0,0.000887357,0.0,0.0026264786720275,0.0026259720325469
1650222862,0.0,0.001138119,0.0,0.0026264786720275,0.0026259720325469
1650222863,0.0,0.001138119,0.0,0.0026264786720275,0.0026259720325469
1650222864,0.0,0.00060842,0.0,0.0026264786720275,0.0026259720325469
1650222865,0.0,0.001911113,0.0,0.0026264786720275,0.0026259720325469
1650222866,0.0,0.001911113,0.0,0.0026264786720275,0.0026259720325469
1650222867,0.0,0.000834091,0.005,0.0026264786720275,0.0026259720325469
1650222868,0.0,0.000834091,0.005,0.0026264786720275,0.0026259720325469
1650222869,0.0,0.000576559,0.0,0.0026264786720275,0.0026259720325469
1650222870,0.01,0.001754617,0.0,0.0026264786720275,0.0026259720325469
1650222871,0.01,0.001754617,0.0,0.0026264786720275,0.0026259720325469
1650222872,0.0,0.0005070265,0.0,0.0026264786720275,0.0026259720325469
1650222873,0.0,0.001377383,0.0,0.0026264786720275,0.0026259720325469
1650222874,0.0,0.001377383,0.0,0.0026264786720275,0.0026259720325469
1650222875,0.0,0.000773863,0.0,0.0026264786720275,0.0026259720325469
1650222876,0.0,0.000989221,0.0,0.0026264786720275,0.0026259720325469
1650222877,0.0,0.001052262,0.01,0.0026264786720275,0.0026259720325469
1650222878,0.0,0.001052262,0.01,0.0026264786720275,0.0026259720325469
1650222879,0.0,0.000865685,0.0,0.0026264786720275,0.0026259720325469
1650222880,0.0,0.001713217,0.0,0.0026264786720275,0.0026259720325469
1650222881,0.0,0.001713217,0.0,0.0026264786720275,0.0026259720325469
1650222882,0.0,0.0007363495,0.0,0.0026264786720275,0.0026259720325469
1650222883,0.01,0.001286179,0.0,0.0026264786720275,0.0026259720325469
1650222884,0.01,0.001286179,0.0,0.0026264786720275,0.0026259720325469
1650222885,0.0,0.000971033,0.0,0.0026264786720275,0.0026259720325469
1650222886,0.0,0.001681041,0.0,0.0026264786720275,0.0026259720325469
1650222887,0.0,0.001681041,0.0,0.0026264786720275,0.0026259720325469
1650222888,0.0,0.0005967225,0.0,0.0026264786720275,0.0026259720325469
1650222889,0.0,0.001854219,0.0,0.0026264786720275,0.0026259720325469
1650222890,0.0,0.001854219,0.0,0.0026264786720275,0.0026259720325469
1650222891,0.0,0.000697607,0.0,0.0026264786720275,0.0026259720325469
1650222892,0.0,0.000926853,0.0,0.0026264786720275,0.0026259720325469
1650222893,0.0,0.000926853,0.0,0.0026264786720275,0.0026259720325469
1650222894,0.0,0.001027263,0.0,0.0026264786720275,0.0026259720325469
1650222895,0.0,0.001027263,0.0,0.0026264786720275,0.0026259720325469
1650222896,0.0,0.000706538,0.0,0.0026264786720275,0.0026259720325469
1650222897,0.0,0.001492739,0.0,0.0026264786720275,0.0026259720325469
1650222898,0.0,0.001492739,0.0,0.0026264786720275,0.0026259720325469
1650222899,0.0,0.0007530365,0.0,0.0026264786720275,0.0026259720325469
1650222900,0.0,0.0007530365,0.0,0.0026264786720275,0.0026259720325469
1650222901,0.0,0.00084342,0.0,0.0026264786720275,0.0026259720325469
1650222902,0.0,0.000885591,0.0,0.0026264786720275,0.0026259720325469
1650222903,0.0,0.000885591,0.0,0.0026264786720275,0.0026259720325469
1650222904,0.005,0.0007850205,0.0,0.0026264786720275,0.0026259720325469
1650222905,0.005,0.0007850205,0.0,0.0026264786720275,0.0026259720325469
1650222906,0.0,0.000774588,0.0,0.0026264786720275,0.0026259720325469
1650222907,0.0,0.001492763,0.0,0.0026264786720275,0.0026259720325469
1650222908,0.0,0.001492763,0.0,0.0026264786720275,0.0026259720325469
1650222909,0.0,0.0004324305,0.0,0.0026264786720275,0.0026259720325469
1650222910,0.0,0.001633952,0.0,0.0026264786720275,0.0026259720325469
1650222911,0.0,0.001633952,0.0,0.0026264786720275,0.0026259720325469
1650222912,0.0,0.0007318945,0.0,0.0026264786720275,0.0026259720325469
1650222913,0.0,0.000783264,0.0,0.0026264786720275,0.0026259720325469
1650222914,0.0,0.000783264,0.0,0.0026264786720275,0.0026259720325469
1650222915,0.0,0.0009542985,0.0,0.0026264786720275,0.0026259720325469
1650222916,0.0,0.00101716,0.01,0.0026264786720275,0.0026259720325469
1650222917,0.0,0.00101716,0.01,0.0026264786720275,0.0026259720325469
1650222918,0.0,0.0008134385,0.0,0.0026264786720275,0.0026259720325469
1650222919,0.0,0.0008134385,0.0,0.0026264786720275,0.0026259720325469
1650222920,0.005,0.0008711535,0.0,0.0026264786720275,0.0026259720325469
1650222921,0.0,0.001009859,0.0,0.0026264786720275,0.0026259720325469
1650222922,0.0,0.00132339,0.0,0.0026264786720275,0.0026259720325469
1650222923,0.0,0.00132339,0.0,0.0026264786720275,0.0026259720325469
1650222924,0.0,0.00100254,0.0,0.0026264786720275,0.0026259720325469
1650222925,0.0,0.00100254,0.0,0.0026264786720275,0.0026259720325469
1650222926,0.0,0.000492749,0.0,0.0026264786720275,0.0026259720325469
1650222927,0.0,0.001549726,0.0,0.0026264786720275,0.0026259720325469
1650222928,0.0,0.001549726,0.0,0.0026264786720275,0.0026259720325469
1650222929,0.0,0.000591864,0.0,0.0026264786720275,0.0026259720325469
1650222930,0.0,0.000591864,0.0,0.0026264786720275,0.0026259720325469
1650222931,0.0,0.0008320645,0.0,0.0026264786720275,0.0026259720325469
1650222932,0.0,0.0013,0.0,0.0026264786720275,0.0026259720325469
1650222933,0.0,0.0013,0.0,0.0026264786720275,0.0026259720325469
1650222934,0.0,0.0005230765,0.0,0.0026264786720275,0.0026259720325469
1650222935,0.0,0.00132824,0.0,0.0026264786720275,0.0026259720325469
1650222936,0.0,0.00132824,0.0,0.0026264786720275,0.0026259720325469
1650222937,0.0,0.0008451925,0.0,0.0026264786720275,0.0026259720325469
1650222938,0.0,0.001510206,0.0,0.0026264786720275,0.0026259720325469
1650222939,0.0,0.001510206,0.0,0.0026264786720275,0.0026259720325469
1650222940,0.0,0.0008821665,0.0,0.0026264786720275,0.0026259720325469
1650222941,0.0,0.001134492,0.0,0.0026264786720275,0.0026259720325469
1650222942,0.0,0.000884492,0.0,0.0026264786720275,0.0026259720325469
1650222943,0.0,0.000879774,0.0,0.0026264786720275,0.0026259720325469
1650222944,0.0,0.000879774,0.0,0.0026264786720275,0.0026259720325469
1650222945,0.005,0.000961402,0.0,0.0026264786720275,0.0026259720325469
1650222946,0.005,0.000961402,0.0,0.0026264786720275,0.0026259720325469
1650222947,0.0,0.00078782,0.0,0.0026264786720275,0.0026259720325469
1650222948,0.0,0.00078782,0.0,0.0026264786720275,0.0026259720325469
1650222949,0.0,0.000765788,0.0,0.0026264786720275,0.0026259720325469
1650222950,0.0,0.001915401,0.0,0.0026264786720275,0.0026259720325469
1650222951,0.0,0.001915401,0.0,0.0026264786720275,0.0026259720325469
1650222952,0.0,0.000647204,0.0,0.0026264786720275,0.0026259720325469
1650222953,0.01,0.000985838,0.0,0.0026264786720275,0.0026259720325469
1650222954,0.01,0.000985838,0.0,0.0026264786720275,0.0026259720325469
1650222955,0.0,0.0009199035,0.0,0.0026264786720275,0.0026259720325469
1650222956,0.0,0.0009199035,0.0,0.0026264786720275,0.0026259720325469
1650222957,0.0,0.0008753935,0.0,0.0026264786720275,0.0026259720325469
1650222958,0.0,0.001679964,0.01,0.0026264786720275,0.0026259720325469
1650222959,0.0,0.001679964,0.01,0.0026264786720275,0.0026259720325469
1650222960,0.0,0.000872047,0.0,0.0026264786720275,0.0026259720325469
1650222961,0.0,0.000872047,0.0,0.0026264786720275,0.0026259720325469
1650222962,0.0,0.0008483295,0.0,0.0026264786720275,0.0026259720325469
1650222963,0.0,0.0008483295,0.0,0.0026264786720275,0.0026259720325469
1650222964,0.0,0.0007134275,0.0,0.0026264786720275,0.0026259720325469
1650222965,0.0,0.001381296,0.0,0.0026264786720275,0.0026259720325469
1650222966,0.0,0.001381296,0.0,0.0026264786720275,0.0026259720325469
1650222967,0.0,0.000632262,0.0,0.0026264786720275,0.0026259720325469
1650222968,0.0,0.001197404,0.0,0.0026264786720275,0.0026259720325469
1650222969,0.0,0.001197404,0.0,0.0026264786720275,0.0026259720325469
1650222970,0.0,0.000916603,0.0,0.0026264786720275,0.0026259720325469
1650222971,0.0,0.001435453,0.0,0.0026264786720275,0.0026259720325469
1650222972,0.0,0.001435453,0.0,0.0026264786720275,0.0026259720325469
1650222973,0.0,0.0003975145,0.0,0.0026264786720275,0.0026259720325469
1650222974,0.0,0.001256582,0.0,0.0026264786720275,0.0026259720325469
1650222975,0.0,0.001256582,0.0,0.0026264786720275,0.0026259720325469
1650222976,0.005,0.0008640525,0.0,0.0026264786720275,0.0026259720325469
1650222977,0.0,0.001403976,0.0,0.0026264786720275,0.0026259720325469
1650222978,0.0,0.001403976,0.0,0.0026264786720275,0.0026259720325469
1650222979,0.0,0.000639716,0.0,0.0026264786720275,0.0026259720325469
1650222980,0.0,0.001408005,0.0,0.0026264786720275,0.0026259720325469
1650222981,0.0,0.001408005,0.0,0.0026264786720275,0.0026259720325469
1650222982,0.0,0.000557171,0.0,0.0026264786720275,0.0026259720325469
1650222983,0.0,0.001110214,0.0,0.0026264786720275,0.0026259720325469
1650222984,0.0,0.001110214,0.0,0.0026264786720275,0.0026259720325469
1650222985,0.0,0.0007924245,0.0,0.0026264786720275,0.0026259720325469
1650222986,0.0,0.00083919,0.0,0.0026264786720275,0.0026259720325469
1650222987,0.0,0.001368452,0.0,0.0026264786720275,0.0026259720325469
1650222988,0.0,0.001368452,0.0,0.0026264786720275,0.0026259720325469
1650222989,0.0,0.0005447495,0.0,0.0026264786720275,0.0026259720325469
1650222990,0.0,0.0005447495,0.0,0.0026264786720275,0.0026259720325469
1650222991,0.0,0.0009773075,0.0,0.0026264786720275,0.0026259720325469
1650222992,0.0,0.001105892,0.0,0.0026264786720275,0.0026259720325469
1650222993,0.0,0.001063907,0.0,0.0026264786720275,0.0026259720325469
1650222994,0.0,0.001063907,0.0,0.0026264786720275,0.0026259720325469
1650222995,0.0,0.000831673,0.0,0.0026264786720275,0.0026259720325469
1650222996,0.0,0.001594303,0.0,0.0026264786720275,0.0026259720325469
1650222997,0.0,0.001594303,0.0,0.0026264786720275,0.0026259720325469
1650222998,0.0,0.000640548,0.0,0.0026264786720275,0.0026259720325469
1650222999,0.01,0.000945976,0.0,0.0026264786720275,0.0026259720325469
1650223000,0.0,0.001385381,0.0,0.0026264786720275,0.0026259720325469
1650223001,0.0,0.001226248,0.0,0.0026264786720275,0.0026259720325469
1650223002,0.0,0.001226248,0.0,0.0026264786720275,0.0026259720325469
1650223003,0.0,0.0006785615,0.0,0.0026264786720275,0.0026259720325469
1650223004,0.0,0.00140098,0.0,0.0026264786720275,0.0026259720325469
1650223005,0.0,0.00140098,0.0,0.0026264786720275,0.0026259720325469
1650223006,0.0,0.00046006,0.0,0.0026264786720275,0.0026259720325469
1650223007,0.0,0.001224751,0.0,0.0026264786720275,0.0026259720325469
1650223008,0.0,0.001224751,0.0,0.0026264786720275,0.0026259720325469
1650223009,0.0,0.000715818,0.0,0.0026264786720275,0.0026259720325469
1650223010,0.0,0.001654337,0.0,0.0026264786720275,0.0026259720325469
1650223011,0.0,0.000958233,0.01,0.0026264786720275,0.0026259720325469
1650223012,0.0,0.000958233,0.01,0.0026264786720275,0.0026259720325469
1650223013,0.005,0.0006034525,0.0,0.0026264786720275,0.0026259720325469
1650223014,0.0,0.000927782,0.0,0.0026264786720275,0.0026259720325469
1650223015,0.0,0.000927782,0.0,0.0026264786720275,0.0026259720325469
1650223016,0.0,0.0011481755,0.0,0.0026264786720275,0.0026259720325469
1650223017,0.0,0.001426658,0.01,0.0026264786720275,0.0026259720325469
1650223018,0.0,0.001426658,0.01,0.0026264786720275,0.0026259720325469
1650223019,0.005,0.0007366675,0.0,0.0026264786720275,0.0026259720325469
1650223020,0.005,0.0007366675,0.0,0.0026264786720275,0.0026259720325469
1650223021,0.0,0.0007892285,0.0,0.0026264786720275,0.0026259720325469
1650223022,0.0,0.001066353,0.0,0.0026264786720275,0.0026259720325469
1650223023,0.0,0.001066353,0.0,0.0026264786720275,0.0026259720325469
1650223024,0.0,0.0006892595,0.0,0.0026264786720275,0.0026259720325469
1650223025,0.0,0.001634579,0.0,0.0026264786720275,0.0026259720325469
1650223026,0.0,0.001634579,0.0,0.0026264786720275,0.0026259720325469
1650223027,0.0,0.0004691485,0.0,0.0026264786720275,0.0026259720325469
1650223028,0.0,0.001365129,0.0,0.0026264786720275,0.0026259720325469
1650223029,0.0,0.001365129,0.0,0.0026264786720275,0.0026259720325469
1650223030,0.0,0.000791424,0.0,0.0026264786720275,0.0026259720325469
1650223031,0.0,0.001221366,0.0,0.0026264786720275,0.0026259720325469
1650223032,0.0,0.001284837,0.0,0.0026264786720275,0.0026259720325469
1650223033,0.0,0.001284837,0.0,0.0026264786720275,0.0026259720325469
1650223034,0.0,0.000434868,0.0,0.0026264786720275,0.0026259720325469
1650223035,0.0,0.001859413,0.0,0.0026264786720275,0.0026259720325469
1650223036,0.0,0.000997135,0.0,0.0026264786720275,0.0026259720325469
1650223037,0.0,0.000997135,0.0,0.0026264786720275,0.0026259720325469
1650223038,0.0,0.000787557,0.0,0.0026264786720275,0.0026259720325469
1650223039,0.0,0.000787557,0.0,0.0026264786720275,0.0026259720325469
1650223040,0.0,0.0009502185,0.0,0.0026264786720275,0.0026259720325469
1650223041,0.0,0.001288553,0.0,0.0026264786720275,0.0026259720325469
1650223042,0.0,0.001288553,0.0,0.0026264786720275,0.0026259720325469
1650223043,0.005,0.0005579225,0.0,0.0026264786720275,0.0026259720325469
1650223044,0.01,0.001664807,0.0,0.0026264786720275,0.0026259720325469
1650223045,0.01,0.001664807,0.0,0.0026264786720275,0.0026259720325469
1650223046,0.0,0.0006911515,0.0,0.0026264786720275,0.0026259720325469
1650223047,0.0,0.0006911515,0.0,0.0026264786720275,0.0026259720325469
1650223048,0.0,0.0006665595,0.0,0.0026264786720275,0.0026259720325469
1650223049,0.0,0.001293818,0.0,0.0026264786720275,0.0026259720325469
1650223050,0.0,0.001293818,0.0,0.0026264786720275,0.0026259720325469
1650223051,0.0,0.000817351,0.0,0.0026264786720275,0.0026259720325469
1650223052,0.0,0.000817351,0.0,0.0026264786720275,0.0026259720325469
1650223053,0.0,0.0006997675,0.0,0.0026264786720275,0.0026259720325469
1650223054,0.0,0.001104903,0.0,0.0026264786720275,0.0026259720325469
1650223055,0.0,0.001104903,0.0,0.0026264786720275,0.0026259720325469
1650223056,0.0,0.0009702365,0.0,0.0026264786720275,0.0026259720325469
1650223057,0.01,0.001035407,0.0,0.0026264786720275,0.0026259720325469
1650223058,0.0,0.001305278,0.0,0.0026264786720275,0.0026259720325469
1650223059,0.0,0.001305278,0.0,0.0026264786720275,0.0026259720325469
1650223060,0.005,0.0010127045,0.0,0.0026264786720275,0.0026259720325469
1650223061,0.005,0.0010127045,0.0,0.0026264786720275,0.0026259720325469
1650223062,0.0,0.0005914435,0.0,0.0026264786720275,0.0026259720325469
1650223063,0.0,0.0005914435,0.0,0.0026264786720275,0.0026259720325469
