timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228973,0.0,0.0005783405,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228974,0.0,0.000772221,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228975,0.0,0.000772221,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228976,0.0,0.000367819,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228977,0.0,0.000367819,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228978,0.0,0.000520598,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228979,0.0,0.000859523,0.0,0.0035940706729888916,0.003577202558517456,385.0,190.0
1650228980,0.0,0.000859523,0.0,0.0035940706729888916,0.003577202558517456,385.0,190.0
1650228981,0.0,0.0003929875,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228982,0.0,0.000526258,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228983,0.0,0.000923231,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228984,0.0,0.000923231,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228985,0.0,0.0003250515,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228986,0.0,0.000726803,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228987,0.0,0.000726803,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228988,0.0,0.0072439995,0.01,0.00359499454498291,0.0035781264305114746,4032.5,5866.0
1650228989,0.0,0.000722096,0.0,0.00359499454498291,0.0035781264305114746,385.0,190.0
1650228990,0.0,0.000722096,0.0,0.00359499454498291,0.0035781264305114746,385.0,190.0
1650228991,0.0,0.00051189,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228992,0.0,0.00051189,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228993,0.0,0.0005356695,0.0,0.0035940706729888916,0.003577202558517456,42.0,42.0
1650228994,0.0,0.0005356695,0.0,0.0035940706729888916,0.003577202558517456,42.0,42.0
1650228995,0.0,0.0004353365,0.0,0.0035940706729888916,0.003577202558517456,21.0,21.0
1650228996,0.0,0.00077222,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228997,0.0,0.00077222,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228998,0.0,0.000481478,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650228999,0.0,0.000789712,0.0,0.0035940706729888916,0.003577202558517456,385.0,190.0
1650229000,0.0,0.00077757,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229001,0.0,0.00077757,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229002,0.0,0.0006110335,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229003,0.0,0.0006110335,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229004,0.0,0.0004317005,0.0,0.0035940706729888916,0.003577202558517456,35.0,0.0
1650229005,0.0,0.0004317005,0.0,0.0035940706729888916,0.003577202558517456,35.0,0.0
1650229006,0.0,0.000347701,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229007,0.0,0.000542594,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229008,0.01,0.001118545,0.0,0.0035940706729888916,0.003577202558517456,385.0,190.0
1650229009,0.0,0.000621125,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229010,0.0,0.000621125,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229011,0.0,0.000442507,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229012,0.0,0.000733601,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229013,0.0,0.000733601,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229014,0.0,0.000388497,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229015,0.0,0.00082747,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229016,0.0,0.00082747,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229017,0.0,0.0006512905,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229018,0.0,0.0006512905,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229019,0.0,0.0007690735,0.0,0.0035940706729888916,0.003577202558517456,192.5,95.0
1650229020,0.0,0.000766879,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229021,0.0,0.000766879,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229022,0.0,0.0004891305,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229023,0.0,0.000908876,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229024,0.0,0.000908876,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229025,0.0,0.0004117725,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229026,0.0,0.0004117725,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229027,0.0,0.0004947785,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229028,0.0,0.0004947785,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229029,0.0,0.000667903,0.0,0.0035940706729888916,0.003577202558517456,192.5,95.0
1650229030,0.0,0.000689681,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229031,0.0,0.000633442,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229032,0.0,0.000633442,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229033,0.0,0.0004769685,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229034,0.0,0.0004769685,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229035,0.0,0.000494167,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229036,0.0,0.000713603,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229037,0.0,0.000713603,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229038,0.0,0.0005259325,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229039,0.0,0.000719597,0.0,0.0035940706729888916,0.003577202558517456,385.0,190.0
1650229040,0.0,0.000601229,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229041,0.0,0.000601229,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229042,0.0,0.000613322,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229043,0.0,0.000611705,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229044,0.0,0.000611705,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229045,0.0,0.0003458765,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229046,0.0,0.000503724,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229047,0.0,0.000535948,0.0,0.0035940706729888916,0.003577202558517456,0.0,0.0
1650229048,0.01,0.036674697,0.03,0.003596872091293335,0.0035800039768218994,8065.0,11716.0
1650229049,0.0,0.00068179,0.0,0.0035959482192993164,0.003579080104827881,385.0,190.0
1650229050,0.01,0.000637319,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229051,0.01,0.000637319,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229052,0.0,0.0003343085,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229053,0.0,0.000582025,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229054,0.0,0.000835501,0.0,0.0035933852195739746,0.003576517105102539,210.0,210.0
1650229055,0.0,0.000835501,0.0,0.0035933852195739746,0.003576517105102539,210.0,210.0
1650229056,0.0,0.0003507995,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229057,0.0,0.000770967,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229058,0.0,0.000938147,0.0,0.0035933852195739746,0.003576517105102539,385.0,190.0
1650229059,0.0,0.000938147,0.0,0.0035933852195739746,0.003576517105102539,385.0,190.0
1650229060,0.0,0.000388273,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229061,0.0,0.000388273,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229062,0.0,0.0004673265,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229063,0.0,0.0004673265,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229064,0.0,0.000546326,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229065,0.0,0.000540456,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229066,0.0,0.000556533,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229067,0.0,0.000625896,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229068,0.0,0.000951472,0.0,0.0035933852195739746,0.003576517105102539,385.0,190.0
1650229069,0.0,0.000951472,0.0,0.0035933852195739746,0.003576517105102539,385.0,190.0
1650229070,0.0,0.000556396,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229071,0.0,0.000556396,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229072,0.0,0.0003955555,0.005,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229073,0.0,0.00093881,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229074,0.0,0.000562733,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229075,0.0,0.000562733,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229076,0.0,0.000458595,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229077,0.0,0.00057767,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229078,0.0,0.00057767,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229079,0.0,0.0007352525,0.0,0.0035933852195739746,0.003576517105102539,192.5,95.0
1650229080,0.01,0.000993996,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229081,0.01,0.000993996,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229082,0.0,0.0003981345,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229083,0.0,0.000852181,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229084,0.0,0.00066749,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229085,0.0,0.00066749,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229086,0.0,0.0004347505,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229087,0.0,0.0004347505,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229088,0.0,0.0005529165,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229089,0.0,0.0005529165,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229090,0.0,0.000517875,0.0,0.0035933852195739746,0.003576517105102539,192.5,95.0
1650229091,0.0,0.00076826,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229092,0.0,0.00076826,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229093,0.0,0.000348069,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229094,0.0,0.000981695,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229095,0.0,0.000981695,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229096,0.0,0.000377529,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229097,0.0,0.000761837,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229098,0.0,0.000761837,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229099,0.0,0.000590942,0.005,0.0035933852195739746,0.003576517105102539,192.5,95.0
1650229100,0.0,0.000590942,0.005,0.0035933852195739746,0.003576517105102539,192.5,95.0
1650229101,0.0,0.00046638,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229102,0.0,0.000900028,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229103,0.0,0.000750614,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229104,0.0,0.000750614,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229105,0.0,0.000460315,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229106,0.0,0.000600812,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229107,0.0,0.000600812,0.0,0.0035933852195739746,0.003576517105102539,0.0,0.0
1650229108,0.0,0.000544514,0.0,0.0035933852195739746,0.003576517105102539,66.0,66.0
1650229109,0.01,0.031511676,0.02,0.003595292568206787,0.0035784244537353516,8318.0,11792.0
1650229110,0.01,0.031511676,0.02,0.003595292568206787,0.0035784244537353516,8318.0,11792.0
1650229111,0.0,0.0005402215,0.0,0.0035945773124694824,0.003577709197998047,0.0,0.0
1650229112,0.0,0.0005402215,0.0,0.0035945773124694824,0.003577709197998047,0.0,0.0
1650229113,0.0,0.0004860435,0.0,0.003593653440475464,0.0035767853260040283,0.0,0.0
1650229114,0.0,0.0004860435,0.0,0.003593653440475464,0.0035767853260040283,0.0,0.0
1650229115,0.0,0.000581538,0.0,0.003592759370803833,0.0035758912563323975,63.0,63.0
1650229116,0.0,0.000581538,0.0,0.003592759370803833,0.0035758912563323975,63.0,63.0
1650229117,0.0,0.0003972965,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229118,0.0,0.000570103,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229119,0.0,0.000570103,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229120,0.0,0.000737189,0.0,0.003592759370803833,0.0035758912563323975,192.5,95.0
1650229121,0.0,0.000869972,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229122,0.0,0.000869972,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229123,0.005,0.0003486865,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229124,0.0,0.000802567,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229125,0.0,0.000802567,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229126,0.0,0.0004872695,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229127,0.0,0.000826214,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229128,0.0,0.000826214,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229129,0.0,0.000540933,0.0,0.003592759370803833,0.0035758912563323975,192.5,95.0
1650229130,0.0,0.000688686,0.01,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229131,0.0,0.000688686,0.01,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229132,0.0,0.0004255645,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229133,0.0,0.001060704,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229134,0.0,0.000519433,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229135,0.0,0.000519433,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229136,0.0,0.0005038885,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229137,0.0,0.0005038885,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229138,0.0,0.0008893555,0.0,0.003592759370803833,0.0035758912563323975,192.5,95.0
1650229139,0.0,0.000821604,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229140,0.0,0.000821604,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229141,0.0,0.000467705,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229142,0.0,0.000467705,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229143,0.0,0.0004262535,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229144,0.0,0.0004262535,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229145,0.0,0.0005409965,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229146,0.0,0.0005409965,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229147,0.0,0.0004734565,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229148,0.0,0.001250077,0.0,0.003592759370803833,0.0035758912563323975,385.0,190.0
1650229149,0.0,0.000540419,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229150,0.0,0.000540419,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229151,0.0,0.000451783,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229152,0.0,0.000451783,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229153,0.0,0.000448452,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229154,0.0,0.000448452,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229155,0.0,0.000497787,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229156,0.0,0.000590117,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229157,0.0,0.00075464,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229158,0.0,0.000878695,0.0,0.003592759370803833,0.0035758912563323975,385.0,190.0
1650229159,0.0,0.000878695,0.0,0.003592759370803833,0.0035758912563323975,385.0,190.0
1650229160,0.0,0.0003907175,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229161,0.0,0.0003907175,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229162,0.0,0.000415824,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229163,0.0,0.000852064,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229164,0.0,0.00061814,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229165,0.0,0.00061814,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229166,0.0,0.0003233985,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229167,0.0,0.000560611,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229168,0.0,0.000982467,0.0,0.003592759370803833,0.0035758912563323975,517.0,190.0
1650229169,0.0,0.000982467,0.0,0.003592759370803833,0.0035758912563323975,517.0,190.0
1650229170,0.005,0.0098006595,0.005,0.003592759370803833,0.0035758912563323975,3966.5,5858.0
1650229171,0.0,0.000572867,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229172,0.0,0.000572867,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229173,0.0,0.000465067,0.005,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229174,0.0,0.000465067,0.005,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229175,0.0,0.0004838465,0.0,0.003592759370803833,0.0035758912563323975,105.0,105.0
1650229176,0.0,0.000589151,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229177,0.0,0.000589151,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229178,0.0,0.0004708535,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229179,0.0,0.0004708535,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229180,0.0,0.0006639915,0.0,0.003592759370803833,0.0035758912563323975,192.5,95.0
1650229181,0.0,0.000985416,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229182,0.0,0.000985416,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229183,0.0,0.0003226865,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229184,0.0,0.000903064,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229185,0.0,0.000903064,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229186,0.0,0.000535038,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229187,0.0,0.000535038,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229188,0.005,0.00040767,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229189,0.0,0.001000373,0.0,0.003592759370803833,0.0035758912563323975,385.0,190.0
1650229190,0.0,0.001000373,0.0,0.003592759370803833,0.0035758912563323975,385.0,190.0
1650229191,0.0,0.000584013,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229192,0.0,0.000558485,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229193,0.0,0.000517917,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229194,0.0,0.000517917,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229195,0.0,0.000459439,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229196,0.0,0.000791858,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229197,0.0,0.000791858,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229198,0.0,0.0006505155,0.0,0.003592759370803833,0.0035758912563323975,192.5,95.0
1650229199,0.0,0.0006505155,0.0,0.003592759370803833,0.0035758912563323975,192.5,95.0
1650229200,0.0,0.0006656345,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229201,0.0,0.000482518,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229202,0.0,0.000688917,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229203,0.0,0.000953891,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229204,0.0,0.000953891,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229205,0.0,0.000393344,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229206,0.0,0.000666394,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229207,0.0,0.000666394,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229208,0.0,0.000313341,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229209,0.0,0.000313341,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229210,0.0,0.0007069045,0.0,0.003592759370803833,0.0035758912563323975,192.5,95.0
1650229211,0.0,0.000629604,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229212,0.0,0.000629604,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229213,0.0,0.000542933,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229214,0.0,0.000701287,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229215,0.0,0.000575856,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229216,0.0,0.000734786,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229217,0.0,0.000583246,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229218,0.0,0.000871033,0.0,0.003592759370803833,0.0035758912563323975,385.0,190.0
1650229219,0.0,0.000871033,0.0,0.003592759370803833,0.0035758912563323975,385.0,190.0
1650229220,0.0,0.000320316,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229221,0.0,0.000736828,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229222,0.0,0.000736828,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229223,0.005,0.000434149,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229224,0.0,0.0008504,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229225,0.0,0.000611001,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229226,0.0,0.000611001,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229227,0.0,0.000375213,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229228,0.0,0.00060881,0.0,0.003592759370803833,0.0035758912563323975,0.0,0.0
1650229229,0.01,0.070747366,0.03,0.0035879909992218018,0.003571122884750366,8450.0,11906.0
1650229230,0.01,0.070747366,0.03,0.0035879909992218018,0.003571122884750366,8450.0,11906.0
1650229231,0.005,0.000513332,0.0,0.003586113452911377,0.0035692453384399414,0.0,0.0
1650229232,0.005,0.000513332,0.0,0.003586113452911377,0.0035692453384399414,0.0,0.0
1650229233,0.0,0.0004490705,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229234,0.0,0.001164552,0.0,0.0035851597785949707,0.003568291664123535,42.0,42.0
1650229235,0.0,0.001164552,0.0,0.0035851597785949707,0.003568291664123535,42.0,42.0
1650229236,0.0,0.000338082,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229237,0.0,0.000338082,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229238,0.0,0.000404841,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229239,0.0,0.001089428,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229240,0.0,0.000716705,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229241,0.0,0.000716705,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229242,0.0,0.000508414,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229243,0.0,0.000508414,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229244,0.0,0.000580072,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229245,0.0,0.000580072,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229246,0.0,0.0004942615,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229247,0.0,0.0004942615,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229248,0.0,0.000486132,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229249,0.0,0.000486132,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229250,0.0,0.000587385,0.0,0.0035851597785949707,0.003568291664123535,192.5,95.0
1650229251,0.0,0.000636539,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229252,0.0,0.000512299,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229253,0.0,0.000873765,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229254,0.0,0.000873765,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229255,0.0,0.000464982,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229256,0.0,0.000464982,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229257,0.0,0.000385604,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229258,0.0,0.000596763,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229259,0.0,0.001615979,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229260,0.0,0.001615979,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229261,0.0,0.0004873515,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229262,0.0,0.0004873515,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229263,0.0,0.0004935505,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229264,0.0,0.000730516,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229265,0.0,0.000573023,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229266,0.0,0.000573023,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229267,0.0,0.0004250345,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229268,0.0,0.000753744,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229269,0.0,0.000753744,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229270,0.0,0.0004955205,0.005,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229271,0.0,0.0004955205,0.005,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229272,0.0,0.0004098225,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229273,0.0,0.000860359,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
