timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246311,0.01,0.001779892,0.0,0.0029352009296417,0.0029346048831939
1650246312,0.0,0.0004877645,0.0,0.0029352009296417,0.0029346048831939
1650246313,0.0,0.0004877645,0.0,0.0029352009296417,0.0029346048831939
1650246314,0.0,0.000637747,0.0,0.0029352009296417,0.0029346048831939
1650246315,0.0,0.001161508,0.0,0.0029352009296417,0.0029346048831939
1650246316,0.0,0.001161508,0.0,0.0029352009296417,0.0029346048831939
1650246317,0.0,0.000715672,0.0,0.0029352009296417,0.0029346048831939
1650246318,0.0,0.000958904,0.0,0.0029352009296417,0.0029346048831939
1650246319,0.0,0.000958904,0.0,0.0029352009296417,0.0029346048831939
1650246320,0.0,0.0008429025,0.0,0.0029352009296417,0.0029346048831939
1650246321,0.0,0.001156411,0.01,0.0029352009296417,0.0029346048831939
1650246322,0.0,0.001156411,0.01,0.0029352009296417,0.0029346048831939
1650246323,0.0,0.000538783,0.0,0.0029352009296417,0.0029346048831939
1650246324,0.0,0.000786286,0.0,0.0029352009296417,0.0029346048831939
1650246325,0.0,0.000786286,0.0,0.0029352009296417,0.0029346048831939
1650246326,0.0,0.0008818515,0.0,0.0029352009296417,0.0029346048831939
1650246327,0.0,0.00076406,0.0,0.0029352009296417,0.0029346048831939
1650246328,0.0,0.00076406,0.0,0.0029352009296417,0.0029346048831939
1650246329,0.0,0.0005674745,0.0,0.0029352009296417,0.0029346048831939
1650246330,0.0,0.001615273,0.0,0.0029352009296417,0.0029346048831939
1650246331,0.0,0.001615273,0.0,0.0029352009296417,0.0029346048831939
1650246332,0.0,0.0006613125,0.0,0.0029352009296417,0.0029346048831939
1650246333,0.0,0.0006613125,0.0,0.0029352009296417,0.0029346048831939
1650246334,0.0,0.000697116,0.0,0.0029352009296417,0.0029346048831939
1650246335,0.0,0.000697116,0.0,0.0029352009296417,0.0029346048831939
1650246336,0.0,0.0007845305,0.0,0.0029352009296417,0.0029346048831939
1650246337,0.0,0.001404124,0.0,0.0029352009296417,0.0029346048831939
1650246338,0.0,0.001404124,0.0,0.0029352009296417,0.0029346048831939
1650246339,0.0,0.0004722315,0.0,0.0029352009296417,0.0029346048831939
1650246340,0.0,0.001449136,0.01,0.0029352009296417,0.0029346048831939
1650246341,0.01,0.000865569,0.0,0.0029352009296417,0.0029346048831939
1650246342,0.01,0.000865569,0.0,0.0029352009296417,0.0029346048831939
1650246343,0.0,0.00065246,0.0,0.0029352009296417,0.0029346048831939
1650246344,0.0,0.001344333,0.0,0.0029352009296417,0.0029346048831939
1650246345,0.0,0.001344333,0.0,0.0029352009296417,0.0029346048831939
1650246346,0.005,0.000601079,0.0,0.0029352009296417,0.0029346048831939
1650246347,0.005,0.000601079,0.0,0.0029352009296417,0.0029346048831939
1650246348,0.0,0.0008717825,0.0,0.0029352009296417,0.0029346048831939
1650246349,0.0,0.001307819,0.0,0.0029352009296417,0.0029346048831939
1650246350,0.0,0.001307819,0.0,0.0029352009296417,0.0029346048831939
1650246351,0.0,0.000733317,0.0,0.0029352009296417,0.0029346048831939
1650246352,0.0,0.001444187,0.0,0.0029352009296417,0.0029346048831939
1650246353,0.0,0.001444187,0.0,0.0029352009296417,0.0029346048831939
1650246354,0.0,0.0006108805,0.0,0.0029352009296417,0.0029346048831939
1650246355,0.0,0.001346384,0.0,0.0029352009296417,0.0029346048831939
1650246356,0.0,0.000994622,0.0,0.0029352009296417,0.0029346048831939
1650246357,0.0,0.000994622,0.0,0.0029352009296417,0.0029346048831939
1650246358,0.0,0.0006826715,0.0,0.0029352009296417,0.0029346048831939
1650246359,0.0,0.001264115,0.0,0.0029352009296417,0.0029346048831939
1650246360,0.0,0.001264115,0.0,0.0029352009296417,0.0029346048831939
1650246361,0.0,0.0005807995,0.0,0.0029352009296417,0.0029346048831939
1650246362,0.0,0.0005807995,0.0,0.0029352009296417,0.0029346048831939
1650246363,0.0,0.000777666,0.0,0.0029352009296417,0.0029346048831939
1650246364,0.0,0.000829541,0.01,0.0029352009296417,0.0029346048831939
1650246365,0.0,0.001170303,0.0,0.0029352009296417,0.0029346048831939
1650246366,0.0,0.00105239,0.0,0.0029352009296417,0.0029346048831939
1650246367,0.0,0.00105239,0.0,0.0029352009296417,0.0029346048831939
1650246368,0.0,0.0006676815,0.0,0.0029352009296417,0.0029346048831939
1650246369,0.0,0.001295383,0.0,0.0029352009296417,0.0029346048831939
1650246370,0.0,0.001295383,0.0,0.0029352009296417,0.0029346048831939
1650246371,0.0,0.0005420465,0.0,0.0029352009296417,0.0029346048831939
1650246372,0.0,0.0005420465,0.0,0.0029352009296417,0.0029346048831939
1650246373,0.0,0.0004872305,0.0,0.0029352009296417,0.0029346048831939
1650246374,0.0,0.001650988,0.0,0.0029352009296417,0.0029346048831939
1650246375,0.0,0.001650988,0.0,0.0029352009296417,0.0029346048831939
1650246376,0.0,0.000425802,0.0,0.0029352009296417,0.0029346048831939
1650246377,0.0,0.001296912,0.0,0.0029352009296417,0.0029346048831939
1650246378,0.0,0.001296912,0.0,0.0029352009296417,0.0029346048831939
1650246379,0.005,0.000955697,0.0,0.0029352009296417,0.0029346048831939
1650246380,0.0,0.000714811,0.0,0.0029352009296417,0.0029346048831939
1650246381,0.0,0.000791385,0.0,0.0029352009296417,0.0029346048831939
1650246382,0.0,0.000791385,0.0,0.0029352009296417,0.0029346048831939
1650246383,0.0,0.0004244915,0.0,0.0029352009296417,0.0029346048831939
1650246384,0.0,0.001663236,0.0,0.0029352009296417,0.0029346048831939
1650246385,0.0,0.001663236,0.0,0.0029352009296417,0.0029346048831939
1650246386,0.0,0.0006088495,0.0,0.0029352009296417,0.0029346048831939
1650246387,0.0,0.0006088495,0.0,0.0029352009296417,0.0029346048831939
1650246388,0.0,0.0006715005,0.0,0.0029352009296417,0.0029346048831939
1650246389,0.0,0.000810225,0.0,0.0029352009296417,0.0029346048831939
1650246390,0.0,0.000810225,0.0,0.0029352009296417,0.0029346048831939
1650246391,0.0,0.0008004555,0.0,0.0029352009296417,0.0029346048831939
1650246392,0.0,0.000759228,0.0,0.0029352009296417,0.0029346048831939
1650246393,0.0,0.000882291,0.0,0.0029352009296417,0.0029346048831939
1650246394,0.0,0.000855778,0.0,0.0029352009296417,0.0029346048831939
1650246395,0.0,0.001126644,0.0,0.0029352009296417,0.0029346048831939
1650246396,0.0,0.001126644,0.0,0.0029352009296417,0.0029346048831939
1650246397,0.0,0.000649229,0.0,0.0029352009296417,0.0029346048831939
1650246398,0.0,0.001141751,0.0,0.0029352009296417,0.0029346048831939
1650246399,0.0,0.001141751,0.0,0.0029352009296417,0.0029346048831939
1650246400,0.0,0.000561132,0.0,0.0029352009296417,0.0029346048831939
1650246401,0.01,0.000888699,0.0,0.0029352009296417,0.0029346048831939
1650246402,0.0,0.000991793,0.0,0.0029352009296417,0.0029346048831939
1650246403,0.0,0.000991793,0.0,0.0029352009296417,0.0029346048831939
1650246404,0.0,0.000457712,0.0,0.0029352009296417,0.0029346048831939
1650246405,0.0,0.001589985,0.0,0.0029352009296417,0.0029346048831939
1650246406,0.0,0.000734616,0.0,0.0029352009296417,0.0029346048831939
1650246407,0.0,0.000734616,0.0,0.0029352009296417,0.0029346048831939
1650246408,0.0,0.0006744275,0.0,0.0029352009296417,0.0029346048831939
1650246409,0.0,0.001313644,0.0,0.0029352009296417,0.0029346048831939
1650246410,0.0,0.001313644,0.0,0.0029352009296417,0.0029346048831939
1650246411,0.0,0.000552544,0.0,0.0029352009296417,0.0029346048831939
1650246412,0.0,0.000971823,0.0,0.0029352009296417,0.0029346048831939
1650246413,0.0,0.000971823,0.0,0.0029352009296417,0.0029346048831939
1650246414,0.0,0.0008720215,0.0,0.0029352009296417,0.0029346048831939
1650246415,0.0,0.000785785,0.0,0.0029352009296417,0.0029346048831939
1650246416,0.0,0.000785785,0.0,0.0029352009296417,0.0029346048831939
1650246417,0.0,0.0006059775,0.0,0.0029352009296417,0.0029346048831939
1650246418,0.0,0.0006059775,0.0,0.0029352009296417,0.0029346048831939
1650246419,0.0,0.000670896,0.0,0.0029352009296417,0.0029346048831939
1650246420,0.0,0.000670896,0.0,0.0029352009296417,0.0029346048831939
1650246421,0.005,0.0008239845,0.0,0.0029352009296417,0.0029346048831939
1650246422,0.0,0.001094244,0.0,0.0029352009296417,0.0029346048831939
1650246423,0.0,0.001094244,0.0,0.0029352009296417,0.0029346048831939
1650246424,0.0,0.0007464005,0.0,0.0029352009296417,0.0029346048831939
1650246425,0.0,0.001315052,0.0,0.0029352009296417,0.0029346048831939
1650246426,0.0,0.000967377,0.0,0.0029352009296417,0.0029346048831939
1650246427,0.0,0.000967377,0.0,0.0029352009296417,0.0029346048831939
1650246428,0.0,0.000427546,0.0,0.0029352009296417,0.0029346048831939
1650246429,0.0,0.000951645,0.0,0.0029352009296417,0.0029346048831939
1650246430,0.0,0.001430576,0.0,0.0029352009296417,0.0029346048831939
1650246431,0.0,0.000850677,0.01,0.0029352009296417,0.0029346048831939
1650246432,0.0,0.000850677,0.01,0.0029352009296417,0.0029346048831939
1650246433,0.0,0.0003127855,0.0,0.0029352009296417,0.0029346048831939
1650246434,0.0,0.000892894,0.0,0.0029352009296417,0.0029346048831939
1650246435,0.0,0.001348685,0.0,0.0029352009296417,0.0029346048831939
1650246436,0.0,0.001348685,0.0,0.0029352009296417,0.0029346048831939
1650246437,0.0,0.0004702575,0.0,0.0029352009296417,0.0029346048831939
1650246438,0.0,0.00068698,0.0,0.0029352009296417,0.0029346048831939
1650246439,0.0,0.001385347,0.0,0.0029352009296417,0.0029346048831939
1650246440,0.0,0.001385347,0.0,0.0029352009296417,0.0029346048831939
1650246441,0.0,0.000646949,0.0,0.0029352009296417,0.0029346048831939
1650246442,0.0,0.000771633,0.01,0.0029352009296417,0.0029346048831939
1650246443,0.0,0.000771633,0.01,0.0029352009296417,0.0029346048831939
1650246444,0.0,0.0008664075,0.0,0.0029352009296417,0.0029346048831939
1650246445,0.0,0.0008664075,0.0,0.0029352009296417,0.0029346048831939
1650246446,0.0,0.000648015,0.0,0.0029352009296417,0.0029346048831939
1650246447,0.0,0.000648015,0.0,0.0029352009296417,0.0029346048831939
1650246448,0.0,0.0006977725,0.0,0.0029352009296417,0.0029346048831939
1650246449,0.0,0.00121198,0.0,0.0029352009296417,0.0029346048831939
1650246450,0.0,0.00121198,0.0,0.0029352009296417,0.0029346048831939
1650246451,0.0,0.0007031025,0.0,0.0029352009296417,0.0029346048831939
1650246452,0.0,0.0007031025,0.0,0.0029352009296417,0.0029346048831939
1650246453,0.0,0.0006982165,0.0,0.0029352009296417,0.0029346048831939
1650246454,0.0,0.001195802,0.0,0.0029352009296417,0.0029346048831939
1650246455,0.0,0.001195802,0.0,0.0029352009296417,0.0029346048831939
1650246456,0.0,0.000585614,0.0,0.0029352009296417,0.0029346048831939
1650246457,0.0,0.000585614,0.0,0.0029352009296417,0.0029346048831939
1650246458,0.0,0.0004818685,0.0,0.0029352009296417,0.0029346048831939
1650246459,0.0,0.00114708,0.0,0.0029352009296417,0.0029346048831939
1650246460,0.01,0.001447085,0.0,0.0029352009296417,0.0029346048831939
1650246461,0.01,0.001447085,0.0,0.0029352009296417,0.0029346048831939
1650246462,0.0,0.000541657,0.0,0.0029352009296417,0.0029346048831939
1650246463,0.0,0.000541657,0.0,0.0029352009296417,0.0029346048831939
1650246464,0.0,0.0006435825,0.0,0.0029352009296417,0.0029346048831939
1650246465,0.0,0.00109312,0.0,0.0029352009296417,0.0029346048831939
1650246466,0.0,0.000882564,0.0,0.0029352009296417,0.0029346048831939
1650246467,0.0,0.001000048,0.0,0.0029352009296417,0.0029346048831939
1650246468,0.0,0.001000048,0.0,0.0029352009296417,0.0029346048831939
1650246469,0.0,0.000711479,0.0,0.0029352009296417,0.0029346048831939
1650246470,0.0,0.001255741,0.0,0.0029352009296417,0.0029346048831939
1650246471,0.0,0.001255741,0.0,0.0029352009296417,0.0029346048831939
1650246472,0.0,0.0006142105,0.0,0.0029352009296417,0.0029346048831939
1650246473,0.0,0.000754561,0.0,0.0029352009296417,0.0029346048831939
1650246474,0.0,0.000754561,0.0,0.0029352009296417,0.0029346048831939
1650246475,0.0,0.000723601,0.0,0.0029352009296417,0.0029346048831939
1650246476,0.0,0.000929694,0.0,0.0029352009296417,0.0029346048831939
1650246477,0.0,0.000929694,0.0,0.0029352009296417,0.0029346048831939
1650246478,0.0,0.000649715,0.0,0.0029352009296417,0.0029346048831939
1650246479,0.0,0.001814633,0.01,0.0029352009296417,0.0029346048831939
1650246480,0.0,0.001814633,0.01,0.0029352009296417,0.0029346048831939
1650246481,0.0,0.0005909325,0.0,0.0029352009296417,0.0029346048831939
1650246482,0.0,0.0005909325,0.0,0.0029352009296417,0.0029346048831939
1650246483,0.005,0.000824665,0.0,0.0029352009296417,0.0029346048831939
1650246484,0.0,0.001440144,0.0,0.0029352009296417,0.0029346048831939
1650246485,0.0,0.001440144,0.0,0.0029352009296417,0.0029346048831939
1650246486,0.0,0.0006560765,0.0,0.0029352009296417,0.0029346048831939
1650246487,0.0,0.0006560765,0.0,0.0029352009296417,0.0029346048831939
1650246488,0.0,0.0005566305,0.0,0.0029352009296417,0.0029346048831939
1650246489,0.0,0.000918861,0.0,0.0029352009296417,0.0029346048831939
1650246490,0.0,0.001226948,0.0,0.0029352009296417,0.0029346048831939
1650246491,0.0,0.000931036,0.0,0.0029352009296417,0.0029346048831939
1650246492,0.0,0.000931036,0.0,0.0029352009296417,0.0029346048831939
1650246493,0.0,0.000645147,0.0,0.0029352009296417,0.0029346048831939
1650246494,0.0,0.000772283,0.0,0.0029352009296417,0.0029346048831939
1650246495,0.0,0.001491114,0.0,0.0029352009296417,0.0029346048831939
1650246496,0.0,0.001491114,0.0,0.0029352009296417,0.0029346048831939
1650246497,0.005,0.000710307,0.0,0.0029352009296417,0.0029346048831939
1650246498,0.0,0.000938158,0.0,0.0029352009296417,0.0029346048831939
1650246499,0.0,0.000938158,0.0,0.0029352009296417,0.0029346048831939
1650246500,0.0,0.000572635,0.0,0.0029352009296417,0.0029346048831939
1650246501,0.0,0.001413522,0.0,0.0029352009296417,0.0029346048831939
1650246502,0.0,0.000701047,0.0,0.0029352009296417,0.0029346048831939
1650246503,0.0,0.000701047,0.0,0.0029352009296417,0.0029346048831939
1650246504,0.0,0.0005414075,0.0,0.0029352009296417,0.0029346048831939
1650246505,0.0,0.0005414075,0.0,0.0029352009296417,0.0029346048831939
1650246506,0.0,0.00082525,0.005,0.0029352009296417,0.0029346048831939
1650246507,0.0,0.000911948,0.0,0.0029352009296417,0.0029346048831939
1650246508,0.0,0.000803965,0.0,0.0029352009296417,0.0029346048831939
1650246509,0.0,0.000803965,0.0,0.0029352009296417,0.0029346048831939
1650246510,0.0,0.000833292,0.0,0.0029352009296417,0.0029346048831939
1650246511,0.0,0.001032244,0.0,0.0029352009296417,0.0029346048831939
1650246512,0.0,0.001032244,0.0,0.0029352009296417,0.0029346048831939
1650246513,0.0,0.0006096495,0.0,0.0029352009296417,0.0029346048831939
1650246514,0.0,0.0006096495,0.0,0.0029352009296417,0.0029346048831939
1650246515,0.0,0.0008202425,0.0,0.0029352009296417,0.0029346048831939
1650246516,0.0,0.001148421,0.0,0.0029352009296417,0.0029346048831939
1650246517,0.0,0.000678781,0.0,0.0029352009296417,0.0029346048831939
1650246518,0.0,0.000678781,0.0,0.0029352009296417,0.0029346048831939
1650246519,0.0,0.0008522745,0.0,0.0029352009296417,0.0029346048831939
1650246520,0.0,0.0008522745,0.0,0.0029352009296417,0.0029346048831939
1650246521,0.0,0.0006108595,0.0,0.0029352009296417,0.0029346048831939
1650246522,0.0,0.0006108595,0.0,0.0029352009296417,0.0029346048831939
1650246523,0.0,0.000507287,0.0,0.0029352009296417,0.0029346048831939
1650246524,0.0,0.001628096,0.0,0.0029352009296417,0.0029346048831939
1650246525,0.0,0.000810921,0.0,0.0029352009296417,0.0029346048831939
1650246526,0.0,0.000810921,0.0,0.0029352009296417,0.0029346048831939
1650246527,0.0,0.000576717,0.0,0.0029352009296417,0.0029346048831939
1650246528,0.0,0.001031761,0.0,0.0029352009296417,0.0029346048831939
1650246529,0.0,0.001031761,0.0,0.0029352009296417,0.0029346048831939
1650246530,0.0,0.000793915,0.0,0.0029352009296417,0.0029346048831939
1650246531,0.0,0.000747494,0.01,0.0029352009296417,0.0029346048831939
1650246532,0.0,0.000747494,0.01,0.0029352009296417,0.0029346048831939
1650246533,0.0,0.000636091,0.0,0.0029352009296417,0.0029346048831939
1650246534,0.0,0.000636091,0.0,0.0029352009296417,0.0029346048831939
1650246535,0.0,0.000905845,0.0,0.0029352009296417,0.0029346048831939
1650246536,0.01,0.001386814,0.0,0.0029352009296417,0.0029346048831939
1650246537,0.01,0.001386814,0.0,0.0029352009296417,0.0029346048831939
1650246538,0.0,0.0003966405,0.0,0.0029352009296417,0.0029346048831939
1650246539,0.0,0.000998505,0.0,0.0029352009296417,0.0029346048831939
1650246540,0.0,0.001425987,0.0,0.0029352009296417,0.0029346048831939
1650246541,0.0,0.001425987,0.0,0.0029352009296417,0.0029346048831939
1650246542,0.0,0.00058152,0.0,0.0029352009296417,0.0029346048831939
1650246543,0.0,0.00058152,0.0,0.0029352009296417,0.0029346048831939
1650246544,0.0,0.000790015,0.005,0.0029352009296417,0.0029346048831939
1650246545,0.0,0.001721041,0.0,0.0029352009296417,0.0029346048831939
1650246546,0.0,0.001721041,0.0,0.0029352009296417,0.0029346048831939
1650246547,0.0,0.000510497,0.0,0.0029352009296417,0.0029346048831939
1650246548,0.0,0.001223021,0.0,0.0029352009296417,0.0029346048831939
1650246549,0.0,0.001223021,0.0,0.0029352009296417,0.0029346048831939
1650246550,0.0,0.0008900265,0.0,0.0029352009296417,0.0029346048831939
1650246551,0.0,0.0008900265,0.0,0.0029352009296417,0.0029346048831939
1650246552,0.0,0.0005617675,0.0,0.0029352009296417,0.0029346048831939
1650246553,0.0,0.001290658,0.0,0.0029352009296417,0.0029346048831939
1650246554,0.0,0.001290658,0.0,0.0029352009296417,0.0029346048831939
1650246555,0.0,0.0007671455,0.0,0.0029352009296417,0.0029346048831939
1650246556,0.0,0.000767096,0.0,0.0029352009296417,0.0029346048831939
1650246557,0.0,0.000991731,0.0,0.0029352009296417,0.0029346048831939
1650246558,0.0,0.000746107,0.0,0.0029352009296417,0.0029346048831939
1650246559,0.0,0.000746107,0.0,0.0029352009296417,0.0029346048831939
1650246560,0.0,0.000620345,0.0,0.0029352009296417,0.0029346048831939
1650246561,0.0,0.001176744,0.0,0.0029352009296417,0.0029346048831939
1650246562,0.0,0.001176744,0.0,0.0029352009296417,0.0029346048831939
1650246563,0.0,0.000599001,0.0,0.0029352009296417,0.0029346048831939
1650246564,0.0,0.000599001,0.0,0.0029352009296417,0.0029346048831939
1650246565,0.0,0.000726809,0.0,0.0029352009296417,0.0029346048831939
1650246566,0.0,0.001423015,0.0,0.0029352009296417,0.0029346048831939
1650246567,0.0,0.001423015,0.0,0.0029352009296417,0.0029346048831939
1650246568,0.005,0.000573486,0.0,0.0029352009296417,0.0029346048831939
1650246569,0.005,0.000573486,0.0,0.0029352009296417,0.0029346048831939
1650246570,0.0,0.0008700175,0.0,0.0029352009296417,0.0029346048831939
1650246571,0.0,0.0008700175,0.0,0.0029352009296417,0.0029346048831939
1650246572,0.0,0.000681157,0.0,0.0029352009296417,0.0029346048831939
1650246573,0.0,0.001272287,0.0,0.0029352009296417,0.0029346048831939
1650246574,0.0,0.001272287,0.0,0.0029352009296417,0.0029346048831939
1650246575,0.0,0.000740905,0.0,0.0029352009296417,0.0029346048831939
1650246576,0.0,0.000932008,0.0,0.0029352009296417,0.0029346048831939
1650246577,0.0,0.000930614,0.0,0.0029352009296417,0.0029346048831939
1650246578,0.0,0.000930614,0.0,0.0029352009296417,0.0029346048831939
1650246579,0.0,0.000524773,0.0,0.0029352009296417,0.0029346048831939
1650246580,0.0,0.001617512,0.01,0.0029352009296417,0.0029346048831939
1650246581,0.0,0.001617512,0.01,0.0029352009296417,0.0029346048831939
1650246582,0.0,0.0004171155,0.0,0.0029352009296417,0.0029346048831939
1650246583,0.0,0.000965027,0.0,0.0029352009296417,0.0029346048831939
1650246584,0.0,0.001447174,0.0,0.0029352009296417,0.0029346048831939
1650246585,0.0,0.001447174,0.0,0.0029352009296417,0.0029346048831939
1650246586,0.0,0.0005962055,0.0,0.0029352009296417,0.0029346048831939
1650246587,0.0,0.000938747,0.0,0.0029352009296417,0.0029346048831939
1650246588,0.0,0.000938747,0.0,0.0029352009296417,0.0029346048831939
1650246589,0.0,0.000583354,0.0,0.0029352009296417,0.0029346048831939
1650246590,0.0,0.000583354,0.0,0.0029352009296417,0.0029346048831939
1650246591,0.0,0.000904005,0.0,0.0029352009296417,0.0029346048831939
1650246592,0.0,0.001120539,0.0,0.0029352009296417,0.0029346048831939
1650246593,0.0,0.001120539,0.0,0.0029352009296417,0.0029346048831939
1650246594,0.005,0.000599385,0.0,0.0029352009296417,0.0029346048831939
1650246595,0.0,0.001479353,0.0,0.0029352009296417,0.0029346048831939
1650246596,0.0,0.001479353,0.0,0.0029352009296417,0.0029346048831939
1650246597,0.0,0.000730333,0.0,0.0029352009296417,0.0029346048831939
1650246598,0.0,0.000730333,0.0,0.0029352009296417,0.0029346048831939
1650246599,0.0,0.000697264,0.0,0.0029352009296417,0.0029346048831939
1650246600,0.0,0.001228837,0.01,0.0029352009296417,0.0029346048831939
1650246601,0.0,0.001228837,0.01,0.0029352009296417,0.0029346048831939
1650246602,0.0,0.0006001745,0.0,0.0029352009296417,0.0029346048831939
1650246603,0.0,0.001032892,0.0,0.0029352009296417,0.0029346048831939
1650246604,0.0,0.001032892,0.0,0.0029352009296417,0.0029346048831939
1650246605,0.0,0.000844445,0.0,0.0029352009296417,0.0029346048831939
1650246606,0.0,0.000844445,0.0,0.0029352009296417,0.0029346048831939
1650246607,0.0,0.000544566,0.0,0.0029352009296417,0.0029346048831939
1650246608,0.0,0.000926071,0.0,0.0029352009296417,0.0029346048831939
1650246609,0.0,0.001330372,0.0,0.0029352009296417,0.0029346048831939
1650246610,0.0,0.001330372,0.0,0.0029352009296417,0.0029346048831939
1650246611,0.005,0.00057681,0.0,0.0029352009296417,0.0029346048831939
1650246612,0.005,0.00057681,0.0,0.0029352009296417,0.0029346048831939
1650246613,0.0,0.0007390055,0.0,0.0029352009296417,0.0029346048831939
1650246614,0.0,0.001699212,0.0,0.0029352009296417,0.0029346048831939
1650246615,0.0,0.001699212,0.0,0.0029352009296417,0.0029346048831939
1650246616,0.0,0.0006532495,0.0,0.0029352009296417,0.0029346048831939
1650246617,0.0,0.0006532495,0.0,0.0029352009296417,0.0029346048831939
1650246618,0.0,0.0006354445,0.0,0.0029352009296417,0.0029346048831939
1650246619,0.0,0.0006354445,0.0,0.0029352009296417,0.0029346048831939
1650246620,0.0,0.0007538025,0.0,0.0029352009296417,0.0029346048831939
1650246621,0.0,0.001206194,0.0,0.0029352009296417,0.0029346048831939
1650246622,0.0,0.001206194,0.0,0.0029352009296417,0.0029346048831939
1650246623,0.0,0.0005795025,0.0,0.0029352009296417,0.0029346048831939
1650246624,0.0,0.0005795025,0.0,0.0029352009296417,0.0029346048831939
1650246625,0.0,0.0008088375,0.0,0.0029352009296417,0.0029346048831939
1650246626,0.0,0.000801181,0.0,0.0029352009296417,0.0029346048831939
1650246627,0.0,0.001029511,0.0,0.0029352009296417,0.0029346048831939
1650246628,0.0,0.001029511,0.0,0.0029352009296417,0.0029346048831939
1650246629,0.0,0.0005745065,0.0,0.0029352009296417,0.0029346048831939
1650246630,0.0,0.001404845,0.0,0.0029352009296417,0.0029346048831939
1650246631,0.0,0.001404845,0.0,0.0029352009296417,0.0029346048831939
1650246632,0.0,0.0006400005,0.0,0.0029352009296417,0.0029346048831939
1650246633,0.0,0.000962543,0.0,0.0029352009296417,0.0029346048831939
1650246634,0.0,0.001250949,0.0,0.0029352009296417,0.0029346048831939
1650246635,0.0,0.001250949,0.0,0.0029352009296417,0.0029346048831939
1650246636,0.0,0.000729312,0.0,0.0029352009296417,0.0029346048831939
1650246637,0.0,0.000729312,0.0,0.0029352009296417,0.0029346048831939
1650246638,0.0,0.0006307475,0.0,0.0029352009296417,0.0029346048831939
1650246639,0.0,0.0006307475,0.0,0.0029352009296417,0.0029346048831939
1650246640,0.0,0.0007653015,0.0,0.0029352009296417,0.0029346048831939
1650246641,0.0,0.000891571,0.0,0.0029352009296417,0.0029346048831939
1650246642,0.0,0.00066128,0.0,0.0029352009296417,0.0029346048831939
1650246643,0.0,0.000794341,0.0,0.0029352009296417,0.0029346048831939
1650246644,0.0,0.001066452,0.0,0.0029352009296417,0.0029346048831939
1650246645,0.0,0.000738193,0.0,0.0029352009296417,0.0029346048831939
1650246646,0.0,0.000738193,0.0,0.0029352009296417,0.0029346048831939
1650246647,0.005,0.000647941,0.0,0.0029352009296417,0.0029346048831939
1650246648,0.005,0.000647941,0.0,0.0029352009296417,0.0029346048831939
1650246649,0.0,0.0006460305,0.0,0.0029352009296417,0.0029346048831939
1650246650,0.0,0.001343642,0.0,0.0029352009296417,0.0029346048831939
1650246651,0.0,0.001343642,0.0,0.0029352009296417,0.0029346048831939
1650246652,0.0,0.0005646005,0.0,0.0029352009296417,0.0029346048831939
1650246653,0.0,0.0005646005,0.0,0.0029352009296417,0.0029346048831939
1650246654,0.0,0.00063866,0.0,0.0029352009296417,0.0029346048831939
1650246655,0.0,0.001536511,0.0,0.0029352009296417,0.0029346048831939
1650246656,0.0,0.001536511,0.0,0.0029352009296417,0.0029346048831939
1650246657,0.0,0.000699273,0.0,0.0029352009296417,0.0029346048831939
1650246658,0.0,0.00076881,0.0,0.0029352009296417,0.0029346048831939
1650246659,0.0,0.00076881,0.0,0.0029352009296417,0.0029346048831939
1650246660,0.0,0.000916592,0.0,0.0029352009296417,0.0029346048831939
1650246661,0.0,0.000916592,0.0,0.0029352009296417,0.0029346048831939
1650246662,0.0,0.0006999845,0.0,0.0029352009296417,0.0029346048831939
1650246663,0.0,0.000845598,0.0,0.0029352009296417,0.0029346048831939
1650246664,0.0,0.001442679,0.0,0.0029352009296417,0.0029346048831939
1650246665,0.0,0.001442679,0.0,0.0029352009296417,0.0029346048831939
1650246666,0.0,0.000779716,0.005,0.0029352009296417,0.0029346048831939
1650246667,0.0,0.000779716,0.005,0.0029352009296417,0.0029346048831939
1650246668,0.0,0.000504123,0.0,0.0029352009296417,0.0029346048831939
1650246669,0.0,0.00102264,0.0,0.0029352009296417,0.0029346048831939
1650246670,0.0,0.00102264,0.0,0.0029352009296417,0.0029346048831939
1650246671,0.0,0.0009881995,0.0,0.0029352009296417,0.0029346048831939
1650246672,0.0,0.0009881995,0.0,0.0029352009296417,0.0029346048831939
1650246673,0.0,0.0006534765,0.0,0.0029352009296417,0.0029346048831939
1650246674,0.0,0.001009615,0.0,0.0029352009296417,0.0029346048831939
1650246675,0.0,0.001009615,0.0,0.0029352009296417,0.0029346048831939
1650246676,0.005,0.0007465525,0.0,0.0029352009296417,0.0029346048831939
1650246677,0.0,0.000900047,0.0,0.0029352009296417,0.0029346048831939
1650246678,0.0,0.001131008,0.0,0.0029352009296417,0.0029346048831939
1650246679,0.0,0.001131008,0.0,0.0029352009296417,0.0029346048831939
1650246680,0.0,0.000998895,0.0,0.0029352009296417,0.0029346048831939
1650246681,0.0,0.000849238,0.0,0.0029352009296417,0.0029346048831939
1650246682,0.01,0.000937912,0.0,0.0029352009296417,0.0029346048831939
1650246683,0.01,0.000937912,0.0,0.0029352009296417,0.0029346048831939
1650246684,0.0,0.00092134,0.0,0.0029352009296417,0.0029346048831939
