timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246485,0.0,0.001380291,0.0,0.0026264786720275,0.0026259720325469
1650246486,0.0,0.001052263,0.0,0.0026264786720275,0.0026259720325469
1650246487,0.0,0.001052263,0.0,0.0026264786720275,0.0026259720325469
1650246488,0.0,0.0005673785,0.0,0.0026264786720275,0.0026259720325469
1650246489,0.0,0.00140923,0.0,0.0026264786720275,0.0026259720325469
1650246490,0.0,0.001484864,0.0,0.0026264786720275,0.0026259720325469
1650246491,0.0,0.001484864,0.0,0.0026264786720275,0.0026259720325469
1650246492,0.0,0.0006059125,0.0,0.0026264786720275,0.0026259720325469
1650246493,0.0,0.001118671,0.0,0.0026264786720275,0.0026259720325469
1650246494,0.0,0.001118671,0.0,0.0026264786720275,0.0026259720325469
1650246495,0.005,0.0007529355,0.0,0.0026264786720275,0.0026259720325469
1650246496,0.0,0.001133328,0.0,0.0026264786720275,0.0026259720325469
1650246497,0.0,0.001133328,0.0,0.0026264786720275,0.0026259720325469
1650246498,0.0,0.000415622,0.0,0.0026264786720275,0.0026259720325469
1650246499,0.0,0.00128752,0.0,0.0026264786720275,0.0026259720325469
1650246500,0.0,0.001349953,0.0,0.0026264786720275,0.0026259720325469
1650246501,0.0,0.000905162,0.0,0.0026264786720275,0.0026259720325469
1650246502,0.0,0.000905162,0.0,0.0026264786720275,0.0026259720325469
1650246503,0.0,0.000560734,0.0,0.0026264786720275,0.0026259720325469
1650246504,0.0,0.000953005,0.0,0.0026264786720275,0.0026259720325469
1650246505,0.0,0.001517976,0.0,0.0026264786720275,0.0026259720325469
1650246506,0.0,0.001517976,0.0,0.0026264786720275,0.0026259720325469
1650246507,0.0,0.000573094,0.0,0.0026264786720275,0.0026259720325469
1650246508,0.0,0.001120881,0.0,0.0026264786720275,0.0026259720325469
1650246509,0.0,0.001228682,0.0,0.0026264786720275,0.0026259720325469
1650246510,0.0,0.001228682,0.0,0.0026264786720275,0.0026259720325469
1650246511,0.0,0.000771758,0.0,0.0026264786720275,0.0026259720325469
1650246512,0.0,0.001387813,0.0,0.0026264786720275,0.0026259720325469
1650246513,0.0,0.001387813,0.0,0.0026264786720275,0.0026259720325469
1650246514,0.0,0.000657138,0.0,0.0026264786720275,0.0026259720325469
1650246515,0.0,0.00127767,0.0,0.0026264786720275,0.0026259720325469
1650246516,0.0,0.00127767,0.0,0.0026264786720275,0.0026259720325469
1650246517,0.0,0.0007199725,0.0,0.0026264786720275,0.0026259720325469
1650246518,0.01,0.000962146,0.0,0.0026264786720275,0.0026259720325469
1650246519,0.01,0.000962146,0.0,0.0026264786720275,0.0026259720325469
1650246520,0.005,0.0010183795,0.0,0.0026264786720275,0.0026259720325469
1650246521,0.0,0.000718658,0.0,0.0026264786720275,0.0026259720325469
1650246522,0.0,0.00097864,0.0,0.0026264786720275,0.0026259720325469
1650246523,0.0,0.00097864,0.0,0.0026264786720275,0.0026259720325469
1650246524,0.0,0.000619005,0.005,0.0026264786720275,0.0026259720325469
1650246525,0.0,0.001427749,0.0,0.0026264786720275,0.0026259720325469
1650246526,0.0,0.001427749,0.0,0.0026264786720275,0.0026259720325469
1650246527,0.0,0.000504815,0.0,0.0026264786720275,0.0026259720325469
1650246528,0.0,0.001104769,0.0,0.0026264786720275,0.0026259720325469
1650246529,0.0,0.001104769,0.0,0.0026264786720275,0.0026259720325469
1650246530,0.0,0.0010396685,0.0,0.0026264786720275,0.0026259720325469
1650246531,0.0,0.001234383,0.0,0.0026264786720275,0.0026259720325469
1650246532,0.0,0.00084994,0.0,0.0026264786720275,0.0026259720325469
1650246533,0.0,0.00084994,0.0,0.0026264786720275,0.0026259720325469
1650246534,0.0,0.000713566,0.0,0.0026264786720275,0.0026259720325469
1650246535,0.0,0.00143618,0.0,0.0026264786720275,0.0026259720325469
1650246536,0.0,0.00143618,0.0,0.0026264786720275,0.0026259720325469
1650246537,0.0,0.000693242,0.0,0.0026264786720275,0.0026259720325469
1650246538,0.0,0.000693242,0.0,0.0026264786720275,0.0026259720325469
1650246539,0.0,0.000617664,0.0,0.0026264786720275,0.0026259720325469
1650246540,0.0,0.001899853,0.0,0.0026264786720275,0.0026259720325469
1650246541,0.0,0.001899853,0.0,0.0026264786720275,0.0026259720325469
1650246542,0.0,0.000701811,0.0,0.0026264786720275,0.0026259720325469
1650246543,0.0,0.001336228,0.0,0.0026264786720275,0.0026259720325469
1650246544,0.0,0.001336228,0.0,0.0026264786720275,0.0026259720325469
1650246545,0.0,0.0005019645,0.0,0.0026264786720275,0.0026259720325469
1650246546,0.0,0.001295186,0.0,0.0026264786720275,0.0026259720325469
1650246547,0.0,0.000840485,0.0,0.0026264786720275,0.0026259720325469
1650246548,0.0,0.000870049,0.0,0.0026264786720275,0.0026259720325469
1650246549,0.0,0.000870049,0.0,0.0026264786720275,0.0026259720325469
1650246550,0.0,0.000965582,0.0,0.0026264786720275,0.0026259720325469
1650246551,0.0,0.00102573,0.0,0.0026264786720275,0.0026259720325469
1650246552,0.0,0.00102573,0.0,0.0026264786720275,0.0026259720325469
1650246553,0.005,0.0006609915,0.0,0.0026264786720275,0.0026259720325469
1650246554,0.0,0.001271113,0.0,0.0026264786720275,0.0026259720325469
1650246555,0.0,0.001271113,0.0,0.0026264786720275,0.0026259720325469
1650246556,0.0,0.000992615,0.0,0.0026264786720275,0.0026259720325469
1650246557,0.0,0.000992615,0.0,0.0026264786720275,0.0026259720325469
1650246558,0.0,0.000521716,0.0,0.0026264786720275,0.0026259720325469
1650246559,0.0,0.001422537,0.0,0.0026264786720275,0.0026259720325469
1650246560,0.0,0.001422537,0.0,0.0026264786720275,0.0026259720325469
1650246561,0.005,0.0007367885,0.0,0.0026264786720275,0.0026259720325469
1650246562,0.0,0.001104069,0.0,0.0026264786720275,0.0026259720325469
1650246563,0.0,0.001104069,0.0,0.0026264786720275,0.0026259720325469
1650246564,0.0,0.000788449,0.0,0.0026264786720275,0.0026259720325469
1650246565,0.0,0.000788449,0.0,0.0026264786720275,0.0026259720325469
1650246566,0.0,0.00091724,0.0,0.0026264786720275,0.0026259720325469
1650246567,0.0,0.000978453,0.0,0.0026264786720275,0.0026259720325469
1650246568,0.0,0.000881758,0.0,0.0026264786720275,0.0026259720325469
1650246569,0.0,0.000881758,0.0,0.0026264786720275,0.0026259720325469
1650246570,0.0,0.0009786395,0.0,0.0026264786720275,0.0026259720325469
1650246571,0.0,0.0009786395,0.0,0.0026264786720275,0.0026259720325469
1650246572,0.005,0.000739426,0.0,0.0026264786720275,0.0026259720325469
1650246573,0.0,0.001091271,0.0,0.0026264786720275,0.0026259720325469
1650246574,0.0,0.000861477,0.0,0.0026264786720275,0.0026259720325469
1650246575,0.0,0.001241484,0.0,0.0026264786720275,0.0026259720325469
1650246576,0.0,0.001006694,0.0,0.0026264786720275,0.0026259720325469
1650246577,0.0,0.001006694,0.0,0.0026264786720275,0.0026259720325469
1650246578,0.0,0.000927953,0.0,0.0026264786720275,0.0026259720325469
1650246579,0.0,0.000927953,0.0,0.0026264786720275,0.0026259720325469
1650246580,0.0,0.001268453,0.0,0.0026264786720275,0.0026259720325469
1650246581,0.0,0.001268453,0.0,0.0026264786720275,0.0026259720325469
1650246582,0.0,0.0006289525,0.0,0.0026264786720275,0.0026259720325469
1650246583,0.01,0.001355248,0.0,0.0026264786720275,0.0026259720325469
1650246584,0.01,0.001355248,0.0,0.0026264786720275,0.0026259720325469
1650246585,0.0,0.0008546905,0.0,0.0026264786720275,0.0026259720325469
1650246586,0.0,0.001188206,0.0,0.0026264786720275,0.0026259720325469
1650246587,0.0,0.001188206,0.0,0.0026264786720275,0.0026259720325469
1650246588,0.0,0.0004602955,0.0,0.0026264786720275,0.0026259720325469
1650246589,0.0,0.001289732,0.0,0.0026264786720275,0.0026259720325469
1650246590,0.0,0.001414407,0.0,0.0026264786720275,0.0026259720325469
1650246591,0.0,0.001414407,0.0,0.0026264786720275,0.0026259720325469
1650246592,0.0,0.0004305125,0.0,0.0026264786720275,0.0026259720325469
1650246593,0.0,0.001115502,0.0,0.0026264786720275,0.0026259720325469
1650246594,0.0,0.001099509,0.0,0.0026264786720275,0.0026259720325469
1650246595,0.0,0.001183912,0.0,0.0026264786720275,0.0026259720325469
1650246596,0.0,0.001183912,0.0,0.0026264786720275,0.0026259720325469
1650246597,0.0,0.0006062725,0.0,0.0026264786720275,0.0026259720325469
1650246598,0.0,0.000811709,0.0,0.0026264786720275,0.0026259720325469
1650246599,0.0,0.001183304,0.0,0.0026264786720275,0.0026259720325469
1650246600,0.0,0.001183304,0.0,0.0026264786720275,0.0026259720325469
1650246601,0.0,0.0009819325,0.0,0.0026264786720275,0.0026259720325469
1650246602,0.0,0.0009819325,0.0,0.0026264786720275,0.0026259720325469
1650246603,0.0,0.000876298,0.005,0.0026264786720275,0.0026259720325469
1650246604,0.0,0.001040428,0.0,0.0026264786720275,0.0026259720325469
1650246605,0.0,0.001040428,0.0,0.0026264786720275,0.0026259720325469
1650246606,0.0,0.0010030405,0.0,0.0026264786720275,0.0026259720325469
1650246607,0.0,0.0010030405,0.0,0.0026264786720275,0.0026259720325469
1650246608,0.0,0.0007320945,0.0,0.0026264786720275,0.0026259720325469
1650246609,0.0,0.0007320945,0.0,0.0026264786720275,0.0026259720325469
1650246610,0.0,0.000916021,0.0,0.0026264786720275,0.0026259720325469
1650246611,0.01,0.001066401,0.0,0.0026264786720275,0.0026259720325469
1650246612,0.01,0.001066401,0.0,0.0026264786720275,0.0026259720325469
1650246613,0.0,0.000617713,0.0,0.0026264786720275,0.0026259720325469
1650246614,0.0,0.000617713,0.0,0.0026264786720275,0.0026259720325469
1650246615,0.0,0.0008789945,0.0,0.0026264786720275,0.0026259720325469
1650246616,0.0,0.00084813,0.0,0.0026264786720275,0.0026259720325469
1650246617,0.0,0.001176725,0.01,0.0026264786720275,0.0026259720325469
1650246618,0.0,0.001176725,0.01,0.0026264786720275,0.0026259720325469
1650246619,0.0,0.0006674095,0.0,0.0026264786720275,0.0026259720325469
1650246620,0.0,0.0006674095,0.0,0.0026264786720275,0.0026259720325469
1650246621,0.0,0.000946065,0.0,0.0026264786720275,0.0026259720325469
1650246622,0.0,0.000946065,0.0,0.0026264786720275,0.0026259720325469
1650246623,0.0,0.0007995065,0.0,0.0026264786720275,0.0026259720325469
1650246624,0.0,0.001412466,0.0,0.0026264786720275,0.0026259720325469
1650246625,0.0,0.001412466,0.0,0.0026264786720275,0.0026259720325469
1650246626,0.0,0.00080273,0.0,0.0026264786720275,0.0026259720325469
1650246627,0.0,0.00080273,0.0,0.0026264786720275,0.0026259720325469
1650246628,0.0,0.0006710745,0.0,0.0026264786720275,0.0026259720325469
1650246629,0.0,0.0006710745,0.0,0.0026264786720275,0.0026259720325469
1650246630,0.0,0.000838777,0.0,0.0026264786720275,0.0026259720325469
1650246631,0.0,0.001841326,0.0,0.0026264786720275,0.0026259720325469
1650246632,0.0,0.001841326,0.0,0.0026264786720275,0.0026259720325469
1650246633,0.0,0.0004139925,0.0,0.0026264786720275,0.0026259720325469
1650246634,0.0,0.0004139925,0.0,0.0026264786720275,0.0026259720325469
1650246635,0.0,0.0007514925,0.0,0.0026264786720275,0.0026259720325469
1650246636,0.0,0.001242732,0.0,0.0026264786720275,0.0026259720325469
1650246637,0.0,0.001126157,0.0,0.0026264786720275,0.0026259720325469
1650246638,0.0,0.001126157,0.0,0.0026264786720275,0.0026259720325469
1650246639,0.0,0.0009011075,0.0,0.0026264786720275,0.0026259720325469
1650246640,0.01,0.001488348,0.0,0.0026264786720275,0.0026259720325469
1650246641,0.01,0.001488348,0.0,0.0026264786720275,0.0026259720325469
1650246642,0.0,0.000734685,0.0,0.0026264786720275,0.0026259720325469
1650246643,0.0,0.000734685,0.0,0.0026264786720275,0.0026259720325469
1650246644,0.0,0.0005848095,0.0,0.0026264786720275,0.0026259720325469
1650246645,0.0,0.002007538,0.0,0.0026264786720275,0.0026259720325469
1650246646,0.0,0.002007538,0.0,0.0026264786720275,0.0026259720325469
1650246647,0.0,0.000792035,0.0,0.0026264786720275,0.0026259720325469
1650246648,0.0,0.00141142,0.0,0.0026264786720275,0.0026259720325469
1650246649,0.0,0.00141142,0.0,0.0026264786720275,0.0026259720325469
1650246650,0.0,0.000950036,0.0,0.0026264786720275,0.0026259720325469
1650246651,0.01,0.000972963,0.0,0.0026264786720275,0.0026259720325469
1650246652,0.0,0.00140314,0.0,0.0026264786720275,0.0026259720325469
1650246653,0.0,0.00140314,0.0,0.0026264786720275,0.0026259720325469
1650246654,0.0,0.000796428,0.0,0.0026264786720275,0.0026259720325469
1650246655,0.0,0.000796428,0.0,0.0026264786720275,0.0026259720325469
1650246656,0.0,0.0008743155,0.0,0.0026264786720275,0.0026259720325469
1650246657,0.0,0.001177156,0.0,0.0026264786720275,0.0026259720325469
1650246658,0.01,0.000994151,0.0,0.0026264786720275,0.0026259720325469
1650246659,0.0,0.001109332,0.0,0.0026264786720275,0.0026259720325469
1650246660,0.0,0.00120475,0.0,0.0026264786720275,0.0026259720325469
1650246661,0.0,0.000937781,0.0,0.0026264786720275,0.0026259720325469
1650246662,0.0,0.001421511,0.0,0.0026264786720275,0.0026259720325469
1650246663,0.0,0.001421511,0.0,0.0026264786720275,0.0026259720325469
1650246664,0.0,0.0008478525,0.0,0.0026264786720275,0.0026259720325469
1650246665,0.0,0.0008478525,0.0,0.0026264786720275,0.0026259720325469
1650246666,0.0,0.000838146,0.0,0.0026264786720275,0.0026259720325469
1650246667,0.0,0.000838146,0.0,0.0026264786720275,0.0026259720325469
1650246668,0.0,0.0006421165,0.0,0.0026264786720275,0.0026259720325469
1650246669,0.0,0.001411052,0.0,0.0026264786720275,0.0026259720325469
1650246670,0.0,0.001411052,0.0,0.0026264786720275,0.0026259720325469
1650246671,0.0,0.000717503,0.0,0.0026264786720275,0.0026259720325469
1650246672,0.0,0.001435266,0.0,0.0026264786720275,0.0026259720325469
1650246673,0.0,0.001435266,0.0,0.0026264786720275,0.0026259720325469
1650246674,0.0,0.0006633,0.0,0.0026264786720275,0.0026259720325469
1650246675,0.0,0.0006633,0.0,0.0026264786720275,0.0026259720325469
1650246676,0.0,0.0009297175,0.0,0.0026264786720275,0.0026259720325469
1650246677,0.0,0.0009297175,0.0,0.0026264786720275,0.0026259720325469
1650246678,0.0,0.000648049,0.0,0.0026264786720275,0.0026259720325469
1650246679,0.0,0.001162785,0.0,0.0026264786720275,0.0026259720325469
1650246680,0.0,0.001251521,0.0,0.0026264786720275,0.0026259720325469
1650246681,0.0,0.001251521,0.0,0.0026264786720275,0.0026259720325469
1650246682,0.0,0.0006740135,0.0,0.0026264786720275,0.0026259720325469
1650246683,0.0,0.0006740135,0.0,0.0026264786720275,0.0026259720325469
1650246684,0.0,0.0007220125,0.0,0.0026264786720275,0.0026259720325469
1650246685,0.0,0.001560017,0.0,0.0026264786720275,0.0026259720325469
1650246686,0.0,0.001560017,0.0,0.0026264786720275,0.0026259720325469
1650246687,0.0,0.000785491,0.0,0.0026264786720275,0.0026259720325469
1650246688,0.0,0.001440723,0.0,0.0026264786720275,0.0026259720325469
1650246689,0.0,0.001440723,0.0,0.0026264786720275,0.0026259720325469
1650246690,0.005,0.001165906,0.0,0.0026264786720275,0.0026259720325469
1650246691,0.005,0.001165906,0.0,0.0026264786720275,0.0026259720325469
1650246692,0.0,0.000909231,0.0,0.0026264786720275,0.0026259720325469
1650246693,0.0,0.000909231,0.0,0.0026264786720275,0.0026259720325469
1650246694,0.005,0.000760862,0.0,0.0026264786720275,0.0026259720325469
1650246695,0.0,0.001700218,0.0,0.0026264786720275,0.0026259720325469
1650246696,0.0,0.001700218,0.0,0.0026264786720275,0.0026259720325469
1650246697,0.0,0.0008479065,0.0,0.0026264786720275,0.0026259720325469
1650246698,0.0,0.0008479065,0.0,0.0026264786720275,0.0026259720325469
1650246699,0.0,0.000996161,0.0,0.0026264786720275,0.0026259720325469
1650246700,0.0,0.001969421,0.0,0.0026264786720275,0.0026259720325469
1650246701,0.0,0.001969421,0.0,0.0026264786720275,0.0026259720325469
1650246702,0.0,0.000654662,0.0,0.0026264786720275,0.0026259720325469
1650246703,0.0,0.00115379,0.0,0.0026264786720275,0.0026259720325469
1650246704,0.0,0.00115379,0.0,0.0026264786720275,0.0026259720325469
1650246705,0.0,0.000647366,0.0,0.0026264786720275,0.0026259720325469
1650246706,0.0,0.001994795,0.0,0.0026264786720275,0.0026259720325469
1650246707,0.0,0.001994795,0.0,0.0026264786720275,0.0026259720325469
1650246708,0.0,0.00052181,0.0,0.0026264786720275,0.0026259720325469
1650246709,0.0,0.00155407,0.0,0.0026264786720275,0.0026259720325469
1650246710,0.0,0.00155407,0.0,0.0026264786720275,0.0026259720325469
1650246711,0.0,0.0007446155,0.0,0.0026264786720275,0.0026259720325469
1650246712,0.01,0.001198701,0.0,0.0026264786720275,0.0026259720325469
1650246713,0.01,0.001198701,0.0,0.0026264786720275,0.0026259720325469
1650246714,0.0,0.000543795,0.0,0.0026264786720275,0.0026259720325469
1650246715,0.0,0.000543795,0.0,0.0026264786720275,0.0026259720325469
1650246716,0.0,0.0009125015,0.0,0.0026264786720275,0.0026259720325469
1650246717,0.0,0.001148913,0.0,0.0026264786720275,0.0026259720325469
1650246718,0.0,0.001148913,0.0,0.0026264786720275,0.0026259720325469
1650246719,0.0,0.000799855,0.0,0.0026264786720275,0.0026259720325469
1650246720,0.0,0.001466987,0.01,0.0026264786720275,0.0026259720325469
1650246721,0.0,0.001466987,0.01,0.0026264786720275,0.0026259720325469
1650246722,0.0,0.000547081,0.0,0.0026264786720275,0.0026259720325469
1650246723,0.0,0.001154736,0.0,0.0026264786720275,0.0026259720325469
1650246724,0.0,0.001332137,0.0,0.0026264786720275,0.0026259720325469
1650246725,0.01,0.001333363,0.0,0.0026264786720275,0.0026259720325469
1650246726,0.01,0.001333363,0.0,0.0026264786720275,0.0026259720325469
1650246727,0.0,0.000595595,0.0,0.0026264786720275,0.0026259720325469
1650246728,0.0,0.000595595,0.0,0.0026264786720275,0.0026259720325469
1650246729,0.0,0.0008070595,0.0,0.0026264786720275,0.0026259720325469
1650246730,0.0,0.0008070595,0.0,0.0026264786720275,0.0026259720325469
1650246731,0.0,0.0009420605,0.0,0.0026264786720275,0.0026259720325469
1650246732,0.0,0.0009420605,0.0,0.0026264786720275,0.0026259720325469
1650246733,0.0,0.000829426,0.0,0.0026264786720275,0.0026259720325469
1650246734,0.0,0.001094231,0.0,0.0026264786720275,0.0026259720325469
1650246735,0.0,0.001094231,0.0,0.0026264786720275,0.0026259720325469
1650246736,0.0,0.0009872235,0.0,0.0026264786720275,0.0026259720325469
1650246737,0.0,0.001047066,0.0,0.0026264786720275,0.0026259720325469
1650246738,0.0,0.001356782,0.0,0.0026264786720275,0.0026259720325469
1650246739,0.0,0.001356782,0.0,0.0026264786720275,0.0026259720325469
1650246740,0.0,0.0010033955,0.0,0.0026264786720275,0.0026259720325469
1650246741,0.0,0.0010033955,0.0,0.0026264786720275,0.0026259720325469
1650246742,0.0,0.000659136,0.0,0.0026264786720275,0.0026259720325469
1650246743,0.01,0.000997028,0.0,0.0026264786720275,0.0026259720325469
1650246744,0.01,0.000997028,0.0,0.0026264786720275,0.0026259720325469
1650246745,0.0,0.000810007,0.0,0.0026264786720275,0.0026259720325469
1650246746,0.0,0.000978279,0.0,0.0026264786720275,0.0026259720325469
1650246747,0.0,0.000978279,0.0,0.0026264786720275,0.0026259720325469
1650246748,0.0,0.0006310005,0.0,0.0026264786720275,0.0026259720325469
1650246749,0.0,0.001123832,0.0,0.0026264786720275,0.0026259720325469
1650246750,0.01,0.001451979,0.0,0.0026264786720275,0.0026259720325469
1650246751,0.0,0.001166548,0.0,0.0026264786720275,0.0026259720325469
1650246752,0.0,0.001166548,0.0,0.0026264786720275,0.0026259720325469
1650246753,0.0,0.000730355,0.0,0.0026264786720275,0.0026259720325469
1650246754,0.0,0.000730355,0.0,0.0026264786720275,0.0026259720325469
1650246755,0.0,0.000712523,0.0,0.0026264786720275,0.0026259720325469
1650246756,0.0,0.000712523,0.0,0.0026264786720275,0.0026259720325469
1650246757,0.0,0.000908039,0.0,0.0026264786720275,0.0026259720325469
1650246758,0.0,0.001227371,0.0,0.0026264786720275,0.0026259720325469
1650246759,0.0,0.001086495,0.0,0.0026264786720275,0.0026259720325469
1650246760,0.0,0.001341823,0.0,0.0026264786720275,0.0026259720325469
1650246761,0.0,0.001341823,0.0,0.0026264786720275,0.0026259720325469
1650246762,0.0,0.0006560125,0.0,0.0026264786720275,0.0026259720325469
1650246763,0.0,0.0006560125,0.0,0.0026264786720275,0.0026259720325469
1650246764,0.0,0.000552344,0.0,0.0026264786720275,0.0026259720325469
1650246765,0.0,0.001453572,0.0,0.0026264786720275,0.0026259720325469
1650246766,0.0,0.000885725,0.0,0.0026264786720275,0.0026259720325469
1650246767,0.0,0.000885725,0.0,0.0026264786720275,0.0026259720325469
1650246768,0.0,0.0006500595,0.0,0.0026264786720275,0.0026259720325469
1650246769,0.0,0.001052235,0.0,0.0026264786720275,0.0026259720325469
1650246770,0.0,0.001052235,0.0,0.0026264786720275,0.0026259720325469
1650246771,0.0,0.000972996,0.0,0.0026264786720275,0.0026259720325469
1650246772,0.0,0.000972996,0.0,0.0026264786720275,0.0026259720325469
1650246773,0.0,0.0007318935,0.0,0.0026264786720275,0.0026259720325469
1650246774,0.0,0.001176992,0.0,0.0026264786720275,0.0026259720325469
1650246775,0.0,0.001537229,0.0,0.0026264786720275,0.0026259720325469
1650246776,0.0,0.001537229,0.0,0.0026264786720275,0.0026259720325469
1650246777,0.0,0.0006213845,0.005,0.0026264786720275,0.0026259720325469
1650246778,0.0,0.0006213845,0.005,0.0026264786720275,0.0026259720325469
1650246779,0.0,0.0008048615,0.0,0.0026264786720275,0.0026259720325469
1650246780,0.0,0.001386545,0.0,0.0026264786720275,0.0026259720325469
1650246781,0.0,0.001386545,0.0,0.0026264786720275,0.0026259720325469
1650246782,0.005,0.0008225215,0.0,0.0026264786720275,0.0026259720325469
1650246783,0.0,0.001360493,0.0,0.0026264786720275,0.0026259720325469
1650246784,0.0,0.001360493,0.0,0.0026264786720275,0.0026259720325469
1650246785,0.0,0.000485473,0.0,0.0026264786720275,0.0026259720325469
1650246786,0.01,0.001350287,0.0,0.0026264786720275,0.0026259720325469
1650246787,0.0,0.000877122,0.0,0.0026264786720275,0.0026259720325469
1650246788,0.0,0.000877122,0.0,0.0026264786720275,0.0026259720325469
1650246789,0.0,0.0007560215,0.0,0.0026264786720275,0.0026259720325469
1650246790,0.01,0.001780046,0.0,0.0026264786720275,0.0026259720325469
1650246791,0.01,0.001780046,0.0,0.0026264786720275,0.0026259720325469
1650246792,0.0,0.000381997,0.0,0.0026264786720275,0.0026259720325469
1650246793,0.0,0.001457229,0.0,0.0026264786720275,0.0026259720325469
1650246794,0.0,0.001457229,0.0,0.0026264786720275,0.0026259720325469
1650246795,0.0,0.0008211515,0.0,0.0026264786720275,0.0026259720325469
1650246796,0.0,0.0008211515,0.0,0.0026264786720275,0.0026259720325469
1650246797,0.0,0.00067536,0.0,0.0026264786720275,0.0026259720325469
1650246798,0.0,0.001588444,0.0,0.0026264786720275,0.0026259720325469
1650246799,0.0,0.001588444,0.0,0.0026264786720275,0.0026259720325469
1650246800,0.0,0.000784476,0.0,0.0026264786720275,0.0026259720325469
1650246801,0.0,0.001130739,0.0,0.0026264786720275,0.0026259720325469
1650246802,0.0,0.001130739,0.0,0.0026264786720275,0.0026259720325469
1650246803,0.0,0.00050706,0.0,0.0026264786720275,0.0026259720325469
1650246804,0.0,0.001036889,0.0,0.0026264786720275,0.0026259720325469
1650246805,0.0,0.001479011,0.0,0.0026264786720275,0.0026259720325469
1650246806,0.0,0.001479011,0.0,0.0026264786720275,0.0026259720325469
1650246807,0.0,0.000566424,0.0,0.0026264786720275,0.0026259720325469
1650246808,0.0,0.000566424,0.0,0.0026264786720275,0.0026259720325469
1650246809,0.0,0.0008554275,0.0,0.0026264786720275,0.0026259720325469
1650246810,0.0,0.001435361,0.0,0.0026264786720275,0.0026259720325469
1650246811,0.0,0.001435361,0.0,0.0026264786720275,0.0026259720325469
1650246812,0.005,0.0007439615,0.0,0.0026264786720275,0.0026259720325469
1650246813,0.005,0.0007439615,0.0,0.0026264786720275,0.0026259720325469
1650246814,0.0,0.0005963305,0.0,0.0026264786720275,0.0026259720325469
1650246815,0.0,0.001333511,0.0,0.0026264786720275,0.0026259720325469
1650246816,0.0,0.001045755,0.0,0.0026264786720275,0.0026259720325469
1650246817,0.0,0.001045755,0.0,0.0026264786720275,0.0026259720325469
1650246818,0.0,0.0006786405,0.0,0.0026264786720275,0.0026259720325469
1650246819,0.0,0.001332967,0.0,0.0026264786720275,0.0026259720325469
1650246820,0.0,0.001332967,0.0,0.0026264786720275,0.0026259720325469
1650246821,0.0,0.0009399255,0.005,0.0026264786720275,0.0026259720325469
1650246822,0.0,0.0009399255,0.005,0.0026264786720275,0.0026259720325469
1650246823,0.0,0.000672573,0.0,0.0026264786720275,0.0026259720325469
1650246824,0.0,0.000672573,0.0,0.0026264786720275,0.0026259720325469
1650246825,0.0,0.0006419985,0.0,0.0026264786720275,0.0026259720325469
1650246826,0.0,0.001741147,0.0,0.0026264786720275,0.0026259720325469
1650246827,0.0,0.001741147,0.0,0.0026264786720275,0.0026259720325469
1650246828,0.0,0.0005566855,0.0,0.0026264786720275,0.0026259720325469
1650246829,0.0,0.001617934,0.0,0.0026264786720275,0.0026259720325469
1650246830,0.0,0.001617934,0.0,0.0026264786720275,0.0026259720325469
1650246831,0.0,0.000911562,0.0,0.0026264786720275,0.0026259720325469
1650246832,0.0,0.000911562,0.0,0.0026264786720275,0.0026259720325469
1650246833,0.0,0.0005459905,0.0,0.0026264786720275,0.0026259720325469
1650246834,0.0,0.000773312,0.0,0.0026264786720275,0.0026259720325469
1650246835,0.0,0.000773312,0.0,0.0026264786720275,0.0026259720325469
1650246836,0.0,0.000924203,0.0,0.0026264786720275,0.0026259720325469
1650246837,0.0,0.001139982,0.0,0.0026264786720275,0.0026259720325469
1650246838,0.0,0.001139982,0.0,0.0026264786720275,0.0026259720325469
1650246839,0.0,0.000669427,0.005,0.0026264786720275,0.0026259720325469
1650246840,0.0,0.001561126,0.0,0.0026264786720275,0.0026259720325469
1650246841,0.0,0.001076332,0.0,0.0026264786720275,0.0026259720325469
1650246842,0.0,0.001076332,0.0,0.0026264786720275,0.0026259720325469
1650246843,0.0,0.0006770555,0.0,0.0026264786720275,0.0026259720325469
1650246844,0.0,0.0006770555,0.0,0.0026264786720275,0.0026259720325469
1650246845,0.0,0.000745439,0.0,0.0026264786720275,0.0026259720325469
1650246846,0.0,0.002197658,0.0,0.0026264786720275,0.0026259720325469
1650246847,0.0,0.002197658,0.0,0.0026264786720275,0.0026259720325469
1650246848,0.0,0.000558702,0.0,0.0026264786720275,0.0026259720325469
1650246849,0.0,0.001158146,0.0,0.0026264786720275,0.0026259720325469
1650246850,0.0,0.001384282,0.0,0.0026264786720275,0.0026259720325469
1650246851,0.0,0.001384282,0.0,0.0026264786720275,0.0026259720325469
1650246852,0.0,0.000765848,0.0,0.0026264786720275,0.0026259720325469
1650246853,0.0,0.000765848,0.0,0.0026264786720275,0.0026259720325469
1650246854,0.005,0.0007471915,0.0,0.0026264786720275,0.0026259720325469
1650246855,0.005,0.0007471915,0.0,0.0026264786720275,0.0026259720325469
1650246856,0.0,0.000941123,0.0,0.0026264786720275,0.0026259720325469
1650246857,0.0,0.000941123,0.0,0.0026264786720275,0.0026259720325469
1650246858,0.0,0.000671813,0.0,0.0026264786720275,0.0026259720325469
1650246859,0.01,0.001375625,0.0,0.0026264786720275,0.0026259720325469
