timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246227,0.0,0.001004576,0.0,0.0032391250133514,0.0032377243041992
1650246228,0.0,0.001004576,0.0,0.0032391250133514,0.0032377243041992
1650246229,0.0,0.0003882725,0.0,0.0032391250133514,0.0032377243041992
1650246230,0.0,0.000871349,0.0,0.0032391250133514,0.0032377243041992
1650246231,0.0,0.000871349,0.0,0.0032391250133514,0.0032377243041992
1650246232,0.0,0.0004139155,0.0,0.0032391250133514,0.0032377243041992
1650246233,0.0,0.000666438,0.0,0.0032391250133514,0.0032377243041992
1650246234,0.0,0.000666438,0.0,0.0032391250133514,0.0032377243041992
1650246235,0.0,0.000427317,0.0,0.0032391250133514,0.0032377243041992
1650246236,0.0,0.000959527,0.0,0.0032391250133514,0.0032377243041992
1650246237,0.0,0.000959527,0.0,0.0032391250133514,0.0032377243041992
1650246238,0.0,0.0004548575,0.0,0.0032391250133514,0.0032377243041992
1650246239,0.0,0.000632503,0.0,0.0032391250133514,0.0032377243041992
1650246240,0.0,0.000632503,0.0,0.0032391250133514,0.0032377243041992
1650246241,0.0,0.00057462,0.0,0.0032391250133514,0.0032377243041992
1650246242,0.0,0.00057462,0.0,0.0032391250133514,0.0032377243041992
1650246243,0.0,0.000524701,0.0,0.0032391250133514,0.0032377243041992
1650246244,0.0,0.001041759,0.0,0.0032391250133514,0.0032377243041992
1650246245,0.0,0.001041759,0.0,0.0032391250133514,0.0032377243041992
1650246246,0.0,0.0005794165,0.0,0.0032391250133514,0.0032377243041992
1650246247,0.0,0.0005794165,0.0,0.0032391250133514,0.0032377243041992
1650246248,0.0,0.0006426155,0.0,0.0032391250133514,0.0032377243041992
1650246249,0.0,0.001148798,0.0,0.0032391250133514,0.0032377243041992
1650246250,0.0,0.001148798,0.0,0.0032391250133514,0.0032377243041992
1650246251,0.0,0.0005368845,0.0,0.0032391250133514,0.0032377243041992
1650246252,0.0,0.001484977,0.0,0.0032391250133514,0.0032377243041992
1650246253,0.0,0.001484977,0.0,0.0032391250133514,0.0032377243041992
1650246254,0.0,0.0009142795,0.0,0.0032391250133514,0.0032377243041992
1650246255,0.0,0.001138882,0.0,0.0032391250133514,0.0032377243041992
1650246256,0.0,0.001138882,0.0,0.0032391250133514,0.0032377243041992
1650246257,0.0,0.001069717,0.0,0.0032391250133514,0.0032377243041992
1650246258,0.0,0.001069717,0.0,0.0032391250133514,0.0032377243041992
1650246259,0.005,0.0007179855,0.0,0.0032391250133514,0.0032377243041992
1650246260,0.0,0.001148784,0.0,0.0032391250133514,0.0032377243041992
1650246261,0.0,0.108112068,0.11,0.0032391250133514,0.0032377243041992
1650246262,0.0,0.108112068,0.11,0.0032391250133514,0.0032377243041992
1650246263,0.0,0.0007506775,0.005,0.0032391250133514,0.0032377243041992
1650246264,0.0,0.0007506775,0.005,0.0032391250133514,0.0032377243041992
1650246265,0.0,0.000721143,0.0,0.0032391250133514,0.0032377243041992
1650246266,0.0,0.000742233,0.0,0.0032391250133514,0.0032377243041992
1650246267,0.0,0.000742233,0.0,0.0032391250133514,0.0032377243041992
1650246268,0.0,0.0009367125,0.0,0.0032391250133514,0.0032377243041992
1650246269,0.0,0.001186853,0.0,0.0032391250133514,0.0032377243041992
1650246270,0.0,0.001186853,0.0,0.0032391250133514,0.0032377243041992
1650246271,0.0,0.001008351,0.0,0.0032391250133514,0.0032377243041992
1650246272,0.0,0.001008351,0.0,0.0032391250133514,0.0032377243041992
1650246273,0.005,0.000877601,0.0,0.0032391250133514,0.0032377243041992
1650246274,0.0,0.00085762,0.0,0.0032391250133514,0.0032377243041992
1650246275,0.0,0.000888088,0.0,0.0032391250133514,0.0032377243041992
1650246276,0.0,0.000888088,0.0,0.0032391250133514,0.0032377243041992
1650246277,0.0,0.000936027,0.0,0.0032391250133514,0.0032377243041992
1650246278,0.0,0.000936027,0.0,0.0032391250133514,0.0032377243041992
1650246279,0.0,0.0005760865,0.0,0.0032391250133514,0.0032377243041992
1650246280,0.0,0.0005760865,0.0,0.0032391250133514,0.0032377243041992
1650246281,0.0,0.000702966,0.0,0.0032391250133514,0.0032377243041992
1650246282,0.0,0.001912224,0.0,0.0032391250133514,0.0032377243041992
1650246283,0.0,0.000886104,0.0,0.0032391250133514,0.0032377243041992
1650246284,0.0,0.000886104,0.0,0.0032391250133514,0.0032377243041992
1650246285,0.0,0.0007657175,0.0,0.0032391250133514,0.0032377243041992
1650246286,0.0,0.0007657175,0.0,0.0032391250133514,0.0032377243041992
1650246287,0.0,0.000934411,0.0,0.0032391250133514,0.0032377243041992
1650246288,0.0,0.000865324,0.0,0.0032391250133514,0.0032377243041992
1650246289,0.0,0.001141124,0.0,0.0032391250133514,0.0032377243041992
1650246290,0.0,0.001141124,0.0,0.0032391250133514,0.0032377243041992
1650246291,0.0,0.0009664445,0.0,0.0032391250133514,0.0032377243041992
1650246292,0.0,0.0009664445,0.0,0.0032391250133514,0.0032377243041992
1650246293,0.0,0.000614962,0.0,0.0032391250133514,0.0032377243041992
1650246294,0.0,0.001242301,0.0,0.0032391250133514,0.0032377243041992
1650246295,0.0,0.00073741,0.0,0.0032391250133514,0.0032377243041992
1650246296,0.0,0.00073741,0.0,0.0032391250133514,0.0032377243041992
1650246297,0.0,0.000936276,0.0,0.0032391250133514,0.0032377243041992
1650246298,0.0,0.000781776,0.0,0.0032391250133514,0.0032377243041992
1650246299,0.0,0.000781776,0.0,0.0032391250133514,0.0032377243041992
1650246300,0.0,0.000682004,0.0,0.0032391250133514,0.0032377243041992
1650246301,0.0,0.001790328,0.0,0.0032391250133514,0.0032377243041992
1650246302,0.0,0.001446974,0.0,0.0032391250133514,0.0032377243041992
1650246303,0.0,0.001446974,0.0,0.0032391250133514,0.0032377243041992
1650246304,0.0,0.000999813,0.0,0.0032391250133514,0.0032377243041992
1650246305,0.0,0.000999813,0.0,0.0032391250133514,0.0032377243041992
1650246306,0.0,0.0008566,0.0,0.0032391250133514,0.0032377243041992
1650246307,0.0,0.001048931,0.01,0.0032391250133514,0.0032377243041992
1650246308,0.0,0.001048931,0.01,0.0032391250133514,0.0032377243041992
1650246309,0.005,0.000608236,0.0,0.0032391250133514,0.0032377243041992
1650246310,0.0,0.001073571,0.0,0.0032391250133514,0.0032377243041992
1650246311,0.0,0.001073571,0.0,0.0032391250133514,0.0032377243041992
1650246312,0.0,0.0011013665,0.0,0.0032391250133514,0.0032377243041992
1650246313,0.0,0.000933339,0.0,0.0032391250133514,0.0032377243041992
1650246314,0.0,0.000866349,0.0,0.0032391250133514,0.0032377243041992
1650246315,0.0,0.000866349,0.0,0.0032391250133514,0.0032377243041992
1650246316,0.0,0.0007095395,0.0,0.0032391250133514,0.0032377243041992
1650246317,0.0,0.0007095395,0.0,0.0032391250133514,0.0032377243041992
1650246318,0.0,0.0007177835,0.0,0.0032391250133514,0.0032377243041992
1650246319,0.01,0.001108554,0.0,0.0032391250133514,0.0032377243041992
1650246320,0.01,0.001108554,0.0,0.0032391250133514,0.0032377243041992
1650246321,0.0,0.0005809585,0.0,0.0032391250133514,0.0032377243041992
1650246322,0.0,0.111287165,0.11,0.003240555524826,0.0032391548156738
1650246323,0.0,0.111287165,0.11,0.003240555524826,0.0032391548156738
1650246324,0.0,0.0005233625,0.0,0.003240555524826,0.0032391548156738
1650246325,0.0,0.0005233625,0.0,0.003240555524826,0.0032391548156738
1650246326,0.0,0.0007761585,0.0,0.003240555524826,0.0032391548156738
1650246327,0.0,0.001344595,0.0,0.003240555524826,0.0032391548156738
1650246328,0.0,0.000879324,0.0,0.003240555524826,0.0032391548156738
1650246329,0.0,0.001236637,0.0,0.003240555524826,0.0032391548156738
1650246330,0.0,0.001236637,0.0,0.003240555524826,0.0032391548156738
1650246331,0.0,0.0009488505,0.0,0.003240555524826,0.0032391548156738
1650246332,0.0,0.001223471,0.0,0.003240555524826,0.0032391548156738
1650246333,0.0,0.001223471,0.0,0.003240555524826,0.0032391548156738
1650246334,0.0,0.0006461485,0.0,0.003240555524826,0.0032391548156738
1650246335,0.0,0.000929751,0.0,0.003240555524826,0.0032391548156738
1650246336,0.0,0.000929751,0.0,0.003240555524826,0.0032391548156738
1650246337,0.0,0.0009771835,0.0,0.003240555524826,0.0032391548156738
1650246338,0.0,0.0009771835,0.0,0.003240555524826,0.0032391548156738
1650246339,0.0,0.0004722865,0.0,0.003240555524826,0.0032391548156738
1650246340,0.0,0.001198285,0.0,0.003240555524826,0.0032391548156738
1650246341,0.0,0.001510627,0.0,0.003240555524826,0.0032391548156738
1650246342,0.0,0.001510627,0.0,0.003240555524826,0.0032391548156738
1650246343,0.0,0.0008582575,0.0,0.003240555524826,0.0032391548156738
1650246344,0.0,0.0008582575,0.0,0.003240555524826,0.0032391548156738
1650246345,0.005,0.0006594975,0.0,0.003240555524826,0.0032391548156738
1650246346,0.0,0.001847916,0.0,0.003240555524826,0.0032391548156738
1650246347,0.0,0.001847916,0.0,0.003240555524826,0.0032391548156738
1650246348,0.0,0.0004960685,0.0,0.003240555524826,0.0032391548156738
1650246349,0.0,0.00083938,0.0,0.003240555524826,0.0032391548156738
1650246350,0.0,0.00083938,0.0,0.003240555524826,0.0032391548156738
1650246351,0.0,0.000786636,0.0,0.003240555524826,0.0032391548156738
1650246352,0.0,0.00218581,0.0,0.003240555524826,0.0032391548156738
1650246353,0.0,0.00218581,0.0,0.003240555524826,0.0032391548156738
1650246354,0.0,0.000685109,0.0,0.003240555524826,0.0032391548156738
1650246355,0.01,0.00331799,0.0,0.003240555524826,0.0032391548156738
1650246356,0.01,0.00331799,0.0,0.003240555524826,0.0032391548156738
1650246357,0.0,0.0010357605,0.0,0.003240555524826,0.0032391548156738
1650246358,0.0,0.000820794,0.0,0.003240555524826,0.0032391548156738
1650246359,0.0,0.000820794,0.0,0.003240555524826,0.0032391548156738
1650246360,0.0,0.0007603075,0.0,0.003240555524826,0.0032391548156738
1650246361,0.0,0.001332474,0.0,0.003240555524826,0.0032391548156738
1650246362,0.0,0.001332474,0.0,0.003240555524826,0.0032391548156738
1650246363,0.0,0.0009742315,0.0,0.003240555524826,0.0032391548156738
1650246364,0.0,0.001505642,0.0,0.003240555524826,0.0032391548156738
1650246365,0.0,0.001505642,0.0,0.003240555524826,0.0032391548156738
1650246366,0.0,0.000459701,0.0,0.003240555524826,0.0032391548156738
1650246367,0.0,0.001660021,0.0,0.003240555524826,0.0032391548156738
1650246368,0.0,0.001660021,0.0,0.003240555524826,0.0032391548156738
1650246369,0.0,0.0004692085,0.0,0.003240555524826,0.0032391548156738
1650246370,0.0,0.000824963,0.0,0.003240555524826,0.0032391548156738
1650246371,0.0,0.000824963,0.0,0.003240555524826,0.0032391548156738
1650246372,0.0,0.001001315,0.0,0.003240555524826,0.0032391548156738
1650246373,0.0,0.001760642,0.0,0.003240555524826,0.0032391548156738
1650246374,0.0,0.001760642,0.0,0.003240555524826,0.0032391548156738
1650246375,0.0,0.000549407,0.0,0.003240555524826,0.0032391548156738
1650246376,0.0,0.001427741,0.0,0.003240555524826,0.0032391548156738
1650246377,0.0,0.00102793,0.01,0.003240555524826,0.0032391548156738
1650246378,0.0,0.00102793,0.01,0.003240555524826,0.0032391548156738
1650246379,0.0,0.0006348355,0.0,0.003240555524826,0.0032391548156738
1650246380,0.0,0.0006348355,0.0,0.003240555524826,0.0032391548156738
1650246381,0.005,0.00103817,0.0,0.003240555524826,0.0032391548156738
1650246382,0.0,0.001042973,0.0,0.003240555524826,0.0032391548156738
1650246383,0.0,0.000930611,0.0,0.003240555524826,0.0032391548156738
1650246384,0.0,0.000930611,0.0,0.003240555524826,0.0032391548156738
1650246385,0.0,0.000763345,0.0,0.003240555524826,0.0032391548156738
1650246386,0.0,0.001286115,0.01,0.003240555524826,0.0032391548156738
1650246387,0.0,0.001286115,0.01,0.003240555524826,0.0032391548156738
1650246388,0.0,0.000703369,0.0,0.003240555524826,0.0032391548156738
1650246389,0.0,0.001004703,0.0,0.003240555524826,0.0032391548156738
1650246390,0.0,0.001004703,0.0,0.003240555524826,0.0032391548156738
1650246391,0.0,0.0009568615,0.0,0.003240555524826,0.0032391548156738
1650246392,0.0,0.001111524,0.0,0.003240555524826,0.0032391548156738
1650246393,0.0,0.001111524,0.0,0.003240555524826,0.0032391548156738
1650246394,0.0,0.000518801,0.0,0.003240555524826,0.0032391548156738
1650246395,0.0,0.001269525,0.0,0.003240555524826,0.0032391548156738
1650246396,0.0,0.001269525,0.0,0.003240555524826,0.0032391548156738
1650246397,0.0,0.0007095925,0.0,0.003240555524826,0.0032391548156738
1650246398,0.0,0.0007095925,0.0,0.003240555524826,0.0032391548156738
1650246399,0.0,0.0007185715,0.0,0.003240555524826,0.0032391548156738
1650246400,0.01,0.001549399,0.0,0.003240555524826,0.0032391548156738
1650246401,0.01,0.001549399,0.0,0.003240555524826,0.0032391548156738
1650246402,0.005,0.0577217365,0.05,0.003240555524826,0.0032391548156738
1650246403,0.005,0.0577217365,0.05,0.003240555524826,0.0032391548156738
1650246404,0.0,0.000647546,0.005,0.003240555524826,0.0032391548156738
1650246405,0.0,0.000855934,0.0,0.003240555524826,0.0032391548156738
1650246406,0.0,0.001326926,0.0,0.003240555524826,0.0032391548156738
1650246407,0.0,0.001326926,0.0,0.003240555524826,0.0032391548156738
1650246408,0.005,0.0006341335,0.0,0.003240555524826,0.0032391548156738
1650246409,0.0,0.000984995,0.0,0.003240555524826,0.0032391548156738
1650246410,0.0,0.000984995,0.0,0.003240555524826,0.0032391548156738
1650246411,0.0,0.0005287155,0.0,0.003240555524826,0.0032391548156738
1650246412,0.0,0.0005287155,0.0,0.003240555524826,0.0032391548156738
1650246413,0.0,0.00111088,0.0,0.003240555524826,0.0032391548156738
1650246414,0.0,0.001261482,0.0,0.003240555524826,0.0032391548156738
1650246415,0.0,0.001261482,0.0,0.003240555524826,0.0032391548156738
1650246416,0.0,0.000505766,0.0,0.003240555524826,0.0032391548156738
1650246417,0.0,0.001615778,0.0,0.003240555524826,0.0032391548156738
1650246418,0.0,0.001615778,0.0,0.003240555524826,0.0032391548156738
1650246419,0.0,0.0006364405,0.0,0.003240555524826,0.0032391548156738
1650246420,0.01,0.001280094,0.0,0.003240555524826,0.0032391548156738
1650246421,0.01,0.001280094,0.0,0.003240555524826,0.0032391548156738
1650246422,0.0,0.0009049625,0.0,0.003240555524826,0.0032391548156738
1650246423,0.0,0.0009049625,0.0,0.003240555524826,0.0032391548156738
1650246424,0.0,0.0009640525,0.0,0.003240555524826,0.0032391548156738
1650246425,0.0,0.001671947,0.0,0.003240555524826,0.0032391548156738
1650246426,0.0,0.001671947,0.0,0.003240555524826,0.0032391548156738
1650246427,0.0,0.00086137,0.0,0.003240555524826,0.0032391548156738
1650246428,0.0,0.000933697,0.0,0.003240555524826,0.0032391548156738
1650246429,0.0,0.000933697,0.0,0.003240555524826,0.0032391548156738
1650246430,0.0,0.000755541,0.0,0.003240555524826,0.0032391548156738
1650246431,0.0,0.000755541,0.0,0.003240555524826,0.0032391548156738
1650246432,0.0,0.0010608455,0.0,0.003240555524826,0.0032391548156738
1650246433,0.0,0.001092445,0.0,0.003240555524826,0.0032391548156738
1650246434,0.0,0.001092445,0.0,0.003240555524826,0.0032391548156738
1650246435,0.005,0.0007686695,0.0,0.003240555524826,0.0032391548156738
1650246436,0.0,0.001287565,0.0,0.003240555524826,0.0032391548156738
1650246437,0.0,0.001287565,0.0,0.003240555524826,0.0032391548156738
1650246438,0.0,0.0006345715,0.0,0.003240555524826,0.0032391548156738
1650246439,0.0,0.0006345715,0.0,0.003240555524826,0.0032391548156738
1650246440,0.005,0.000814823,0.0,0.003240555524826,0.0032391548156738
1650246441,0.0,0.000925367,0.0,0.003240555524826,0.0032391548156738
1650246442,0.0,0.000925367,0.0,0.003240555524826,0.0032391548156738
1650246443,0.0,0.001179047,0.0,0.003240555524826,0.0032391548156738
1650246444,0.0,0.000824899,0.0,0.003240555524826,0.0032391548156738
1650246445,0.0,0.001114086,0.0,0.003240555524826,0.0032391548156738
1650246446,0.0,0.001373066,0.0,0.003240555524826,0.0032391548156738
1650246447,0.0,0.000758985,0.0,0.003240555524826,0.0032391548156738
1650246448,0.0,0.000940344,0.0,0.003240555524826,0.0032391548156738
1650246449,0.0,0.000940344,0.0,0.003240555524826,0.0032391548156738
1650246450,0.0,0.000768636,0.0,0.003240555524826,0.0032391548156738
1650246451,0.0,0.000768636,0.0,0.003240555524826,0.0032391548156738
1650246452,0.0,0.0009482265,0.0,0.003240555524826,0.0032391548156738
1650246453,0.0,0.0009482265,0.0,0.003240555524826,0.0032391548156738
1650246454,0.0,0.0006690545,0.0,0.003240555524826,0.0032391548156738
1650246455,0.0,0.001149581,0.0,0.003240555524826,0.0032391548156738
1650246456,0.0,0.001149581,0.0,0.003240555524826,0.0032391548156738
1650246457,0.0,0.000910396,0.0,0.003240555524826,0.0032391548156738
1650246458,0.0,0.001121982,0.0,0.003240555524826,0.0032391548156738
1650246459,0.0,0.001121982,0.0,0.003240555524826,0.0032391548156738
1650246460,0.005,0.0007294755,0.0,0.003240555524826,0.0032391548156738
1650246461,0.005,0.0007294755,0.0,0.003240555524826,0.0032391548156738
1650246462,0.0,0.001087806,0.01,0.003240555524826,0.0032391548156738
1650246463,0.0,0.001087806,0.01,0.003240555524826,0.0032391548156738
1650246464,0.0,0.0007358735,0.0,0.003240555524826,0.0032391548156738
1650246465,0.0,0.000973023,0.0,0.003240555524826,0.0032391548156738
1650246466,0.0,0.000973023,0.0,0.003240555524826,0.0032391548156738
1650246467,0.0,0.00096977,0.0,0.003240555524826,0.0032391548156738
1650246468,0.0,0.000890235,0.0,0.003240555524826,0.0032391548156738
1650246469,0.0,0.000890235,0.0,0.003240555524826,0.0032391548156738
1650246470,0.0,0.000681567,0.0,0.003240555524826,0.0032391548156738
1650246471,0.0,0.000681567,0.0,0.003240555524826,0.0032391548156738
1650246472,0.0,0.0008385645,0.0,0.003240555524826,0.0032391548156738
1650246473,0.0,0.0008385645,0.0,0.003240555524826,0.0032391548156738
1650246474,0.0,0.00084645,0.0,0.003240555524826,0.0032391548156738
1650246475,0.0,0.000852882,0.0,0.003240555524826,0.0032391548156738
1650246476,0.0,0.001331118,0.0,0.003240555524826,0.0032391548156738
1650246477,0.0,0.001331118,0.0,0.003240555524826,0.0032391548156738
1650246478,0.0,0.0531680755,0.05,0.003240555524826,0.0032391548156738
1650246479,0.0,0.001310107,0.0,0.003240555524826,0.0032391548156738
1650246480,0.0,0.001310107,0.0,0.003240555524826,0.0032391548156738
1650246481,0.0,0.0009204795,0.0,0.003240555524826,0.0032391548156738
1650246482,0.0,0.001485585,0.0,0.003240555524826,0.0032391548156738
1650246483,0.0,0.000955274,0.0,0.003240555524826,0.0032391548156738
1650246484,0.0,0.000955274,0.0,0.003240555524826,0.0032391548156738
1650246485,0.0,0.000824396,0.0,0.003240555524826,0.0032391548156738
1650246486,0.0,0.001402406,0.0,0.003240555524826,0.0032391548156738
1650246487,0.0,0.001402406,0.0,0.003240555524826,0.0032391548156738
1650246488,0.0,0.0006753665,0.0,0.003240555524826,0.0032391548156738
1650246489,0.0,0.0006753665,0.0,0.003240555524826,0.0032391548156738
1650246490,0.0,0.000790918,0.0,0.003240555524826,0.0032391548156738
1650246491,0.0,0.001437157,0.0,0.003240555524826,0.0032391548156738
1650246492,0.0,0.001440329,0.0,0.003240555524826,0.0032391548156738
1650246493,0.0,0.001440329,0.0,0.003240555524826,0.0032391548156738
1650246494,0.0,0.000746603,0.005,0.003240555524826,0.0032391548156738
1650246495,0.01,0.000877244,0.0,0.003240555524826,0.0032391548156738
1650246496,0.01,0.000877244,0.0,0.003240555524826,0.0032391548156738
1650246497,0.0,0.0009183265,0.0,0.003240555524826,0.0032391548156738
1650246498,0.0,0.0009183265,0.0,0.003240555524826,0.0032391548156738
1650246499,0.0,0.0005784835,0.0,0.003240555524826,0.0032391548156738
1650246500,0.0,0.001168699,0.0,0.003240555524826,0.0032391548156738
1650246501,0.0,0.001396692,0.0,0.003240555524826,0.0032391548156738
1650246502,0.0,0.001396692,0.0,0.003240555524826,0.0032391548156738
1650246503,0.0,0.0006213775,0.0,0.003240555524826,0.0032391548156738
1650246504,0.0,0.0006213775,0.0,0.003240555524826,0.0032391548156738
1650246505,0.0,0.0006986085,0.0,0.003240555524826,0.0032391548156738
1650246506,0.0,0.00164589,0.0,0.003240555524826,0.0032391548156738
1650246507,0.0,0.000928354,0.0,0.003240555524826,0.0032391548156738
1650246508,0.0,0.000928354,0.0,0.003240555524826,0.0032391548156738
1650246509,0.0,0.000619777,0.0,0.003240555524826,0.0032391548156738
1650246510,0.0,0.001179994,0.0,0.003240555524826,0.0032391548156738
1650246511,0.0,0.001482155,0.0,0.003240555524826,0.0032391548156738
1650246512,0.01,0.001083918,0.0,0.003240555524826,0.0032391548156738
1650246513,0.01,0.001083918,0.0,0.003240555524826,0.0032391548156738
1650246514,0.0,0.0007261165,0.0,0.003240555524826,0.0032391548156738
1650246515,0.0,0.0007261165,0.0,0.003240555524826,0.0032391548156738
1650246516,0.0,0.0008266635,0.0,0.003240555524826,0.0032391548156738
1650246517,0.0,0.0008266635,0.0,0.003240555524826,0.0032391548156738
1650246518,0.0,0.0007118455,0.0,0.003240555524826,0.0032391548156738
1650246519,0.0,0.001461755,0.0,0.003240555524826,0.0032391548156738
1650246520,0.0,0.001461755,0.0,0.003240555524826,0.0032391548156738
1650246521,0.0,0.00050017,0.0,0.003240555524826,0.0032391548156738
1650246522,0.0,0.001853909,0.0,0.003240555524826,0.0032391548156738
1650246523,0.0,0.001024676,0.0,0.003240555524826,0.0032391548156738
1650246524,0.0,0.001024676,0.0,0.003240555524826,0.0032391548156738
1650246525,0.0,0.0006276315,0.0,0.003240555524826,0.0032391548156738
1650246526,0.0,0.001287271,0.0,0.003240555524826,0.0032391548156738
1650246527,0.0,0.001268006,0.0,0.003240555524826,0.0032391548156738
1650246528,0.0,0.001268006,0.0,0.003240555524826,0.0032391548156738
1650246529,0.0,0.0006407,0.0,0.003240555524826,0.0032391548156738
1650246530,0.0,0.000910373,0.0,0.003240555524826,0.0032391548156738
1650246531,0.0,0.001524383,0.0,0.003240555524826,0.0032391548156738
1650246532,0.0,0.001524383,0.0,0.003240555524826,0.0032391548156738
1650246533,0.0,0.000625983,0.0,0.003240555524826,0.0032391548156738
1650246534,0.0,0.001270469,0.0,0.003240555524826,0.0032391548156738
1650246535,0.0,0.001270469,0.0,0.003240555524826,0.0032391548156738
1650246536,0.0,0.000885895,0.0,0.003240555524826,0.0032391548156738
1650246537,0.0,0.000852643,0.0,0.003240555524826,0.0032391548156738
1650246538,0.01,0.00095138,0.0,0.003240555524826,0.0032391548156738
1650246539,0.01,0.00095138,0.0,0.003240555524826,0.0032391548156738
1650246540,0.0,0.0005598555,0.0,0.003240555524826,0.0032391548156738
1650246541,0.0,0.001716721,0.0,0.003240555524826,0.0032391548156738
1650246542,0.0,0.001716721,0.0,0.003240555524826,0.0032391548156738
1650246543,0.0,0.0007506005,0.0,0.003240555524826,0.0032391548156738
1650246544,0.0,0.001556013,0.0,0.003240555524826,0.0032391548156738
1650246545,0.01,0.000827195,0.0,0.003240555524826,0.0032391548156738
1650246546,0.01,0.000827195,0.0,0.003240555524826,0.0032391548156738
1650246547,0.0,0.000964283,0.005,0.003240555524826,0.0032391548156738
1650246548,0.0,0.001027754,0.0,0.003240555524826,0.0032391548156738
1650246549,0.0,0.001027754,0.0,0.003240555524826,0.0032391548156738
1650246550,0.0,0.0007364745,0.0,0.003240555524826,0.0032391548156738
1650246551,0.0,0.001555463,0.0,0.003240555524826,0.0032391548156738
1650246552,0.0,0.001555463,0.0,0.003240555524826,0.0032391548156738
1650246553,0.0,0.0008175795,0.0,0.003240555524826,0.0032391548156738
1650246554,0.0,0.0008175795,0.0,0.003240555524826,0.0032391548156738
1650246555,0.0,0.0005220355,0.0,0.003240555524826,0.0032391548156738
1650246556,0.0,0.001628848,0.0,0.003240555524826,0.0032391548156738
1650246557,0.0,0.001628848,0.0,0.003240555524826,0.0032391548156738
1650246558,0.0,0.0003868285,0.0,0.003240555524826,0.0032391548156738
1650246559,0.0,0.114298796,0.11,0.00324147939682,0.0032400786876678
1650246560,0.0,0.114298796,0.11,0.00324147939682,0.0032400786876678
1650246561,0.0,0.00053125,0.0,0.00324147939682,0.0032400786876678
1650246562,0.02,0.00124479,0.0,0.00324147939682,0.0032400786876678
1650246563,0.02,0.00124479,0.0,0.00324147939682,0.0032400786876678
1650246564,0.0,0.0007671305,0.0,0.00324147939682,0.0032400786876678
1650246565,0.0,0.00088785,0.0,0.003240555524826,0.0032391548156738
1650246566,0.01,0.001352823,0.0,0.003240555524826,0.0032391548156738
1650246567,0.0,0.00083384,0.0,0.003240555524826,0.0032391548156738
1650246568,0.0,0.000937471,0.0,0.003240555524826,0.0032391548156738
1650246569,0.0,0.000937471,0.0,0.003240555524826,0.0032391548156738
1650246570,0.0,0.000807868,0.0,0.003240555524826,0.0032391548156738
1650246571,0.01,0.001472027,0.0,0.003240555524826,0.0032391548156738
1650246572,0.01,0.001472027,0.0,0.003240555524826,0.0032391548156738
1650246573,0.0,0.0007108725,0.0,0.003240555524826,0.0032391548156738
1650246574,0.0,0.0007108725,0.0,0.003240555524826,0.0032391548156738
1650246575,0.0,0.000776841,0.005,0.003240555524826,0.0032391548156738
1650246576,0.0,0.001875652,0.0,0.003240555524826,0.0032391548156738
1650246577,0.0,0.00085139,0.0,0.003240555524826,0.0032391548156738
1650246578,0.0,0.00085139,0.0,0.003240555524826,0.0032391548156738
1650246579,0.0,0.000507014,0.0,0.003240555524826,0.0032391548156738
1650246580,0.0,0.001251157,0.0,0.003240555524826,0.0032391548156738
1650246581,0.0,0.001251157,0.0,0.003240555524826,0.0032391548156738
1650246582,0.0,0.001087572,0.0,0.003240555524826,0.0032391548156738
1650246583,0.0,0.001087572,0.0,0.003240555524826,0.0032391548156738
1650246584,0.0,0.0005763285,0.0,0.003240555524826,0.0032391548156738
1650246585,0.0,0.001237005,0.0,0.003240555524826,0.0032391548156738
1650246586,0.0,0.001274376,0.0,0.003240555524826,0.0032391548156738
1650246587,0.0,0.001274376,0.0,0.003240555524826,0.0032391548156738
1650246588,0.0,0.000482005,0.0,0.003240555524826,0.0032391548156738
1650246589,0.0,0.001279101,0.0,0.003240555524826,0.0032391548156738
1650246590,0.0,0.001279101,0.0,0.003240555524826,0.0032391548156738
1650246591,0.0,0.0008945,0.0,0.003240555524826,0.0032391548156738
1650246592,0.0,0.0008945,0.0,0.003240555524826,0.0032391548156738
1650246593,0.0,0.000841106,0.0,0.003240555524826,0.0032391548156738
1650246594,0.0,0.000767835,0.0,0.003240555524826,0.0032391548156738
1650246595,0.0,0.000901149,0.0,0.003240555524826,0.0032391548156738
1650246596,0.0,0.001499521,0.0,0.003240555524826,0.0032391548156738
1650246597,0.0,0.001499521,0.0,0.003240555524826,0.0032391548156738
1650246598,0.005,0.000671492,0.0,0.003240555524826,0.0032391548156738
1650246599,0.005,0.000671492,0.0,0.003240555524826,0.0032391548156738
1650246600,0.0,0.0007126955,0.0,0.003240555524826,0.0032391548156738
1650246601,0.0,0.0007126955,0.0,0.003240555524826,0.0032391548156738
1650246602,0.0,0.0010683245,0.0,0.003240555524826,0.0032391548156738
1650246603,0.0,0.0010683245,0.0,0.003240555524826,0.0032391548156738
1650246604,0.0,0.000907216,0.0,0.003240555524826,0.0032391548156738
1650246605,0.0,0.001502749,0.0,0.003240555524826,0.0032391548156738
1650246606,0.0,0.001502749,0.0,0.003240555524826,0.0032391548156738
1650246607,0.0,0.000784528,0.0,0.003240555524826,0.0032391548156738
1650246608,0.0,0.000784528,0.0,0.003240555524826,0.0032391548156738
