timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650222439,0.0,0.000618181,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222440,0.0,0.00067944,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222441,0.0,0.000833791,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222442,0.0,0.000438652,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222443,0.0,0.000438652,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222444,0.0,0.000506493,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222445,0.0,0.000630707,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222446,0.0,0.000630707,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222447,0.0,0.000448795,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222448,0.0,0.000774316,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222449,0.0,0.000467103,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222450,0.0,0.000467103,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222451,0.0,0.0004387935,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222452,0.0,0.0004387935,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222453,0.0,0.0004571385,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222454,0.0,0.0004571385,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222455,0.0,0.0005800525,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222456,0.0,0.000859568,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222457,0.0,0.00073747,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222458,0.0,0.00073747,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222459,0.0,0.0002671585,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222460,0.0,0.000821735,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222461,0.0,0.000564782,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222462,0.0,0.000564782,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222463,0.0,0.0005047165,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222464,0.0,0.0005047165,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222465,0.0,0.000484341,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222466,0.0,0.00070284,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222467,0.0,0.00070284,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222468,0.0,0.000478958,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222469,0.0,0.000631168,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222470,0.0,0.000576092,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222471,0.0,0.000576092,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222472,0.0,0.0005633555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222473,0.0,0.0005633555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222474,0.0,0.000383464,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222475,0.0,0.000926998,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222476,0.0,0.000926998,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222477,0.0,0.0006852145,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222478,0.01,0.000907123,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222479,0.01,0.000907123,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222480,0.0,0.000307516,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222481,0.0,0.001172993,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222482,0.0,0.001172993,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222483,0.0,0.000459377,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222484,0.0,0.00065634,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222485,0.0,0.00065634,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222486,0.0,0.000423455,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222487,0.0,0.000720948,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222488,0.0,0.000624251,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222489,0.0,0.000624251,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222490,0.0,0.000355886,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222491,0.0,0.000355886,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222492,0.0,0.000571938,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222493,0.0,0.000473348,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222494,0.0,0.000716412,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222495,0.0,0.00062896,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222496,0.0,0.00062896,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222497,0.0,0.000497486,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222498,0.0,0.000497486,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222499,0.0,0.0004233445,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222500,0.0,0.000860262,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222501,0.0,0.000860262,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222502,0.0,0.0004548565,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222503,0.0,0.000531205,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222504,0.0,0.001007489,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222505,0.0,0.001007489,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222506,0.0,0.000368001,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222507,0.0,0.000872258,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222508,0.0,0.000468142,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222509,0.0,0.000468142,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222510,0.0,0.000313769,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222511,0.0,0.000757003,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222512,0.0,0.000757003,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222513,0.0,0.0003958965,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222514,0.0,0.000964251,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222515,0.0,0.000964251,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222516,0.0,0.000320713,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222517,0.0,0.001055557,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222518,0.0,0.001055557,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222519,0.0,0.0003532645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222520,0.0,0.00078822,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222521,0.0,0.00078822,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222522,0.0,0.0005320115,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222523,0.0,0.0005320115,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222524,0.0,0.0005555305,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222525,0.0,0.000718588,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222526,0.0,0.000718588,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222527,0.0,0.000528154,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222528,0.0,0.000528154,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222529,0.0,0.000400174,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222530,0.0,0.000400174,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222531,0.005,0.0004875025,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222532,0.0,0.00070998,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222533,0.0,0.000710683,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222534,0.0,0.000710683,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222535,0.0,0.000506929,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222536,0.0,0.000656243,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222537,0.0,0.001793069,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222538,0.0,0.001793069,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222539,0.0,0.000325008,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222540,0.0,0.001213031,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222541,0.0,0.001213031,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222542,0.0,0.000407837,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222543,0.0,0.000805266,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222544,0.0,0.000764543,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222545,0.0,0.000764543,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222546,0.0,0.0005978405,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222547,0.0,0.0005978405,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222548,0.0,0.000444768,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222549,0.0,0.000526136,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222550,0.0,0.000526136,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222551,0.0,0.000277708,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222552,0.0,0.000738208,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222553,0.0,0.000483156,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222554,0.0,0.000483156,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222555,0.0,0.000537069,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222556,0.0,0.000758887,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222557,0.0,0.000758887,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222558,0.0,0.000592435,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222559,0.0,0.000592435,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222560,0.005,0.0003076995,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222561,0.005,0.0003076995,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222562,0.0,0.000571607,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222563,0.0,0.000635528,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222564,0.0,0.000635528,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222565,0.0,0.0005831165,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222566,0.0,0.0005831165,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222567,0.0,0.0006062105,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222568,0.0,0.0006062105,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222569,0.0,0.000418214,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222570,0.0,0.000546296,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222571,0.0,0.000651711,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222572,0.0,0.000908437,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222573,0.0,0.000908437,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222574,0.0,0.000530495,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222575,0.0,0.000607114,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222576,0.01,0.00080148,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222577,0.01,0.00080148,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222578,0.0,0.000287274,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222579,0.0,0.000445775,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222580,0.0,0.000819835,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222581,0.0,0.000819835,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222582,0.0,0.000603868,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222583,0.0,0.000603868,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222584,0.0,0.000530661,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222585,0.0,0.000507826,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222586,0.0,0.000507826,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222587,0.0,0.000396954,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222588,0.0,0.000498053,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222589,0.0,0.000663942,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222590,0.0,0.000663942,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222591,0.0,0.000314412,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222592,0.0,0.000831053,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222593,0.01,0.000750206,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222594,0.01,0.000750206,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222595,0.0,0.000598553,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222596,0.0,0.000598553,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222597,0.0,0.0005696305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222598,0.0,0.000744074,0.0,0.00344163179397583,0.0034412145614624023,66.0,66.0
1650222599,0.0,0.000744074,0.0,0.00344163179397583,0.0034412145614624023,66.0,66.0
1650222600,0.0,0.0004185335,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222601,0.0,0.000936033,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222602,0.0,0.000936033,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222603,0.0,0.0005203885,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222604,0.0,0.0005203885,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222605,0.0,0.0004645955,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222606,0.0,0.000730554,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222607,0.0,0.000730554,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222608,0.0,0.000446841,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222609,0.0,0.000801418,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222610,0.0,0.000801418,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222611,0.0,0.0003752005,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222612,0.0,0.000956715,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222613,0.0,0.000956715,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222614,0.0,0.0003350555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222615,0.0,0.000890237,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222616,0.0,0.000890237,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222617,0.0,0.0005650135,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222618,0.0,0.000680375,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222619,0.0,0.000680375,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222620,0.0,0.0003373325,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222621,0.0,0.000682865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222622,0.0,0.000694382,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222623,0.0,0.000694382,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222624,0.005,0.000470142,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222625,0.0,0.00068869,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222626,0.0,0.000478095,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222627,0.0,0.000478095,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222628,0.0,0.0005188445,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222629,0.0,0.000578556,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222630,0.0,0.00053034,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222631,0.0,0.00053034,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222632,0.0,0.000434494,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222633,0.0,0.000663168,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222634,0.0,0.00063966,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222635,0.0,0.00063966,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222636,0.005,0.0003578275,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222637,0.0,0.000793625,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222638,0.0,0.000793625,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222639,0.0,0.000418322,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222640,0.0,0.000788572,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222641,0.0,0.000788572,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222642,0.0,0.000521319,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222643,0.0,0.000572759,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222644,0.0,0.000658155,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222645,0.0,0.000658155,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222646,0.0,0.0004267445,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222647,0.0,0.0004267445,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222648,0.0,0.0005535395,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222649,0.0,0.000802237,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222650,0.0,0.000802237,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222651,0.0,0.00059877,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222652,0.0,0.00059877,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222653,0.0,0.0004224995,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222654,0.0,0.0004224995,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222655,0.0,0.00057962,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222656,0.0,0.00057962,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222657,0.0,0.000584741,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222658,0.0,0.000602289,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222659,0.0,0.00083476,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222660,0.0,0.00083476,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222661,0.0,0.000492438,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222662,0.0,0.000492438,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222663,0.0,0.000420555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222664,0.01,0.000697455,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222665,0.0,0.000723956,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222666,0.0,0.000723956,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222667,0.0,0.00050255,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222668,0.0,0.00050255,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222669,0.0,0.0004215875,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222670,0.0,0.000873494,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222671,0.0,0.000873494,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222672,0.0,0.000614004,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222673,0.0,0.000614004,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222674,0.0,0.000353972,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222675,0.0,0.001044939,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222676,0.0,0.001044939,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222677,0.0,0.000554852,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222678,0.0,0.000574949,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222679,0.0,0.000574949,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222680,0.0,0.0005828005,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222681,0.0,0.00105649,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222682,0.01,0.001151649,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222683,0.01,0.001151649,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222684,0.0,0.0003427505,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222685,0.0,0.001338438,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222686,0.0,0.001338438,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222687,0.0,0.00088925,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222688,0.0,0.00088925,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222689,0.0,0.000818562,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222690,0.0,0.000871975,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222691,0.0,0.000871975,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222692,0.0,0.0009950805,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222693,0.0,0.0009950805,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222694,0.0,0.000655755,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222695,0.0,0.000655755,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222696,0.0,0.0008752215,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222697,0.0,0.001720434,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222698,0.0,0.000856191,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222699,0.0,0.000856191,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222700,0.0,0.000720343,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222701,0.01,0.001459887,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222702,0.01,0.001459887,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222703,0.0,0.0004620405,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222704,0.0,0.0004620405,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222705,0.0,0.00079333,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222706,0.0,0.00191939,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222707,0.0,0.00191939,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222708,0.0,0.0007170255,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222709,0.0,0.0007170255,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222710,0.0,0.0007788695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222711,0.0,0.0007788695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222712,0.0,0.000811157,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222713,0.0,0.000811157,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222714,0.0,0.000632201,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222715,0.0,0.00159521,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222716,0.0,0.001026434,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222717,0.0,0.001026434,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222718,0.0,0.0007863185,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222719,0.0,0.001370968,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222720,0.0,0.001370968,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222721,0.0,0.0007882,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222722,0.0,0.0007882,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222723,0.0,0.000797176,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222724,0.0,0.00130593,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222725,0.0,0.00130593,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222726,0.005,0.0007691625,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222727,0.005,0.0007691625,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222728,0.0,0.001047151,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222729,0.0,0.001047151,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222730,0.0,0.00060646,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222731,0.0,0.001665907,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222732,0.0,0.001665907,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222733,0.0,0.000686381,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222734,0.0,0.000686381,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222735,0.0,0.000667579,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222736,0.01,0.001272696,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222737,0.01,0.001272696,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222738,0.0,0.00067337,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222739,0.0,0.000981397,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
