timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252609,0.0,0.0005353295,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252610,0.0,0.00101928,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252611,0.0,0.000767331,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252612,0.0,0.000767331,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252613,0.0,0.00038846,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252614,0.0,0.000598738,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252615,0.0,0.000598738,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252616,0.0,0.000520765,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252617,0.0,0.000520765,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252618,0.0,0.0004895285,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252619,0.0,0.0004895285,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252620,0.0,0.000573713,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252621,0.0,0.001133351,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252622,0.0,0.003925016,0.0,0.004054039716720581,0.004053056240081787,2037.0,2156.0
1650252623,0.0,0.003925016,0.0,0.004054039716720581,0.004053056240081787,2037.0,2156.0
1650252624,0.0,0.000297997,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252625,0.0,0.000879646,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252626,0.0,0.000879646,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252627,0.0,0.0004220985,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252628,0.0,0.00080888,0.0,0.004054039716720581,0.004053056240081787,427.0,232.0
1650252629,0.0,0.00050177,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252630,0.0,0.000843127,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252631,0.0,0.000843127,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252632,0.0,0.000382467,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252633,0.0,0.00064424,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252634,0.0,0.000562605,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252635,0.0,0.000562605,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252636,0.0,0.0004715145,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252637,0.0,0.000551077,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252638,0.0,0.000551077,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252639,0.0,0.0004217675,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252640,0.0,0.000922741,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252641,0.0,0.000922741,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252642,0.0,0.0004119085,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252643,0.0,0.000701154,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252644,0.0,0.000701154,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252645,0.005,0.0004809105,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252646,0.005,0.0004809105,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252647,0.0,0.000454109,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252648,0.0,0.000454109,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252649,0.0,0.000547671,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252650,0.0,0.000547671,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252651,0.0,0.0006081205,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252652,0.0,0.000615434,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252653,0.0,0.000612835,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252654,0.0,0.000612835,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252655,0.0,0.0003833015,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252656,0.0,0.0003833015,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252657,0.005,0.000614297,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252658,0.0,0.000933415,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252659,0.0,0.00064685,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252660,0.0,0.000775588,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252661,0.0,0.000775588,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252662,0.0,0.000338937,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252663,0.0,0.000338937,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252664,0.0,0.0005439375,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252665,0.0,0.000906716,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252666,0.0,0.000906716,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252667,0.0,0.0005107215,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252668,0.0,0.000829698,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252669,0.0,0.000829698,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252670,0.0,0.0005916185,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252671,0.0,0.0005916185,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252672,0.0,0.0004009355,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252673,0.0,0.000868812,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252674,0.0,0.000868812,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252675,0.0,0.0006123575,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252676,0.0,0.000606115,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252677,0.0,0.000606115,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252678,0.0,0.0003018235,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252679,0.0,0.000995109,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252680,0.0,0.000995109,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252681,0.0,0.0005001845,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252682,0.0,0.0005001845,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252683,0.0,0.0020293985,0.0,0.004054039716720581,0.004053056240081787,1018.5,1077.5
1650252684,0.0,0.0020293985,0.0,0.004054039716720581,0.004053056240081787,1018.5,1077.5
1650252685,0.0,0.0004994925,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252686,0.0,0.001214941,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252687,0.0,0.001214941,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252688,0.0,0.000339938,0.0,0.004054039716720581,0.004053056240081787,21.0,21.0
1650252689,0.0,0.000878895,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252690,0.0,0.000878895,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252691,0.0,0.000563004,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252692,0.0,0.000563004,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252693,0.0,0.0004289185,0.005,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252694,0.0,0.000644171,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252695,0.0,0.000864584,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252696,0.0,0.000864584,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252697,0.0,0.000419258,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252698,0.0,0.000419258,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252699,0.0,0.0004985505,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252700,0.0,0.000813871,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252701,0.0,0.000813871,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252702,0.0,0.000454447,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252703,0.0,0.000637585,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252704,0.0,0.000726075,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252705,0.0,0.000726075,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252706,0.0,0.000549309,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252707,0.0,0.000549309,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252708,0.0,0.0005440535,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252709,0.0,0.0007417,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252710,0.0,0.000750297,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252711,0.0,0.000750297,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252712,0.0,0.0002694165,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252713,0.0,0.00087422,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252714,0.0,0.000521303,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252715,0.0,0.000521303,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252716,0.0,0.000503619,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252717,0.0,0.000503619,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252718,0.0,0.000376503,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252719,0.0,0.000376503,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252720,0.0,0.0005801605,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252721,0.0,0.000770824,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252722,0.0,0.000884292,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252723,0.0,0.000884292,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252724,0.0,0.000510521,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252725,0.0,0.000510521,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252726,0.0,0.0006299885,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252727,0.0,0.0006299885,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252728,0.0,0.0002902955,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252729,0.0,0.001092246,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252730,0.0,0.001092246,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252731,0.0,0.00056425,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252732,0.0,0.00068068,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252733,0.0,0.00068068,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252734,0.0,0.000302467,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252735,0.0,0.001043409,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252736,0.0,0.001043409,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252737,0.0,0.000438843,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252738,0.0,0.000955814,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252739,0.0,0.000955814,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252740,0.0,0.000495652,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252741,0.0,0.000515435,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252742,0.0,0.000515435,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252743,0.0,0.002092869,0.005,0.004054039716720581,0.004053056240081787,1018.0,556.0
1650252744,0.0,0.002092869,0.005,0.004054039716720581,0.004053056240081787,1018.0,556.0
1650252745,0.005,0.00065519,0.0,0.004054039716720581,0.004053056240081787,0.0,521.5
1650252746,0.0,0.000835952,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252747,0.0,0.000835952,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252748,0.0,0.000281145,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252749,0.0,0.000281145,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252750,0.0,0.000576808,0.0,0.004054039716720581,0.004053056240081787,213.5,116.0
1650252751,0.0,0.000967586,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252752,0.0,0.000967586,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252753,0.0,0.0003769625,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252754,0.0,0.000478523,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252755,0.0,0.000478523,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252756,0.0,0.0005253215,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252757,0.0,0.000559905,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252758,0.0,0.000833808,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252759,0.0,0.000833808,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252760,0.0,0.0003850115,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252761,0.0,0.000837214,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252762,0.0,0.000518225,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252763,0.0,0.000518225,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252764,0.0,0.0004777995,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252765,0.0,0.00068329,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252766,0.0,0.000727056,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252767,0.0,0.000727056,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252768,0.0,0.0004820105,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252769,0.0,0.000726113,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252770,0.0,0.000726113,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252771,0.0,0.000456491,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252772,0.0,0.000456491,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252773,0.0,0.000459462,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252774,0.0,0.000475882,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252775,0.0,0.000475882,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252776,0.0,0.000615838,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252777,0.0,0.000570078,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252778,0.0,0.000570078,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252779,0.005,0.0005283475,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252780,0.0,0.000899619,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252781,0.0,0.000644594,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252782,0.0,0.000600037,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252783,0.0,0.000600037,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252784,0.0,0.0004411625,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252785,0.0,0.001025537,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252786,0.0,0.001025537,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252787,0.0,0.0005013845,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252788,0.0,0.001079334,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252789,0.0,0.001079334,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252790,0.0,0.0006138835,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252791,0.0,0.000454994,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252792,0.0,0.000454994,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252793,0.0,0.000332091,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252794,0.0,0.000742974,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252795,0.0,0.000742974,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252796,0.0,0.00052008,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252797,0.0,0.00052008,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252798,0.0,0.0003197895,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252799,0.0,0.000978169,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252800,0.0,0.000978169,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252801,0.0,0.000460739,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252802,0.0,0.000460739,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252803,0.0,0.002037071,0.0,0.004054039716720581,0.004053056240081787,1018.0,556.0
1650252804,0.0,0.002037071,0.0,0.004054039716720581,0.004053056240081787,1018.0,556.0
1650252805,0.0,0.000523495,0.0,0.004054039716720581,0.004053056240081787,0.0,522.0
1650252806,0.0,0.001055745,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252807,0.0,0.001055745,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252808,0.0,0.0004671755,0.0,0.004054039716720581,0.004053056240081787,234.5,137.0
1650252809,0.0,0.0004671755,0.0,0.004054039716720581,0.004053056240081787,234.5,137.0
1650252810,0.0,0.0005792605,0.0,0.004054039716720581,0.004053056240081787,21.0,21.0
1650252811,0.0,0.000509411,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252812,0.0,0.000687355,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252813,0.0,0.000687355,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252814,0.0,0.000285616,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252815,0.0,0.000949378,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252816,0.0,0.000949378,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252817,0.005,0.000455159,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252818,0.005,0.000455159,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252819,0.0,0.0005450995,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252820,0.0,0.000798092,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252821,0.0,0.000526824,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252822,0.0,0.000526824,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252823,0.0,0.000443961,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252824,0.0,0.000697655,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252825,0.0,0.00081974,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252826,0.0,0.00081974,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252827,0.0,0.0004226835,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252828,0.0,0.0004226835,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252829,0.0,0.0004952425,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252830,0.0,0.000891498,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252831,0.0,0.000891498,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252832,0.0,0.000424871,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252833,0.0,0.000424871,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252834,0.0,0.0003421955,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252835,0.0,0.000804688,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252836,0.0,0.000581984,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252837,0.0,0.000675564,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252838,0.0,0.000675564,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252839,0.0,0.000738515,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252840,0.0,0.000738515,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252841,0.0,0.000915841,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252842,0.0,0.001187138,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252843,0.0,0.001187138,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252844,0.0,0.0005059225,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252845,0.0,0.002262846,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252846,0.0,0.002262846,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252847,0.0,0.0006383015,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252848,0.0,0.001290346,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252849,0.0,0.001290346,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252850,0.005,0.000941335,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252851,0.005,0.000941335,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252852,0.0,0.000728803,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252853,0.0,0.000728803,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252854,0.0,0.0006466765,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252855,0.0,0.001409488,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252856,0.0,0.001409488,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252857,0.0,0.0006952075,0.005,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252858,0.0,0.0006952075,0.005,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252859,0.0,0.000836345,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252860,0.0,0.000845364,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252861,0.0,0.001264803,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252862,0.0,0.001264803,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252863,0.0,0.000613437,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252864,0.0,0.005239798,0.0,0.004054039716720581,0.004053056240081787,2037.0,2153.0
1650252865,0.0,0.001731632,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252866,0.0,0.001731632,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252867,0.0,0.000638662,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252868,0.0,0.000638662,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252869,0.0,0.000860644,0.0,0.004054039716720581,0.004053056240081787,213.5,116.0
1650252870,0.0,0.000860644,0.0,0.004054039716720581,0.004053056240081787,213.5,116.0
1650252871,0.0,0.0007030555,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252872,0.0,0.001059637,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252873,0.0,0.000984321,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252874,0.0,0.000984321,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252875,0.0,0.000733103,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252876,0.0,0.001297633,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252877,0.0,0.001297633,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252878,0.005,0.0008019265,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252879,0.005,0.0008019265,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252880,0.0,0.000792195,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252881,0.0,0.001025438,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252882,0.0,0.000846134,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252883,0.0,0.000846134,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252884,0.0,0.0005336465,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252885,0.0,0.0005336465,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252886,0.0,0.0009278665,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252887,0.0,0.001193373,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252888,0.0,0.001193373,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252889,0.0,0.000886735,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252890,0.0,0.000886735,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252891,0.0,0.000709188,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252892,0.0,0.000902496,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252893,0.0,0.001002097,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252894,0.0,0.001002097,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252895,0.0,0.000926414,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252896,0.0,0.001073769,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252897,0.0,0.001073769,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252898,0.0,0.000457511,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252899,0.0,0.001583439,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252900,0.0,0.001583439,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252901,0.0,0.0008463095,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252902,0.0,0.001001772,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252903,0.0,0.001013232,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252904,0.0,0.000960251,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252905,0.0,0.000960251,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252906,0.0,0.000859736,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252907,0.0,0.000859736,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252908,0.0,0.0008742255,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252909,0.0,0.0008742255,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252910,0.0,0.0009209295,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252911,0.0,0.0009209295,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252912,0.0,0.000756665,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252913,0.0,0.000842826,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252914,0.0,0.000842826,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252915,0.0,0.0006063955,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252916,0.01,0.001745271,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
