timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222830,0.0,0.000662101,0.0,0.0032646656036376,0.0032632648944854
1650222831,0.0,0.001748313,0.0,0.0032646656036376,0.0032632648944854
1650222832,0.0,0.00096769,0.0,0.0032646656036376,0.0032632648944854
1650222833,0.0,0.00096769,0.0,0.0032646656036376,0.0032632648944854
1650222834,0.0,0.000766787,0.0,0.0032646656036376,0.0032632648944854
1650222835,0.0,0.000925248,0.0,0.0032646656036376,0.0032632648944854
1650222836,0.0,0.001715182,0.0,0.0032646656036376,0.0032632648944854
1650222837,0.0,0.000778197,0.0,0.0032646656036376,0.0032632648944854
1650222838,0.0,0.000778197,0.0,0.0032646656036376,0.0032632648944854
1650222839,0.0,0.0006134895,0.0,0.0032646656036376,0.0032632648944854
1650222840,0.0,0.000894902,0.0,0.0032646656036376,0.0032632648944854
1650222841,0.0,0.000894902,0.0,0.0032646656036376,0.0032632648944854
1650222842,0.0,0.001078026,0.0,0.0032646656036376,0.0032632648944854
1650222843,0.0,0.001078026,0.0,0.0032646656036376,0.0032632648944854
1650222844,0.0,0.00056007,0.0,0.0032646656036376,0.0032632648944854
1650222845,0.0,0.000921997,0.0,0.0032646656036376,0.0032632648944854
1650222846,0.0,0.001402943,0.0,0.0032646656036376,0.0032632648944854
1650222847,0.0,0.001036268,0.0,0.0032646656036376,0.0032632648944854
1650222848,0.0,0.001036268,0.0,0.0032646656036376,0.0032632648944854
1650222849,0.0,0.0007133645,0.0,0.0032646656036376,0.0032632648944854
1650222850,0.0,0.000946397,0.0,0.0032646656036376,0.0032632648944854
1650222851,0.0,0.000946397,0.0,0.0032646656036376,0.0032632648944854
1650222852,0.0,0.001135289,0.0,0.0032646656036376,0.0032632648944854
1650222853,0.0,0.001135289,0.0,0.0032646656036376,0.0032632648944854
1650222854,0.0,0.0006151195,0.0,0.0032646656036376,0.0032632648944854
1650222855,0.0,0.000995038,0.0,0.0032646656036376,0.0032632648944854
1650222856,0.0,0.000995038,0.0,0.0032646656036376,0.0032632648944854
1650222857,0.0,0.0009303885,0.0,0.0032646656036376,0.0032632648944854
1650222858,0.0,0.0009303885,0.0,0.0032646656036376,0.0032632648944854
1650222859,0.0,0.000721319,0.0,0.0032646656036376,0.0032632648944854
1650222860,0.0,0.000721319,0.0,0.0032646656036376,0.0032632648944854
1650222861,0.0,0.0009345295,0.0,0.0032646656036376,0.0032632648944854
1650222862,0.0,0.001100234,0.0,0.0032646656036376,0.0032632648944854
1650222863,0.0,0.000982368,0.0,0.0032646656036376,0.0032632648944854
1650222864,0.0,0.000982368,0.0,0.0032646656036376,0.0032632648944854
1650222865,0.005,0.000583984,0.0,0.0032646656036376,0.0032632648944854
1650222866,0.005,0.000583984,0.0,0.0032646656036376,0.0032632648944854
1650222867,0.0,0.0009633845,0.0,0.0032646656036376,0.0032632648944854
1650222868,0.0,0.000807231,0.0,0.0032646656036376,0.0032632648944854
1650222869,0.0,0.00093257,0.0,0.0032646656036376,0.0032632648944854
1650222870,0.0,0.001025429,0.0,0.0032646656036376,0.0032632648944854
1650222871,0.0,0.001025429,0.0,0.0032646656036376,0.0032632648944854
1650222872,0.0,0.001067449,0.0,0.0032646656036376,0.0032632648944854
1650222873,0.0,0.001067449,0.0,0.0032646656036376,0.0032632648944854
1650222874,0.0,0.000834345,0.0,0.0032646656036376,0.0032632648944854
1650222875,0.0,0.004523674,0.0,0.0032655894756317,0.0032641887664794
1650222876,0.0,0.004523674,0.0,0.0032655894756317,0.0032641887664794
1650222877,0.0,0.0745185965,0.075,0.0032655894756317,0.0032641887664794
1650222878,0.0,0.0745185965,0.075,0.0032655894756317,0.0032641887664794
1650222879,0.0,0.000926064,0.0,0.0032641589641571,0.0032627582550048
1650222880,0.0,0.001060848,0.0,0.003263235092163,0.0032618343830108
1650222881,0.0,0.001060848,0.0,0.003263235092163,0.0032618343830108
1650222882,0.0,0.001020018,0.0,0.003263235092163,0.0032618343830108
1650222883,0.0,0.001020018,0.0,0.003263235092163,0.0032618343830108
1650222884,0.0,0.000792902,0.0,0.003263235092163,0.0032618343830108
1650222885,0.0,0.000893448,0.0,0.003263235092163,0.0032618343830108
1650222886,0.0,0.000893448,0.0,0.003263235092163,0.0032618343830108
1650222887,0.0,0.0008437835,0.005,0.003263235092163,0.0032618343830108
1650222888,0.0,0.00094355,0.0,0.003263235092163,0.0032618343830108
1650222889,0.0,0.001065171,0.0,0.003263235092163,0.0032618343830108
1650222890,0.0,0.001065171,0.0,0.003263235092163,0.0032618343830108
1650222891,0.0,0.0010594405,0.0,0.003263235092163,0.0032618343830108
1650222892,0.01,0.000847546,0.0,0.003263235092163,0.0032618343830108
1650222893,0.0,0.000912395,0.0,0.003263235092163,0.0032618343830108
1650222894,0.0,0.000912395,0.0,0.003263235092163,0.0032618343830108
1650222895,0.0,0.0012153525,0.0,0.003263235092163,0.0032618343830108
1650222896,0.0,0.0012153525,0.0,0.003263235092163,0.0032618343830108
1650222897,0.0,0.0005421435,0.0,0.003263235092163,0.0032618343830108
1650222898,0.0,0.0005421435,0.0,0.003263235092163,0.0032618343830108
1650222899,0.0,0.000667121,0.0,0.003263235092163,0.0032618343830108
1650222900,0.0,0.001818921,0.0,0.003263235092163,0.0032618343830108
1650222901,0.0,0.001818921,0.0,0.003263235092163,0.0032618343830108
1650222902,0.0,0.000721756,0.0,0.003263235092163,0.0032618343830108
1650222903,0.0,0.000721756,0.0,0.003263235092163,0.0032618343830108
1650222904,0.0,0.000737775,0.0,0.003263235092163,0.0032618343830108
1650222905,0.0,0.001533452,0.0,0.003263235092163,0.0032618343830108
1650222906,0.0,0.001533452,0.0,0.003263235092163,0.0032618343830108
1650222907,0.0,0.0005015935,0.0,0.003263235092163,0.0032618343830108
1650222908,0.0,0.001155287,0.0,0.003263235092163,0.0032618343830108
1650222909,0.0,0.001015625,0.0,0.003263235092163,0.0032618343830108
1650222910,0.0,0.001015625,0.0,0.003263235092163,0.0032618343830108
1650222911,0.0,0.0006499275,0.0,0.003263235092163,0.0032618343830108
1650222912,0.01,0.001712778,0.0,0.003263235092163,0.0032618343830108
1650222913,0.01,0.001712778,0.0,0.003263235092163,0.0032618343830108
1650222914,0.0,0.000564545,0.0,0.003263235092163,0.0032618343830108
1650222915,0.0,0.000968691,0.0,0.003263235092163,0.0032618343830108
1650222916,0.0,0.000968691,0.0,0.003263235092163,0.0032618343830108
1650222917,0.0,0.0008756625,0.0,0.003263235092163,0.0032618343830108
1650222918,0.0,0.0008756625,0.0,0.003263235092163,0.0032618343830108
1650222919,0.0,0.0007443075,0.0,0.003263235092163,0.0032618343830108
1650222920,0.0,0.001007021,0.0,0.003263235092163,0.0032618343830108
1650222921,0.0,0.001007021,0.0,0.003263235092163,0.0032618343830108
1650222922,0.0,0.0010553555,0.0,0.003263235092163,0.0032618343830108
1650222923,0.0,0.0010553555,0.0,0.003263235092163,0.0032618343830108
1650222924,0.0,0.000819651,0.0,0.003263235092163,0.0032618343830108
1650222925,0.0,0.000819651,0.0,0.003263235092163,0.0032618343830108
1650222926,0.0,0.000922702,0.0,0.003263235092163,0.0032618343830108
1650222927,0.0,0.0008487,0.0,0.003263235092163,0.0032618343830108
1650222928,0.0,0.001318718,0.0,0.003263235092163,0.0032618343830108
1650222929,0.0,0.001318718,0.0,0.003263235092163,0.0032618343830108
1650222930,0.0,0.000444384,0.0,0.003263235092163,0.0032618343830108
1650222931,0.01,0.001358375,0.01,0.003263235092163,0.0032618343830108
1650222932,0.0,0.001445373,0.0,0.003263235092163,0.0032618343830108
1650222933,0.0,0.001445373,0.0,0.003263235092163,0.0032618343830108
1650222934,0.0,0.0007606155,0.0,0.003263235092163,0.0032618343830108
1650222935,0.0,0.00082667,0.0,0.003263235092163,0.0032618343830108
1650222936,0.0,0.109199709,0.11,0.0032641589641571,0.0032627582550048
1650222937,0.0,0.001074101,0.0,0.0032641589641571,0.0032627582550048
1650222938,0.0,0.000794088,0.0,0.0032641589641571,0.0032627582550048
1650222939,0.0,0.000794088,0.0,0.0032641589641571,0.0032627582550048
1650222940,0.005,0.0009030565,0.0,0.0032641589641571,0.0032627582550048
1650222941,0.005,0.0009030565,0.0,0.0032641589641571,0.0032627582550048
1650222942,0.0,0.0008698855,0.0,0.0032641589641571,0.0032627582550048
1650222943,0.0,0.000948414,0.0,0.0032641589641571,0.0032627582550048
1650222944,0.0,0.000948414,0.0,0.0032641589641571,0.0032627582550048
1650222945,0.0,0.0010581475,0.0,0.0032641589641571,0.0032627582550048
1650222946,0.0,0.0010581475,0.0,0.0032641589641571,0.0032627582550048
1650222947,0.0,0.000684616,0.0,0.0032641589641571,0.0032627582550048
1650222948,0.0,0.000868007,0.0,0.0032641589641571,0.0032627582550048
1650222949,0.0,0.000868007,0.0,0.0032641589641571,0.0032627582550048
1650222950,0.0,0.0005397915,0.0,0.0032641589641571,0.0032627582550048
1650222951,0.0,0.002037229,0.0,0.0032641589641571,0.0032627582550048
1650222952,0.0,0.002037229,0.0,0.0032641589641571,0.0032627582550048
1650222953,0.0,0.000712526,0.0,0.0032641589641571,0.0032627582550048
1650222954,0.0,0.001051731,0.0,0.003263235092163,0.0032618343830108
1650222955,0.0,0.001051731,0.0,0.003263235092163,0.0032618343830108
1650222956,0.005,0.001031531,0.0,0.003263235092163,0.0032618343830108
1650222957,0.005,0.001031531,0.0,0.003263235092163,0.0032618343830108
1650222958,0.0,0.000591475,0.0,0.003263235092163,0.0032618343830108
1650222959,0.0,0.001122399,0.0,0.003263235092163,0.0032618343830108
1650222960,0.0,0.001122399,0.0,0.003263235092163,0.0032618343830108
1650222961,0.0,0.0010320185,0.005,0.003263235092163,0.0032618343830108
1650222962,0.0,0.0010320185,0.005,0.003263235092163,0.0032618343830108
1650222963,0.0,0.0006368635,0.0,0.003263235092163,0.0032618343830108
1650222964,0.0,0.001386856,0.0,0.003263235092163,0.0032618343830108
1650222965,0.0,0.001386856,0.0,0.003263235092163,0.0032618343830108
1650222966,0.0,0.000780086,0.0,0.003263235092163,0.0032618343830108
1650222967,0.0,0.001350326,0.0,0.003263235092163,0.0032618343830108
1650222968,0.0,0.001350326,0.0,0.003263235092163,0.0032618343830108
1650222969,0.0,0.0008014995,0.0,0.003263235092163,0.0032618343830108
1650222970,0.0,0.0008014995,0.0,0.003263235092163,0.0032618343830108
1650222971,0.0,0.00116634,0.005,0.003263235092163,0.0032618343830108
1650222972,0.0,0.000808746,0.0,0.003263235092163,0.0032618343830108
1650222973,0.0,0.000808746,0.0,0.003263235092163,0.0032618343830108
1650222974,0.0,0.000640333,0.0,0.003263235092163,0.0032618343830108
1650222975,0.01,0.001118625,0.0,0.003263235092163,0.0032618343830108
1650222976,0.01,0.001118625,0.0,0.003263235092163,0.0032618343830108
1650222977,0.0,0.0007529355,0.0,0.003263235092163,0.0032618343830108
1650222978,0.0,0.0012351,0.0,0.003263235092163,0.0032618343830108
1650222979,0.0,0.0012351,0.0,0.003263235092163,0.0032618343830108
1650222980,0.0,0.0008111415,0.0,0.003263235092163,0.0032618343830108
1650222981,0.0,0.001624877,0.0,0.003263235092163,0.0032618343830108
1650222982,0.0,0.001624877,0.0,0.003263235092163,0.0032618343830108
1650222983,0.0,0.000781867,0.0,0.003263235092163,0.0032618343830108
1650222984,0.0,0.000891326,0.0,0.003263235092163,0.0032618343830108
1650222985,0.0,0.001488019,0.0,0.003263235092163,0.0032618343830108
1650222986,0.0,0.00078827,0.0,0.003263235092163,0.0032618343830108
1650222987,0.0,0.00078827,0.0,0.003263235092163,0.0032618343830108
1650222988,0.005,0.000773164,0.0,0.003263235092163,0.0032618343830108
1650222989,0.005,0.000773164,0.0,0.003263235092163,0.0032618343830108
1650222990,0.0,0.000688324,0.0,0.003263235092163,0.0032618343830108
1650222991,0.0,0.001769959,0.0,0.003263235092163,0.0032618343830108
1650222992,0.0,0.001769959,0.0,0.003263235092163,0.0032618343830108
1650222993,0.0,0.000647171,0.005,0.003263235092163,0.0032618343830108
1650222994,0.0,0.000647171,0.005,0.003263235092163,0.0032618343830108
1650222995,0.0,0.000704017,0.0,0.003263235092163,0.0032618343830108
1650222996,0.0,0.112545663,0.11,0.0032641589641571,0.0032627582550048
1650222997,0.0,0.001036547,0.0,0.0032641589641571,0.0032627582550048
1650222998,0.0,0.001036547,0.0,0.0032641589641571,0.0032627582550048
1650222999,0.0,0.0007782925,0.0,0.0032641589641571,0.0032627582550048
1650223000,0.0,0.0007782925,0.0,0.0032641589641571,0.0032627582550048
1650223001,0.0,0.0008536705,0.0,0.003263235092163,0.0032618343830108
1650223002,0.0,0.001515135,0.0,0.003263235092163,0.0032618343830108
1650223003,0.0,0.001515135,0.0,0.003263235092163,0.0032618343830108
1650223004,0.0,0.000724795,0.0,0.003263235092163,0.0032618343830108
1650223005,0.0,0.001418403,0.0,0.003263235092163,0.0032618343830108
1650223006,0.0,0.001418403,0.0,0.003263235092163,0.0032618343830108
1650223007,0.0,0.0006950265,0.0,0.003263235092163,0.0032618343830108
1650223008,0.0,0.0006950265,0.0,0.003263235092163,0.0032618343830108
1650223009,0.0,0.0005708925,0.0,0.003263235092163,0.0032618343830108
1650223010,0.0,0.0005708925,0.0,0.003263235092163,0.0032618343830108
1650223011,0.0,0.00113455,0.0,0.003263235092163,0.0032618343830108
1650223012,0.0,0.001765279,0.0,0.003263235092163,0.0032618343830108
1650223013,0.0,0.001765279,0.0,0.003263235092163,0.0032618343830108
1650223014,0.0,0.000695044,0.0,0.003263235092163,0.0032618343830108
1650223015,0.0,0.001828491,0.0,0.003263235092163,0.0032618343830108
1650223016,0.0,0.001828491,0.0,0.003263235092163,0.0032618343830108
1650223017,0.0,0.00048724,0.0,0.003263235092163,0.0032618343830108
1650223018,0.0,0.001192211,0.0,0.003263235092163,0.0032618343830108
1650223019,0.0,0.001185577,0.0,0.003263235092163,0.0032618343830108
1650223020,0.0,0.001185577,0.0,0.003263235092163,0.0032618343830108
1650223021,0.0,0.000763046,0.005,0.003263235092163,0.0032618343830108
1650223022,0.0,0.001449868,0.0,0.003263235092163,0.0032618343830108
1650223023,0.0,0.001449868,0.0,0.003263235092163,0.0032618343830108
1650223024,0.0,0.0006760595,0.0,0.003263235092163,0.0032618343830108
1650223025,0.0,0.001556131,0.0,0.003263235092163,0.0032618343830108
1650223026,0.0,0.001556131,0.0,0.003263235092163,0.0032618343830108
1650223027,0.0,0.000468747,0.0,0.003263235092163,0.0032618343830108
1650223028,0.0,0.001433295,0.0,0.003263235092163,0.0032618343830108
1650223029,0.0,0.000877747,0.0,0.003263235092163,0.0032618343830108
1650223030,0.0,0.000877747,0.0,0.003263235092163,0.0032618343830108
1650223031,0.005,0.000990003,0.0,0.003263235092163,0.0032618343830108
1650223032,0.0,0.001099626,0.0,0.003263235092163,0.0032618343830108
1650223033,0.0,0.001099626,0.0,0.003263235092163,0.0032618343830108
1650223034,0.0,0.000792612,0.0,0.003263235092163,0.0032618343830108
1650223035,0.0,0.001215351,0.0,0.003263235092163,0.0032618343830108
1650223036,0.0,0.001215351,0.0,0.003263235092163,0.0032618343830108
1650223037,0.0,0.000788488,0.0,0.003263235092163,0.0032618343830108
1650223038,0.0,0.000788488,0.0,0.003263235092163,0.0032618343830108
1650223039,0.0,0.0004374465,0.0,0.003263235092163,0.0032618343830108
1650223040,0.0,0.001952238,0.0,0.003263235092163,0.0032618343830108
1650223041,0.0,0.001163411,0.0,0.003263235092163,0.0032618343830108
1650223042,0.0,0.001163411,0.0,0.003263235092163,0.0032618343830108
1650223043,0.0,0.0006238885,0.0,0.003263235092163,0.0032618343830108
1650223044,0.0,0.001144383,0.0,0.003263235092163,0.0032618343830108
1650223045,0.0,0.001144383,0.0,0.003263235092163,0.0032618343830108
1650223046,0.0,0.000798366,0.0,0.003263235092163,0.0032618343830108
1650223047,0.0,0.000798366,0.0,0.003263235092163,0.0032618343830108
1650223048,0.0,0.000612037,0.0,0.003263235092163,0.0032618343830108
1650223049,0.0,0.000844161,0.0,0.003263235092163,0.0032618343830108
1650223050,0.0,0.000969728,0.0,0.003263235092163,0.0032618343830108
1650223051,0.0,0.001684483,0.0,0.003263235092163,0.0032618343830108
1650223052,0.0,0.000820108,0.0,0.003263235092163,0.0032618343830108
1650223053,0.0,0.000820108,0.0,0.003263235092163,0.0032618343830108
1650223054,0.0,0.000530765,0.0,0.003263235092163,0.0032618343830108
1650223055,0.0,0.00185254,0.0,0.003263235092163,0.0032618343830108
1650223056,0.0,0.00185254,0.0,0.003263235092163,0.0032618343830108
1650223057,0.0,0.0680209685,0.065,0.0032641589641571,0.0032627582550048
1650223058,0.0,0.001242202,0.0,0.0032641589641571,0.0032627582550048
1650223059,0.0,0.001228724,0.0,0.0032641589641571,0.0032627582550048
1650223060,0.0,0.001228724,0.0,0.0032641589641571,0.0032627582550048
1650223061,0.0,0.0006431945,0.0,0.003263235092163,0.0032618343830108
1650223062,0.0,0.0006431945,0.0,0.003263235092163,0.0032618343830108
1650223063,0.0,0.000914002,0.0,0.003263235092163,0.0032618343830108
1650223064,0.0,0.001351101,0.0,0.003263235092163,0.0032618343830108
1650223065,0.0,0.001351101,0.0,0.003263235092163,0.0032618343830108
1650223066,0.0,0.0009331415,0.0,0.003263235092163,0.0032618343830108
1650223067,0.0,0.0009331415,0.0,0.003263235092163,0.0032618343830108
1650223068,0.0,0.0006198195,0.0,0.003263235092163,0.0032618343830108
1650223069,0.0,0.000763141,0.0,0.003263235092163,0.0032618343830108
1650223070,0.0,0.000763141,0.0,0.003263235092163,0.0032618343830108
1650223071,0.005,0.000821162,0.0,0.003263235092163,0.0032618343830108
1650223072,0.005,0.000821162,0.0,0.003263235092163,0.0032618343830108
1650223073,0.0,0.0008529545,0.0,0.003263235092163,0.0032618343830108
1650223074,0.01,0.00131147,0.0,0.003263235092163,0.0032618343830108
1650223075,0.01,0.00131147,0.0,0.003263235092163,0.0032618343830108
1650223076,0.0,0.0007587855,0.0,0.003263235092163,0.0032618343830108
1650223077,0.0,0.001522381,0.0,0.003263235092163,0.0032618343830108
1650223078,0.0,0.001522381,0.0,0.003263235092163,0.0032618343830108
1650223079,0.0,0.000929896,0.0,0.003263235092163,0.0032618343830108
1650223080,0.0,0.000929896,0.0,0.003263235092163,0.0032618343830108
1650223081,0.0,0.000848111,0.0,0.003263235092163,0.0032618343830108
1650223082,0.0,0.001889034,0.0,0.003263235092163,0.0032618343830108
1650223083,0.0,0.001889034,0.0,0.003263235092163,0.0032618343830108
1650223084,0.0,0.000837692,0.0,0.003263235092163,0.0032618343830108
1650223085,0.0,0.000837692,0.0,0.003263235092163,0.0032618343830108
1650223086,0.0,0.000763731,0.0,0.003263235092163,0.0032618343830108
1650223087,0.0,0.001750322,0.0,0.003263235092163,0.0032618343830108
1650223088,0.0,0.001750322,0.0,0.003263235092163,0.0032618343830108
1650223089,0.005,0.000695388,0.0,0.003263235092163,0.0032618343830108
1650223090,0.0,0.000937421,0.0,0.003263235092163,0.0032618343830108
1650223091,0.0,0.000937421,0.0,0.003263235092163,0.0032618343830108
1650223092,0.0,0.0007707685,0.0,0.003263235092163,0.0032618343830108
1650223093,0.0,0.001377914,0.0,0.003263235092163,0.0032618343830108
1650223094,0.0,0.000834126,0.0,0.003263235092163,0.0032618343830108
1650223095,0.0,0.000896468,0.0,0.003263235092163,0.0032618343830108
1650223096,0.0,0.000896468,0.0,0.003263235092163,0.0032618343830108
1650223097,0.0,0.0008071925,0.0,0.003263235092163,0.0032618343830108
1650223098,0.0,0.0008071925,0.0,0.003263235092163,0.0032618343830108
1650223099,0.0,0.000651847,0.0,0.003263235092163,0.0032618343830108
1650223100,0.0,0.000651847,0.0,0.003263235092163,0.0032618343830108
1650223101,0.0,0.0007495455,0.0,0.003263235092163,0.0032618343830108
1650223102,0.0,0.001537348,0.0,0.003263235092163,0.0032618343830108
1650223103,0.0,0.001297842,0.0,0.003263235092163,0.0032618343830108
1650223104,0.0,0.001297842,0.0,0.003263235092163,0.0032618343830108
1650223105,0.0,0.0007964635,0.0,0.003263235092163,0.0032618343830108
1650223106,0.0,0.0007964635,0.0,0.003263235092163,0.0032618343830108
1650223107,0.0,0.000760776,0.0,0.003263235092163,0.0032618343830108
1650223108,0.0,0.000760776,0.0,0.003263235092163,0.0032618343830108
1650223109,0.0,0.0006366425,0.0,0.003263235092163,0.0032618343830108
1650223110,0.0,0.00117708,0.01,0.003263235092163,0.0032618343830108
1650223111,0.0,0.00117708,0.01,0.003263235092163,0.0032618343830108
1650223112,0.0,0.0010237035,0.0,0.003263235092163,0.0032618343830108
1650223113,0.0,0.0010237035,0.0,0.003263235092163,0.0032618343830108
1650223114,0.0,0.0007036235,0.0,0.003263235092163,0.0032618343830108
1650223115,0.0,0.001047597,0.0,0.003263235092163,0.0032618343830108
1650223116,0.0,0.001059421,0.0,0.003263235092163,0.0032618343830108
1650223117,0.0,0.001059421,0.0,0.003263235092163,0.0032618343830108
1650223118,0.005,0.055419523,0.05,0.0032641589641571,0.0032627582550048
1650223119,0.0,0.000921818,0.0,0.0032641589641571,0.0032627582550048
1650223120,0.0,0.000921818,0.0,0.0032641589641571,0.0032627582550048
1650223121,0.0,0.0008907525,0.0,0.003263235092163,0.0032618343830108
1650223122,0.0,0.001258487,0.0,0.003263235092163,0.0032618343830108
1650223123,0.0,0.000966845,0.0,0.003263235092163,0.0032618343830108
1650223124,0.0,0.000966845,0.0,0.003263235092163,0.0032618343830108
1650223125,0.0,0.0007657685,0.0,0.003263235092163,0.0032618343830108
1650223126,0.0,0.0007657685,0.0,0.003263235092163,0.0032618343830108
1650223127,0.0,0.0008909915,0.0,0.003263235092163,0.0032618343830108
1650223128,0.0,0.0008909915,0.0,0.003263235092163,0.0032618343830108
1650223129,0.0,0.000747082,0.0,0.003263235092163,0.0032618343830108
1650223130,0.0,0.001156234,0.0,0.003263235092163,0.0032618343830108
1650223131,0.0,0.001156234,0.0,0.003263235092163,0.0032618343830108
1650223132,0.0,0.0010701925,0.0,0.003263235092163,0.0032618343830108
1650223133,0.0,0.0010701925,0.0,0.003263235092163,0.0032618343830108
1650223134,0.005,0.0007872085,0.0,0.003263235092163,0.0032618343830108
1650223135,0.0,0.001496904,0.0,0.003263235092163,0.0032618343830108
1650223136,0.0,0.001496904,0.0,0.003263235092163,0.0032618343830108
1650223137,0.0,0.0010608225,0.0,0.003263235092163,0.0032618343830108
1650223138,0.0,0.0010608225,0.0,0.003263235092163,0.0032618343830108
1650223139,0.0,0.000737553,0.0,0.003263235092163,0.0032618343830108
1650223140,0.0,0.001047785,0.0,0.003263235092163,0.0032618343830108
1650223141,0.0,0.001047785,0.0,0.003263235092163,0.0032618343830108
1650223142,0.0,0.0012030075,0.0,0.003263235092163,0.0032618343830108
1650223143,0.0,0.0012030075,0.0,0.003263235092163,0.0032618343830108
1650223144,0.0,0.000732823,0.0,0.003263235092163,0.0032618343830108
1650223145,0.0,0.000821044,0.0,0.003263235092163,0.0032618343830108
1650223146,0.0,0.001695505,0.0,0.003263235092163,0.0032618343830108
1650223147,0.0,0.001695505,0.0,0.003263235092163,0.0032618343830108
1650223148,0.0,0.0005082715,0.0,0.003263235092163,0.0032618343830108
1650223149,0.01,0.00108389,0.0,0.003263235092163,0.0032618343830108
1650223150,0.0,0.001033504,0.0,0.003263235092163,0.0032618343830108
1650223151,0.0,0.001033504,0.0,0.003263235092163,0.0032618343830108
1650223152,0.0,0.0008813145,0.005,0.003263235092163,0.0032618343830108
1650223153,0.0,0.001354251,0.0,0.003263235092163,0.0032618343830108
1650223154,0.0,0.001354251,0.0,0.003263235092163,0.0032618343830108
1650223155,0.0,0.0008505625,0.0,0.003263235092163,0.0032618343830108
1650223156,0.01,0.001389536,0.0,0.003263235092163,0.0032618343830108
1650223157,0.01,0.001389536,0.0,0.003263235092163,0.0032618343830108
1650223158,0.0,0.000680152,0.0,0.003263235092163,0.0032618343830108
1650223159,0.01,0.001149491,0.0,0.003263235092163,0.0032618343830108
1650223160,0.01,0.001149491,0.0,0.003263235092163,0.0032618343830108
1650223161,0.0,0.000780876,0.0,0.003263235092163,0.0032618343830108
1650223162,0.0,0.000780876,0.0,0.003263235092163,0.0032618343830108
1650223163,0.0,0.000906001,0.0,0.003263235092163,0.0032618343830108
1650223164,0.0,0.000906001,0.0,0.003263235092163,0.0032618343830108
1650223165,0.0,0.000748696,0.0,0.003263235092163,0.0032618343830108
1650223166,0.0,0.000868806,0.0,0.003263235092163,0.0032618343830108
1650223167,0.0,0.000868806,0.0,0.003263235092163,0.0032618343830108
1650223168,0.0,0.0008244815,0.0,0.003263235092163,0.0032618343830108
1650223169,0.0,0.000992888,0.0,0.003263235092163,0.0032618343830108
1650223170,0.0,0.001162676,0.01,0.003263235092163,0.0032618343830108
1650223171,0.01,0.001732895,0.0,0.003263235092163,0.0032618343830108
1650223172,0.01,0.001732895,0.0,0.003263235092163,0.0032618343830108
1650223173,0.0,0.000554428,0.0,0.003263235092163,0.0032618343830108
1650223174,0.0,0.001209936,0.0,0.003263235092163,0.0032618343830108
1650223175,0.0,0.000825171,0.0,0.003263235092163,0.0032618343830108
1650223176,0.0,0.000825171,0.0,0.003263235092163,0.0032618343830108
1650223177,0.005,0.0837467945,0.08,0.0032660663127899,0.0032646656036376
1650223178,0.0,0.00133708,0.0,0.0032660663127899,0.0032646656036376
1650223179,0.0,0.00133708,0.0,0.0032660663127899,0.0032646656036376
1650223180,0.0,0.000640358,0.0,0.003264844417572,0.0032634437084198
1650223181,0.0,0.001234858,0.0,0.003264844417572,0.0032634437084198
1650223182,0.0,0.001234858,0.0,0.003264844417572,0.0032634437084198
1650223183,0.0,0.0007955695,0.0,0.003264844417572,0.0032634437084198
1650223184,0.0,0.001161779,0.0,0.003264844417572,0.0032634437084198
1650223185,0.0,0.001161779,0.0,0.003264844417572,0.0032634437084198
1650223186,0.0,0.0007668005,0.0,0.0032646358013153,0.003263235092163
1650223187,0.0,0.001532841,0.01,0.0032637119293212,0.003262311220169
1650223188,0.0,0.000869974,0.0,0.0032637119293212,0.003262311220169
1650223189,0.0,0.000869974,0.0,0.0032637119293212,0.003262311220169
1650223190,0.0,0.000496609,0.0,0.0032637119293212,0.003262311220169
1650223191,0.0,0.001584057,0.0,0.0032637119293212,0.003262311220169
1650223192,0.0,0.001584057,0.0,0.0032637119293212,0.003262311220169
1650223193,0.005,0.0010022065,0.0,0.0032637119293212,0.003262311220169
1650223194,0.005,0.0010022065,0.0,0.0032637119293212,0.003262311220169
1650223195,0.0,0.0008528225,0.0,0.0032637119293212,0.003262311220169
1650223196,0.0,0.001604225,0.0,0.0032637119293212,0.003262311220169
1650223197,0.0,0.00146527,0.0,0.0032637119293212,0.003262311220169
1650223198,0.0,0.00146527,0.0,0.0032637119293212,0.003262311220169
1650223199,0.0,0.0007049015,0.0,0.0032637119293212,0.003262311220169
1650223200,0.0,0.0007049015,0.0,0.0032637119293212,0.003262311220169
1650223201,0.0,0.000833588,0.0,0.0032637119293212,0.003262311220169
1650223202,0.0,0.000833588,0.0,0.0032637119293212,0.003262311220169
1650223203,0.0,0.0008820025,0.0,0.0032637119293212,0.003262311220169
1650223204,0.01,0.001112049,0.0,0.0032637119293212,0.003262311220169
1650223205,0.01,0.001112049,0.0,0.0032637119293212,0.003262311220169
1650223206,0.0,0.000628371,0.0,0.0032637119293212,0.003262311220169
1650223207,0.0,0.0012577,0.01,0.0032637119293212,0.003262311220169
1650223208,0.0,0.000951676,0.0,0.0032637119293212,0.003262311220169
1650223209,0.0,0.001060127,0.0,0.0032637119293212,0.003262311220169
1650223210,0.0,0.001060127,0.0,0.0032637119293212,0.003262311220169
1650223211,0.0,0.0007953075,0.0,0.0032637119293212,0.003262311220169
