timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239388,0.0,0.000656933,0.0,0.0034332275390625,0.0034329891204833984,42.0,42.0
1650239389,0.0,0.000656933,0.0,0.0034332275390625,0.0034329891204833984,42.0,42.0
1650239390,0.0,0.0002737425,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239391,0.0,0.001096618,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239392,0.0,0.001096618,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239393,0.0,0.0004656675,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239394,0.0,0.000729452,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239395,0.0,0.000729452,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239396,0.0,0.0003499545,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239397,0.0,0.001022361,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239398,0.0,0.000523756,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239399,0.0,0.000523756,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239400,0.0,0.000334391,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239401,0.0,0.00110899,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239402,0.0,0.000821375,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239403,0.0,0.000821375,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239404,0.0,0.0004178775,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239405,0.0,0.00058828,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239406,0.0,0.00058828,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239407,0.0,0.0004953905,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239408,0.0,0.0004953905,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239409,0.0,0.0004720015,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239410,0.0,0.0004720015,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239411,0.0,0.0004908875,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239412,0.0,0.001259171,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239413,0.0,0.001259171,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239414,0.0,0.0003697765,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239415,0.0,0.0003697765,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239416,0.0,0.0005526945,0.005,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239417,0.0,0.0005526945,0.005,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239418,0.0,0.000427568,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239419,0.0,0.000682154,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239420,0.0,0.000682154,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239421,0.0,0.0003708645,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239422,0.01,0.000973421,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239423,0.0,0.000779954,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239424,0.0,0.000779954,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239425,0.0,0.0004215465,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239426,0.0,0.000767619,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239427,0.0,0.000767619,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239428,0.0,0.000400539,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239429,0.0,0.000658734,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239430,0.0,0.00060732,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239431,0.0,0.00060732,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239432,0.0,0.000493511,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239433,0.0,0.000740614,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239434,0.01,0.000497765,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239435,0.01,0.000497765,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239436,0.0,0.0003245795,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239437,0.0,0.000963728,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239438,0.0,0.000510777,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239439,0.0,0.000604146,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239440,0.0,0.000604146,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239441,0.0,0.000342076,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239442,0.0,0.005159497,0.0,0.0034332275390625,0.0034329891204833984,5357.0,3515.0
1650239443,0.0,0.00463838,0.0,0.0034332275390625,0.0034329891204833984,3130.0,4362.0
1650239444,0.0,0.00463838,0.0,0.0034332275390625,0.0034329891204833984,3130.0,4362.0
1650239445,0.0,0.0003286975,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239446,0.0,0.001061523,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239447,0.0,0.001061523,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239448,0.0,0.000306788,0.0,0.0034332275390625,0.0034329891204833984,21.0,21.0
1650239449,0.0,0.000753183,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239450,0.0,0.000753183,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239451,0.0,0.0003153685,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239452,0.0,0.001234917,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239453,0.0,0.000660336,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239454,0.0,0.000660336,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239455,0.0,0.0004042505,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239456,0.0,0.0004042505,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239457,0.0,0.0004772395,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239458,0.0,0.000543225,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239459,0.0,0.000598977,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239460,0.0,0.000598977,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239461,0.0,0.000439854,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239462,0.0,0.001610512,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239463,0.0,0.001610512,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239464,0.0,0.000319712,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239465,0.0,0.000319712,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239466,0.0,0.0004437135,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239467,0.0,0.00072318,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239468,0.0,0.000765901,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239469,0.0,0.000765901,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239470,0.0,0.000287729,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239471,0.0,0.000551784,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239472,0.0,0.000551784,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239473,0.0,0.0006607955,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239474,0.0,0.000969545,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239475,0.0,0.000969545,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239476,0.0,0.0005312975,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239477,0.0,0.000709671,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239478,0.0,0.000709671,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239479,0.0,0.0004324445,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239480,0.0,0.00061808,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239481,0.0,0.00061808,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239482,0.0,0.000513858,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239483,0.0,0.000643898,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239484,0.0,0.000553517,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239485,0.0,0.000553517,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239486,0.0,0.000493253,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239487,0.0,0.00054195,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239488,0.0,0.00054195,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239489,0.0,0.0004138675,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239490,0.0,0.000791518,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239491,0.0,0.000791518,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239492,0.0,0.000527164,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239493,0.0,0.000527164,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239494,0.0,0.0004802605,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239495,0.0,0.000483587,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239496,0.0,0.001084015,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239497,0.0,0.001084015,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239498,0.0,0.0003295725,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239499,0.0,0.0003295725,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239500,0.0,0.000534432,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239501,0.0,0.001162715,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239502,0.0,0.001162715,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239503,0.005,0.004664674,0.0,0.0034332275390625,0.0034329891204833984,4247.0,3141.5
1650239504,0.0,0.00068547,0.0,0.0034332275390625,0.0034329891204833984,0.0,1759.0
1650239505,0.0,0.00068547,0.0,0.0034332275390625,0.0034329891204833984,0.0,1759.0
1650239506,0.0,0.000435929,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239507,0.0,0.000844902,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239508,0.0,0.000640368,0.0,0.0034332275390625,0.0034329891204833984,126.0,126.0
1650239509,0.0,0.000640368,0.0,0.0034332275390625,0.0034329891204833984,126.0,126.0
1650239510,0.0,0.000430693,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239511,0.0,0.000430693,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239512,0.0,0.000670517,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239513,0.0,0.000822402,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239514,0.0,0.000822402,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239515,0.0,0.000400566,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239516,0.0,0.001108672,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239517,0.0,0.000511202,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239518,0.0,0.000447739,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239519,0.0,0.000447739,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239520,0.0,0.0004220815,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239521,0.0,0.0004220815,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239522,0.0,0.0009445495,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239523,0.0,0.0009445495,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239524,0.0,0.0005986835,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239525,0.0,0.000851082,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239526,0.0,0.000851082,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239527,0.0,0.000426808,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239528,0.0,0.000426808,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239529,0.0,0.0004718,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239530,0.0,0.000625763,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239531,0.0,0.000952178,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239532,0.0,0.000952178,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239533,0.0,0.000520879,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239534,0.0,0.000520879,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239535,0.0,0.000438634,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239536,0.0,0.001145174,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239537,0.0,0.001145174,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239538,0.0,0.00034295,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239539,0.0,0.00034295,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239540,0.0,0.0003580195,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239541,0.01,0.001186081,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239542,0.01,0.001186081,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239543,0.0,0.0004905595,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239544,0.0,0.0004905595,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239545,0.0,0.000457339,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239546,0.0,0.000457339,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239547,0.0,0.000552958,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239548,0.0,0.000592861,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239549,0.0,0.000558789,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239550,0.0,0.000558789,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239551,0.0,0.0006212305,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239552,0.0,0.000894083,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239553,0.0,0.000894083,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239554,0.0,0.000329343,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239555,0.0,0.000329343,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239556,0.0,0.0004618885,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239557,0.0,0.000791572,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239558,0.0,0.000706833,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239559,0.0,0.000706833,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239560,0.0,0.0004308855,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239561,0.0,0.000905839,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239562,0.0,0.000905839,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239563,0.0,0.0048121415,0.005,0.0034332275390625,0.0034329891204833984,4246.5,2655.5
1650239564,0.0,0.000732277,0.0,0.0034332275390625,0.0034329891204833984,0.0,2567.0
1650239565,0.0,0.000603019,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239566,0.0,0.000603019,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239567,0.0,0.000539937,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239568,0.0,0.000792342,0.0,0.0034332275390625,0.0034329891204833984,42.0,42.0
1650239569,0.0,0.000568615,0.0,0.0034332275390625,0.0034329891204833984,42.0,42.0
1650239570,0.0,0.000568615,0.0,0.0034332275390625,0.0034329891204833984,42.0,42.0
1650239571,0.0,0.0005863355,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239572,0.0,0.0005863355,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239573,0.0,0.000548765,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239574,0.0,0.000548765,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239575,0.0,0.00032686,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239576,0.0,0.000726424,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239577,0.0,0.00098361,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239578,0.0,0.00098361,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239579,0.0,0.000467697,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239580,0.0,0.000467697,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239581,0.0,0.0003863895,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239582,0.0,0.00119325,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239583,0.0,0.00119325,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239584,0.0,0.000579612,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239585,0.0,0.000652674,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239586,0.0,0.000925922,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239587,0.0,0.000925922,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239588,0.0,0.0003656315,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239589,0.0,0.0003656315,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239590,0.0,0.000456983,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239591,0.0,0.000946352,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239592,0.0,0.000946352,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239593,0.0,0.0005328735,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239594,0.0,0.000657478,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239595,0.0,0.000657478,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239596,0.0,0.0005506765,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239597,0.0,0.0005506765,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239598,0.0,0.0004713425,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239599,0.0,0.000564055,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239600,0.0,0.000637373,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239601,0.0,0.000840266,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239602,0.0,0.000840266,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239603,0.0,0.0005363665,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239604,0.0,0.000582692,0.0,0.0034332275390625,0.0034329891204833984,66.0,66.0
1650239605,0.0,0.000582692,0.0,0.0034332275390625,0.0034329891204833984,66.0,66.0
1650239606,0.0,0.000303672,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239607,0.0,0.000975536,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239608,0.0,0.000853879,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239609,0.0,0.000853879,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239610,0.0,0.000667502,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239611,0.0,0.001592143,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239612,0.0,0.001592143,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239613,0.0,0.000654561,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239614,0.0,0.000654561,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239615,0.0,0.0008194275,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239616,0.0,0.0008194275,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239617,0.0,0.0008763565,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239618,0.0,0.001457622,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239619,0.0,0.001457622,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239620,0.0,0.000705681,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239621,0.0,0.000705681,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239622,0.0,0.000698847,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239623,0.01,0.013605444,0.01,0.0034332275390625,0.0034329891204833984,8110.0,7690.0
1650239624,0.01,0.013605444,0.01,0.0034332275390625,0.0034329891204833984,8110.0,7690.0
1650239625,0.0,0.00050365,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239626,0.0,0.00175982,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239627,0.0,0.00175982,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239628,0.0,0.0004389445,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239629,0.0,0.0004389445,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239630,0.0,0.00075486,0.0,0.0034332275390625,0.0034329891204833984,42.0,42.0
1650239631,0.0,0.001568935,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239632,0.0,0.001568935,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239633,0.0,0.000740348,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239634,0.0,0.001337707,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239635,0.0,0.001337707,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239636,0.0,0.00045282,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239637,0.0,0.00133263,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239638,0.0,0.001439411,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239639,0.0,0.001439411,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239640,0.0,0.00051024,0.005,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239641,0.0,0.00051024,0.005,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239642,0.0,0.001160716,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239643,0.01,0.001426863,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239644,0.0,0.000921401,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239645,0.0,0.000921401,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239646,0.0,0.0008816215,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239647,0.0,0.0008816215,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239648,0.0,0.000682134,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239649,0.0,0.001057334,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239650,0.0,0.001057334,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239651,0.0,0.000913809,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239652,0.0,0.000913809,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239653,0.0,0.0007825085,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239654,0.0,0.001296402,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239655,0.0,0.001296402,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239656,0.0,0.000549877,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239657,0.0,0.001260574,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239658,0.0,0.000863316,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239659,0.0,0.000863316,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239660,0.0,0.0007165615,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239661,0.0,0.001622265,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239662,0.0,0.001622265,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239663,0.0,0.0007870115,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239664,0.0,0.0007870115,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239665,0.0,0.0008322135,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239666,0.0,0.0008322135,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239667,0.005,0.000998588,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239668,0.0,0.001100171,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239669,0.0,0.001100171,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239670,0.0,0.0006934155,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239671,0.0,0.0006934155,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239672,0.0,0.0010479425,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239673,0.0,0.0010479425,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239674,0.0,0.000724009,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239675,0.0,0.000895338,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239676,0.0,0.001655169,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239677,0.0,0.001655169,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239678,0.0,0.0005201475,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239679,0.0,0.000952879,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239680,0.0,0.000952879,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239681,0.0,0.0007643415,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239682,0.0,0.00178086,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239683,0.0,0.00178086,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239684,0.005,0.0235513005,0.05,0.003434211015701294,0.0034339725971221924,4055.0,3845.0
1650239685,0.0,0.001187534,0.0,0.003434211015701294,0.0034339725971221924,0.0,0.0
1650239686,0.0,0.001187534,0.0,0.003434211015701294,0.0034339725971221924,0.0,0.0
1650239687,0.0,0.0006408,0.0,0.003434211015701294,0.0034339725971221924,0.0,0.0
1650239688,0.0,0.000845835,0.0,0.003434211015701294,0.0034339725971221924,0.0,0.0
