timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246314,0.0,0.000814224,0.0,0.0031341016292572,0.0031336545944213
1650246315,0.0,0.000814224,0.0,0.0031341016292572,0.0031336545944213
1650246316,0.0,0.0008016455,0.0,0.0031341016292572,0.0031336545944213
1650246317,0.0,0.001391373,0.0,0.0031341016292572,0.0031336545944213
1650246318,0.0,0.000859299,0.0,0.0031341016292572,0.0031336545944213
1650246319,0.0,0.000859299,0.0,0.0031341016292572,0.0031336545944213
1650246320,0.005,0.000807078,0.0,0.0031341016292572,0.0031336545944213
1650246321,0.0,0.001333512,0.0,0.0031341016292572,0.0031336545944213
1650246322,0.0,0.000899051,0.0,0.0031341016292572,0.0031336545944213
1650246323,0.0,0.000899051,0.0,0.0031341016292572,0.0031336545944213
1650246324,0.0,0.000652092,0.0,0.0031341016292572,0.0031336545944213
1650246325,0.0,0.000834919,0.0,0.0031341016292572,0.0031336545944213
1650246326,0.0,0.00196268,0.0,0.0031341016292572,0.0031336545944213
1650246327,0.0,0.001169261,0.0,0.0031341016292572,0.0031336545944213
1650246328,0.0,0.001169261,0.0,0.0031341016292572,0.0031336545944213
1650246329,0.0,0.0008317735,0.0,0.0031341016292572,0.0031336545944213
1650246330,0.0,0.00138562,0.0,0.0031341016292572,0.0031336545944213
1650246331,0.0,0.00138562,0.0,0.0031341016292572,0.0031336545944213
1650246332,0.0,0.0011071945,0.0,0.0031341016292572,0.0031336545944213
1650246333,0.0,0.001204435,0.0,0.0031341016292572,0.0031336545944213
1650246334,0.0,0.000868005,0.0,0.0031341016292572,0.0031336545944213
1650246335,0.0,0.000868005,0.0,0.0031341016292572,0.0031336545944213
1650246336,0.0,0.000461827,0.0,0.0031341016292572,0.0031336545944213
1650246337,0.0,0.000461827,0.0,0.0031341016292572,0.0031336545944213
1650246338,0.0,0.0010414695,0.0,0.0031341016292572,0.0031336545944213
1650246339,0.0,0.001136626,0.0,0.0031341016292572,0.0031336545944213
1650246340,0.0,0.001122716,0.0,0.0031341016292572,0.0031336545944213
1650246341,0.0,0.001122716,0.0,0.0031341016292572,0.0031336545944213
1650246342,0.0,0.000943351,0.0,0.0031341016292572,0.0031336545944213
1650246343,0.0,0.000943351,0.0,0.0031341016292572,0.0031336545944213
1650246344,0.0,0.000750809,0.0,0.0031341016292572,0.0031336545944213
1650246345,0.0,0.001344716,0.0,0.0031341016292572,0.0031336545944213
1650246346,0.0,0.001344716,0.0,0.0031341016292572,0.0031336545944213
1650246347,0.0,0.0008691815,0.0,0.0031341016292572,0.0031336545944213
1650246348,0.0,0.001322562,0.0,0.0031341016292572,0.0031336545944213
1650246349,0.0,0.001322562,0.0,0.0031341016292572,0.0031336545944213
1650246350,0.0,0.0005662555,0.005,0.0031341016292572,0.0031336545944213
1650246351,0.0,0.0005662555,0.005,0.0031341016292572,0.0031336545944213
1650246352,0.0,0.0009735195,0.0,0.0031341016292572,0.0031336545944213
1650246353,0.01,0.001405885,0.0,0.0031341016292572,0.0031336545944213
1650246354,0.0,0.001051769,0.0,0.0031341016292572,0.0031336545944213
1650246355,0.0,0.001051769,0.0,0.0031341016292572,0.0031336545944213
1650246356,0.0,0.000534029,0.0,0.0031341016292572,0.0031336545944213
1650246357,0.0,0.000534029,0.0,0.0031341016292572,0.0031336545944213
1650246358,0.0,0.001036574,0.0,0.0031341016292572,0.0031336545944213
1650246359,0.0,0.000996705,0.0,0.0031341016292572,0.0031336545944213
1650246360,0.0,0.001299832,0.0,0.0031341016292572,0.0031336545944213
1650246361,0.0,0.001299832,0.0,0.0031341016292572,0.0031336545944213
1650246362,0.0,0.001299832,0.0,0.0031341016292572,0.0031336545944213
1650246363,0.0,0.001299832,0.0,0.0031341016292572,0.0031336545944213
1650246364,0.0,0.001299832,0.0,0.0031341016292572,0.0031336545944213
1650246365,0.002,0.000926521,0.0,0.0031341016292572,0.0031336545944213
1650246366,0.0,0.001552382,0.0,0.0031341016292572,0.0031336545944213
1650246367,0.0,0.001552382,0.0,0.0031341016292572,0.0031336545944213
1650246368,0.0,0.0006622465,0.0,0.0031341016292572,0.0031336545944213
1650246369,0.0,0.0006622465,0.0,0.0031341016292572,0.0031336545944213
1650246370,0.0,0.0007266365,0.0,0.0031341016292572,0.0031336545944213
1650246371,0.0,0.000924882,0.01,0.0031341016292572,0.0031336545944213
1650246372,0.0,0.001321137,0.0,0.0031341016292572,0.0031336545944213
1650246373,0.0,0.001321137,0.0,0.0031341016292572,0.0031336545944213
1650246374,0.0,0.000745593,0.0,0.0031341016292572,0.0031336545944213
1650246375,0.0,0.00135046,0.0,0.0031341016292572,0.0031336545944213
1650246376,0.0,0.001401917,0.0,0.0031341016292572,0.0031336545944213
1650246377,0.0,0.001401917,0.0,0.0031341016292572,0.0031336545944213
1650246378,0.0,0.0007050545,0.0,0.0031341016292572,0.0031336545944213
1650246379,0.0,0.0007050545,0.0,0.0031341016292572,0.0031336545944213
1650246380,0.0,0.000571832,0.0,0.0031341016292572,0.0031336545944213
1650246381,0.0,0.000767226,0.0,0.0031341016292572,0.0031336545944213
1650246382,0.0,0.001589061,0.0,0.0031341016292572,0.0031336545944213
1650246383,0.0,0.001420105,0.0,0.0031341016292572,0.0031336545944213
1650246384,0.0,0.001420105,0.0,0.0031341016292572,0.0031336545944213
1650246385,0.005,0.000517639,0.0,0.0031341016292572,0.0031336545944213
1650246386,0.0,0.001312555,0.0,0.0031341016292572,0.0031336545944213
1650246387,0.0,0.001312555,0.0,0.0031341016292572,0.0031336545944213
1650246388,0.005,0.000637945,0.0,0.0031341016292572,0.0031336545944213
1650246389,0.0,0.000829948,0.0,0.0031341016292572,0.0031336545944213
1650246390,0.0,0.001324584,0.0,0.0031341016292572,0.0031336545944213
1650246391,0.0,0.001350339,0.0,0.0031341016292572,0.0031336545944213
1650246392,0.0,0.001350339,0.0,0.0031341016292572,0.0031336545944213
1650246393,0.0,0.000616637,0.0,0.0031341016292572,0.0031336545944213
1650246394,0.0,0.001221571,0.0,0.0031341016292572,0.0031336545944213
1650246395,0.0,0.000922231,0.0,0.0031341016292572,0.0031336545944213
1650246396,0.0,0.000922231,0.0,0.0031341016292572,0.0031336545944213
1650246397,0.0,0.000644876,0.0,0.0031341016292572,0.0031336545944213
1650246398,0.0,0.001197483,0.0,0.0031341016292572,0.0031336545944213
1650246399,0.0,0.001197483,0.0,0.0031341016292572,0.0031336545944213
1650246400,0.0,0.000765885,0.0,0.0031341016292572,0.0031336545944213
1650246401,0.0,0.000765885,0.0,0.0031341016292572,0.0031336545944213
1650246402,0.0,0.000792583,0.005,0.0031341016292572,0.0031336545944213
1650246403,0.0,0.000744716,0.0,0.0031341016292572,0.0031336545944213
1650246404,0.0,0.001493583,0.0,0.0031341016292572,0.0031336545944213
1650246405,0.0,0.001493583,0.0,0.0031341016292572,0.0031336545944213
1650246406,0.005,0.0006783005,0.0,0.0031341016292572,0.0031336545944213
1650246407,0.0,0.001238092,0.0,0.0031341016292572,0.0031336545944213
1650246408,0.0,0.001006013,0.0,0.0031341016292572,0.0031336545944213
1650246409,0.0,0.001006013,0.0,0.0031341016292572,0.0031336545944213
1650246410,0.0,0.0007442475,0.0,0.0031341016292572,0.0031336545944213
1650246411,0.0,0.0007442475,0.0,0.0031341016292572,0.0031336545944213
1650246412,0.005,0.001009859,0.0,0.0031341016292572,0.0031336545944213
1650246413,0.005,0.001009859,0.0,0.0031341016292572,0.0031336545944213
1650246414,0.0,0.000933455,0.0,0.0031341016292572,0.0031336545944213
1650246415,0.0,0.001349574,0.0,0.0031341016292572,0.0031336545944213
1650246416,0.0,0.001349574,0.0,0.0031341016292572,0.0031336545944213
1650246417,0.0,0.0006239835,0.0,0.0031341016292572,0.0031336545944213
1650246418,0.0,0.0006239835,0.0,0.0031341016292572,0.0031336545944213
1650246419,0.0,0.000732747,0.0,0.0031341016292572,0.0031336545944213
1650246420,0.0,0.001415466,0.0,0.0031341016292572,0.0031336545944213
1650246421,0.0,0.001415466,0.0,0.0031341016292572,0.0031336545944213
1650246422,0.0,0.000820067,0.0,0.0031341016292572,0.0031336545944213
1650246423,0.0,0.001243647,0.0,0.0031341016292572,0.0031336545944213
1650246424,0.0,0.000929882,0.0,0.0031341016292572,0.0031336545944213
1650246425,0.0,0.000824123,0.0,0.0031341016292572,0.0031336545944213
1650246426,0.0,0.000824123,0.0,0.0031341016292572,0.0031336545944213
1650246427,0.0,0.000927383,0.0,0.0031341016292572,0.0031336545944213
1650246428,0.0,0.00110144,0.0,0.0031341016292572,0.0031336545944213
1650246429,0.0,0.00110144,0.0,0.0031341016292572,0.0031336545944213
1650246430,0.0,0.000714993,0.0,0.0031341016292572,0.0031336545944213
1650246431,0.0,0.001596648,0.0,0.0031341016292572,0.0031336545944213
1650246432,0.0,0.001223048,0.0,0.0031341016292572,0.0031336545944213
1650246433,0.0,0.001223048,0.0,0.0031341016292572,0.0031336545944213
1650246434,0.0,0.000656515,0.0,0.0031341016292572,0.0031336545944213
1650246435,0.0,0.001042047,0.0,0.0031341016292572,0.0031336545944213
1650246436,0.0,0.001642971,0.0,0.0031341016292572,0.0031336545944213
1650246437,0.0,0.001642971,0.0,0.0031341016292572,0.0031336545944213
1650246438,0.0,0.000727962,0.0,0.0031341016292572,0.0031336545944213
1650246439,0.0,0.000727962,0.0,0.0031341016292572,0.0031336545944213
1650246440,0.0,0.0008674785,0.0,0.0031341016292572,0.0031336545944213
1650246441,0.0,0.0008674785,0.0,0.0031341016292572,0.0031336545944213
1650246442,0.0,0.001087523,0.0,0.0031341016292572,0.0031336545944213
1650246443,0.0,0.001259786,0.0,0.0031341016292572,0.0031336545944213
1650246444,0.0,0.0013497,0.0,0.0031341016292572,0.0031336545944213
1650246445,0.0,0.0013497,0.0,0.0031341016292572,0.0031336545944213
1650246446,0.0,0.0009303015,0.005,0.0031341016292572,0.0031336545944213
1650246447,0.0,0.0009303015,0.005,0.0031341016292572,0.0031336545944213
1650246448,0.0,0.00065496,0.0,0.0031341016292572,0.0031336545944213
1650246449,0.0,0.00120805,0.0,0.0031341016292572,0.0031336545944213
1650246450,0.0,0.00120805,0.0,0.0031341016292572,0.0031336545944213
1650246451,0.0,0.0006125125,0.0,0.0031341016292572,0.0031336545944213
1650246452,0.0,0.0006125125,0.0,0.0031341016292572,0.0031336545944213
1650246453,0.0,0.001141393,0.0,0.0031341016292572,0.0031336545944213
1650246454,0.0,0.001164587,0.0,0.0031341016292572,0.0031336545944213
1650246455,0.0,0.001164587,0.0,0.0031341016292572,0.0031336545944213
1650246456,0.0,0.000981445,0.0,0.0031341016292572,0.0031336545944213
1650246457,0.0,0.000741049,0.0,0.0031341016292572,0.0031336545944213
1650246458,0.0,0.001046527,0.0,0.0031341016292572,0.0031336545944213
1650246459,0.0,0.001046527,0.0,0.0031341016292572,0.0031336545944213
1650246460,0.0,0.0007894085,0.0,0.0031341016292572,0.0031336545944213
1650246461,0.0,0.0007894085,0.0,0.0031341016292572,0.0031336545944213
1650246462,0.005,0.000911295,0.0,0.0031341016292572,0.0031336545944213
1650246463,0.005,0.000911295,0.0,0.0031341016292572,0.0031336545944213
1650246464,0.0,0.000833121,0.0,0.0031341016292572,0.0031336545944213
1650246465,0.0,0.000833121,0.0,0.0031341016292572,0.0031336545944213
1650246466,0.0,0.001000483,0.0,0.0031341016292572,0.0031336545944213
1650246467,0.0,0.001000483,0.0,0.0031341016292572,0.0031336545944213
1650246468,0.005,0.0009225465,0.0,0.0031341016292572,0.0031336545944213
1650246469,0.005,0.0009225465,0.0,0.0031341016292572,0.0031336545944213
1650246470,0.0,0.0007439405,0.0,0.0031341016292572,0.0031336545944213
1650246471,0.0,0.001777954,0.0,0.0031341016292572,0.0031336545944213
1650246472,0.0,0.000823392,0.0,0.0031341016292572,0.0031336545944213
1650246473,0.0,0.000823392,0.0,0.0031341016292572,0.0031336545944213
1650246474,0.0,0.000598645,0.0,0.0031341016292572,0.0031336545944213
1650246475,0.0,0.000598645,0.0,0.0031341016292572,0.0031336545944213
1650246476,0.0,0.000775136,0.0,0.0031341016292572,0.0031336545944213
1650246477,0.0,0.001352462,0.0,0.0031341016292572,0.0031336545944213
1650246478,0.0,0.001187847,0.0,0.0031341016292572,0.0031336545944213
1650246479,0.0,0.001187847,0.0,0.0031341016292572,0.0031336545944213
1650246480,0.0,0.000768936,0.0,0.0031341016292572,0.0031336545944213
1650246481,0.0,0.001617507,0.0,0.0031341016292572,0.0031336545944213
1650246482,0.0,0.001617507,0.0,0.0031341016292572,0.0031336545944213
1650246483,0.0,0.0006223425,0.005,0.0031341016292572,0.0031336545944213
1650246484,0.0,0.001075746,0.0,0.0031341016292572,0.0031336545944213
1650246485,0.0,0.001091616,0.0,0.0031341016292572,0.0031336545944213
1650246486,0.0,0.001091616,0.0,0.0031341016292572,0.0031336545944213
1650246487,0.0,0.0010001425,0.0,0.0031341016292572,0.0031336545944213
1650246488,0.0,0.000826502,0.0,0.0031341016292572,0.0031336545944213
1650246489,0.0,0.001174087,0.0,0.0031341016292572,0.0031336545944213
1650246490,0.0,0.001174087,0.0,0.0031341016292572,0.0031336545944213
1650246491,0.0,0.0008627525,0.0,0.0031341016292572,0.0031336545944213
1650246492,0.0,0.000870055,0.0,0.0031341016292572,0.0031336545944213
1650246493,0.0,0.000870055,0.0,0.0031341016292572,0.0031336545944213
1650246494,0.0,0.0007959755,0.005,0.0031341016292572,0.0031336545944213
1650246495,0.0,0.0007959755,0.005,0.0031341016292572,0.0031336545944213
1650246496,0.0,0.00070194,0.0,0.0031341016292572,0.0031336545944213
1650246497,0.0,0.001888202,0.0,0.0031341016292572,0.0031336545944213
1650246498,0.0,0.001888202,0.0,0.0031341016292572,0.0031336545944213
1650246499,0.005,0.000606729,0.0,0.0031341016292572,0.0031336545944213
1650246500,0.005,0.000606729,0.0,0.0031341016292572,0.0031336545944213
1650246501,0.0,0.0009915495,0.0,0.0031341016292572,0.0031336545944213
1650246502,0.0,0.0009915495,0.0,0.0031341016292572,0.0031336545944213
1650246503,0.005,0.0007914595,0.0,0.0031341016292572,0.0031336545944213
1650246504,0.0,0.00105674,0.0,0.0031341016292572,0.0031336545944213
1650246505,0.0,0.001029349,0.0,0.0031341016292572,0.0031336545944213
1650246506,0.0,0.001029349,0.0,0.0031341016292572,0.0031336545944213
1650246507,0.0,0.0009109745,0.0,0.0031341016292572,0.0031336545944213
1650246508,0.0,0.0009109745,0.0,0.0031341016292572,0.0031336545944213
1650246509,0.0,0.0007615155,0.0,0.0031341016292572,0.0031336545944213
1650246510,0.0,0.0007615155,0.0,0.0031341016292572,0.0031336545944213
1650246511,0.0,0.000935576,0.0,0.0031341016292572,0.0031336545944213
1650246512,0.0,0.000935576,0.0,0.0031341016292572,0.0031336545944213
1650246513,0.0,0.000853027,0.0,0.0031341016292572,0.0031336545944213
1650246514,0.0,0.001047317,0.0,0.0031341016292572,0.0031336545944213
1650246515,0.0,0.001047317,0.0,0.0031341016292572,0.0031336545944213
1650246516,0.0,0.000474912,0.0,0.0031341016292572,0.0031336545944213
1650246517,0.0,0.00150641,0.0,0.0031341016292572,0.0031336545944213
1650246518,0.0,0.00150641,0.0,0.0031341016292572,0.0031336545944213
1650246519,0.0,0.000645539,0.0,0.0031341016292572,0.0031336545944213
1650246520,0.0,0.001425213,0.0,0.0031341016292572,0.0031336545944213
1650246521,0.0,0.001425213,0.0,0.0031341016292572,0.0031336545944213
1650246522,0.0,0.0010123615,0.0,0.0031341016292572,0.0031336545944213
1650246523,0.0,0.001234412,0.0,0.0031341016292572,0.0031336545944213
1650246524,0.0,0.001234412,0.0,0.0031341016292572,0.0031336545944213
1650246525,0.0,0.0006423865,0.0,0.0031341016292572,0.0031336545944213
1650246526,0.0,0.0006423865,0.0,0.0031341016292572,0.0031336545944213
1650246527,0.0,0.0009537855,0.0,0.0031341016292572,0.0031336545944213
1650246528,0.0,0.001465189,0.0,0.0031341016292572,0.0031336545944213
1650246529,0.0,0.001465189,0.0,0.0031341016292572,0.0031336545944213
1650246530,0.0,0.0008357095,0.0,0.0031341016292572,0.0031336545944213
1650246531,0.0,0.0008357095,0.0,0.0031341016292572,0.0031336545944213
1650246532,0.0,0.0008437235,0.0,0.0031341016292572,0.0031336545944213
1650246533,0.0,0.001070173,0.0,0.0031341016292572,0.0031336545944213
1650246534,0.0,0.001070173,0.0,0.0031341016292572,0.0031336545944213
1650246535,0.0,0.000651116,0.0,0.0031341016292572,0.0031336545944213
1650246536,0.01,0.001399613,0.0,0.0031341016292572,0.0031336545944213
1650246537,0.0,0.001106151,0.0,0.0031341016292572,0.0031336545944213
1650246538,0.0,0.001106151,0.0,0.0031341016292572,0.0031336545944213
1650246539,0.0,0.0005426665,0.0,0.0031341016292572,0.0031336545944213
1650246540,0.0,0.001305887,0.0,0.0031341016292572,0.0031336545944213
1650246541,0.0,0.001305887,0.0,0.0031341016292572,0.0031336545944213
1650246542,0.0,0.001305887,0.0,0.0031341016292572,0.0031336545944213
1650246543,0.0,0.001305887,0.0,0.0031341016292572,0.0031336545944213
1650246544,0.0,0.001305887,0.0,0.0031341016292572,0.0031336545944213
1650246545,0.0,0.0009239016,0.0,0.0031341016292572,0.0031336545944213
1650246546,0.0,0.0009239016,0.0,0.0031341016292572,0.0031336545944213
1650246547,0.0,0.0010552695,0.0,0.0031341016292572,0.0031336545944213
1650246548,0.0,0.001334679,0.0,0.0031341016292572,0.0031336545944213
1650246549,0.0,0.00085035,0.0,0.0031341016292572,0.0031336545944213
1650246550,0.0,0.000830104,0.0,0.0031341016292572,0.0031336545944213
1650246551,0.0,0.000830104,0.0,0.0031341016292572,0.0031336545944213
1650246552,0.0,0.0008102475,0.0,0.0031341016292572,0.0031336545944213
1650246553,0.0,0.0008102475,0.0,0.0031341016292572,0.0031336545944213
1650246554,0.0,0.000832485,0.0,0.0031341016292572,0.0031336545944213
1650246555,0.0,0.000910251,0.0,0.0031341016292572,0.0031336545944213
1650246556,0.0,0.000910251,0.0,0.0031341016292572,0.0031336545944213
1650246557,0.0,0.000968001,0.0,0.0031341016292572,0.0031336545944213
1650246558,0.0,0.000968001,0.0,0.0031341016292572,0.0031336545944213
1650246559,0.0,0.0007010125,0.0,0.0031341016292572,0.0031336545944213
1650246560,0.0,0.003879572,0.0,0.0031341016292572,0.0031336545944213
1650246561,0.0,0.003879572,0.0,0.0031341016292572,0.0031336545944213
1650246562,0.0,0.0008158115,0.0,0.0031341016292572,0.0031336545944213
1650246563,0.0,0.001092973,0.0,0.0031341016292572,0.0031336545944213
1650246564,0.0,0.001092973,0.0,0.0031341016292572,0.0031336545944213
1650246565,0.0,0.000627567,0.0,0.0031341016292572,0.0031336545944213
1650246566,0.0,0.000627567,0.0,0.0031341016292572,0.0031336545944213
1650246567,0.005,0.000964324,0.0,0.0031341016292572,0.0031336545944213
1650246568,0.0,0.001381145,0.0,0.0031341016292572,0.0031336545944213
1650246569,0.0,0.001381145,0.0,0.0031341016292572,0.0031336545944213
1650246570,0.0,0.0006603895,0.0,0.0031341016292572,0.0031336545944213
1650246571,0.0,0.001171991,0.0,0.0031341016292572,0.0031336545944213
1650246572,0.0,0.000944095,0.0,0.0031341016292572,0.0031336545944213
1650246573,0.0,0.000944095,0.0,0.0031341016292572,0.0031336545944213
1650246574,0.0,0.000683529,0.0,0.0031341016292572,0.0031336545944213
1650246575,0.0,0.001043784,0.0,0.0031341016292572,0.0031336545944213
1650246576,0.0,0.001043784,0.0,0.0031341016292572,0.0031336545944213
1650246577,0.0,0.0008749205,0.0,0.0031341016292572,0.0031336545944213
1650246578,0.0,0.0008749205,0.0,0.0031341016292572,0.0031336545944213
1650246579,0.005,0.0007300975,0.0,0.0031341016292572,0.0031336545944213
1650246580,0.005,0.0007300975,0.0,0.0031341016292572,0.0031336545944213
1650246581,0.0,0.000570538,0.0,0.0031341016292572,0.0031336545944213
1650246582,0.0,0.001155158,0.0,0.0031341016292572,0.0031336545944213
1650246583,0.0,0.0007344,0.0,0.0031341016292572,0.0031336545944213
1650246584,0.0,0.001012403,0.0,0.0031341016292572,0.0031336545944213
1650246585,0.0,0.000813987,0.0,0.0031341016292572,0.0031336545944213
1650246586,0.0,0.000813987,0.0,0.0031341016292572,0.0031336545944213
1650246587,0.0,0.000981496,0.0,0.0031341016292572,0.0031336545944213
1650246588,0.0,0.001114914,0.0,0.0031341016292572,0.0031336545944213
1650246589,0.0,0.001114914,0.0,0.0031341016292572,0.0031336545944213
1650246590,0.0,0.0007926125,0.0,0.0031341016292572,0.0031336545944213
1650246591,0.0,0.0007926125,0.0,0.0031341016292572,0.0031336545944213
1650246592,0.0,0.0010092255,0.0,0.0031341016292572,0.0031336545944213
1650246593,0.0,0.001072493,0.0,0.0031341016292572,0.0031336545944213
1650246594,0.0,0.001072493,0.0,0.0031341016292572,0.0031336545944213
1650246595,0.0,0.0007427285,0.0,0.0031341016292572,0.0031336545944213
1650246596,0.0,0.001451529,0.0,0.0031341016292572,0.0031336545944213
1650246597,0.0,0.001451529,0.0,0.0031341016292572,0.0031336545944213
1650246598,0.0,0.0005550325,0.005,0.0031341016292572,0.0031336545944213
1650246599,0.0,0.001139787,0.0,0.0031341016292572,0.0031336545944213
1650246600,0.0,0.001139787,0.0,0.0031341016292572,0.0031336545944213
1650246601,0.0,0.000613267,0.0,0.0031341016292572,0.0031336545944213
1650246602,0.0,0.001446638,0.0,0.0031341016292572,0.0031336545944213
1650246603,0.0,0.001333957,0.0,0.0031341016292572,0.0031336545944213
1650246604,0.0,0.001333957,0.0,0.0031341016292572,0.0031336545944213
1650246605,0.0,0.0007171095,0.0,0.0031341016292572,0.0031336545944213
1650246606,0.0,0.001503018,0.0,0.0031341016292572,0.0031336545944213
1650246607,0.0,0.001503018,0.0,0.0031341016292572,0.0031336545944213
1650246608,0.0,0.000716807,0.0,0.0031341016292572,0.0031336545944213
1650246609,0.0,0.000716807,0.0,0.0031341016292572,0.0031336545944213
1650246610,0.0,0.000485204,0.0,0.0031341016292572,0.0031336545944213
1650246611,0.0,0.000956619,0.0,0.0031341016292572,0.0031336545944213
1650246612,0.0,0.001762086,0.0,0.0031341016292572,0.0031336545944213
1650246613,0.0,0.001762086,0.0,0.0031341016292572,0.0031336545944213
1650246614,0.005,0.000635758,0.0,0.0031341016292572,0.0031336545944213
1650246615,0.0,0.00083702,0.0,0.0031341016292572,0.0031336545944213
1650246616,0.0,0.001622546,0.0,0.0031341016292572,0.0031336545944213
1650246617,0.0,0.001622546,0.0,0.0031341016292572,0.0031336545944213
1650246618,0.0,0.000461397,0.0,0.0031341016292572,0.0031336545944213
1650246619,0.0,0.000766863,0.0,0.0031341016292572,0.0031336545944213
1650246620,0.0,0.001564384,0.0,0.0031341016292572,0.0031336545944213
1650246621,0.0,0.001564384,0.0,0.0031341016292572,0.0031336545944213
1650246622,0.0,0.000669821,0.0,0.0031341016292572,0.0031336545944213
1650246623,0.0,0.001106285,0.0,0.0031341016292572,0.0031336545944213
1650246624,0.0,0.001157965,0.0,0.0031341016292572,0.0031336545944213
1650246625,0.0,0.001157965,0.0,0.0031341016292572,0.0031336545944213
1650246626,0.0,0.0008882945,0.0,0.0031341016292572,0.0031336545944213
1650246627,0.0,0.0008882945,0.0,0.0031341016292572,0.0031336545944213
1650246628,0.005,0.0006614125,0.0,0.0031341016292572,0.0031336545944213
1650246629,0.0,0.001326345,0.0,0.0031341016292572,0.0031336545944213
1650246630,0.0,0.000783678,0.0,0.0031341016292572,0.0031336545944213
1650246631,0.0,0.000783678,0.0,0.0031341016292572,0.0031336545944213
1650246632,0.0,0.00082891,0.0,0.0031341016292572,0.0031336545944213
1650246633,0.0,0.001038511,0.0,0.0031341016292572,0.0031336545944213
1650246634,0.0,0.001038511,0.0,0.0031341016292572,0.0031336545944213
1650246635,0.0,0.0006381625,0.005,0.0031341016292572,0.0031336545944213
1650246636,0.0,0.001473916,0.0,0.0031341016292572,0.0031336545944213
1650246637,0.0,0.001095467,0.0,0.0031341016292572,0.0031336545944213
1650246638,0.0,0.001095467,0.0,0.0031341016292572,0.0031336545944213
1650246639,0.0,0.0004378365,0.0,0.0031341016292572,0.0031336545944213
1650246640,0.0,0.0004378365,0.0,0.0031341016292572,0.0031336545944213
1650246641,0.005,0.0007979375,0.0,0.0031341016292572,0.0031336545944213
1650246642,0.0,0.00167513,0.0,0.0031341016292572,0.0031336545944213
1650246643,0.0,0.00167513,0.0,0.0031341016292572,0.0031336545944213
1650246644,0.0,0.0008094275,0.0,0.0031341016292572,0.0031336545944213
1650246645,0.0,0.0008094275,0.0,0.0031341016292572,0.0031336545944213
1650246646,0.0,0.0007815085,0.0,0.0031341016292572,0.0031336545944213
1650246647,0.0,0.001488155,0.0,0.0031341016292572,0.0031336545944213
1650246648,0.0,0.001488155,0.0,0.0031341016292572,0.0031336545944213
1650246649,0.0,0.0006380015,0.0,0.0031341016292572,0.0031336545944213
1650246650,0.0,0.000904963,0.0,0.0031341016292572,0.0031336545944213
1650246651,0.0,0.000904963,0.0,0.0031341016292572,0.0031336545944213
1650246652,0.0,0.000940521,0.0,0.0031341016292572,0.0031336545944213
1650246653,0.0,0.001164706,0.0,0.0031341016292572,0.0031336545944213
1650246654,0.0,0.000846492,0.0,0.0031341016292572,0.0031336545944213
1650246655,0.0,0.000846492,0.0,0.0031341016292572,0.0031336545944213
1650246656,0.0,0.0010580525,0.0,0.0031341016292572,0.0031336545944213
1650246657,0.0,0.0010580525,0.0,0.0031341016292572,0.0031336545944213
1650246658,0.0,0.0006502705,0.0,0.0031341016292572,0.0031336545944213
1650246659,0.0,0.00117316,0.0,0.0031341016292572,0.0031336545944213
1650246660,0.0,0.00117316,0.0,0.0031341016292572,0.0031336545944213
1650246661,0.0,0.0006200375,0.0,0.0031341016292572,0.0031336545944213
1650246662,0.0,0.0006200375,0.0,0.0031341016292572,0.0031336545944213
1650246663,0.0,0.0013753965,0.0,0.0031341016292572,0.0031336545944213
1650246664,0.0,0.000963444,0.0,0.0031341016292572,0.0031336545944213
1650246665,0.0,0.000963444,0.0,0.0031341016292572,0.0031336545944213
1650246666,0.005,0.000663435,0.0,0.0031341016292572,0.0031336545944213
1650246667,0.005,0.000663435,0.0,0.0031341016292572,0.0031336545944213
1650246668,0.0,0.0009497365,0.0,0.0031341016292572,0.0031336545944213
1650246669,0.0,0.001217042,0.0,0.0031341016292572,0.0031336545944213
1650246670,0.0,0.001217042,0.0,0.0031341016292572,0.0031336545944213
1650246671,0.0,0.000617658,0.0,0.0031341016292572,0.0031336545944213
1650246672,0.0,0.001329488,0.0,0.0031341016292572,0.0031336545944213
1650246673,0.0,0.001169011,0.0,0.0031341016292572,0.0031336545944213
1650246674,0.0,0.000736963,0.0,0.0031341016292572,0.0031336545944213
1650246675,0.0,0.000736963,0.0,0.0031341016292572,0.0031336545944213
1650246676,0.0,0.000939689,0.0,0.0031341016292572,0.0031336545944213
1650246677,0.0,0.000939689,0.0,0.0031341016292572,0.0031336545944213
1650246678,0.0,0.0005624365,0.0,0.0031341016292572,0.0031336545944213
1650246679,0.0,0.001432497,0.0,0.0031341016292572,0.0031336545944213
1650246680,0.0,0.001432497,0.0,0.0031341016292572,0.0031336545944213
1650246681,0.0,0.000829607,0.0,0.0031341016292572,0.0031336545944213
1650246682,0.0,0.000815374,0.0,0.0031341016292572,0.0031336545944213
1650246683,0.0,0.000815374,0.0,0.0031341016292572,0.0031336545944213
1650246684,0.0,0.0006779335,0.0,0.0031341016292572,0.0031336545944213
1650246685,0.0,0.000948738,0.0,0.0031341016292572,0.0031336545944213
1650246686,0.0,0.001369388,0.0,0.0031341016292572,0.0031336545944213
1650246687,0.01,0.001060283,0.0,0.0031341016292572,0.0031336545944213
