timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239447,0.0,0.000449811,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239448,0.0,0.000449811,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239449,0.0,0.000363438,0.0,0.003064453601837158,0.0030621588230133057,63.0,63.0
1650239450,0.0,0.00090021,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239451,0.0,0.00090021,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239452,0.0,0.000624154,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239453,0.0,0.000624154,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239454,0.0,0.0003308565,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239455,0.0,0.0003308565,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239456,0.0,0.0004179235,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239457,0.0,0.001133491,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239458,0.0,0.001133491,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239459,0.0,0.000392555,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239460,0.0,0.000569363,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239461,0.0,0.000569363,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239462,0.0,0.000654119,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239463,0.0,0.000654119,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239464,0.005,0.00036138,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239465,0.0,0.00072679,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239466,0.0,0.00072679,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239467,0.0,0.000480813,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239468,0.0,0.000527021,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239469,0.0,0.000527021,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239470,0.0,0.00039641,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239471,0.0,0.000488652,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239472,0.0,0.000743417,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239473,0.0,0.000557725,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239474,0.0,0.000557725,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239475,0.005,0.0004070465,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239476,0.005,0.0004070465,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239477,0.0,0.0006310135,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239478,0.0,0.0006310135,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239479,0.0,0.0004604555,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239480,0.0,0.000508549,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239481,0.0,0.000559253,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239482,0.0,0.000559253,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239483,0.0,0.0005691145,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239484,0.0,0.0005691145,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239485,0.0,0.000403783,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239486,0.0,0.000565762,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239487,0.0,0.000959449,0.01,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239488,0.0,0.000959449,0.01,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239489,0.0,0.0003699275,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239490,0.0,0.0003699275,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239491,0.0,0.0004524315,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239492,0.0,0.000900584,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239493,0.0,0.000900584,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239494,0.005,0.0003271645,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239495,0.0,0.000614691,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239496,0.0,0.000614691,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239497,0.0,0.0004877465,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239498,0.0,0.0004877465,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239499,0.0,0.0004636415,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239500,0.0,0.000709999,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239501,0.0,0.000455802,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239502,0.0,0.000455802,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239503,0.0,0.0034127455,0.005,0.0030653774738311768,0.0030630826950073242,1254.0,2448.5
1650239504,0.0,0.000565349,0.0,0.0030653774738311768,0.0030630826950073242,0.0,0.0
1650239505,0.0,0.000565349,0.0,0.0030653774738311768,0.0030630826950073242,0.0,0.0
1650239506,0.0,0.000342204,0.0,0.0030653774738311768,0.0030630826950073242,0.0,0.0
1650239507,0.0,0.000342204,0.0,0.0030653774738311768,0.0030630826950073242,0.0,0.0
1650239508,0.0,0.0005950275,0.0,0.003064453601837158,0.0030621588230133057,63.0,63.0
1650239509,0.0,0.00071685,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239510,0.0,0.00071685,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239511,0.0,0.00038989,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239512,0.0,0.00038989,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239513,0.0,0.000535997,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239514,0.0,0.000546043,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239515,0.0,0.000546043,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239516,0.0,0.0004192575,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239517,0.0,0.000809342,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239518,0.0,0.000567261,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239519,0.0,0.000567261,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239520,0.0,0.000448695,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239521,0.0,0.001347737,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239522,0.0,0.001347737,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239523,0.0,0.000527595,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239524,0.01,0.000781273,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239525,0.01,0.000781273,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239526,0.0,0.0002665765,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239527,0.0,0.001135953,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239528,0.0,0.001135953,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239529,0.0,0.000351263,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239530,0.0,0.000351263,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239531,0.0,0.000340431,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239532,0.0,0.000987475,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239533,0.0,0.000987475,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239534,0.0,0.0004809055,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239535,0.0,0.0004809055,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239536,0.0,0.00034548,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239537,0.0,0.000933208,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239538,0.0,0.00057005,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239539,0.0,0.00057005,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239540,0.0,0.0004598205,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239541,0.0,0.000488799,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239542,0.0,0.000976973,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239543,0.0,0.000976973,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239544,0.0,0.000436068,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239545,0.0,0.000546529,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239546,0.0,0.000546529,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239547,0.0,0.000520978,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239548,0.0,0.000685884,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239549,0.0,0.000685884,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239550,0.0,0.0003148055,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239551,0.0,0.0003148055,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239552,0.0,0.000586281,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239553,0.0,0.000586281,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239554,0.0,0.0004392305,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239555,0.0,0.000676364,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239556,0.0,0.000518401,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239557,0.0,0.000518401,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239558,0.0,0.0005923765,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239559,0.0,0.0005923765,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239560,0.0,0.0003105545,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239561,0.0,0.000483017,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239562,0.0,0.00131495,0.0,0.003064453601837158,0.0030621588230133057,66.0,66.0
1650239563,0.0,0.00131495,0.0,0.003064453601837158,0.0030621588230133057,66.0,66.0
1650239564,0.0,0.0040200785,0.005,0.0030653774738311768,0.0030630826950073242,1221.0,2446.5
1650239565,0.0,0.000802212,0.0,0.0030653774738311768,0.0030630826950073242,0.0,0.0
1650239566,0.0,0.000802212,0.0,0.0030653774738311768,0.0030630826950073242,0.0,0.0
1650239567,0.0,0.000451149,0.0,0.0030653774738311768,0.0030630826950073242,0.0,0.0
1650239568,0.0,0.000451149,0.0,0.0030653774738311768,0.0030630826950073242,0.0,0.0
1650239569,0.005,0.000506455,0.0,0.0030653774738311768,0.0030630826950073242,84.0,84.0
1650239570,0.0,0.000733634,0.0,0.0030653774738311768,0.0030630826950073242,0.0,0.0
1650239571,0.0,0.00079922,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239572,0.0,0.00079922,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239573,0.0,0.0004717555,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239574,0.0,0.0004717555,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239575,0.0,0.000293842,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239576,0.0,0.000602721,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239577,0.0,0.000849068,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239578,0.0,0.000499408,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239579,0.0,0.000499408,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239580,0.0,0.0004538315,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239581,0.0,0.000600704,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239582,0.0,0.001010852,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239583,0.0,0.001010852,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239584,0.0,0.0004716385,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239585,0.0,0.0004716385,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239586,0.0,0.0003345275,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239587,0.0,0.000891239,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239588,0.0,0.000891239,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239589,0.0,0.0003292355,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239590,0.0,0.000496863,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239591,0.0,0.000419569,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239592,0.0,0.000996661,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239593,0.0,0.000996661,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239594,0.0,0.000419571,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239595,0.0,0.000419571,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239596,0.0,0.0003832255,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239597,0.0,0.001262324,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239598,0.0,0.000523465,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239599,0.0,0.000538181,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239600,0.0,0.000538181,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239601,0.0,0.0003796395,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239602,0.0,0.000986235,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239603,0.0,0.000986235,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239604,0.0,0.000388752,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239605,0.0,0.000499,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239606,0.0,0.000499,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239607,0.0,0.0005979715,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239608,0.0,0.0005979715,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239609,0.0,0.0005917855,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239610,0.0,0.00141228,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239611,0.0,0.00141228,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239612,0.005,0.000819934,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239613,0.0,0.001254985,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239614,0.0,0.001254985,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239615,0.0,0.0004311715,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239616,0.0,0.001282828,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239617,0.0,0.001282828,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239618,0.0,0.000866629,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239619,0.0,0.00133722,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239620,0.0,0.00133722,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239621,0.0,0.00072073,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239622,0.0,0.001293178,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239623,0.0,0.001293178,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239624,0.005,0.0048578355,0.0,0.0030653774738311768,0.0030630826950073242,1254.0,2455.0
1650239625,0.0,0.000800807,0.0,0.0030653774738311768,0.0030630826950073242,0.0,0.0
1650239626,0.0,0.000777824,0.0,0.0030653774738311768,0.0030630826950073242,0.0,0.0
1650239627,0.0,0.000777824,0.0,0.0030653774738311768,0.0030630826950073242,0.0,0.0
1650239628,0.0,0.00088743,0.0,0.0030653774738311768,0.0030630826950073242,0.0,0.0
1650239629,0.0,0.000784737,0.0,0.0030653774738311768,0.0030630826950073242,126.0,126.0
1650239630,0.0,0.000784737,0.0,0.0030653774738311768,0.0030630826950073242,126.0,126.0
1650239631,0.0,0.0006508415,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239632,0.0,0.0006508415,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239633,0.0,0.0008762025,0.005,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239634,0.0,0.0008762025,0.005,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239635,0.0,0.0006242825,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239636,0.0,0.00103942,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239637,0.0,0.001673417,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239638,0.0,0.001673417,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239639,0.0,0.000520877,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239640,0.0,0.000520877,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239641,0.0,0.000806199,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239642,0.0,0.001455864,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239643,0.0,0.000761103,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239644,0.0,0.000761103,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239645,0.0,0.000702078,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239646,0.0,0.00090162,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239647,0.0,0.00090162,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239648,0.005,0.000708196,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239649,0.0,0.001317518,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239650,0.0,0.001317518,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239651,0.0,0.00053268,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239652,0.0,0.00053268,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239653,0.0,0.0009730435,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239654,0.0,0.0009730435,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239655,0.0,0.000636162,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239656,0.0,0.001232528,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239657,0.0,0.001416378,0.01,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239658,0.0,0.000763289,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239659,0.0,0.000763289,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239660,0.0,0.000510859,0.005,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239661,0.0,0.00088945,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239662,0.0,0.001337586,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239663,0.0,0.001337586,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239664,0.0,0.0005249265,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239665,0.0,0.000756352,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239666,0.0,0.001063349,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239667,0.0,0.001063349,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239668,0.0,0.0008433065,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239669,0.0,0.001201078,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239670,0.0,0.001201078,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239671,0.0,0.000533027,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239672,0.0,0.001216965,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239673,0.0,0.001066832,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239674,0.0,0.000790042,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239675,0.0,0.000790042,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239676,0.0,0.000725845,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239677,0.0,0.000725845,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239678,0.005,0.000774604,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239679,0.0,0.00115645,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239680,0.0,0.00115645,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239681,0.0,0.0006441725,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239682,0.0,0.0006441725,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239683,0.0,0.0008582955,0.0,0.003064453601837158,0.0030621588230133057,0.0,0.0
1650239684,0.0,0.009904048,0.01,0.0030653774738311768,0.0030630826950073242,2508.0,4837.0
1650239685,0.0,0.009904048,0.01,0.0030653774738311768,0.0030630826950073242,2508.0,4837.0
1650239686,0.0,0.000647442,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239687,0.0,0.001601825,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239688,0.0,0.001601825,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239689,0.0,0.0005447395,0.0,0.0030645132064819336,0.003062218427658081,84.0,84.0
1650239690,0.0,0.000942589,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239691,0.0,0.000942589,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239692,0.0,0.000686174,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239693,0.0,0.00113844,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239694,0.0,0.00113844,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239695,0.0,0.000547252,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239696,0.0,0.000985101,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239697,0.0,0.000985101,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239698,0.0,0.00076533,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239699,0.01,0.001149167,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239700,0.0,0.001235096,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239701,0.0,0.001235096,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239702,0.0,0.000974242,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239703,0.0,0.000800879,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239704,0.0,0.000800879,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239705,0.0,0.000547291,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239706,0.0,0.001133306,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239707,0.0,0.001133306,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239708,0.0,0.0008207675,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239709,0.01,0.001190703,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239710,0.01,0.001190703,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239711,0.0,0.000617397,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239712,0.0,0.000617397,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239713,0.0,0.001050002,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239714,0.0,0.00106466,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239715,0.0,0.001108921,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239716,0.0,0.001108921,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239717,0.0,0.0009011815,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239718,0.0,0.001151838,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239719,0.0,0.001151838,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239720,0.0,0.0005022735,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239721,0.0,0.000889593,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239722,0.0,0.000889593,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239723,0.005,0.000957277,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239724,0.0,0.001166688,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239725,0.0,0.001166688,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239726,0.0,0.0005680365,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239727,0.0,0.001517573,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239728,0.0,0.001517573,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239729,0.0,0.0006032215,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239730,0.0,0.0006032215,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239731,0.0,0.0006487945,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239732,0.0,0.0006487945,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239733,0.0,0.000852291,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239734,0.0,0.001275416,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239735,0.0,0.000808148,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239736,0.0,0.000808148,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239737,0.0,0.000656333,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239738,0.0,0.001166569,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239739,0.0,0.001166569,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239740,0.0,0.000751402,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239741,0.01,0.000972918,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239742,0.0,0.001306228,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239743,0.0,0.001306228,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239744,0.0,0.000732253,0.005,0.0030645132064819336,0.003062218427658081,33.0,33.0
1650239745,0.0,0.000865954,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239746,0.0,0.000857441,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239747,0.0,0.000857441,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
