timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175923,0.0,0.0011379625,0.0,0.0034830570220947,0.0034661889076232
1650175924,0.0,0.0011379625,0.0,0.0034830570220947,0.0034661889076232
1650175925,0.0,0.0009401725,0.0,0.0034830570220947,0.0034661889076232
1650175926,0.01,0.00999138,0.01,0.0034830570220947,0.0034661889076232
1650175927,0.0,0.00106138,0.0,0.0034830570220947,0.0034661889076232
1650175928,0.0,0.00106138,0.0,0.0034830570220947,0.0034661889076232
1650175929,0.0,0.000928369,0.005,0.0034830570220947,0.0034661889076232
1650175930,0.0,0.000928369,0.005,0.0034830570220947,0.0034661889076232
1650175931,0.0,0.0006531995,0.0,0.0034830570220947,0.0034661889076232
1650175932,0.0,0.0006531995,0.0,0.0034830570220947,0.0034661889076232
1650175933,0.0,0.0011049275,0.0,0.0034830570220947,0.0034661889076232
1650175934,0.0,0.0011049275,0.0,0.0034830570220947,0.0034661889076232
1650175935,0.0,0.002181963,0.0,0.0034830570220947,0.0034661889076232
1650175936,0.0,0.001959787,0.0,0.0034830570220947,0.0034661889076232
1650175937,0.0,0.001959787,0.0,0.0034830570220947,0.0034661889076232
1650175938,0.0,0.000788175,0.0,0.0034830570220947,0.0034661889076232
1650175939,0.0,0.000788175,0.0,0.0034830570220947,0.0034661889076232
1650175940,0.0,0.000785163,0.0,0.0034830570220947,0.0034661889076232
1650175941,0.0,0.000785163,0.0,0.0034830570220947,0.0034661889076232
1650175942,0.005,0.0024305415,0.0,0.0034830570220947,0.0034661889076232
1650175943,0.0,0.001220504,0.0,0.0034830570220947,0.0034661889076232
1650175944,0.0,0.001220504,0.0,0.0034830570220947,0.0034661889076232
1650175945,0.005,0.0036920745,0.005,0.0034830570220947,0.0034661889076232
1650175946,0.005,0.0036920745,0.005,0.0034830570220947,0.0034661889076232
1650175947,0.0,0.000955853,0.0,0.0034830570220947,0.0034661889076232
1650175948,0.0,0.001018782,0.0,0.0034830570220947,0.0034661889076232
1650175949,0.0,0.001018782,0.0,0.0034830570220947,0.0034661889076232
1650175950,0.0,0.000882443,0.0,0.0034830570220947,0.0034661889076232
1650175951,0.0,0.002044921,0.0,0.0034830570220947,0.0034661889076232
1650175952,0.0,0.002044921,0.0,0.0034830570220947,0.0034661889076232
1650175953,0.0,0.000638987,0.0,0.0034830570220947,0.0034661889076232
1650175954,0.0,0.001417098,0.0,0.0034830570220947,0.0034661889076232
1650175955,0.0,0.001417098,0.0,0.0034830570220947,0.0034661889076232
1650175956,0.0,0.00087915,0.0,0.0034830570220947,0.0034661889076232
1650175957,0.0,0.002040427,0.0,0.0034830570220947,0.0034661889076232
1650175958,0.0,0.002040427,0.0,0.0034830570220947,0.0034661889076232
1650175959,0.0,0.0009218585,0.0,0.0034830570220947,0.0034661889076232
1650175960,0.0,0.0009218585,0.0,0.0034830570220947,0.0034661889076232
1650175961,0.0,0.001468216,0.005,0.0034830570220947,0.0034661889076232
1650175962,0.0,0.001468216,0.005,0.0034830570220947,0.0034661889076232
1650175963,0.0,0.000974622,0.0,0.0034830570220947,0.0034661889076232
1650175964,0.0,0.000974622,0.0,0.0034830570220947,0.0034661889076232
1650175965,0.0,0.00064147,0.0,0.0034830570220947,0.0034661889076232
1650175966,0.0,0.001630258,0.0,0.0034830570220947,0.0034661889076232
1650175967,0.0,0.001384428,0.0,0.0034830570220947,0.0034661889076232
1650175968,0.0,0.001384428,0.0,0.0034830570220947,0.0034661889076232
1650175969,0.0,0.000906127,0.0,0.0034829378128051,0.0034660696983337
1650175970,0.0,0.000906127,0.0,0.0034829378128051,0.0034660696983337
1650175971,0.0,0.0008817705,0.0,0.0034829378128051,0.0034660696983337
1650175972,0.0,0.0008817705,0.0,0.0034829378128051,0.0034660696983337
1650175973,0.0,0.0009184545,0.0,0.0034829378128051,0.0034660696983337
1650175974,0.0,0.0009184545,0.0,0.0034829378128051,0.0034660696983337
1650175975,0.0,0.000824151,0.0,0.0034829378128051,0.0034660696983337
1650175976,0.0,0.001703079,0.0,0.0034829378128051,0.0034660696983337
1650175977,0.0,0.001229734,0.0,0.0034829378128051,0.0034660696983337
1650175978,0.0,0.001229734,0.0,0.0034829378128051,0.0034660696983337
1650175979,0.0,0.000727153,0.0,0.0034829378128051,0.0034660696983337
1650175980,0.0,0.000727153,0.0,0.0034829378128051,0.0034660696983337
1650175981,0.0,0.000801015,0.0,0.0034829378128051,0.0034660696983337
1650175982,0.01,0.001976317,0.0,0.0034829378128051,0.0034660696983337
1650175983,0.01,0.001976317,0.0,0.0034829378128051,0.0034660696983337
1650175984,0.0,0.000811834,0.0,0.0034829378128051,0.0034660696983337
1650175985,0.0,0.001134962,0.0,0.0034829378128051,0.0034660696983337
1650175986,0.0,0.001134962,0.0,0.0034829378128051,0.0034660696983337
1650175987,0.0,0.0007788635,0.0,0.0034829378128051,0.0034660696983337
1650175988,0.0,0.001375689,0.0,0.0034829378128051,0.0034660696983337
1650175989,0.0,0.001375689,0.0,0.0034829378128051,0.0034660696983337
1650175990,0.0,0.0009370275,0.0,0.0034829378128051,0.0034660696983337
1650175991,0.0,0.001643732,0.0,0.0034829378128051,0.0034660696983337
1650175992,0.0,0.001643732,0.0,0.0034829378128051,0.0034660696983337
1650175993,0.005,0.0007681755,0.0,0.0034829378128051,0.0034660696983337
1650175994,0.005,0.0007681755,0.0,0.0034829378128051,0.0034660696983337
1650175995,0.0,0.0007390405,0.0,0.0034829378128051,0.0034660696983337
1650175996,0.0,0.00145129,0.0,0.0034829378128051,0.0034660696983337
1650175997,0.0,0.00145129,0.0,0.0034829378128051,0.0034660696983337
1650175998,0.0,0.000777543,0.0,0.0034829378128051,0.0034660696983337
1650175999,0.0,0.001181085,0.0,0.0034829378128051,0.0034660696983337
1650176000,0.0,0.001181085,0.0,0.0034829378128051,0.0034660696983337
1650176001,0.0,0.0010306785,0.0,0.0034829378128051,0.0034660696983337
1650176002,0.0,0.001296313,0.0,0.0034829378128051,0.0034660696983337
1650176003,0.0,0.001296313,0.0,0.0034829378128051,0.0034660696983337
1650176004,0.0,0.0007161975,0.0,0.0034829378128051,0.0034660696983337
1650176005,0.0,0.001096788,0.0,0.0034829378128051,0.0034660696983337
1650176006,0.0,0.001096788,0.0,0.0034829378128051,0.0034660696983337
1650176007,0.0,0.000840608,0.0,0.0034829378128051,0.0034660696983337
1650176008,0.0,0.001491388,0.0,0.0034829378128051,0.0034660696983337
1650176009,0.0,0.001491388,0.0,0.0034829378128051,0.0034660696983337
1650176010,0.0,0.004117259,0.0,0.0034838616847991,0.0034669935703277
1650176011,0.0,0.001051676,0.0,0.0034838616847991,0.0034669935703277
1650176012,0.0,0.001308269,0.0,0.0034838616847991,0.0034669935703277
1650176013,0.0,0.001308269,0.0,0.0034838616847991,0.0034669935703277
1650176014,0.0,0.0008770205,0.0,0.0034829378128051,0.0034660696983337
1650176015,0.0,0.0008770205,0.0,0.0034829378128051,0.0034660696983337
1650176016,0.005,0.0009559,0.0,0.0034829378128051,0.0034660696983337
1650176017,0.0,0.00114189,0.0,0.0034829378128051,0.0034660696983337
1650176018,0.0,0.000855905,0.01,0.0034829378128051,0.0034660696983337
1650176019,0.0,0.000855905,0.01,0.0034829378128051,0.0034660696983337
1650176020,0.0,0.0393925855,0.04,0.0034838914871215,0.0034670233726501
1650176021,0.0,0.0393925855,0.04,0.0034838914871215,0.0034670233726501
1650176022,0.0,0.0011319875,0.0,0.0034819841384887,0.0034651160240173
1650176023,0.0,0.001142819,0.0,0.0034819841384887,0.0034651160240173
1650176024,0.0,0.001142819,0.0,0.0034819841384887,0.0034651160240173
1650176025,0.0,0.000993085,0.0,0.0034819841384887,0.0034651160240173
1650176026,0.0,0.001250465,0.0,0.0034819841384887,0.0034651160240173
1650176027,0.0,0.001250465,0.0,0.0034819841384887,0.0034651160240173
1650176028,0.0,0.0007386115,0.0,0.0034819841384887,0.0034651160240173
1650176029,0.0,0.0007386115,0.0,0.0034819841384887,0.0034651160240173
1650176030,0.0,0.0010476565,0.0,0.0034813582897186,0.0034644901752471
1650176031,0.0,0.0010476565,0.0,0.0034813582897186,0.0034644901752471
1650176032,0.0,0.00076262,0.005,0.0034813582897186,0.0034644901752471
1650176033,0.01,0.001440615,0.0,0.0034813582897186,0.0034644901752471
1650176034,0.01,0.001440615,0.0,0.0034813582897186,0.0034644901752471
1650176035,0.0,0.001050676,0.0,0.0034813582897186,0.0034644901752471
1650176036,0.0,0.002641963,0.0,0.0034813582897186,0.0034644901752471
1650176037,0.0,0.002641963,0.0,0.0034813582897186,0.0034644901752471
1650176038,0.0,0.000884842,0.0,0.0034813582897186,0.0034644901752471
1650176039,0.0,0.001561971,0.0,0.0034813582897186,0.0034644901752471
1650176040,0.0,0.001561971,0.0,0.0034813582897186,0.0034644901752471
1650176041,0.0,0.000735563,0.0,0.0034813582897186,0.0034644901752471
1650176042,0.0,0.000735563,0.0,0.0034813582897186,0.0034644901752471
1650176043,0.0,0.000836135,0.0,0.0034813582897186,0.0034644901752471
1650176044,0.0,0.018878139,0.02,0.0034813582897186,0.0034644901752471
1650176045,0.0,0.018878139,0.02,0.0034813582897186,0.0034644901752471
1650176046,0.0,0.0008308485,0.0,0.0034813582897186,0.0034644901752471
1650176047,0.0,0.001012624,0.0,0.0034813582897186,0.0034644901752471
1650176048,0.0,0.001012624,0.0,0.0034813582897186,0.0034644901752471
1650176049,0.0,0.0007644025,0.0,0.0034813582897186,0.0034644901752471
1650176050,0.0,0.00112806,0.01,0.0034813582897186,0.0034644901752471
1650176051,0.0,0.001634747,0.0,0.0034813582897186,0.0034644901752471
1650176052,0.01,0.001046965,0.0,0.0034813582897186,0.0034644901752471
1650176053,0.01,0.001046965,0.0,0.0034813582897186,0.0034644901752471
1650176054,0.005,0.0022472955,0.0,0.0034813582897186,0.0034644901752471
1650176055,0.005,0.0022472955,0.0,0.0034813582897186,0.0034644901752471
1650176056,0.0,0.000740215,0.0,0.0034813582897186,0.0034644901752471
1650176057,0.0,0.001000798,0.0,0.0034813582897186,0.0034644901752471
1650176058,0.0,0.001317882,0.0,0.0034813582897186,0.0034644901752471
1650176059,0.0,0.001317882,0.0,0.0034813582897186,0.0034644901752471
1650176060,0.0,0.000801726,0.0,0.0034813582897186,0.0034644901752471
1650176061,0.0,0.003722119,0.0,0.0034813582897186,0.0034644901752471
1650176062,0.0,0.003722119,0.0,0.0034813582897186,0.0034644901752471
1650176063,0.0,0.0006497745,0.0,0.0034813582897186,0.0034644901752471
1650176064,0.0,0.00151946,0.01,0.0034813582897186,0.0034644901752471
1650176065,0.0,0.00151946,0.01,0.0034813582897186,0.0034644901752471
1650176066,0.0,0.000685358,0.0,0.0034813582897186,0.0034644901752471
1650176067,0.0,0.001564506,0.0,0.0034813582897186,0.0034644901752471
1650176068,0.0,0.003121389,0.0,0.0034813582897186,0.0034644901752471
1650176069,0.0,0.001501656,0.0,0.0034813582897186,0.0034644901752471
1650176070,0.0,0.001501656,0.0,0.0034813582897186,0.0034644901752471
1650176071,0.005,0.0005963345,0.0,0.0034813582897186,0.0034644901752471
1650176072,0.0,0.003524634,0.0,0.0034813582897186,0.0034644901752471
1650176073,0.0,0.003524634,0.0,0.0034813582897186,0.0034644901752471
1650176074,0.0,0.000870191,0.0,0.0034813582897186,0.0034644901752471
1650176075,0.01,0.005280643,0.01,0.0034813582897186,0.0034644901752471
1650176076,0.0,0.001649294,0.0,0.0034813582897186,0.0034644901752471
1650176077,0.0,0.001649294,0.0,0.0034813582897186,0.0034644901752471
1650176078,0.0,0.0005515945,0.0,0.0034813582897186,0.0034644901752471
1650176079,0.0,0.001845962,0.0,0.0034813582897186,0.0034644901752471
1650176080,0.0,0.001845962,0.0,0.0034813582897186,0.0034644901752471
1650176081,0.0,0.0008167805,0.0,0.0034813582897186,0.0034644901752471
1650176082,0.0,0.002006278,0.0,0.0034813582897186,0.0034644901752471
1650176083,0.0,0.002006278,0.0,0.0034813582897186,0.0034644901752471
1650176084,0.005,0.001051701,0.005,0.0034813582897186,0.0034644901752471
1650176085,0.005,0.001051701,0.005,0.0034813582897186,0.0034644901752471
1650176086,0.0,0.000856276,0.0,0.0034813582897186,0.0034644901752471
1650176087,0.0,0.001283912,0.0,0.0034813582897186,0.0034644901752471
1650176088,0.0,0.001283912,0.0,0.0034813582897186,0.0034644901752471
1650176089,0.0,0.000669744,0.0,0.0034813582897186,0.0034644901752471
1650176090,0.0,0.001134398,0.0,0.0034813582897186,0.0034644901752471
1650176091,0.0,0.001199535,0.0,0.0034813582897186,0.0034644901752471
1650176092,0.0,0.001199535,0.0,0.0034813582897186,0.0034644901752471
1650176093,0.0,0.000547293,0.0,0.0034813582897186,0.0034644901752471
1650176094,0.0,0.00158586,0.0,0.0034813582897186,0.0034644901752471
1650176095,0.0,0.00158586,0.0,0.0034813582897186,0.0034644901752471
1650176096,0.0,0.0007305515,0.0,0.0034813582897186,0.0034644901752471
1650176097,0.0,0.001280758,0.0,0.0034813582897186,0.0034644901752471
1650176098,0.0,0.001280758,0.0,0.0034813582897186,0.0034644901752471
1650176099,0.0,0.001035199,0.0,0.0034813582897186,0.0034644901752471
1650176100,0.0,0.000919694,0.0,0.0034813582897186,0.0034644901752471
1650176101,0.0,0.001443524,0.01,0.0034813582897186,0.0034644901752471
1650176102,0.0,0.001443524,0.01,0.0034813582897186,0.0034644901752471
1650176103,0.0,0.000622619,0.0,0.0034813582897186,0.0034644901752471
1650176104,0.0,0.002413899,0.0,0.0034813582897186,0.0034644901752471
1650176105,0.0,0.002413899,0.0,0.0034813582897186,0.0034644901752471
1650176106,0.0,0.000625198,0.0,0.0034813582897186,0.0034644901752471
1650176107,0.0,0.001778307,0.0,0.0034813582897186,0.0034644901752471
1650176108,0.0,0.001364569,0.0,0.0034813582897186,0.0034644901752471
1650176109,0.0,0.001364569,0.0,0.0034813582897186,0.0034644901752471
1650176110,0.0,0.0008191255,0.0,0.0034813582897186,0.0034644901752471
1650176111,0.0,0.0008191255,0.0,0.0034813582897186,0.0034644901752471
1650176112,0.0,0.0008039015,0.0,0.0034813582897186,0.0034644901752471
1650176113,0.0,0.000954308,0.01,0.0034813582897186,0.0034644901752471
1650176114,0.0,0.001390452,0.0,0.0034813582897186,0.0034644901752471
1650176115,0.0,0.001390452,0.0,0.0034813582897186,0.0034644901752471
1650176116,0.0,0.000523846,0.0,0.0034813582897186,0.0034644901752471
1650176117,0.0,0.00149352,0.0,0.0034813582897186,0.0034644901752471
1650176118,0.0,0.001537442,0.01,0.0034813582897186,0.0034644901752471
1650176119,0.0,0.001537442,0.01,0.0034813582897186,0.0034644901752471
1650176120,0.0,0.0005294605,0.0,0.0034813582897186,0.0034644901752471
1650176121,0.01,0.001285663,0.0,0.0034813582897186,0.0034644901752471
1650176122,0.01,0.001285663,0.0,0.0034813582897186,0.0034644901752471
1650176123,0.0,0.0005862825,0.0,0.0034813582897186,0.0034644901752471
1650176124,0.0,0.001263673,0.0,0.0034813582897186,0.0034644901752471
1650176125,0.0,0.001175601,0.0,0.0034813582897186,0.0034644901752471
1650176126,0.0,0.001175601,0.0,0.0034813582897186,0.0034644901752471
1650176127,0.0,0.000626497,0.0,0.0034813582897186,0.0034644901752471
1650176128,0.0,0.001820621,0.0,0.0034813582897186,0.0034644901752471
1650176129,0.0,0.000956389,0.0,0.0034813582897186,0.0034644901752471
1650176130,0.0,0.000956389,0.0,0.0034813582897186,0.0034644901752471
1650176131,0.0,0.000745053,0.0,0.0034813582897186,0.0034644901752471
1650176132,0.01,0.039206382,0.03,0.003483235836029,0.0034663677215576
1650176133,0.0,0.00134038,0.01,0.003483235836029,0.0034663677215576
1650176134,0.0,0.00134038,0.01,0.003483235836029,0.0034663677215576
1650176135,0.0,0.0007036065,0.0,0.003483235836029,0.0034663677215576
1650176136,0.0,0.001440596,0.0,0.003482311964035,0.0034654438495635
1650176137,0.0,0.00175771,0.0,0.003482311964035,0.0034654438495635
1650176138,0.0,0.00175771,0.0,0.003482311964035,0.0034654438495635
1650176139,0.0,0.001695193,0.0,0.003481388092041,0.0034645199775695
1650176140,0.0,0.001695193,0.0,0.003481388092041,0.0034645199775695
1650176141,0.0,0.0008041585,0.0,0.003481388092041,0.0034645199775695
1650176142,0.0,0.002933434,0.0,0.003481388092041,0.0034645199775695
1650176143,0.0,0.001738494,0.0,0.003481388092041,0.0034645199775695
1650176144,0.0,0.001738494,0.0,0.003481388092041,0.0034645199775695
1650176145,0.0,0.000729145,0.0,0.0034812688827514,0.00346440076828
1650176146,0.0,0.001237214,0.0,0.0034812688827514,0.00346440076828
1650176147,0.0,0.001259139,0.0,0.0034812688827514,0.00346440076828
1650176148,0.0,0.001259139,0.0,0.0034812688827514,0.00346440076828
1650176149,0.0,0.0017574085,0.0,0.0034812688827514,0.00346440076828
1650176150,0.0,0.0017574085,0.0,0.0034812688827514,0.00346440076828
1650176151,0.0,0.0005087975,0.0,0.0034812688827514,0.00346440076828
1650176152,0.0,0.0005087975,0.0,0.0034812688827514,0.00346440076828
1650176153,0.0,0.003054759,0.0,0.0034812688827514,0.00346440076828
1650176154,0.0,0.001276865,0.0,0.0034812688827514,0.00346440076828
1650176155,0.01,0.001053541,0.0,0.0034812688827514,0.00346440076828
1650176156,0.01,0.001053541,0.0,0.0034812688827514,0.00346440076828
1650176157,0.0,0.000767429,0.0,0.0034812688827514,0.00346440076828
1650176158,0.0,0.001794197,0.01,0.0034812688827514,0.00346440076828
1650176159,0.0,0.001794197,0.01,0.0034812688827514,0.00346440076828
1650176160,0.0,0.0108228075,0.01,0.0034812688827514,0.00346440076828
1650176161,0.0,0.001784254,0.0,0.0034812688827514,0.00346440076828
1650176162,0.0,0.001784254,0.0,0.0034812688827514,0.00346440076828
1650176163,0.0,0.000597983,0.0,0.0034812688827514,0.00346440076828
1650176164,0.0,0.000597983,0.0,0.0034812688827514,0.00346440076828
1650176165,0.0,0.0010572365,0.0,0.0034812688827514,0.00346440076828
1650176166,0.01,0.003835194,0.0,0.0034812688827514,0.00346440076828
1650176167,0.01,0.003835194,0.0,0.0034812688827514,0.00346440076828
1650176168,0.0,0.0005773785,0.0,0.0034812688827514,0.00346440076828
1650176169,0.0,0.001727658,0.0,0.0034812688827514,0.00346440076828
1650176170,0.0,0.001727658,0.0,0.0034812688827514,0.00346440076828
1650176171,0.0,0.000535093,0.0,0.0034812688827514,0.00346440076828
1650176172,0.0,0.001710638,0.0,0.0034812688827514,0.00346440076828
1650176173,0.0,0.001710638,0.0,0.0034812688827514,0.00346440076828
1650176174,0.005,0.001988106,0.0,0.0034831762313842,0.0034663081169128
1650176175,0.005,0.001988106,0.0,0.0034831762313842,0.0034663081169128
1650176176,0.0,0.001094643,0.0,0.003482311964035,0.0034654438495635
1650176177,0.0,0.004095564,0.0,0.0034832656383514,0.00346639752388
1650176178,0.0,0.004095564,0.0,0.0034832656383514,0.00346639752388
1650176179,0.0,0.0006114365,0.0,0.0034824609756469,0.0034655928611755
1650176180,0.0,0.0006114365,0.0,0.0034824609756469,0.0034655928611755
1650176181,0.005,0.0643893975,0.065,0.0034828782081604,0.0034660100936889
1650176182,0.005,0.0643893975,0.065,0.0034828782081604,0.0034660100936889
1650176183,0.0,0.000963768,0.0,0.0034816861152648,0.0034648180007934
1650176184,0.0,0.001311404,0.0,0.0034816861152648,0.0034648180007934
1650176185,0.0,0.001413102,0.0,0.0034816861152648,0.0034648180007934
1650176186,0.0,0.001413102,0.0,0.0034816861152648,0.0034648180007934
1650176187,0.005,0.011991252,0.005,0.0034826397895812,0.0034657716751098
1650176188,0.005,0.011991252,0.005,0.0034826397895812,0.0034657716751098
1650176189,0.0,0.0008046475,0.0,0.0034826397895812,0.0034657716751098
1650176190,0.0,0.0008046475,0.0,0.0034826397895812,0.0034657716751098
1650176191,0.0,0.0008122745,0.0,0.0034826397895812,0.0034657716751098
1650176192,0.0,0.0008122745,0.0,0.0034826397895812,0.0034657716751098
1650176193,0.0,0.0015033995,0.0,0.0034826397895812,0.0034657716751098
1650176194,0.0,0.001173398,0.0,0.0034819841384887,0.0034651160240173
1650176195,0.0,0.000785688,0.0,0.0034819841384887,0.0034651160240173
1650176196,0.0,0.000966061,0.0,0.0034819841384887,0.0034651160240173
1650176197,0.0,0.000966061,0.0,0.0034819841384887,0.0034651160240173
1650176198,0.0,0.000831349,0.0,0.0034819841384887,0.0034651160240173
1650176199,0.0,0.001419885,0.0,0.0034819841384887,0.0034651160240173
1650176200,0.0,0.001419885,0.0,0.0034819841384887,0.0034651160240173
1650176201,0.0,0.000562802,0.0,0.0034819841384887,0.0034651160240173
1650176202,0.0,0.001723783,0.0,0.0034819841384887,0.0034651160240173
1650176203,0.0,0.001006735,0.0,0.0034819841384887,0.0034651160240173
1650176204,0.0,0.000988946,0.0,0.0034819841384887,0.0034651160240173
1650176205,0.0,0.000988946,0.0,0.0034819841384887,0.0034651160240173
1650176206,0.0,0.0007823845,0.0,0.0034819841384887,0.0034651160240173
1650176207,0.0,0.001645105,0.0,0.0034819841384887,0.0034651160240173
1650176208,0.0,0.001645105,0.0,0.0034819841384887,0.0034651160240173
1650176209,0.0,0.000548038,0.0,0.0034819841384887,0.0034651160240173
1650176210,0.0,0.000841792,0.0,0.0034819841384887,0.0034651160240173
1650176211,0.0,0.000841792,0.0,0.0034819841384887,0.0034651160240173
1650176212,0.0,0.000805201,0.0,0.0034819841384887,0.0034651160240173
1650176213,0.0,0.001521288,0.0,0.0034819841384887,0.0034651160240173
1650176214,0.0,0.001521288,0.0,0.0034819841384887,0.0034651160240173
1650176215,0.0,0.0007781435,0.0,0.0034819841384887,0.0034651160240173
1650176216,0.0,0.000809174,0.0,0.0034819841384887,0.0034651160240173
1650176217,0.0,0.001785996,0.0,0.0034819841384887,0.0034651160240173
1650176218,0.0,0.001107598,0.0,0.0034819841384887,0.0034651160240173
1650176219,0.0,0.001107598,0.0,0.0034819841384887,0.0034651160240173
1650176220,0.0,0.0007924175,0.0,0.0034819841384887,0.0034651160240173
1650176221,0.0,0.0007924175,0.0,0.0034819841384887,0.0034651160240173
1650176222,0.0,0.000565303,0.0,0.0034819841384887,0.0034651160240173
1650176223,0.0,0.001945004,0.0,0.0034819841384887,0.0034651160240173
1650176224,0.0,0.001945004,0.0,0.0034819841384887,0.0034651160240173
1650176225,0.0,0.0007991845,0.005,0.0034819841384887,0.0034651160240173
1650176226,0.0,0.0007991845,0.005,0.0034819841384887,0.0034651160240173
1650176227,0.0,0.00047748,0.0,0.0034819841384887,0.0034651160240173
1650176228,0.0,0.001910804,0.0,0.0034819841384887,0.0034651160240173
1650176229,0.0,0.001910804,0.0,0.0034819841384887,0.0034651160240173
1650176230,0.0,0.000638717,0.0,0.0034819841384887,0.0034651160240173
1650176231,0.01,0.001083737,0.0,0.0034819841384887,0.0034651160240173
1650176232,0.0,0.00153843,0.0,0.0034819841384887,0.0034651160240173
1650176233,0.0,0.001178078,0.0,0.0034819841384887,0.0034651160240173
1650176234,0.0,0.001178078,0.0,0.0034819841384887,0.0034651160240173
1650176235,0.0,0.0007847295,0.0,0.0034819841384887,0.0034651160240173
1650176236,0.0,0.0007847295,0.0,0.0034819841384887,0.0034651160240173
1650176237,0.0,0.001017316,0.0,0.0034819841384887,0.0034651160240173
1650176238,0.0,0.00091885,0.0,0.0034819841384887,0.0034651160240173
1650176239,0.0,0.00091885,0.0,0.0034819841384887,0.0034651160240173
1650176240,0.0,0.000868504,0.0,0.0034819841384887,0.0034651160240173
1650176241,0.0,0.000868504,0.0,0.0034819841384887,0.0034651160240173
1650176242,0.0,0.0010143265,0.0,0.0034819841384887,0.0034651160240173
1650176243,0.0,0.000844597,0.0,0.0034819841384887,0.0034651160240173
1650176244,0.0,0.00107766,0.0,0.0034819841384887,0.0034651160240173
1650176245,0.0,0.001074232,0.0,0.0034819841384887,0.0034651160240173
1650176246,0.0,0.001074232,0.0,0.0034819841384887,0.0034651160240173
1650176247,0.0,0.000572836,0.0,0.0034819841384887,0.0034651160240173
1650176248,0.0,0.001429624,0.0,0.0034819841384887,0.0034651160240173
1650176249,0.0,0.001197549,0.0,0.0034819841384887,0.0034651160240173
1650176250,0.0,0.001197549,0.0,0.0034819841384887,0.0034651160240173
1650176251,0.0,0.000812958,0.0,0.0034819841384887,0.0034651160240173
1650176252,0.0,0.001563033,0.0,0.0034819841384887,0.0034651160240173
1650176253,0.0,0.001563033,0.0,0.0034819841384887,0.0034651160240173
1650176254,0.005,0.0007748785,0.0,0.0034819841384887,0.0034651160240173
1650176255,0.005,0.0007748785,0.0,0.0034819841384887,0.0034651160240173
1650176256,0.0,0.000880305,0.0,0.0034819841384887,0.0034651160240173
1650176257,0.0,0.030689217,0.03,0.0034829080104827,0.0034660398960113
1650176258,0.0,0.030689217,0.03,0.0034829080104827,0.0034660398960113
1650176259,0.0,0.0008822455,0.0,0.0034829080104827,0.0034660398960113
1650176260,0.0,0.0008822455,0.0,0.0034829080104827,0.0034660398960113
1650176261,0.0,0.0006290315,0.0,0.0034819841384887,0.0034651160240173
1650176262,0.0,0.002421609,0.0,0.0034819841384887,0.0034651160240173
1650176263,0.0,0.001291331,0.0,0.0034819841384887,0.0034651160240173
1650176264,0.0,0.001291331,0.0,0.0034819841384887,0.0034651160240173
1650176265,0.005,0.000826746,0.0,0.0034819841384887,0.0034651160240173
1650176266,0.0,0.001404,0.0,0.0034819841384887,0.0034651160240173
1650176267,0.0,0.001404,0.0,0.0034819841384887,0.0034651160240173
1650176268,0.0,0.0010851545,0.005,0.0034819841384887,0.0034651160240173
1650176269,0.0,0.001100283,0.0,0.0034819841384887,0.0034651160240173
1650176270,0.0,0.001100283,0.0,0.0034819841384887,0.0034651160240173
1650176271,0.0,0.000565338,0.0,0.0034819841384887,0.0034651160240173
1650176272,0.0,0.003552898,0.0,0.0034819841384887,0.0034651160240173
1650176273,0.0,0.003552898,0.0,0.0034819841384887,0.0034651160240173
1650176274,0.0,0.000961119,0.0,0.0034819841384887,0.0034651160240173
1650176275,0.0,0.000961119,0.0,0.0034819841384887,0.0034651160240173
1650176276,0.0,0.001641372,0.0,0.0034819841384887,0.0034651160240173
1650176277,0.0,0.001641372,0.0,0.0034819841384887,0.0034651160240173
1650176278,0.005,0.004608355,0.005,0.0034838616847991,0.0034669935703277
1650176279,0.0,0.001622845,0.0,0.0034829378128051,0.0034660696983337
1650176280,0.0,0.001622845,0.0,0.0034829378128051,0.0034660696983337
1650176281,0.0,0.0006058905,0.0,0.0034829378128051,0.0034660696983337
1650176282,0.0,0.001585984,0.0,0.0034829378128051,0.0034660696983337
1650176283,0.0,0.001585984,0.0,0.0034829378128051,0.0034660696983337
1650176284,0.0,0.000749961,0.0,0.0034829378128051,0.0034660696983337
1650176285,0.0,0.001387489,0.0,0.0034829378128051,0.0034660696983337
1650176286,0.0,0.001387489,0.0,0.0034829378128051,0.0034660696983337
1650176287,0.0,0.000764638,0.0,0.0034820735454559,0.0034652054309844
1650176288,0.0,0.002688664,0.0,0.0034820735454559,0.0034652054309844
1650176289,0.0,0.002688664,0.0,0.0034820735454559,0.0034652054309844
1650176290,0.0,0.000523533,0.0,0.0034820735454559,0.0034652054309844
1650176291,0.01,0.003248932,0.0,0.0034820735454559,0.0034652054309844
1650176292,0.01,0.003248932,0.0,0.0034820735454559,0.0034652054309844
1650176293,0.0,0.0009173305,0.0,0.0034820735454559,0.0034652054309844
1650176294,0.0,0.0009173305,0.0,0.0034820735454559,0.0034652054309844
1650176295,0.0,0.0020147215,0.0,0.0034820735454559,0.0034652054309844
1650176296,0.0,0.00086005,0.0,0.0034820735454559,0.0034652054309844
1650176297,0.0,0.00086005,0.0,0.0034820735454559,0.0034652054309844
1650176298,0.0,0.002191613,0.0,0.0034820735454559,0.0034652054309844
