timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252514,0.0,0.00023651,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252515,0.0,0.000504229,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252516,0.0,0.00087585,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252517,0.0,0.00087585,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252518,0.0,0.000383874,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252519,0.0,0.000383874,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252520,0.0,0.0003649745,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252521,0.0,0.000925091,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252522,0.0,0.000593888,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252523,0.0,0.000593888,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252524,0.0,0.000378181,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252525,0.0,0.000378181,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252526,0.0,0.0005873365,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252527,0.0,0.000474975,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252528,0.0,0.000607452,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252529,0.0,0.000607452,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252530,0.0,0.0004804645,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252531,0.0,0.000475593,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252532,0.0,0.000456214,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252533,0.0,0.000439152,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252534,0.0,0.000439152,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252535,0.005,0.0005757325,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252536,0.0,0.000695549,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252537,0.0,0.000695549,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252538,0.0,0.000351867,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252539,0.0,0.000351867,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252540,0.0,0.0003990195,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252541,0.0,0.0003990195,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252542,0.005,0.000682157,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252543,0.0,0.000689463,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252544,0.0,0.000689463,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252545,0.0,0.0003846215,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252546,0.0,0.001057334,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252547,0.0,0.000431538,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252548,0.0,0.000431538,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252549,0.0,0.0003833475,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252550,0.0,0.000829581,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252551,0.0,0.000829581,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252552,0.0,0.000296126,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252553,0.0,0.000533332,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252554,0.0,0.000502714,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252555,0.0,0.000502714,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252556,0.0,0.000573451,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252557,0.0,0.000621024,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252558,0.0,0.000621024,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252559,0.0,0.0002788795,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252560,0.0,0.000951025,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252561,0.0,0.000951025,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252562,0.0,0.000327376,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252563,0.0,0.000759856,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252564,0.0,0.000759856,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252565,0.0,0.000552691,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252566,0.0,0.000552691,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252567,0.0,0.000414652,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252568,0.0,0.000603399,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252569,0.0,0.000603399,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252570,0.0,0.000583424,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252571,0.0,0.000583424,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252572,0.0,0.0003418585,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252573,0.0,0.00051021,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252574,0.0,0.00051021,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252575,0.0,0.0005584065,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252576,0.0,0.0005584065,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252577,0.0,0.0004004305,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252578,0.0,0.000819092,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252579,0.0,0.000819092,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252580,0.0,0.0005208745,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252581,0.0,0.0005208745,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252582,0.0,0.0003307535,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252583,0.0,0.000472599,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252584,0.0,0.000472599,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252585,0.0,0.000406325,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252586,0.0,0.000406325,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252587,0.0,0.000525772,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252588,0.0,0.000525772,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252589,0.0,0.000479503,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252590,0.0,0.001006811,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252591,0.0,0.001006811,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252592,0.0,0.0004222295,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252593,0.0,0.0004222295,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252594,0.0,0.0003754165,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252595,0.0,0.00071698,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252596,0.0,0.00071698,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252597,0.0,0.000447062,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252598,0.0,0.000447062,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252599,0.0,0.000413262,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252600,0.0,0.000413262,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252601,0.0,0.0005654355,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252602,0.0,0.000492631,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252603,0.0,0.000492631,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252604,0.0,0.0004533755,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252605,0.0,0.000815766,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252606,0.0,0.000815766,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252607,0.0,0.000462042,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252608,0.0,0.000455904,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252609,0.0,0.000536116,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252610,0.0,0.000536116,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252611,0.0,0.0005096555,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252612,0.0,0.000549833,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252613,0.0,0.000704608,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252614,0.0,0.000704608,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252615,0.0,0.0002895225,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252616,0.0,0.000790474,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252617,0.0,0.000702852,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252618,0.0,0.000588514,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252619,0.0,0.000588514,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252620,0.0,0.0004758845,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252621,0.0,0.000492876,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252622,0.0,0.000492876,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252623,0.0,0.0003931065,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252624,0.0,0.000520854,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252625,0.0,0.000520854,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252626,0.0,0.000545123,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252627,0.0,0.000545123,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252628,0.005,0.000360213,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252629,0.0,0.000879445,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252630,0.0,0.000879445,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252631,0.0,0.0003751035,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252632,0.0,0.000517483,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252633,0.0,0.000764998,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252634,0.0,0.000764998,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252635,0.0,0.000268775,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252636,0.0,0.000773732,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252637,0.0,0.000536366,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252638,0.0,0.000536366,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252639,0.0,0.000387718,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252640,0.0,0.000522759,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252641,0.0,0.000720429,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252642,0.0,0.000596647,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252643,0.0,0.000596647,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252644,0.0,0.000376921,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252645,0.0,0.000822588,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252646,0.0,0.000612907,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252647,0.0,0.000612907,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252648,0.0,0.000384549,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252649,0.0,0.000384549,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252650,0.0,0.0005451185,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252651,0.0,0.0005451185,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252652,0.0,0.000445937,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252653,0.0,0.000445937,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252654,0.005,0.000371367,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252655,0.0,0.000859963,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252656,0.0,0.000859963,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252657,0.0,0.0003716925,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252658,0.0,0.000521054,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252659,0.0,0.000521054,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252660,0.0,0.000418809,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252661,0.0,0.000761943,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252662,0.0,0.000500903,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252663,0.0,0.000500903,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252664,0.0,0.000464438,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252665,0.0,0.001148126,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252666,0.0,0.001148126,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252667,0.0,0.0005392565,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252668,0.0,0.000588632,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252669,0.0,0.000588632,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252670,0.0,0.000528416,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252671,0.0,0.000528416,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252672,0.0,0.0004112045,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252673,0.0,0.00053003,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252674,0.0,0.000529962,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252675,0.0,0.000529962,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252676,0.0,0.000583473,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252677,0.0,0.000583473,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252678,0.0,0.0003275395,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252679,0.0,0.000747694,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252680,0.0,0.000747694,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252681,0.0,0.000438389,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252682,0.0,0.000483209,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252683,0.0,0.000780989,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252684,0.0,0.000780989,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252685,0.0,0.0002864295,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252686,0.0,0.000767469,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252687,0.0,0.000767469,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252688,0.0,0.00039567,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252689,0.0,0.00039567,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252690,0.0,0.0004488495,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252691,0.0,0.00087991,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252692,0.0,0.00087991,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252693,0.0,0.000328689,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252694,0.0,0.000328689,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252695,0.0,0.000432792,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252696,0.0,0.000913198,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252697,0.0,0.000913198,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252698,0.0,0.000402009,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252699,0.0,0.000402009,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252700,0.0,0.000566169,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252701,0.0,0.000557097,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252702,0.0,0.00046988,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252703,0.0,0.00046988,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252704,0.0,0.0002949065,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252705,0.0,0.001134556,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252706,0.0,0.001134556,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252707,0.0,0.0002735045,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252708,0.0,0.000664765,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252709,0.0,0.000664765,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252710,0.0,0.0002902935,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252711,0.0,0.000739526,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252712,0.0,0.000739526,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252713,0.0,0.0003983925,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252714,0.0,0.000418254,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252715,0.0,0.000998353,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252716,0.0,0.000998353,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252717,0.0,0.0002705145,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252718,0.0,0.000686164,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252719,0.0,0.000686164,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252720,0.0,0.000309833,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252721,0.0,0.000988517,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252722,0.0,0.000988517,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252723,0.0,0.0003073355,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252724,0.0,0.000665239,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252725,0.0,0.000665239,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252726,0.0,0.000667617,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252727,0.0,0.000667617,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252728,0.0,0.000356257,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252729,0.01,0.000803834,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252730,0.01,0.000803834,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252731,0.0,0.0003752675,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252732,0.0,0.00062203,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252733,0.0,0.00062203,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252734,0.0,0.000347876,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252735,0.0,0.000877022,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252736,0.0,0.000665431,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252737,0.0,0.000665431,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252738,0.0,0.000299425,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252739,0.0,0.000299425,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252740,0.0,0.0004105455,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252741,0.0,0.000825895,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252742,0.0,0.000825895,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252743,0.0,0.000447349,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252744,0.0,0.000447349,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252745,0.0,0.0004676725,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252746,0.0,0.00080218,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252747,0.0,0.000466463,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252748,0.0,0.000489186,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252749,0.0,0.000489186,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252750,0.0,0.00039471,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252751,0.0,0.000761752,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252752,0.0,0.000761752,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252753,0.0,0.000409256,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252754,0.0,0.000661927,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252755,0.01,0.000710733,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252756,0.01,0.000710733,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252757,0.0,0.0003894585,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252758,0.0,0.00059559,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252759,0.0,0.00059559,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252760,0.0,0.000580837,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252761,0.0,0.000580837,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252762,0.0,0.0004441535,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252763,0.0,0.000670079,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252764,0.0,0.000670079,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252765,0.0,0.000553616,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252766,0.0,0.000553616,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252767,0.0,0.000358909,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252768,0.0,0.000358909,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252769,0.0,0.0004089815,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252770,0.0,0.000772256,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252771,0.0,0.000772256,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252772,0.0,0.000378086,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252773,0.0,0.000591239,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252774,0.0,0.000591239,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252775,0.0,0.000346637,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252776,0.01,0.001079294,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252777,0.01,0.001079294,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252778,0.0,0.000420093,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252779,0.0,0.000518068,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252780,0.0,0.000518068,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252781,0.0,0.0005489715,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252782,0.0,0.0005489715,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252783,0.0,0.0004344055,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252784,0.0,0.0004344055,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252785,0.0,0.0005823125,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252786,0.0,0.001004706,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252787,0.0,0.001004706,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252788,0.0,0.0005305935,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252789,0.01,0.000761606,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252790,0.01,0.000761606,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252791,0.0,0.0005708505,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252792,0.0,0.0005708505,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252793,0.0,0.000380701,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252794,0.0,0.000380701,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252795,0.0,0.000394162,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252796,0.0,0.000973593,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252797,0.0,0.000973593,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252798,0.0,0.000343294,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252799,0.0,0.000343294,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252800,0.0,0.0004303235,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252801,0.0,0.000977879,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252802,0.0,0.000977879,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252803,0.0,0.0003157915,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252804,0.0,0.000573648,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252805,0.0,0.000573648,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252806,0.0,0.0005276515,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252807,0.0,0.0005276515,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252808,0.0,0.0004635175,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252809,0.0,0.00065967,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252810,0.0,0.00065967,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252811,0.0,0.00048927,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252812,0.0,0.000571203,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252813,0.0,0.000571203,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252814,0.0,0.0004068725,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
