timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229012,0.0,0.000458106,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229013,0.0,0.000520063,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229014,0.0,0.000590031,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229015,0.0,0.000590031,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229016,0.0,0.000437945,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229017,0.0,0.000712827,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229018,0.0,0.000621164,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229019,0.0,0.000621164,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229020,0.0,0.000533657,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229021,0.0,0.000533657,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229022,0.0,0.000446246,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229023,0.0,0.000557301,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229024,0.0,0.000557301,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229025,0.0,0.0004118095,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229026,0.0,0.000899678,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229027,0.0,0.000899678,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229028,0.0,0.000359616,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229029,0.0,0.000359616,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229030,0.005,0.000389082,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229031,0.0,0.000995207,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229032,0.0,0.000995207,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229033,0.0,0.000391363,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229034,0.0,0.000535585,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229035,0.0,0.000535585,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229036,0.0,0.000446964,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229037,0.0,0.000659645,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229038,0.0,0.000659645,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229039,0.0,0.000388938,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229040,0.0,0.000607198,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229041,0.0,0.000607198,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229042,0.0,0.000454182,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229043,0.0,0.000553583,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229044,0.0,0.000624485,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229045,0.0,0.000719418,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229046,0.0,0.000719418,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229047,0.0,0.0003059385,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229048,0.0,0.000710994,0.0,0.0029655396938323975,0.0029651224613189697,132.0,132.0
1650229049,0.0,0.006480063,0.0,0.002966463565826416,0.0029660463333129883,3705.0,6144.0
1650229050,0.0,0.006480063,0.0,0.002966463565826416,0.0029660463333129883,3705.0,6144.0
1650229051,0.005,0.0005709885,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229052,0.0,0.000452691,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229053,0.0,0.000452691,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229054,0.0,0.000420085,0.0,0.0029655396938323975,0.0029651224613189697,63.0,63.0
1650229055,0.0,0.00083039,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229056,0.0,0.00083039,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229057,0.0,0.00027724,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229058,0.0,0.000586191,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229059,0.0,0.000563462,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229060,0.0,0.000781656,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229061,0.0,0.000781656,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229062,0.0,0.000409785,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229063,0.0,0.000560927,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229064,0.0,0.000526808,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229065,0.0,0.000526808,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229066,0.0,0.0005088465,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229067,0.0,0.00058119,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229068,0.0,0.00058119,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229069,0.0,0.0004334205,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229070,0.0,0.000846578,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229071,0.0,0.000846578,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229072,0.0,0.000351657,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229073,0.0,0.00054929,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229074,0.0,0.00054929,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229075,0.0,0.000468054,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229076,0.0,0.000732195,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229077,0.0,0.000582269,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229078,0.0,0.000677214,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229079,0.0,0.000677214,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229080,0.005,0.000469726,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229081,0.0,0.000800062,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229082,0.0,0.000800062,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229083,0.0,0.000432506,0.005,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229084,0.0,0.000432506,0.005,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229085,0.0,0.000407316,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229086,0.0,0.000839826,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229087,0.0,0.000839826,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229088,0.0,0.00039657,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229089,0.0,0.00039657,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229090,0.0,0.000342509,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229091,0.0,0.00106169,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229092,0.0,0.00106169,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229093,0.0,0.000364948,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229094,0.0,0.000680709,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229095,0.0,0.000680709,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229096,0.0,0.0005651335,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229097,0.0,0.0005651335,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229098,0.0,0.00033685,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229099,0.0,0.00033685,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229100,0.0,0.000367786,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229101,0.0,0.001085956,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229102,0.0,0.00048717,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229103,0.0,0.00049158,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229104,0.0,0.000550894,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229105,0.0,0.000550894,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229106,0.0,0.000491904,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229107,0.0,0.000491904,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229108,0.0,0.0002912515,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229109,0.0,0.006426708,0.01,0.002966463565826416,0.0029660463333129883,3838.0,6288.0
1650229110,0.0,0.000517019,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229111,0.0,0.000517019,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229112,0.005,0.0005302645,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229113,0.0,0.00057498,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229114,0.0,0.00057498,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229115,0.0,0.0004116535,0.0,0.0029655396938323975,0.0029651224613189697,21.0,21.0
1650229116,0.0,0.000866975,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229117,0.0,0.000608884,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229118,0.0,0.000608884,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229119,0.0,0.0003721765,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229120,0.0,0.0003721765,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229121,0.0,0.000577342,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229122,0.0,0.000664329,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229123,0.0,0.000664329,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229124,0.0,0.0003662425,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229125,0.0,0.000472118,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229126,0.0,0.000472118,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229127,0.0,0.000477851,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229128,0.0,0.000700384,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229129,0.0,0.000700384,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229130,0.0,0.0003431585,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229131,0.0,0.0003431585,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229132,0.0,0.0005223485,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229133,0.0,0.000514311,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229134,0.0,0.000514311,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229135,0.0,0.000425148,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229136,0.0,0.000913663,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229137,0.0,0.000913663,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229138,0.0,0.000373178,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229139,0.0,0.000938155,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229140,0.0,0.000938155,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229141,0.0,0.0005889305,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229142,0.0,0.000768126,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229143,0.0,0.000768126,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229144,0.0,0.0003318375,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229145,0.0,0.000904996,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229146,0.0,0.000598982,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229147,0.0,0.000598982,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229148,0.0,0.0002994645,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229149,0.0,0.000768492,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229150,0.0,0.000768492,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229151,0.0,0.000486264,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229152,0.0,0.000486264,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229153,0.0,0.0004059875,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229154,0.0,0.000795564,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229155,0.0,0.000795564,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229156,0.0,0.0005871235,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229157,0.0,0.0005871235,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229158,0.0,0.0003569265,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229159,0.0,0.0003569265,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229160,0.0,0.0003769015,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229161,0.0,0.000903337,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229162,0.0,0.000903337,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229163,0.0,0.000436117,0.005,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229164,0.01,0.000821851,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229165,0.01,0.000821851,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229166,0.0,0.000558381,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229167,0.0,0.000558381,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229168,0.0,0.0004501745,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229169,0.0,0.006120683,0.01,0.002966463565826416,0.0029660463333129883,3838.0,6281.0
1650229170,0.0,0.000975934,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229171,0.0,0.000975934,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229172,0.0,0.0004176485,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229173,0.0,0.0004176485,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229174,0.0,0.000452165,0.0,0.0029655396938323975,0.0029651224613189697,42.0,42.0
1650229175,0.0,0.000764524,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229176,0.0,0.000764524,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229177,0.0,0.0003393945,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229178,0.0,0.0003393945,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229179,0.0,0.000348875,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229180,0.0,0.001193641,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229181,0.0,0.001193641,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229182,0.0,0.000408916,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229183,0.0,0.000408916,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229184,0.0,0.000400235,0.005,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229185,0.0,0.000810888,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229186,0.0,0.0004424,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229187,0.0,0.0004424,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229188,0.0,0.0004342715,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229189,0.0,0.0004342715,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229190,0.0,0.0004327735,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229191,0.01,0.001187945,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229192,0.0,0.000446714,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229193,0.0,0.000446714,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229194,0.0,0.0003888965,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229195,0.0,0.0003888965,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229196,0.0,0.0005710975,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229197,0.0,0.0005710975,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229198,0.0,0.000431364,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229199,0.0,0.001023117,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229200,0.0,0.001148894,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229201,0.0,0.001148894,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229202,0.0,0.0003649805,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229203,0.0,0.0003649805,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229204,0.0,0.0004442335,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229205,0.0,0.0004442335,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229206,0.0,0.000543303,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229207,0.0,0.000605475,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229208,0.0,0.00051918,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229209,0.0,0.00051918,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229210,0.0,0.0004035985,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229211,0.0,0.0004035985,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229212,0.0,0.0005392575,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229213,0.0,0.000534883,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229214,0.0,0.000534883,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229215,0.0,0.000459337,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229216,0.0,0.000459337,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229217,0.0,0.0005924265,0.005,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229218,0.0,0.000563097,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229219,0.01,0.000484967,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229220,0.01,0.000484967,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229221,0.0,0.000554715,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229222,0.0,0.000554715,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229223,0.0,0.0003994035,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229224,0.0,0.000741259,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229225,0.0,0.000741259,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229226,0.0,0.000480935,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229227,0.0,0.000643077,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229228,0.0,0.000643077,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229229,0.0,0.0033766185,0.0,0.002966463565826416,0.0029660463333129883,1918.5,3138.5
1650229230,0.0,0.000904153,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229231,0.0,0.000904153,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229232,0.0,0.000360614,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229233,0.0,0.000676545,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229234,0.0,0.000676545,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229235,0.0,0.000253842,0.0,0.0029655396938323975,0.0029651224613189697,21.0,21.0
1650229236,0.0,0.000698691,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229237,0.0,0.000816622,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229238,0.0,0.000533801,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229239,0.0,0.000533801,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229240,0.0,0.000553005,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229241,0.0,0.000553005,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229242,0.0,0.00043497,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229243,0.0,0.000540373,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229244,0.0,0.000540373,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229245,0.0,0.0006023635,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229246,0.0,0.000454975,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229247,0.0,0.000454975,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229248,0.0,0.0004367865,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229249,0.0,0.0004367865,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229250,0.0,0.000298339,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229251,0.0,0.000836372,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229252,0.0,0.00046054,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229253,0.0,0.000663304,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229254,0.0,0.000663304,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229255,0.0,0.000595912,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229256,0.0,0.000595912,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229257,0.0,0.0003879675,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229258,0.0,0.000615515,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229259,0.0,0.000542926,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229260,0.0,0.000542926,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229261,0.0,0.0004165495,0.005,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229262,0.0,0.000687567,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229263,0.0,0.000480912,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229264,0.01,0.000631029,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229265,0.01,0.000631029,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229266,0.005,0.000565286,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229267,0.005,0.000565286,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229268,0.0,0.0004257285,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229269,0.0,0.000555568,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229270,0.0,0.000778294,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229271,0.0,0.000778294,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229272,0.0,0.000439895,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229273,0.0,0.000489134,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229274,0.0,0.000489134,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229275,0.0,0.0007523005,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229276,0.0,0.0007523005,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229277,0.0,0.0007962565,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229278,0.0,0.001304521,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229279,0.0,0.001024289,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229280,0.0,0.001024289,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229281,0.0,0.0009894905,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229282,0.0,0.00077615,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229283,0.0,0.000885257,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229284,0.0,0.0008335,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229285,0.0,0.0008335,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229286,0.0,0.0006904775,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229287,0.0,0.000975564,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229288,0.0,0.00100141,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229289,0.0,0.00100141,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229290,0.0,0.00467865,0.005,0.0029655396938323975,0.0029651224613189697,1919.0,3136.5
1650229291,0.0,0.001534888,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229292,0.0,0.00091584,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229293,0.0,0.00091584,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229294,0.005,0.000545946,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229295,0.005,0.000545946,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229296,0.0,0.000945282,0.0,0.0029655396938323975,0.0029651224613189697,21.0,21.0
1650229297,0.0,0.001299232,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229298,0.0,0.001299232,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229299,0.0,0.000491723,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229300,0.0,0.001149502,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229301,0.0,0.001149502,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229302,0.0,0.000794849,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229303,0.0,0.000794849,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229304,0.0,0.0006511875,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229305,0.0,0.001201793,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229306,0.0,0.001476147,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
