timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239681,0.0,0.001283848,0.0,0.0031341016292572,0.0031336545944213
1650239682,0.0,0.000882127,0.0,0.0031341016292572,0.0031336545944213
1650239683,0.0,0.000882127,0.0,0.0031341016292572,0.0031336545944213
1650239684,0.0,0.0004063585,0.0,0.0031341016292572,0.0031336545944213
1650239685,0.0,0.001337183,0.0,0.0031341016292572,0.0031336545944213
1650239686,0.0,0.001337183,0.0,0.0031341016292572,0.0031336545944213
1650239687,0.0,0.0008924245,0.0,0.0031341016292572,0.0031336545944213
1650239688,0.0,0.0008924245,0.0,0.0031341016292572,0.0031336545944213
1650239689,0.0,0.0005360725,0.0,0.0031341016292572,0.0031336545944213
1650239690,0.0,0.001402362,0.0,0.0031341016292572,0.0031336545944213
1650239691,0.0,0.001402362,0.0,0.0031341016292572,0.0031336545944213
1650239692,0.0,0.0007242175,0.0,0.0031341016292572,0.0031336545944213
1650239693,0.0,0.001142268,0.0,0.0031341016292572,0.0031336545944213
1650239694,0.01,0.001107321,0.0,0.0031341016292572,0.0031336545944213
1650239695,0.01,0.001107321,0.0,0.0031341016292572,0.0031336545944213
1650239696,0.0,0.0005839745,0.0,0.0031341016292572,0.0031336545944213
1650239697,0.0,0.001240877,0.0,0.0031341016292572,0.0031336545944213
1650239698,0.0,0.001240877,0.0,0.0031341016292572,0.0031336545944213
1650239699,0.0,0.0006560015,0.0,0.0031341016292572,0.0031336545944213
1650239700,0.01,0.001387133,0.0,0.0031341016292572,0.0031336545944213
1650239701,0.01,0.001387133,0.0,0.0031341016292572,0.0031336545944213
1650239702,0.0,0.0009994885,0.0,0.0031341016292572,0.0031336545944213
1650239703,0.0,0.001328101,0.0,0.0031341016292572,0.0031336545944213
1650239704,0.0,0.001328101,0.0,0.0031341016292572,0.0031336545944213
1650239705,0.0,0.0007476955,0.0,0.0031341016292572,0.0031336545944213
1650239706,0.0,0.001244191,0.0,0.0031341016292572,0.0031336545944213
1650239707,0.0,0.001244191,0.0,0.0031341016292572,0.0031336545944213
1650239708,0.0,0.0008392105,0.0,0.0031341016292572,0.0031336545944213
1650239709,0.0,0.001265632,0.0,0.0031341016292572,0.0031336545944213
1650239710,0.0,0.001265632,0.0,0.0031341016292572,0.0031336545944213
1650239711,0.0,0.0007557305,0.0,0.0031341016292572,0.0031336545944213
1650239712,0.0,0.000781558,0.0,0.0031341016292572,0.0031336545944213
1650239713,0.0,0.000781558,0.0,0.0031341016292572,0.0031336545944213
1650239714,0.0,0.000683199,0.0,0.0031341016292572,0.0031336545944213
1650239715,0.0,0.001062194,0.0,0.0031341016292572,0.0031336545944213
1650239716,0.0,0.001384572,0.0,0.0031341016292572,0.0031336545944213
1650239717,0.0,0.000710165,0.0,0.0031341016292572,0.0031336545944213
1650239718,0.0,0.000710165,0.0,0.0031341016292572,0.0031336545944213
1650239719,0.005,0.00072976,0.0,0.0031341016292572,0.0031336545944213
1650239720,0.0,0.001059439,0.0,0.0031341016292572,0.0031336545944213
1650239721,0.0,0.001059439,0.0,0.0031341016292572,0.0031336545944213
1650239722,0.0,0.0007204955,0.0,0.0031341016292572,0.0031336545944213
1650239723,0.0,0.000971239,0.0,0.0031341016292572,0.0031336545944213
1650239724,0.0,0.001176958,0.0,0.0031341016292572,0.0031336545944213
1650239725,0.0,0.001176958,0.0,0.0031341016292572,0.0031336545944213
1650239726,0.0,0.000853058,0.0,0.0031341016292572,0.0031336545944213
1650239727,0.0,0.000878907,0.0,0.0031341016292572,0.0031336545944213
1650239728,0.0,0.000878907,0.0,0.0031341016292572,0.0031336545944213
1650239729,0.0,0.0004712165,0.0,0.0031341016292572,0.0031336545944213
1650239730,0.0,0.000825451,0.0,0.0031341016292572,0.0031336545944213
1650239731,0.0,0.001784641,0.0,0.0031341016292572,0.0031336545944213
1650239732,0.0,0.001784641,0.0,0.0031341016292572,0.0031336545944213
1650239733,0.0,0.0006398925,0.0,0.0031341016292572,0.0031336545944213
1650239734,0.0,0.001009676,0.0,0.0031341016292572,0.0031336545944213
1650239735,0.0,0.001006268,0.0,0.0031341016292572,0.0031336545944213
1650239736,0.0,0.001006268,0.0,0.0031341016292572,0.0031336545944213
1650239737,0.0,0.000745926,0.005,0.0031341016292572,0.0031336545944213
1650239738,0.0,0.001184209,0.0,0.0031341016292572,0.0031336545944213
1650239739,0.0,0.000992817,0.0,0.0031341016292572,0.0031336545944213
1650239740,0.0,0.000992817,0.0,0.0031341016292572,0.0031336545944213
1650239741,0.0,0.000779887,0.0,0.0031341016292572,0.0031336545944213
1650239742,0.0,0.000779887,0.0,0.0031341016292572,0.0031336545944213
1650239743,0.0,0.00079768,0.005,0.0031341016292572,0.0031336545944213
1650239744,0.0,0.000828151,0.0,0.0031341016292572,0.0031336545944213
1650239745,0.0,0.001035314,0.0,0.0031341016292572,0.0031336545944213
1650239746,0.0,0.001035314,0.0,0.0031341016292572,0.0031336545944213
1650239747,0.0,0.001013012,0.0,0.0031341016292572,0.0031336545944213
1650239748,0.0,0.000754268,0.0,0.0031341016292572,0.0031336545944213
1650239749,0.0,0.000754268,0.0,0.0031341016292572,0.0031336545944213
1650239750,0.0,0.0008427045,0.0,0.0031341016292572,0.0031336545944213
1650239751,0.0,0.001227811,0.0,0.0031341016292572,0.0031336545944213
1650239752,0.0,0.001227811,0.0,0.0031341016292572,0.0031336545944213
1650239753,0.0,0.000832032,0.0,0.0031341016292572,0.0031336545944213
1650239754,0.0,0.000832032,0.0,0.0031341016292572,0.0031336545944213
1650239755,0.0,0.000720321,0.0,0.0031341016292572,0.0031336545944213
1650239756,0.0,0.001688786,0.01,0.0031341016292572,0.0031336545944213
1650239757,0.0,0.001688786,0.01,0.0031341016292572,0.0031336545944213
1650239758,0.0,0.000456269,0.0,0.0031341016292572,0.0031336545944213
1650239759,0.0,0.001001809,0.0,0.0031341016292572,0.0031336545944213
1650239760,0.0,0.001214858,0.0,0.0031341016292572,0.0031336545944213
1650239761,0.0,0.001214858,0.0,0.0031341016292572,0.0031336545944213
1650239762,0.0,0.0006942375,0.0,0.0031341016292572,0.0031336545944213
1650239763,0.0,0.001253878,0.0,0.0031341016292572,0.0031336545944213
1650239764,0.0,0.000819325,0.0,0.0031341016292572,0.0031336545944213
1650239765,0.0,0.00105315,0.0,0.0031341016292572,0.0031336545944213
1650239766,0.0,0.00105315,0.0,0.0031341016292572,0.0031336545944213
1650239767,0.0,0.0008754115,0.0,0.0031341016292572,0.0031336545944213
1650239768,0.0,0.000981134,0.0,0.0031341016292572,0.0031336545944213
1650239769,0.0,0.000981134,0.0,0.0031341016292572,0.0031336545944213
1650239770,0.0,0.0005409445,0.0,0.0031341016292572,0.0031336545944213
1650239771,0.0,0.001386205,0.0,0.0031341016292572,0.0031336545944213
1650239772,0.0,0.000832594,0.0,0.0031341016292572,0.0031336545944213
1650239773,0.0,0.000832594,0.0,0.0031341016292572,0.0031336545944213
1650239774,0.0,0.0007422185,0.0,0.0031341016292572,0.0031336545944213
1650239775,0.0,0.0007422185,0.0,0.0031341016292572,0.0031336545944213
1650239776,0.0,0.0006308835,0.0,0.0031341016292572,0.0031336545944213
1650239777,0.0,0.001746653,0.0,0.0031341016292572,0.0031336545944213
1650239778,0.0,0.001746653,0.0,0.0031341016292572,0.0031336545944213
1650239779,0.005,0.0004947065,0.0,0.0031341016292572,0.0031336545944213
1650239780,0.0,0.001393109,0.0,0.0031341016292572,0.0031336545944213
1650239781,0.0,0.001393109,0.0,0.0031341016292572,0.0031336545944213
1650239782,0.0,0.0008702665,0.0,0.0031341016292572,0.0031336545944213
1650239783,0.0,0.001110518,0.0,0.0031341016292572,0.0031336545944213
1650239784,0.0,0.001110518,0.0,0.0031341016292572,0.0031336545944213
1650239785,0.0,0.0005577865,0.0,0.0031341016292572,0.0031336545944213
1650239786,0.0,0.001299144,0.0,0.0031341016292572,0.0031336545944213
1650239787,0.0,0.001299144,0.0,0.0031341016292572,0.0031336545944213
1650239788,0.0,0.000731766,0.0,0.0031341016292572,0.0031336545944213
1650239789,0.0,0.000913846,0.0,0.0031341016292572,0.0031336545944213
1650239790,0.0,0.001103566,0.0,0.0031341016292572,0.0031336545944213
1650239791,0.0,0.001103566,0.0,0.0031341016292572,0.0031336545944213
1650239792,0.005,0.0008164205,0.0,0.0031341016292572,0.0031336545944213
1650239793,0.005,0.0008164205,0.0,0.0031341016292572,0.0031336545944213
1650239794,0.005,0.000746981,0.0,0.0031341016292572,0.0031336545944213
1650239795,0.0,0.000870411,0.01,0.0031341016292572,0.0031336545944213
1650239796,0.0,0.000870411,0.01,0.0031341016292572,0.0031336545944213
1650239797,0.0,0.000934182,0.0,0.0031341016292572,0.0031336545944213
1650239798,0.0,0.001257433,0.0,0.0031341016292572,0.0031336545944213
1650239799,0.0,0.001257433,0.0,0.0031341016292572,0.0031336545944213
1650239800,0.0,0.0007716085,0.0,0.0031341016292572,0.0031336545944213
1650239801,0.0,0.0007716085,0.0,0.0031341016292572,0.0031336545944213
1650239802,0.0,0.00075475,0.0,0.0031341016292572,0.0031336545944213
1650239803,0.0,0.00122952,0.0,0.0031341016292572,0.0031336545944213
1650239804,0.0,0.001093753,0.0,0.0031341016292572,0.0031336545944213
1650239805,0.0,0.001093753,0.0,0.0031341016292572,0.0031336545944213
1650239806,0.0,0.000639144,0.0,0.0031341016292572,0.0031336545944213
1650239807,0.0,0.001379098,0.0,0.0031341016292572,0.0031336545944213
1650239808,0.0,0.001379098,0.0,0.0031341016292572,0.0031336545944213
1650239809,0.0,0.0005945005,0.0,0.0031341016292572,0.0031336545944213
1650239810,0.0,0.001057932,0.0,0.0031341016292572,0.0031336545944213
1650239811,0.0,0.001692525,0.0,0.0031341016292572,0.0031336545944213
1650239812,0.0,0.001692525,0.0,0.0031341016292572,0.0031336545944213
1650239813,0.0,0.0008691185,0.0,0.0031341016292572,0.0031336545944213
1650239814,0.0,0.0008691185,0.0,0.0031341016292572,0.0031336545944213
1650239815,0.0,0.000439569,0.0,0.0031341016292572,0.0031336545944213
1650239816,0.0,0.000895147,0.0,0.0031341016292572,0.0031336545944213
1650239817,0.01,0.0016756,0.0,0.0031341016292572,0.0031336545944213
1650239818,0.01,0.0016756,0.0,0.0031341016292572,0.0031336545944213
1650239819,0.0,0.0005235405,0.0,0.0031341016292572,0.0031336545944213
1650239820,0.0,0.001156439,0.0,0.0031341016292572,0.0031336545944213
1650239821,0.0,0.001929102,0.0,0.0031341016292572,0.0031336545944213
1650239822,0.0,0.001929102,0.0,0.0031341016292572,0.0031336545944213
1650239823,0.0,0.000733999,0.0,0.0031341016292572,0.0031336545944213
1650239824,0.0,0.001276511,0.0,0.0031341016292572,0.0031336545944213
1650239825,0.0,0.001276511,0.0,0.0031341016292572,0.0031336545944213
1650239826,0.0,0.0005040105,0.0,0.0031341016292572,0.0031336545944213
1650239827,0.0,0.001885619,0.01,0.0031341016292572,0.0031336545944213
1650239828,0.0,0.001885619,0.01,0.0031341016292572,0.0031336545944213
1650239829,0.0,0.000515223,0.0,0.0031341016292572,0.0031336545944213
1650239830,0.0,0.001302529,0.01,0.0031341016292572,0.0031336545944213
1650239831,0.0,0.001373296,0.0,0.0031341016292572,0.0031336545944213
1650239832,0.0,0.001373296,0.0,0.0031341016292572,0.0031336545944213
1650239833,0.0,0.0008292475,0.0,0.0031341016292572,0.0031336545944213
1650239834,0.0,0.001034254,0.0,0.0031341016292572,0.0031336545944213
1650239835,0.0,0.001034254,0.0,0.0031341016292572,0.0031336545944213
1650239836,0.0,0.0010362855,0.0,0.0031341016292572,0.0031336545944213
1650239837,0.01,0.0010239,0.0,0.0031341016292572,0.0031336545944213
1650239838,0.01,0.0010239,0.0,0.0031341016292572,0.0031336545944213
1650239839,0.0,0.000805356,0.0,0.0031341016292572,0.0031336545944213
1650239840,0.0,0.000805356,0.0,0.0031341016292572,0.0031336545944213
1650239841,0.0,0.0008704485,0.0,0.0031341016292572,0.0031336545944213
1650239842,0.0,0.000897062,0.0,0.0031341016292572,0.0031336545944213
1650239843,0.0,0.000897062,0.0,0.0031341016292572,0.0031336545944213
1650239844,0.0,0.0008278365,0.0,0.0031341016292572,0.0031336545944213
1650239845,0.0,0.001174058,0.0,0.0031341016292572,0.0031336545944213
1650239846,0.0,0.001174058,0.0,0.0031341016292572,0.0031336545944213
1650239847,0.0,0.0009861645,0.0,0.0031341016292572,0.0031336545944213
1650239848,0.0,0.000904666,0.0,0.0031341016292572,0.0031336545944213
1650239849,0.0,0.000904666,0.0,0.0031341016292572,0.0031336545944213
1650239850,0.0,0.0006908345,0.0,0.0031341016292572,0.0031336545944213
1650239851,0.0,0.0006908345,0.0,0.0031341016292572,0.0031336545944213
1650239852,0.0,0.0008483075,0.0,0.0031341016292572,0.0031336545944213
1650239853,0.0,0.0008483075,0.0,0.0031341016292572,0.0031336545944213
1650239854,0.005,0.000865917,0.0,0.0031341016292572,0.0031336545944213
1650239855,0.0,0.001497932,0.0,0.0031341016292572,0.0031336545944213
1650239856,0.0,0.001497932,0.0,0.0031341016292572,0.0031336545944213
1650239857,0.0,0.000825534,0.0,0.0031341016292572,0.0031336545944213
1650239858,0.0,0.000825534,0.0,0.0031341016292572,0.0031336545944213
1650239859,0.005,0.0007314995,0.0,0.0031341016292572,0.0031336545944213
1650239860,0.005,0.0007314995,0.0,0.0031341016292572,0.0031336545944213
1650239861,0.0,0.0009068745,0.0,0.0031341016292572,0.0031336545944213
1650239862,0.0,0.001075963,0.0,0.0031341016292572,0.0031336545944213
1650239863,0.0,0.000998909,0.0,0.0031341016292572,0.0031336545944213
1650239864,0.0,0.000998909,0.0,0.0031341016292572,0.0031336545944213
1650239865,0.0,0.00058922,0.0,0.0031341016292572,0.0031336545944213
1650239866,0.0,0.001604352,0.0,0.0031341016292572,0.0031336545944213
1650239867,0.0,0.001604352,0.0,0.0031341016292572,0.0031336545944213
1650239868,0.0,0.0006677245,0.0,0.0031341016292572,0.0031336545944213
1650239869,0.0,0.0006677245,0.0,0.0031341016292572,0.0031336545944213
1650239870,0.0,0.000583192,0.0,0.0031341016292572,0.0031336545944213
1650239871,0.0,0.001793422,0.0,0.0031341016292572,0.0031336545944213
1650239872,0.0,0.001793422,0.0,0.0031341016292572,0.0031336545944213
1650239873,0.0,0.000715145,0.0,0.0031341016292572,0.0031336545944213
1650239874,0.0,0.000715145,0.0,0.0031341016292572,0.0031336545944213
1650239875,0.0,0.000804405,0.0,0.0031341016292572,0.0031336545944213
1650239876,0.0,0.000910142,0.0,0.0031341016292572,0.0031336545944213
1650239877,0.0,0.001401298,0.0,0.0031341016292572,0.0031336545944213
1650239878,0.0,0.001060315,0.0,0.0031341016292572,0.0031336545944213
1650239879,0.0,0.001060315,0.0,0.0031341016292572,0.0031336545944213
1650239880,0.0,0.0006713225,0.0,0.0031341016292572,0.0031336545944213
1650239881,0.0,0.0006713225,0.0,0.0031341016292572,0.0031336545944213
1650239882,0.0,0.001189816,0.0,0.0031341016292572,0.0031336545944213
1650239883,0.0,0.001208835,0.0,0.0031341016292572,0.0031336545944213
1650239884,0.0,0.000770142,0.0,0.0031341016292572,0.0031336545944213
1650239885,0.0,0.000770142,0.0,0.0031341016292572,0.0031336545944213
1650239886,0.0,0.000633536,0.0,0.0031341016292572,0.0031336545944213
1650239887,0.0,0.001319748,0.01,0.0031341016292572,0.0031336545944213
1650239888,0.0,0.001359746,0.0,0.0031341016292572,0.0031336545944213
1650239889,0.0,0.001359746,0.0,0.0031341016292572,0.0031336545944213
1650239890,0.005,0.000596218,0.0,0.0031341016292572,0.0031336545944213
1650239891,0.0,0.001857157,0.0,0.0031341016292572,0.0031336545944213
1650239892,0.0,0.001857157,0.0,0.0031341016292572,0.0031336545944213
1650239893,0.0,0.000665344,0.0,0.0031341016292572,0.0031336545944213
1650239894,0.0,0.000665344,0.0,0.0031341016292572,0.0031336545944213
1650239895,0.005,0.00078115,0.0,0.0031341016292572,0.0031336545944213
1650239896,0.0,0.000813428,0.0,0.0031341016292572,0.0031336545944213
1650239897,0.0,0.001324752,0.0,0.0031341016292572,0.0031336545944213
1650239898,0.0,0.001201893,0.0,0.0031341016292572,0.0031336545944213
1650239899,0.0,0.001201893,0.0,0.0031341016292572,0.0031336545944213
1650239900,0.0,0.0004432615,0.0,0.0031341016292572,0.0031336545944213
1650239901,0.0,0.001587913,0.0,0.0031341016292572,0.0031336545944213
1650239902,0.0,0.001587913,0.0,0.0031341016292572,0.0031336545944213
1650239903,0.0,0.000708128,0.0,0.0031341016292572,0.0031336545944213
1650239904,0.0,0.001318226,0.0,0.0031341016292572,0.0031336545944213
1650239905,0.0,0.000761932,0.0,0.0031341016292572,0.0031336545944213
1650239906,0.0,0.000761932,0.0,0.0031341016292572,0.0031336545944213
1650239907,0.0,0.0008640245,0.0,0.0031341016292572,0.0031336545944213
1650239908,0.0,0.0008640245,0.0,0.0031341016292572,0.0031336545944213
1650239909,0.0,0.000793584,0.0,0.0031341016292572,0.0031336545944213
1650239910,0.0,0.000793584,0.0,0.0031341016292572,0.0031336545944213
1650239911,0.0,0.0010437285,0.0,0.0031341016292572,0.0031336545944213
1650239912,0.0,0.00084367,0.0,0.0031341016292572,0.0031336545944213
1650239913,0.0,0.00084367,0.0,0.0031341016292572,0.0031336545944213
1650239914,0.0,0.000903311,0.0,0.0031341016292572,0.0031336545944213
1650239915,0.0,0.000903311,0.0,0.0031341016292572,0.0031336545944213
1650239916,0.0,0.000640139,0.0,0.0031341016292572,0.0031336545944213
1650239917,0.0,0.001273521,0.0,0.0031341016292572,0.0031336545944213
1650239918,0.0,0.001414593,0.0,0.0031341016292572,0.0031336545944213
1650239919,0.0,0.001414593,0.0,0.0031341016292572,0.0031336545944213
1650239920,0.0,0.0006088385,0.0,0.0031341016292572,0.0031336545944213
1650239921,0.0,0.0006088385,0.0,0.0031341016292572,0.0031336545944213
1650239922,0.005,0.0010318705,0.005,0.0031341016292572,0.0031336545944213
1650239923,0.0,0.001226126,0.0,0.0031341016292572,0.0031336545944213
1650239924,0.0,0.001193143,0.0,0.0031341016292572,0.0031336545944213
1650239925,0.0,0.001193143,0.0,0.0031341016292572,0.0031336545944213
1650239926,0.005,0.0007687605,0.0,0.0031341016292572,0.0031336545944213
1650239927,0.0,0.001105352,0.0,0.0031341016292572,0.0031336545944213
1650239928,0.0,0.001105352,0.0,0.0031341016292572,0.0031336545944213
1650239929,0.0,0.000660461,0.0,0.0031341016292572,0.0031336545944213
1650239930,0.0,0.000838516,0.0,0.0031341016292572,0.0031336545944213
1650239931,0.0,0.000838516,0.0,0.0031341016292572,0.0031336545944213
1650239932,0.0,0.000875372,0.0,0.0031341016292572,0.0031336545944213
1650239933,0.0,0.001062194,0.0,0.0031341016292572,0.0031336545944213
1650239934,0.0,0.000795127,0.0,0.0031341016292572,0.0031336545944213
1650239935,0.0,0.001103957,0.0,0.0031341016292572,0.0031336545944213
1650239936,0.0,0.001103957,0.0,0.0031341016292572,0.0031336545944213
1650239937,0.0,0.0010177435,0.0,0.0031341016292572,0.0031336545944213
1650239938,0.0,0.0010177435,0.0,0.0031341016292572,0.0031336545944213
1650239939,0.0,0.000565468,0.0,0.0031341016292572,0.0031336545944213
1650239940,0.0,0.001327728,0.0,0.0031341016292572,0.0031336545944213
1650239941,0.0,0.001327728,0.0,0.0031341016292572,0.0031336545944213
1650239942,0.0,0.0010363175,0.0,0.0031341016292572,0.0031336545944213
1650239943,0.0,0.0010363175,0.0,0.0031341016292572,0.0031336545944213
1650239944,0.0,0.0008570885,0.0,0.0031341016292572,0.0031336545944213
1650239945,0.0,0.000717747,0.0,0.0031341016292572,0.0031336545944213
1650239946,0.0,0.000717747,0.0,0.0031341016292572,0.0031336545944213
1650239947,0.0,0.0008540265,0.0,0.0031341016292572,0.0031336545944213
1650239948,0.0,0.0008540265,0.0,0.0031341016292572,0.0031336545944213
1650239949,0.0,0.0007391495,0.0,0.0031341016292572,0.0031336545944213
1650239950,0.0,0.0007391495,0.0,0.0031341016292572,0.0031336545944213
1650239951,0.0,0.0006811445,0.0,0.0031341016292572,0.0031336545944213
1650239952,0.0,0.0006811445,0.0,0.0031341016292572,0.0031336545944213
1650239953,0.0,0.001057294,0.0,0.0031341016292572,0.0031336545944213
1650239954,0.0,0.001057294,0.0,0.0031341016292572,0.0031336545944213
1650239955,0.0,0.0007658095,0.005,0.0031341016292572,0.0031336545944213
1650239956,0.0,0.001493646,0.0,0.0031341016292572,0.0031336545944213
1650239957,0.0,0.001493646,0.0,0.0031341016292572,0.0031336545944213
1650239958,0.0,0.000677631,0.0,0.0031341016292572,0.0031336545944213
1650239959,0.0,0.000677631,0.0,0.0031341016292572,0.0031336545944213
1650239960,0.0,0.0007801115,0.0,0.0031341016292572,0.0031336545944213
1650239961,0.01,0.001556324,0.0,0.0031341016292572,0.0031336545944213
1650239962,0.01,0.001556324,0.0,0.0031341016292572,0.0031336545944213
1650239963,0.0,0.0008509655,0.0,0.0031341016292572,0.0031336545944213
1650239964,0.0,0.0008509655,0.0,0.0031341016292572,0.0031336545944213
1650239965,0.0,0.000483776,0.0,0.0031341016292572,0.0031336545944213
1650239966,0.0,0.001924705,0.0,0.0031341016292572,0.0031336545944213
1650239967,0.0,0.001924705,0.0,0.0031341016292572,0.0031336545944213
1650239968,0.005,0.000656072,0.0,0.0031341016292572,0.0031336545944213
1650239969,0.0,0.001011655,0.0,0.0031341016292572,0.0031336545944213
1650239970,0.0,0.001011655,0.0,0.0031341016292572,0.0031336545944213
1650239971,0.0,0.0009593425,0.0,0.0031341016292572,0.0031336545944213
1650239972,0.0,0.002418204,0.0,0.0031341016292572,0.0031336545944213
1650239973,0.0,0.002418204,0.0,0.0031341016292572,0.0031336545944213
1650239974,0.0,0.0005515925,0.0,0.0031341016292572,0.0031336545944213
1650239975,0.0,0.001015486,0.0,0.0031341016292572,0.0031336545944213
1650239976,0.0,0.001205298,0.01,0.0031341016292572,0.0031336545944213
1650239977,0.0,0.001205298,0.01,0.0031341016292572,0.0031336545944213
1650239978,0.0,0.0005179805,0.0,0.0031341016292572,0.0031336545944213
1650239979,0.0,0.001111575,0.0,0.0031341016292572,0.0031336545944213
1650239980,0.0,0.000811726,0.0,0.0031341016292572,0.0031336545944213
1650239981,0.0,0.000811726,0.0,0.0031341016292572,0.0031336545944213
1650239982,0.0,0.0009773765,0.0,0.0031341016292572,0.0031336545944213
1650239983,0.0,0.001508213,0.0,0.0031341016292572,0.0031336545944213
1650239984,0.0,0.001508213,0.0,0.0031341016292572,0.0031336545944213
1650239985,0.0,0.000634342,0.0,0.0031341016292572,0.0031336545944213
1650239986,0.0,0.000634342,0.0,0.0031341016292572,0.0031336545944213
1650239987,0.0,0.00077142,0.0,0.0031341016292572,0.0031336545944213
1650239988,0.0,0.001050993,0.0,0.0031341016292572,0.0031336545944213
1650239989,0.0,0.000977168,0.0,0.0031341016292572,0.0031336545944213
1650239990,0.01,0.000887581,0.0,0.0031341016292572,0.0031336545944213
1650239991,0.01,0.000887581,0.0,0.0031341016292572,0.0031336545944213
1650239992,0.0,0.000982128,0.0,0.0031341016292572,0.0031336545944213
1650239993,0.0,0.000982128,0.0,0.0031341016292572,0.0031336545944213
1650239994,0.0,0.00072231,0.0,0.0031341016292572,0.0031336545944213
1650239995,0.0,0.000921524,0.0,0.0031341016292572,0.0031336545944213
1650239996,0.0,0.000921524,0.0,0.0031341016292572,0.0031336545944213
1650239997,0.0,0.000783694,0.0,0.0031341016292572,0.0031336545944213
1650239998,0.0,0.000809796,0.0,0.0031341016292572,0.0031336545944213
1650239999,0.0,0.000916712,0.0,0.0031341016292572,0.0031336545944213
1650240000,0.0,0.000916712,0.0,0.0031341016292572,0.0031336545944213
1650240001,0.0,0.000942345,0.005,0.0031341016292572,0.0031336545944213
1650240002,0.0,0.002103643,0.0,0.0031341016292572,0.0031336545944213
1650240003,0.0,0.002103643,0.0,0.0031341016292572,0.0031336545944213
1650240004,0.0,0.0006510205,0.0,0.0031341016292572,0.0031336545944213
1650240005,0.0,0.0006510205,0.0,0.0031341016292572,0.0031336545944213
1650240006,0.0,0.000973305,0.0,0.0031341016292572,0.0031336545944213
1650240007,0.01,0.000997859,0.0,0.0031341016292572,0.0031336545944213
1650240008,0.01,0.000997859,0.0,0.0031341016292572,0.0031336545944213
1650240009,0.0,0.000620269,0.0,0.0031341016292572,0.0031336545944213
1650240010,0.0,0.00106282,0.0,0.0031341016292572,0.0031336545944213
1650240011,0.0,0.00106282,0.0,0.0031341016292572,0.0031336545944213
1650240012,0.0,0.0008306895,0.0,0.0031341016292572,0.0031336545944213
1650240013,0.0,0.0008306895,0.0,0.0031341016292572,0.0031336545944213
1650240014,0.0,0.000820491,0.0,0.0031341016292572,0.0031336545944213
1650240015,0.0,0.001049404,0.0,0.0031341016292572,0.0031336545944213
1650240016,0.0,0.001369407,0.0,0.0031341016292572,0.0031336545944213
1650240017,0.0,0.001369407,0.0,0.0031341016292572,0.0031336545944213
1650240018,0.0,0.0005311545,0.0,0.0031341016292572,0.0031336545944213
1650240019,0.0,0.000877288,0.0,0.0031341016292572,0.0031336545944213
1650240020,0.0,0.000877288,0.0,0.0031341016292572,0.0031336545944213
1650240021,0.0,0.0005877945,0.0,0.0031341016292572,0.0031336545944213
1650240022,0.0,0.001484628,0.0,0.0031341016292572,0.0031336545944213
1650240023,0.0,0.001150399,0.0,0.0031341016292572,0.0031336545944213
1650240024,0.0,0.000823012,0.0,0.0031341016292572,0.0031336545944213
1650240025,0.0,0.00085705,0.0,0.0031341016292572,0.0031336545944213
1650240026,0.0,0.00085705,0.0,0.0031341016292572,0.0031336545944213
1650240027,0.0,0.0010012235,0.0,0.0031341016292572,0.0031336545944213
1650240028,0.0,0.001207865,0.01,0.0031341016292572,0.0031336545944213
1650240029,0.0,0.001207865,0.01,0.0031341016292572,0.0031336545944213
1650240030,0.0,0.000628324,0.0,0.0031341016292572,0.0031336545944213
1650240031,0.0,0.000628324,0.0,0.0031341016292572,0.0031336545944213
1650240032,0.0,0.000992903,0.0,0.0031341016292572,0.0031336545944213
1650240033,0.0,0.000992903,0.0,0.0031341016292572,0.0031336545944213
1650240034,0.0,0.0008601975,0.0,0.0031341016292572,0.0031336545944213
1650240035,0.01,0.001269463,0.0,0.0031341016292572,0.0031336545944213
1650240036,0.01,0.001269463,0.0,0.0031341016292572,0.0031336545944213
1650240037,0.0,0.00059667,0.0,0.0031341016292572,0.0031336545944213
1650240038,0.0,0.001172673,0.0,0.0031341016292572,0.0031336545944213
1650240039,0.0,0.001172673,0.0,0.0031341016292572,0.0031336545944213
1650240040,0.0,0.0007157385,0.0,0.0031341016292572,0.0031336545944213
1650240041,0.0,0.0007157385,0.0,0.0031341016292572,0.0031336545944213
1650240042,0.0,0.0008843895,0.0,0.0031341016292572,0.0031336545944213
1650240043,0.0,0.001274833,0.0,0.0031341016292572,0.0031336545944213
1650240044,0.0,0.001065027,0.0,0.0031341016292572,0.0031336545944213
1650240045,0.0,0.001065027,0.0,0.0031341016292572,0.0031336545944213
1650240046,0.0,0.0004134605,0.0,0.0031341016292572,0.0031336545944213
1650240047,0.0,0.001405211,0.0,0.0031341016292572,0.0031336545944213
1650240048,0.0,0.000970073,0.0,0.0031341016292572,0.0031336545944213
1650240049,0.0,0.000970073,0.0,0.0031341016292572,0.0031336545944213
1650240050,0.0,0.00054833,0.0,0.0031341016292572,0.0031336545944213
1650240051,0.0,0.001877705,0.0,0.0031341016292572,0.0031336545944213
1650240052,0.0,0.001877705,0.0,0.0031341016292572,0.0031336545944213
1650240053,0.0,0.0007762655,0.0,0.0031341016292572,0.0031336545944213
1650240054,0.0,0.000891358,0.0,0.0031341016292572,0.0031336545944213
