timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246317,0.0,0.001884233,0.0,0.0037683546543121,0.0037663877010345
1650246318,0.0,0.0008185065,0.0,0.0037683546543121,0.0037663877010345
1650246319,0.01,0.000943384,0.0,0.0037683546543121,0.0037663877010345
1650246320,0.01,0.000943384,0.0,0.0037683546543121,0.0037663877010345
1650246321,0.0,0.0010255985,0.0,0.0037683546543121,0.0037663877010345
1650246322,0.0,0.013925327,0.02,0.0037683546543121,0.0037663877010345
1650246323,0.0,0.013925327,0.02,0.0037683546543121,0.0037663877010345
1650246324,0.0,0.000596713,0.0,0.0037683546543121,0.0037663877010345
1650246325,0.0,0.001406789,0.0,0.0037683546543121,0.0037663877010345
1650246326,0.0,0.001406789,0.0,0.0037683546543121,0.0037663877010345
1650246327,0.0,0.0009864085,0.0,0.0037683546543121,0.0037663877010345
1650246328,0.0,0.0009864085,0.0,0.0037683546543121,0.0037663877010345
1650246329,0.005,0.000755073,0.0,0.0037683546543121,0.0037663877010345
1650246330,0.0,0.001224514,0.0,0.0037683546543121,0.0037663877010345
1650246331,0.0,0.001224514,0.0,0.0037683546543121,0.0037663877010345
1650246332,0.0,0.000814266,0.0,0.0037683546543121,0.0037663877010345
1650246333,0.0,0.000814266,0.0,0.0037683546543121,0.0037663877010345
1650246334,0.0,0.000596807,0.0,0.0037683546543121,0.0037663877010345
1650246335,0.0,0.00135593,0.0,0.0037683546543121,0.0037663877010345
1650246336,0.0,0.00135593,0.0,0.0037683546543121,0.0037663877010345
1650246337,0.0,0.000901574,0.0,0.0037683546543121,0.0037663877010345
1650246338,0.0,0.000875841,0.0,0.0037683546543121,0.0037663877010345
1650246339,0.0,0.00094595,0.0,0.0037683546543121,0.0037663877010345
1650246340,0.0,0.00094595,0.0,0.0037683546543121,0.0037663877010345
1650246341,0.005,0.0010016975,0.0,0.0037683546543121,0.0037663877010345
1650246342,0.0,0.001234605,0.0,0.0037683546543121,0.0037663877010345
1650246343,0.01,0.000819842,0.0,0.0037683546543121,0.0037663877010345
1650246344,0.01,0.000819842,0.0,0.0037683546543121,0.0037663877010345
1650246345,0.0,0.000728665,0.0,0.0037683546543121,0.0037663877010345
1650246346,0.0,0.000728665,0.0,0.0037683546543121,0.0037663877010345
1650246347,0.0,0.0009986175,0.0,0.0037683546543121,0.0037663877010345
1650246348,0.0,0.0009986175,0.0,0.0037683546543121,0.0037663877010345
1650246349,0.0,0.0007332635,0.0,0.0037683546543121,0.0037663877010345
1650246350,0.0,0.00161256,0.0,0.0037683546543121,0.0037663877010345
1650246351,0.0,0.00161256,0.0,0.0037683546543121,0.0037663877010345
1650246352,0.005,0.001069422,0.0,0.0037683546543121,0.0037663877010345
1650246353,0.005,0.001069422,0.0,0.0037683546543121,0.0037663877010345
1650246354,0.0,0.0007087425,0.0,0.0037683546543121,0.0037663877010345
1650246355,0.0,0.0007087425,0.0,0.0037683546543121,0.0037663877010345
1650246356,0.0,0.0005215025,0.0,0.0037683546543121,0.0037663877010345
1650246357,0.0,0.001949167,0.0,0.0037683546543121,0.0037663877010345
1650246358,0.0,0.000791001,0.0,0.0037683546543121,0.0037663877010345
1650246359,0.0,0.001084212,0.0,0.0037683546543121,0.0037663877010345
1650246360,0.0,0.001084212,0.0,0.0037683546543121,0.0037663877010345
1650246361,0.0,0.0007861015,0.0,0.0037683546543121,0.0037663877010345
1650246362,0.0,0.000963158,0.0,0.0037683546543121,0.0037663877010345
1650246363,0.0,0.000963158,0.0,0.0037683546543121,0.0037663877010345
1650246364,0.0,0.0008181035,0.0,0.0037683546543121,0.0037663877010345
1650246365,0.0,0.000775287,0.0,0.0037683546543121,0.0037663877010345
1650246366,0.0,0.000775287,0.0,0.0037683546543121,0.0037663877010345
1650246367,0.0,0.001113341,0.0,0.0037683546543121,0.0037663877010345
1650246368,0.0,0.001189502,0.0,0.0037683546543121,0.0037663877010345
1650246369,0.0,0.00116063,0.0,0.0037683546543121,0.0037663877010345
1650246370,0.0,0.00116063,0.0,0.0037683546543121,0.0037663877010345
1650246371,0.0,0.0010674855,0.0,0.0037683546543121,0.0037663877010345
1650246372,0.0,0.0010674855,0.0,0.0037683546543121,0.0037663877010345
1650246373,0.0,0.0004762985,0.0,0.0037683546543121,0.0037663877010345
1650246374,0.0,0.001303569,0.0,0.0037683546543121,0.0037663877010345
1650246375,0.0,0.001303569,0.0,0.0037683546543121,0.0037663877010345
1650246376,0.0,0.0005251505,0.0,0.0037683546543121,0.0037663877010345
1650246377,0.0,0.002170364,0.0,0.0037683546543121,0.0037663877010345
1650246378,0.0,0.002170364,0.0,0.0037683546543121,0.0037663877010345
1650246379,0.0,0.0005955745,0.0,0.0037683546543121,0.0037663877010345
1650246380,0.0,0.0005955745,0.0,0.0037683546543121,0.0037663877010345
1650246381,0.0,0.0009776055,0.0,0.0037683546543121,0.0037663877010345
1650246382,0.0,0.00143196,0.0,0.0037683546543121,0.0037663877010345
1650246383,0.0,0.00143196,0.0,0.0037683546543121,0.0037663877010345
1650246384,0.0,0.0005293555,0.0,0.0037683546543121,0.0037663877010345
1650246385,0.0,0.001101795,0.0,0.0037683546543121,0.0037663877010345
1650246386,0.0,0.001446901,0.0,0.0037683546543121,0.0037663877010345
1650246387,0.0,0.001446901,0.0,0.0037683546543121,0.0037663877010345
1650246388,0.005,0.0008617615,0.0,0.0037683546543121,0.0037663877010345
1650246389,0.0,0.001103105,0.0,0.0037683546543121,0.0037663877010345
1650246390,0.0,0.001103105,0.0,0.0037683546543121,0.0037663877010345
1650246391,0.005,0.0012452065,0.0,0.0037683546543121,0.0037663877010345
1650246392,0.005,0.0012452065,0.0,0.0037683546543121,0.0037663877010345
1650246393,0.0,0.0008912845,0.0,0.0037683546543121,0.0037663877010345
1650246394,0.0,0.0008912845,0.0,0.0037683546543121,0.0037663877010345
1650246395,0.0,0.0006474315,0.005,0.0037683546543121,0.0037663877010345
1650246396,0.0,0.001457372,0.0,0.0037683546543121,0.0037663877010345
1650246397,0.0,0.001457372,0.0,0.0037683546543121,0.0037663877010345
1650246398,0.0,0.0008439515,0.0,0.0037683546543121,0.0037663877010345
1650246399,0.0,0.0008439515,0.0,0.0037683546543121,0.0037663877010345
1650246400,0.0,0.0007544625,0.0,0.0037683546543121,0.0037663877010345
1650246401,0.0,0.014583675,0.01,0.0037683546543121,0.0037663877010345
1650246402,0.0,0.014583675,0.01,0.0037683546543121,0.0037663877010345
1650246403,0.0,0.0006498545,0.0,0.0037683546543121,0.0037663877010345
1650246404,0.0,0.0006498545,0.0,0.0037683546543121,0.0037663877010345
1650246405,0.005,0.0006700595,0.0,0.0037683546543121,0.0037663877010345
1650246406,0.005,0.0006700595,0.0,0.0037683546543121,0.0037663877010345
1650246407,0.0,0.000965172,0.0,0.0037683546543121,0.0037663877010345
1650246408,0.0,0.001537873,0.0,0.0037683546543121,0.0037663877010345
1650246409,0.0,0.001291815,0.0,0.0037683546543121,0.0037663877010345
1650246410,0.0,0.001291815,0.0,0.0037683546543121,0.0037663877010345
1650246411,0.005,0.0006481325,0.005,0.0037683546543121,0.0037663877010345
1650246412,0.0,0.001868722,0.0,0.0037683546543121,0.0037663877010345
1650246413,0.0,0.00076151,0.0,0.0037683546543121,0.0037663877010345
1650246414,0.0,0.00076151,0.0,0.0037683546543121,0.0037663877010345
1650246415,0.0,0.000672909,0.0,0.0037683546543121,0.0037663877010345
1650246416,0.0,0.001790386,0.0,0.0037683546543121,0.0037663877010345
1650246417,0.0,0.001790386,0.0,0.0037683546543121,0.0037663877010345
1650246418,0.0,0.000871142,0.0,0.0037683546543121,0.0037663877010345
1650246419,0.0,0.000871142,0.0,0.0037683546543121,0.0037663877010345
1650246420,0.0,0.0007207095,0.0,0.0037683546543121,0.0037663877010345
1650246421,0.0,0.0007207095,0.0,0.0037683546543121,0.0037663877010345
1650246422,0.0,0.000951078,0.0,0.0037683546543121,0.0037663877010345
1650246423,0.0,0.001023076,0.0,0.0037683546543121,0.0037663877010345
1650246424,0.0,0.001023076,0.0,0.0037683546543121,0.0037663877010345
1650246425,0.0,0.000817918,0.0,0.0037683546543121,0.0037663877010345
1650246426,0.0,0.001808898,0.0,0.0037683546543121,0.0037663877010345
1650246427,0.0,0.001808898,0.0,0.0037683546543121,0.0037663877010345
1650246428,0.0,0.0008797435,0.0,0.0037683546543121,0.0037663877010345
1650246429,0.0,0.000883332,0.0,0.0037683546543121,0.0037663877010345
1650246430,0.0,0.000883332,0.0,0.0037683546543121,0.0037663877010345
1650246431,0.0,0.0009339425,0.0,0.0037683546543121,0.0037663877010345
1650246432,0.0,0.000850883,0.0,0.0037683546543121,0.0037663877010345
1650246433,0.0,0.000823012,0.0,0.0037683546543121,0.0037663877010345
1650246434,0.0,0.000816916,0.0,0.0037683546543121,0.0037663877010345
1650246435,0.0,0.000816916,0.0,0.0037683546543121,0.0037663877010345
1650246436,0.0,0.000993333,0.0,0.0037683546543121,0.0037663877010345
1650246437,0.0,0.001222116,0.0,0.0037683546543121,0.0037663877010345
1650246438,0.0,0.001222116,0.0,0.0037683546543121,0.0037663877010345
1650246439,0.0,0.000439739,0.0,0.0037683546543121,0.0037663877010345
1650246440,0.0,0.000849966,0.0,0.0037683546543121,0.0037663877010345
1650246441,0.0,0.001916324,0.0,0.0037683546543121,0.0037663877010345
1650246442,0.0,0.001916324,0.0,0.0037683546543121,0.0037663877010345
1650246443,0.0,0.0006495265,0.0,0.0037683546543121,0.0037663877010345
1650246444,0.0,0.0006495265,0.0,0.0037683546543121,0.0037663877010345
1650246445,0.0,0.0005585195,0.0,0.0037683546543121,0.0037663877010345
1650246446,0.01,0.001717132,0.0,0.0037683546543121,0.0037663877010345
1650246447,0.01,0.001717132,0.0,0.0037683546543121,0.0037663877010345
1650246448,0.0,0.0008436365,0.0,0.0037683546543121,0.0037663877010345
1650246449,0.0,0.0008436365,0.0,0.0037683546543121,0.0037663877010345
1650246450,0.0,0.000581958,0.0,0.0037683546543121,0.0037663877010345
1650246451,0.0,0.002047482,0.0,0.0037683546543121,0.0037663877010345
1650246452,0.0,0.002047482,0.0,0.0037683546543121,0.0037663877010345
1650246453,0.0,0.0007585385,0.0,0.0037683546543121,0.0037663877010345
1650246454,0.0,0.0007585385,0.0,0.0037683546543121,0.0037663877010345
1650246455,0.005,0.0006229475,0.0,0.0037683546543121,0.0037663877010345
1650246456,0.0,0.001462217,0.0,0.0037683546543121,0.0037663877010345
1650246457,0.0,0.001462217,0.0,0.0037683546543121,0.0037663877010345
1650246458,0.0,0.000748039,0.0,0.0037683546543121,0.0037663877010345
1650246459,0.0,0.000911844,0.0,0.0037683546543121,0.0037663877010345
1650246460,0.0,0.000925005,0.0,0.0037683546543121,0.0037663877010345
1650246461,0.0,0.000925005,0.0,0.0037683546543121,0.0037663877010345
1650246462,0.0,0.000947657,0.0,0.0037683546543121,0.0037663877010345
1650246463,0.0,0.000947657,0.0,0.0037683546543121,0.0037663877010345
1650246464,0.0,0.000578453,0.0,0.0037683546543121,0.0037663877010345
1650246465,0.0,0.00144394,0.0,0.0037683546543121,0.0037663877010345
1650246466,0.0,0.00144394,0.0,0.0037683546543121,0.0037663877010345
1650246467,0.0,0.001179334,0.0,0.0037683546543121,0.0037663877010345
1650246468,0.0,0.000770046,0.0,0.0037683546543121,0.0037663877010345
1650246469,0.0,0.000770046,0.0,0.0037683546543121,0.0037663877010345
1650246470,0.0,0.0004208085,0.0,0.0037683546543121,0.0037663877010345
1650246471,0.0,0.000900199,0.0,0.0037683546543121,0.0037663877010345
1650246472,0.0,0.000900199,0.0,0.0037683546543121,0.0037663877010345
1650246473,0.0,0.0010038575,0.0,0.0037683546543121,0.0037663877010345
1650246474,0.0,0.000755926,0.0,0.0037683546543121,0.0037663877010345
1650246475,0.0,0.001089883,0.0,0.0037683546543121,0.0037663877010345
1650246476,0.0,0.001089883,0.0,0.0037683546543121,0.0037663877010345
1650246477,0.0,0.001125288,0.0,0.0037683546543121,0.0037663877010345
1650246478,0.0,0.014140372,0.02,0.0037683546543121,0.0037663877010345
1650246479,0.0,0.014140372,0.02,0.0037683546543121,0.0037663877010345
1650246480,0.0,0.0007753,0.0,0.0037683546543121,0.0037663877010345
1650246481,0.0,0.0007753,0.0,0.0037683546543121,0.0037663877010345
1650246482,0.0,0.000908947,0.0,0.0037683546543121,0.0037663877010345
1650246483,0.0,0.000960929,0.0,0.0037683546543121,0.0037663877010345
1650246484,0.0,0.001024476,0.0,0.0037683546543121,0.0037663877010345
1650246485,0.0,0.001024476,0.0,0.0037683546543121,0.0037663877010345
1650246486,0.0,0.000673158,0.0,0.0037683546543121,0.0037663877010345
1650246487,0.0,0.000673158,0.0,0.0037683546543121,0.0037663877010345
1650246488,0.0,0.00115767,0.0,0.0037683546543121,0.0037663877010345
1650246489,0.0,0.001102945,0.01,0.0037683546543121,0.0037663877010345
1650246490,0.0,0.001102945,0.01,0.0037683546543121,0.0037663877010345
1650246491,0.0,0.0010220925,0.0,0.0037683546543121,0.0037663877010345
1650246492,0.0,0.001204683,0.0,0.0037683546543121,0.0037663877010345
1650246493,0.0,0.001204683,0.0,0.0037683546543121,0.0037663877010345
1650246494,0.0,0.0003993705,0.0,0.0037683546543121,0.0037663877010345
1650246495,0.0,0.00092983,0.0,0.0037683546543121,0.0037663877010345
1650246496,0.0,0.001506549,0.0,0.0037683546543121,0.0037663877010345
1650246497,0.0,0.001190088,0.0,0.0037683546543121,0.0037663877010345
1650246498,0.0,0.001190088,0.0,0.0037683546543121,0.0037663877010345
1650246499,0.0,0.000652308,0.0,0.0037683546543121,0.0037663877010345
1650246500,0.0,0.000862672,0.0,0.0037683546543121,0.0037663877010345
1650246501,0.0,0.00136405,0.0,0.0037683546543121,0.0037663877010345
1650246502,0.0,0.00094711,0.0,0.0037683546543121,0.0037663877010345
1650246503,0.0,0.00094711,0.0,0.0037683546543121,0.0037663877010345
1650246504,0.0,0.0006882975,0.005,0.0037683546543121,0.0037663877010345
1650246505,0.0,0.000828811,0.0,0.0037683546543121,0.0037663877010345
1650246506,0.0,0.000828811,0.0,0.0037683546543121,0.0037663877010345
1650246507,0.0,0.000799094,0.0,0.0037683546543121,0.0037663877010345
1650246508,0.0,0.000799094,0.0,0.0037683546543121,0.0037663877010345
1650246509,0.0,0.000901576,0.0,0.0037683546543121,0.0037663877010345
1650246510,0.0,0.001010734,0.0,0.0037683546543121,0.0037663877010345
1650246511,0.0,0.001010734,0.0,0.0037683546543121,0.0037663877010345
1650246512,0.0,0.00102733,0.0,0.0037683546543121,0.0037663877010345
1650246513,0.0,0.001787535,0.0,0.0037683546543121,0.0037663877010345
1650246514,0.0,0.001787535,0.0,0.0037683546543121,0.0037663877010345
1650246515,0.0,0.000728723,0.0,0.0037683546543121,0.0037663877010345
1650246516,0.0,0.000728723,0.0,0.0037683546543121,0.0037663877010345
1650246517,0.005,0.00126731,0.005,0.0037683546543121,0.0037663877010345
1650246518,0.0,0.001664222,0.0,0.0037683546543121,0.0037663877010345
1650246519,0.0,0.001664222,0.0,0.0037683546543121,0.0037663877010345
1650246520,0.0,0.0007917945,0.0,0.0037683546543121,0.0037663877010345
1650246521,0.0,0.0007917945,0.0,0.0037683546543121,0.0037663877010345
1650246522,0.005,0.000978824,0.0,0.0037683546543121,0.0037663877010345
1650246523,0.005,0.000978824,0.0,0.0037683546543121,0.0037663877010345
1650246524,0.0,0.0007736625,0.0,0.0037683546543121,0.0037663877010345
1650246525,0.0,0.0007736625,0.0,0.0037683546543121,0.0037663877010345
1650246526,0.0,0.0006004355,0.0,0.0037683546543121,0.0037663877010345
1650246527,0.0,0.001984389,0.01,0.0037683546543121,0.0037663877010345
1650246528,0.0,0.000925855,0.0,0.0037683546543121,0.0037663877010345
1650246529,0.0,0.000936301,0.0,0.0037683546543121,0.0037663877010345
1650246530,0.0,0.000936301,0.0,0.0037683546543121,0.0037663877010345
1650246531,0.0,0.000629129,0.0,0.0037683546543121,0.0037663877010345
1650246532,0.0,0.001344304,0.0,0.0037683546543121,0.0037663877010345
1650246533,0.0,0.001344304,0.0,0.0037683546543121,0.0037663877010345
1650246534,0.0,0.000735832,0.0,0.0037683546543121,0.0037663877010345
1650246535,0.0,0.001175208,0.0,0.0037683546543121,0.0037663877010345
1650246536,0.0,0.001175208,0.0,0.0037683546543121,0.0037663877010345
1650246537,0.005,0.000825289,0.0,0.0037683546543121,0.0037663877010345
1650246538,0.0,0.001521711,0.0,0.0037683546543121,0.0037663877010345
1650246539,0.0,0.001521711,0.0,0.0037683546543121,0.0037663877010345
1650246540,0.0,0.0005995905,0.0,0.0037683546543121,0.0037663877010345
1650246541,0.0,0.001747135,0.0,0.0037683546543121,0.0037663877010345
1650246542,0.0,0.001057277,0.0,0.0037683546543121,0.0037663877010345
1650246543,0.0,0.001057277,0.0,0.0037683546543121,0.0037663877010345
1650246544,0.0,0.0007991485,0.0,0.0037683546543121,0.0037663877010345
1650246545,0.0,0.000842391,0.0,0.0037683546543121,0.0037663877010345
1650246546,0.0,0.000842391,0.0,0.0037683546543121,0.0037663877010345
1650246547,0.0,0.0011628705,0.0,0.0037683546543121,0.0037663877010345
1650246548,0.0,0.001185863,0.0,0.0037683546543121,0.0037663877010345
1650246549,0.0,0.001185863,0.0,0.0037683546543121,0.0037663877010345
1650246550,0.0,0.000743957,0.0,0.0037683546543121,0.0037663877010345
1650246551,0.0,0.00137271,0.0,0.0037683546543121,0.0037663877010345
1650246552,0.0,0.00137271,0.0,0.0037683546543121,0.0037663877010345
1650246553,0.0,0.0008124275,0.0,0.0037683546543121,0.0037663877010345
1650246554,0.0,0.000954995,0.0,0.0037683546543121,0.0037663877010345
1650246555,0.0,0.000954995,0.0,0.0037683546543121,0.0037663877010345
1650246556,0.005,0.0010101415,0.0,0.0037683546543121,0.0037663877010345
1650246557,0.0,0.001386866,0.0,0.0037683546543121,0.0037663877010345
1650246558,0.0,0.001386866,0.0,0.0037683546543121,0.0037663877010345
1650246559,0.0,0.0072319165,0.005,0.0037683546543121,0.0037663877010345
1650246560,0.0,0.0072319165,0.005,0.0037683546543121,0.0037663877010345
1650246561,0.0,0.001073597,0.0,0.0037683546543121,0.0037663877010345
1650246562,0.0,0.000915565,0.0,0.0037683546543121,0.0037663877010345
1650246563,0.0,0.000915565,0.0,0.0037683546543121,0.0037663877010345
1650246564,0.0,0.000479046,0.0,0.0037683546543121,0.0037663877010345
1650246565,0.0,0.001401137,0.0,0.0037683546543121,0.0037663877010345
1650246566,0.0,0.001401137,0.0,0.0037683546543121,0.0037663877010345
1650246567,0.0,0.0009716815,0.0,0.0037683546543121,0.0037663877010345
1650246568,0.0,0.0009716815,0.0,0.0037683546543121,0.0037663877010345
1650246569,0.0,0.000842433,0.005,0.0037683546543121,0.0037663877010345
1650246570,0.0,0.001527024,0.0,0.0037683546543121,0.0037663877010345
1650246571,0.0,0.001264967,0.0,0.0037683546543121,0.0037663877010345
1650246572,0.0,0.001264967,0.0,0.0037683546543121,0.0037663877010345
1650246573,0.0,0.0008269835,0.0,0.0037683546543121,0.0037663877010345
1650246574,0.0,0.0008269835,0.0,0.0037683546543121,0.0037663877010345
1650246575,0.0,0.000778575,0.0,0.0037683546543121,0.0037663877010345
1650246576,0.0,0.000778575,0.0,0.0037683546543121,0.0037663877010345
1650246577,0.0,0.001199631,0.0,0.0037683546543121,0.0037663877010345
1650246578,0.0,0.001199631,0.0,0.0037683546543121,0.0037663877010345
1650246579,0.0,0.0009554455,0.0,0.0037683546543121,0.0037663877010345
1650246580,0.0,0.0009554455,0.0,0.0037683546543121,0.0037663877010345
1650246581,0.0,0.0010149795,0.0,0.0037683546543121,0.0037663877010345
1650246582,0.0,0.001301538,0.0,0.0037683546543121,0.0037663877010345
1650246583,0.0,0.001301538,0.0,0.0037683546543121,0.0037663877010345
1650246584,0.0,0.0005936935,0.0,0.0037683546543121,0.0037663877010345
1650246585,0.0,0.0005936935,0.0,0.0037683546543121,0.0037663877010345
1650246586,0.0,0.000926217,0.0,0.0037683546543121,0.0037663877010345
1650246587,0.0,0.001549129,0.0,0.0037683546543121,0.0037663877010345
1650246588,0.0,0.001549129,0.0,0.0037683546543121,0.0037663877010345
1650246589,0.0,0.0004677145,0.0,0.0037683546543121,0.0037663877010345
1650246590,0.0,0.001436632,0.0,0.0037683546543121,0.0037663877010345
1650246591,0.0,0.001436632,0.0,0.0037683546543121,0.0037663877010345
1650246592,0.0,0.000891788,0.0,0.0037683546543121,0.0037663877010345
1650246593,0.0,0.000891788,0.0,0.0037683546543121,0.0037663877010345
1650246594,0.0,0.0006803575,0.0,0.0037683546543121,0.0037663877010345
1650246595,0.0,0.001043932,0.0,0.0037683546543121,0.0037663877010345
1650246596,0.0,0.001452439,0.0,0.0037683546543121,0.0037663877010345
1650246597,0.0,0.001452439,0.0,0.0037683546543121,0.0037663877010345
1650246598,0.0,0.0008662005,0.0,0.0037683546543121,0.0037663877010345
1650246599,0.0,0.0008662005,0.0,0.0037683546543121,0.0037663877010345
1650246600,0.0,0.000686417,0.0,0.0037683546543121,0.0037663877010345
1650246601,0.0,0.001912698,0.0,0.0037683546543121,0.0037663877010345
1650246602,0.0,0.001912698,0.0,0.0037683546543121,0.0037663877010345
1650246603,0.0,0.0005225415,0.0,0.0037683546543121,0.0037663877010345
1650246604,0.0,0.000823502,0.0,0.0037683546543121,0.0037663877010345
1650246605,0.0,0.000823502,0.0,0.0037683546543121,0.0037663877010345
1650246606,0.0,0.0007926575,0.0,0.0037683546543121,0.0037663877010345
1650246607,0.0,0.00197719,0.0,0.0037683546543121,0.0037663877010345
1650246608,0.0,0.00197719,0.0,0.0037683546543121,0.0037663877010345
1650246609,0.0,0.0006358395,0.0,0.0037683546543121,0.0037663877010345
1650246610,0.0,0.001091919,0.0,0.0037683546543121,0.0037663877010345
1650246611,0.0,0.001496677,0.0,0.0037683546543121,0.0037663877010345
1650246612,0.0,0.001496677,0.0,0.0037683546543121,0.0037663877010345
1650246613,0.0,0.00080767,0.0,0.0037683546543121,0.0037663877010345
1650246614,0.0,0.00080767,0.0,0.0037683546543121,0.0037663877010345
1650246615,0.0,0.000606108,0.0,0.0037683546543121,0.0037663877010345
1650246616,0.0,0.001516966,0.01,0.0037683546543121,0.0037663877010345
1650246617,0.0,0.001456215,0.0,0.0037683546543121,0.0037663877010345
1650246618,0.0,0.001456215,0.0,0.0037683546543121,0.0037663877010345
1650246619,0.0,0.000696033,0.0,0.0037683546543121,0.0037663877010345
1650246620,0.0,0.000696033,0.0,0.0037683546543121,0.0037663877010345
1650246621,0.0,0.0006645185,0.0,0.0037683546543121,0.0037663877010345
1650246622,0.01,0.001537378,0.0,0.0037683546543121,0.0037663877010345
1650246623,0.0,0.001058827,0.0,0.0037683546543121,0.0037663877010345
1650246624,0.0,0.001058827,0.0,0.0037683546543121,0.0037663877010345
1650246625,0.0,0.000537458,0.0,0.0037683546543121,0.0037663877010345
1650246626,0.0,0.000537458,0.0,0.0037683546543121,0.0037663877010345
1650246627,0.0,0.00111938,0.0,0.0037683546543121,0.0037663877010345
1650246628,0.0,0.001128931,0.0,0.0037683546543121,0.0037663877010345
1650246629,0.0,0.000895409,0.0,0.0037683546543121,0.0037663877010345
1650246630,0.0,0.000895409,0.0,0.0037683546543121,0.0037663877010345
1650246631,0.0,0.000547176,0.0,0.0037683546543121,0.0037663877010345
1650246632,0.0,0.0013401,0.0,0.0037683546543121,0.0037663877010345
1650246633,0.0,0.0013401,0.0,0.0037683546543121,0.0037663877010345
1650246634,0.0,0.00074587,0.0,0.0037683546543121,0.0037663877010345
1650246635,0.0,0.000858801,0.0,0.0037683546543121,0.0037663877010345
1650246636,0.0,0.000858801,0.0,0.0037683546543121,0.0037663877010345
1650246637,0.0,0.0011045355,0.0,0.0037683546543121,0.0037663877010345
1650246638,0.0,0.001278564,0.0,0.0037683546543121,0.0037663877010345
1650246639,0.0,0.001278564,0.0,0.0037683546543121,0.0037663877010345
1650246640,0.0,0.0697241,0.065,0.0037683546543121,0.0037663877010345
1650246641,0.0,0.0697241,0.065,0.0037683546543121,0.0037663877010345
1650246642,0.0,0.0010936135,0.0,0.0037683546543121,0.0037663877010345
1650246643,0.01,0.000860829,0.0,0.0037683546543121,0.0037663877010345
1650246644,0.01,0.000860829,0.0,0.0037683546543121,0.0037663877010345
1650246645,0.0,0.0007593225,0.0,0.0037683546543121,0.0037663877010345
1650246646,0.0,0.0007593225,0.0,0.0037683546543121,0.0037663877010345
1650246647,0.0,0.000984371,0.0,0.0037683546543121,0.0037663877010345
1650246648,0.0,0.001154215,0.0,0.0037683546543121,0.0037663877010345
1650246649,0.0,0.00098862,0.0,0.0037683546543121,0.0037663877010345
1650246650,0.0,0.001148748,0.0,0.0037683546543121,0.0037663877010345
1650246651,0.0,0.001148748,0.0,0.0037683546543121,0.0037663877010345
1650246652,0.0,0.000762834,0.0,0.0037683546543121,0.0037663877010345
1650246653,0.0,0.001482678,0.0,0.0037683546543121,0.0037663877010345
1650246654,0.0,0.001482678,0.0,0.0037683546543121,0.0037663877010345
1650246655,0.0,0.000635461,0.0,0.0037683546543121,0.0037663877010345
1650246656,0.0,0.000635461,0.0,0.0037683546543121,0.0037663877010345
1650246657,0.0,0.001075378,0.0,0.0037683546543121,0.0037663877010345
1650246658,0.0,0.001172432,0.0,0.0037683546543121,0.0037663877010345
1650246659,0.0,0.001172432,0.0,0.0037683546543121,0.0037663877010345
1650246660,0.0,0.000596535,0.0,0.0037683546543121,0.0037663877010345
1650246661,0.0,0.000596535,0.0,0.0037683546543121,0.0037663877010345
1650246662,0.0,0.0008775195,0.0,0.0037683546543121,0.0037663877010345
1650246663,0.0,0.001240691,0.0,0.0037683546543121,0.0037663877010345
1650246664,0.0,0.001301712,0.0,0.0037683546543121,0.0037663877010345
1650246665,0.0,0.001301712,0.0,0.0037683546543121,0.0037663877010345
1650246666,0.0,0.0008813715,0.0,0.0037683546543121,0.0037663877010345
1650246667,0.0,0.0008813715,0.0,0.0037683546543121,0.0037663877010345
1650246668,0.0,0.0007755515,0.0,0.0037683546543121,0.0037663877010345
1650246669,0.0,0.000917914,0.0,0.0037683546543121,0.0037663877010345
1650246670,0.0,0.001271917,0.0,0.0037683546543121,0.0037663877010345
1650246671,0.0,0.001271917,0.0,0.0037683546543121,0.0037663877010345
1650246672,0.0,0.001224521,0.0,0.0037683546543121,0.0037663877010345
1650246673,0.0,0.001224521,0.0,0.0037683546543121,0.0037663877010345
1650246674,0.0,0.000699232,0.0,0.0037683546543121,0.0037663877010345
1650246675,0.0,0.000699232,0.0,0.0037683546543121,0.0037663877010345
1650246676,0.0,0.00086914,0.0,0.0037683546543121,0.0037663877010345
1650246677,0.01,0.001722654,0.0,0.0037683546543121,0.0037663877010345
1650246678,0.01,0.001722654,0.0,0.0037683546543121,0.0037663877010345
1650246679,0.0,0.0009721075,0.0,0.0037683546543121,0.0037663877010345
1650246680,0.0,0.0009721075,0.0,0.0037683546543121,0.0037663877010345
1650246681,0.0,0.001049392,0.0,0.0037683546543121,0.0037663877010345
1650246682,0.0,0.00212757,0.0,0.0037683546543121,0.0037663877010345
1650246683,0.0,0.000926864,0.0,0.0037683546543121,0.0037663877010345
1650246684,0.0,0.000926864,0.0,0.0037683546543121,0.0037663877010345
1650246685,0.0,0.0005092855,0.0,0.0037683546543121,0.0037663877010345
1650246686,0.0,0.0005092855,0.0,0.0037683546543121,0.0037663877010345
1650246687,0.005,0.0010121805,0.0,0.0037683546543121,0.0037663877010345
1650246688,0.0,0.001156977,0.0,0.0037683546543121,0.0037663877010345
1650246689,0.0,0.000815325,0.0,0.0037683546543121,0.0037663877010345
1650246690,0.0,0.001519539,0.0,0.0037683546543121,0.0037663877010345
