timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175884,0.0,0.000582229,0.0,0.0030957460403442,0.0030934512615203
1650175885,0.01,0.000932231,0.0,0.0030957460403442,0.0030934512615203
1650175886,0.01,0.000932231,0.0,0.0030957460403442,0.0030934512615203
1650175887,0.0,0.000642689,0.0,0.0030957460403442,0.0030934512615203
1650175888,0.0,0.001315235,0.0,0.0030948221683502,0.0030925273895263
1650175889,0.0,0.000747353,0.0,0.0030948221683502,0.0030925273895263
1650175890,0.0,0.000755343,0.0,0.0030948221683502,0.0030925273895263
1650175891,0.0,0.000755343,0.0,0.0030948221683502,0.0030925273895263
1650175892,0.0,0.0006148205,0.0,0.0030948221683502,0.0030925273895263
1650175893,0.0,0.001468111,0.0,0.0030948221683502,0.0030925273895263
1650175894,0.0,0.001468111,0.0,0.0030948221683502,0.0030925273895263
1650175895,0.0,0.0007021725,0.0,0.0030948221683502,0.0030925273895263
1650175896,0.0,0.000852747,0.0,0.0030948221683502,0.0030925273895263
1650175897,0.0,0.00120449,0.0,0.0030948221683502,0.0030925273895263
1650175898,0.0,0.00120449,0.0,0.0030948221683502,0.0030925273895263
1650175899,0.0,0.0005005185,0.0,0.0030948221683502,0.0030925273895263
1650175900,0.0,0.001397196,0.0,0.0030948221683502,0.0030925273895263
1650175901,0.0,0.001397196,0.0,0.0030948221683502,0.0030925273895263
1650175902,0.0,0.0010099295,0.005,0.0030948221683502,0.0030925273895263
1650175903,0.0,0.0010099295,0.005,0.0030948221683502,0.0030925273895263
1650175904,0.0,0.0006364215,0.0,0.0030948221683502,0.0030925273895263
1650175905,0.0,0.001048805,0.0,0.0030948221683502,0.0030925273895263
1650175906,0.0,0.001048805,0.0,0.0030948221683502,0.0030925273895263
1650175907,0.0,0.0005954215,0.0,0.0030948221683502,0.0030925273895263
1650175908,0.0,0.001671127,0.0,0.0030948221683502,0.0030925273895263
1650175909,0.0,0.001671127,0.0,0.0030948221683502,0.0030925273895263
1650175910,0.005,0.0007046835,0.0,0.0030948221683502,0.0030925273895263
1650175911,0.005,0.0007046835,0.0,0.0030948221683502,0.0030925273895263
1650175912,0.0,0.000582718,0.0,0.0030948221683502,0.0030925273895263
1650175913,0.0,0.001721154,0.01,0.0030948221683502,0.0030925273895263
1650175914,0.0,0.001721154,0.01,0.0030948221683502,0.0030925273895263
1650175915,0.0,0.000584683,0.0,0.0030948221683502,0.0030925273895263
1650175916,0.0,0.000826911,0.0,0.0030948221683502,0.0030925273895263
1650175917,0.0,0.000826911,0.0,0.0030948221683502,0.0030925273895263
1650175918,0.0,0.0008669645,0.0,0.0030948221683502,0.0030925273895263
1650175919,0.0,0.0008669645,0.0,0.0030948221683502,0.0030925273895263
1650175920,0.0,0.0006887445,0.0,0.0030948221683502,0.0030925273895263
1650175921,0.0,0.0006887445,0.0,0.0030948221683502,0.0030925273895263
1650175922,0.0,0.000673432,0.0,0.0030948221683502,0.0030925273895263
1650175923,0.0,0.000673432,0.0,0.0030948221683502,0.0030925273895263
1650175924,0.0,0.0008195115,0.0,0.0030948221683502,0.0030925273895263
1650175925,0.0,0.000833965,0.0,0.0030948221683502,0.0030925273895263
1650175926,0.01,0.001113946,0.0,0.0030948221683502,0.0030925273895263
1650175927,0.0,0.001171266,0.0,0.0030948221683502,0.0030925273895263
1650175928,0.0,0.001171266,0.0,0.0030948221683502,0.0030925273895263
1650175929,0.0,0.000689723,0.0,0.0030948221683502,0.0030925273895263
1650175930,0.0,0.000820324,0.0,0.0030948221683502,0.0030925273895263
1650175931,0.0,0.000820324,0.0,0.0030948221683502,0.0030925273895263
1650175932,0.0,0.0003989085,0.0,0.0030948221683502,0.0030925273895263
1650175933,0.0,0.001175828,0.0,0.0030948221683502,0.0030925273895263
1650175934,0.0,0.001175828,0.0,0.0030948221683502,0.0030925273895263
1650175935,0.0,0.0007480655,0.0,0.0030948221683502,0.0030925273895263
1650175936,0.0,0.0007480655,0.0,0.0030948221683502,0.0030925273895263
1650175937,0.0,0.0006831785,0.0,0.0030948221683502,0.0030925273895263
1650175938,0.01,0.001402456,0.0,0.0030948221683502,0.0030925273895263
1650175939,0.0,0.000938715,0.0,0.0030948221683502,0.0030925273895263
1650175940,0.0,0.000845927,0.0,0.0030948221683502,0.0030925273895263
1650175941,0.0,0.001396528,0.0,0.0030948221683502,0.0030925273895263
1650175942,0.0,0.001396528,0.0,0.0030948221683502,0.0030925273895263
1650175943,0.005,0.0009119945,0.0,0.0030948221683502,0.0030925273895263
1650175944,0.005,0.0009119945,0.0,0.0030948221683502,0.0030925273895263
1650175945,0.0,0.000648041,0.0,0.0030948221683502,0.0030925273895263
1650175946,0.0,0.000648041,0.0,0.0030948221683502,0.0030925273895263
1650175947,0.0,0.0006649085,0.005,0.0030948221683502,0.0030925273895263
1650175948,0.0,0.0006649085,0.005,0.0030948221683502,0.0030925273895263
1650175949,0.0,0.0009427315,0.0,0.0030948221683502,0.0030925273895263
1650175950,0.0,0.001043181,0.0,0.0030948221683502,0.0030925273895263
1650175951,0.0,0.000751787,0.0,0.0030948221683502,0.0030925273895263
1650175952,0.0,0.000751787,0.0,0.0030948221683502,0.0030925273895263
1650175953,0.0,0.000776532,0.0,0.0030948221683502,0.0030925273895263
1650175954,0.0,0.00110373,0.0,0.0030948221683502,0.0030925273895263
1650175955,0.0,0.00110373,0.0,0.0030948221683502,0.0030925273895263
1650175956,0.0,0.000481459,0.0,0.0030948221683502,0.0030925273895263
1650175957,0.0,0.00159587,0.0,0.0030948221683502,0.0030925273895263
1650175958,0.0,0.00159587,0.0,0.0030948221683502,0.0030925273895263
1650175959,0.0,0.000568033,0.0,0.0030948221683502,0.0030925273895263
1650175960,0.0,0.001026895,0.0,0.0030948221683502,0.0030925273895263
1650175961,0.0,0.001026895,0.0,0.0030948221683502,0.0030925273895263
1650175962,0.0,0.0007014655,0.0,0.0030948221683502,0.0030925273895263
1650175963,0.0,0.001170259,0.0,0.0030948221683502,0.0030925273895263
1650175964,0.0,0.001064779,0.0,0.0030948221683502,0.0030925273895263
1650175965,0.0,0.000917396,0.0,0.0030948221683502,0.0030925273895263
1650175966,0.0,0.000840191,0.0,0.0030948221683502,0.0030925273895263
1650175967,0.0,0.000840191,0.0,0.0030948221683502,0.0030925273895263
1650175968,0.0,0.0007602025,0.0,0.0030948221683502,0.0030925273895263
1650175969,0.0,0.000858813,0.0,0.0030948221683502,0.0030925273895263
1650175970,0.0,0.000858813,0.0,0.0030948221683502,0.0030925273895263
1650175971,0.005,0.0006517705,0.0,0.0030948221683502,0.0030925273895263
1650175972,0.005,0.0006517705,0.0,0.0030948221683502,0.0030925273895263
1650175973,0.0,0.000941745,0.0,0.0030948221683502,0.0030925273895263
1650175974,0.0,0.001011848,0.0,0.0030948221683502,0.0030925273895263
1650175975,0.0,0.000775891,0.0,0.0030948221683502,0.0030925273895263
1650175976,0.0,0.000906887,0.0,0.0030948221683502,0.0030925273895263
1650175977,0.0,0.000906887,0.0,0.0030948221683502,0.0030925273895263
1650175978,0.005,0.000711278,0.0,0.0030948221683502,0.0030925273895263
1650175979,0.0,0.001165443,0.0,0.0030948221683502,0.0030925273895263
1650175980,0.0,0.001165443,0.0,0.0030948221683502,0.0030925273895263
1650175981,0.0,0.000542347,0.0,0.0030948221683502,0.0030925273895263
1650175982,0.0,0.000752496,0.0,0.0030948221683502,0.0030925273895263
1650175983,0.0,0.000752496,0.0,0.0030948221683502,0.0030925273895263
1650175984,0.0,0.000839096,0.0,0.0030948221683502,0.0030925273895263
1650175985,0.0,0.000839096,0.0,0.0030948221683502,0.0030925273895263
1650175986,0.0,0.0005885595,0.0,0.0030948221683502,0.0030925273895263
1650175987,0.0,0.00175573,0.0,0.0030948221683502,0.0030925273895263
1650175988,0.0,0.00175573,0.0,0.0030948221683502,0.0030925273895263
1650175989,0.0,0.000672725,0.0,0.0030948221683502,0.0030925273895263
1650175990,0.0,0.000787316,0.0,0.0030948221683502,0.0030925273895263
1650175991,0.0,0.000787316,0.0,0.0030948221683502,0.0030925273895263
1650175992,0.0,0.0004508785,0.0,0.0030948221683502,0.0030925273895263
1650175993,0.0,0.001242732,0.0,0.0030948221683502,0.0030925273895263
1650175994,0.0,0.001242732,0.0,0.0030948221683502,0.0030925273895263
1650175995,0.0,0.0006827115,0.0,0.0030948221683502,0.0030925273895263
1650175996,0.0,0.000862201,0.0,0.0030948221683502,0.0030925273895263
1650175997,0.0,0.000862201,0.0,0.0030948221683502,0.0030925273895263
1650175998,0.0,0.000715941,0.0,0.0030948221683502,0.0030925273895263
1650175999,0.0,0.001178956,0.0,0.0030948221683502,0.0030925273895263
1650176000,0.0,0.001178956,0.0,0.0030948221683502,0.0030925273895263
1650176001,0.0,0.000610077,0.0,0.0030948221683502,0.0030925273895263
1650176002,0.0,0.001202731,0.0,0.0030948221683502,0.0030925273895263
1650176003,0.0,0.001202731,0.0,0.0030948221683502,0.0030925273895263
1650176004,0.0,0.000627889,0.0,0.0030948221683502,0.0030925273895263
1650176005,0.0,0.009088237,0.01,0.0030957460403442,0.0030934512615203
1650176006,0.0,0.000971234,0.0,0.0030948221683502,0.0030925273895263
1650176007,0.0,0.000971234,0.0,0.0030948221683502,0.0030925273895263
1650176008,0.0,0.0005840685,0.0,0.0030948221683502,0.0030925273895263
1650176009,0.0,0.001147521,0.0,0.0030948221683502,0.0030925273895263
1650176010,0.0,0.001147521,0.0,0.0030948221683502,0.0030925273895263
1650176011,0.0,0.00062012,0.0,0.0030948221683502,0.0030925273895263
1650176012,0.0,0.00062012,0.0,0.0030948221683502,0.0030925273895263
1650176013,0.005,0.000928239,0.0,0.0030948221683502,0.0030925273895263
1650176014,0.0,0.001160922,0.0,0.0030948221683502,0.0030925273895263
1650176015,0.0,0.001160922,0.0,0.0030948221683502,0.0030925273895263
1650176016,0.0,0.0006438765,0.0,0.0030948221683502,0.0030925273895263
1650176017,0.0,0.0006438765,0.0,0.0030948221683502,0.0030925273895263
1650176018,0.0,0.000724795,0.0,0.0030948221683502,0.0030925273895263
1650176019,0.0,0.001059507,0.0,0.0030948221683502,0.0030925273895263
1650176020,0.0,0.000869753,0.0,0.0030948221683502,0.0030925273895263
1650176021,0.0,0.000915891,0.0,0.0030948221683502,0.0030925273895263
1650176022,0.01,0.001296739,0.0,0.0030948221683502,0.0030925273895263
1650176023,0.01,0.001296739,0.0,0.0030948221683502,0.0030925273895263
1650176024,0.0,0.0005118935,0.0,0.0030948221683502,0.0030925273895263
1650176025,0.0,0.0005118935,0.0,0.0030948221683502,0.0030925273895263
1650176026,0.0,0.000603965,0.0,0.0030948221683502,0.0030925273895263
1650176027,0.0,0.001078522,0.0,0.0030948221683502,0.0030925273895263
1650176028,0.0,0.001085367,0.0,0.0030948221683502,0.0030925273895263
1650176029,0.0,0.000733349,0.0,0.0030948221683502,0.0030925273895263
1650176030,0.0,0.000825584,0.0,0.0030948221683502,0.0030925273895263
1650176031,0.0,0.00077695,0.0,0.0030948221683502,0.0030925273895263
1650176032,0.0,0.00077695,0.0,0.0030948221683502,0.0030925273895263
1650176033,0.0,0.0008697575,0.0,0.0030948221683502,0.0030925273895263
1650176034,0.0,0.000779044,0.0,0.0030948221683502,0.0030925273895263
1650176035,0.0,0.000779044,0.0,0.0030948221683502,0.0030925273895263
1650176036,0.0,0.0004510815,0.0,0.0030948221683502,0.0030925273895263
1650176037,0.0,0.001722102,0.01,0.0030948221683502,0.0030925273895263
1650176038,0.0,0.001722102,0.01,0.0030948221683502,0.0030925273895263
1650176039,0.0,0.000693074,0.0,0.0030948221683502,0.0030925273895263
1650176040,0.0,0.000693074,0.0,0.0030948221683502,0.0030925273895263
1650176041,0.0,0.0006532435,0.0,0.0030948221683502,0.0030925273895263
1650176042,0.0,0.0006532435,0.0,0.0030948221683502,0.0030925273895263
1650176043,0.0,0.0008552785,0.0,0.0030948221683502,0.0030925273895263
1650176044,0.0,0.001038318,0.0,0.0030948221683502,0.0030925273895263
1650176045,0.0,0.001038318,0.0,0.0030948221683502,0.0030925273895263
1650176046,0.0,0.00066357,0.0,0.0030948221683502,0.0030925273895263
1650176047,0.0,0.00066357,0.0,0.0030948221683502,0.0030925273895263
1650176048,0.0,0.000674649,0.0,0.0030948221683502,0.0030925273895263
1650176049,0.0,0.000674649,0.0,0.0030948221683502,0.0030925273895263
1650176050,0.0,0.000704353,0.0,0.0030948221683502,0.0030925273895263
1650176051,0.0,0.001132094,0.0,0.0030948221683502,0.0030925273895263
1650176052,0.0,0.001416167,0.0,0.0030948221683502,0.0030925273895263
1650176053,0.0,0.001416167,0.0,0.0030948221683502,0.0030925273895263
1650176054,0.0,0.0003160395,0.0,0.0030948221683502,0.0030925273895263
1650176055,0.01,0.000850467,0.0,0.0030948221683502,0.0030925273895263
1650176056,0.0,0.001018784,0.0,0.0030948221683502,0.0030925273895263
1650176057,0.0,0.001018784,0.0,0.0030948221683502,0.0030925273895263
1650176058,0.0,0.0008937315,0.0,0.0030948221683502,0.0030925273895263
1650176059,0.0,0.0008937315,0.0,0.0030948221683502,0.0030925273895263
1650176060,0.0,0.0006842025,0.0,0.0030948221683502,0.0030925273895263
1650176061,0.0,0.0006842025,0.0,0.0030948221683502,0.0030925273895263
1650176062,0.0,0.0005933355,0.0,0.0030948221683502,0.0030925273895263
1650176063,0.0,0.001582318,0.0,0.0030948221683502,0.0030925273895263
1650176064,0.0,0.001582318,0.0,0.0030948221683502,0.0030925273895263
1650176065,0.0,0.0008648695,0.0,0.0030948221683502,0.0030925273895263
1650176066,0.0,0.000941231,0.0,0.0030948221683502,0.0030925273895263
1650176067,0.0,0.000941231,0.0,0.0030948221683502,0.0030925273895263
1650176068,0.0,0.000619242,0.0,0.0030948221683502,0.0030925273895263
1650176069,0.0,0.001407739,0.0,0.0030948221683502,0.0030925273895263
1650176070,0.0,0.001407739,0.0,0.0030948221683502,0.0030925273895263
1650176071,0.0,0.0006221115,0.0,0.0030948221683502,0.0030925273895263
1650176072,0.0,0.00152075,0.0,0.0030948221683502,0.0030925273895263
1650176073,0.0,0.000742837,0.0,0.0030948221683502,0.0030925273895263
1650176074,0.0,0.000742837,0.0,0.0030948221683502,0.0030925273895263
1650176075,0.0,0.0005712505,0.005,0.0030948221683502,0.0030925273895263
1650176076,0.0,0.000949082,0.0,0.0030948221683502,0.0030925273895263
1650176077,0.0,0.000949082,0.0,0.0030948221683502,0.0030925273895263
1650176078,0.0,0.000897641,0.0,0.0030948221683502,0.0030925273895263
1650176079,0.0,0.000897641,0.0,0.0030948221683502,0.0030925273895263
1650176080,0.005,0.000581221,0.0,0.0030948221683502,0.0030925273895263
1650176081,0.0,0.001542236,0.0,0.0030948221683502,0.0030925273895263
1650176082,0.0,0.001542236,0.0,0.0030948221683502,0.0030925273895263
1650176083,0.0,0.0008261995,0.0,0.0030948221683502,0.0030925273895263
1650176084,0.0,0.0008261995,0.0,0.0030948221683502,0.0030925273895263
1650176085,0.0,0.0005610455,0.0,0.0030948221683502,0.0030925273895263
1650176086,0.0,0.000761637,0.0,0.0030948221683502,0.0030925273895263
1650176087,0.0,0.000809412,0.0,0.0030948221683502,0.0030925273895263
1650176088,0.0,0.001528807,0.0,0.0030948221683502,0.0030925273895263
1650176089,0.0,0.001528807,0.0,0.0030948221683502,0.0030925273895263
1650176090,0.0,0.000734969,0.0,0.0030948221683502,0.0030925273895263
1650176091,0.0,0.000734969,0.0,0.0030948221683502,0.0030925273895263
1650176092,0.0,0.00088544,0.0,0.0030948221683502,0.0030925273895263
1650176093,0.0,0.00088544,0.0,0.0030948221683502,0.0030925273895263
1650176094,0.0,0.0005270675,0.0,0.0030948221683502,0.0030925273895263
1650176095,0.0,0.000717599,0.0,0.0030948221683502,0.0030925273895263
1650176096,0.0,0.001328381,0.0,0.0030948221683502,0.0030925273895263
1650176097,0.0,0.001328381,0.0,0.0030948221683502,0.0030925273895263
1650176098,0.0,0.000771396,0.0,0.0030948221683502,0.0030925273895263
1650176099,0.0,0.000890302,0.0,0.0030948221683502,0.0030925273895263
1650176100,0.0,0.000890302,0.0,0.0030948221683502,0.0030925273895263
1650176101,0.0,0.0006697295,0.0,0.0030948221683502,0.0030925273895263
1650176102,0.0,0.001498075,0.0,0.0030948221683502,0.0030925273895263
1650176103,0.0,0.001498075,0.0,0.0030948221683502,0.0030925273895263
1650176104,0.0,0.0005934695,0.0,0.0030948221683502,0.0030925273895263
1650176105,0.0,0.0005934695,0.0,0.0030948221683502,0.0030925273895263
1650176106,0.0,0.000635526,0.0,0.0030948221683502,0.0030925273895263
1650176107,0.0,0.000635526,0.0,0.0030948221683502,0.0030925273895263
1650176108,0.0,0.0008540135,0.0,0.0030948221683502,0.0030925273895263
1650176109,0.0,0.001231816,0.0,0.0030948221683502,0.0030925273895263
1650176110,0.0,0.001231816,0.0,0.0030948221683502,0.0030925273895263
1650176111,0.0,0.0007330235,0.005,0.0030948221683502,0.0030925273895263
1650176112,0.0,0.0007330235,0.005,0.0030948221683502,0.0030925273895263
1650176113,0.0,0.0009309975,0.0,0.0030948221683502,0.0030925273895263
1650176114,0.0,0.0009309975,0.0,0.0030948221683502,0.0030925273895263
1650176115,0.0,0.000558335,0.0,0.0030948221683502,0.0030925273895263
1650176116,0.0,0.000558335,0.0,0.0030948221683502,0.0030925273895263
1650176117,0.0,0.000770332,0.0,0.0030948221683502,0.0030925273895263
1650176118,0.0,0.001774658,0.01,0.0030948221683502,0.0030925273895263
1650176119,0.0,0.001774658,0.01,0.0030948221683502,0.0030925273895263
1650176120,0.0,0.0006058325,0.0,0.0030948221683502,0.0030925273895263
1650176121,0.0,0.0006058325,0.0,0.0030948221683502,0.0030925273895263
1650176122,0.005,0.0005241205,0.0,0.0030948221683502,0.0030925273895263
1650176123,0.0,0.001661745,0.0,0.0030948221683502,0.0030925273895263
1650176124,0.0,0.001661745,0.0,0.0030948221683502,0.0030925273895263
1650176125,0.0,0.0006038195,0.0,0.0030948221683502,0.0030925273895263
1650176126,0.0,0.0006038195,0.0,0.0030948221683502,0.0030925273895263
1650176127,0.0,0.000755581,0.0,0.0030948221683502,0.0030925273895263
1650176128,0.0,0.000755581,0.0,0.0030948221683502,0.0030925273895263
1650176129,0.0,0.00092263,0.0,0.0030948221683502,0.0030925273895263
1650176130,0.0,0.009097702,0.01,0.0030957460403442,0.0030934512615203
1650176131,0.0,0.009097702,0.01,0.0030957460403442,0.0030934512615203
1650176132,0.0,0.000484958,0.0,0.0030948221683502,0.0030925273895263
1650176133,0.0,0.000484958,0.0,0.0030948221683502,0.0030925273895263
1650176134,0.0,0.0007736795,0.0,0.0030948221683502,0.0030925273895263
1650176135,0.0,0.0007736795,0.0,0.0030948221683502,0.0030925273895263
1650176136,0.0,0.0007272185,0.0,0.0030948221683502,0.0030925273895263
1650176137,0.0,0.0007272185,0.0,0.0030948221683502,0.0030925273895263
1650176138,0.005,0.00090632,0.0,0.0030948221683502,0.0030925273895263
1650176139,0.0,0.001145254,0.0,0.0030948221683502,0.0030925273895263
1650176140,0.0,0.000800312,0.0,0.0030948221683502,0.0030925273895263
1650176141,0.0,0.00107513,0.0,0.0030948221683502,0.0030925273895263
1650176142,0.0,0.00107513,0.0,0.0030948221683502,0.0030925273895263
1650176143,0.0,0.0009265555,0.0,0.0030948221683502,0.0030925273895263
1650176144,0.0,0.000743535,0.0,0.0030948221683502,0.0030925273895263
1650176145,0.0,0.000743535,0.0,0.0030948221683502,0.0030925273895263
1650176146,0.0,0.000630323,0.0,0.0030948221683502,0.0030925273895263
1650176147,0.0,0.000630323,0.0,0.0030948221683502,0.0030925273895263
1650176148,0.0,0.0007603795,0.005,0.0030948221683502,0.0030925273895263
1650176149,0.0,0.001443158,0.0,0.0030948221683502,0.0030925273895263
1650176150,0.0,0.001443158,0.0,0.0030948221683502,0.0030925273895263
1650176151,0.0,0.000756747,0.0,0.0030948221683502,0.0030925273895263
1650176152,0.0,0.001182412,0.0,0.0030948221683502,0.0030925273895263
1650176153,0.0,0.000807021,0.0,0.0030948221683502,0.0030925273895263
1650176154,0.0,0.00087348,0.0,0.0030948221683502,0.0030925273895263
1650176155,0.0,0.00087348,0.0,0.0030948221683502,0.0030925273895263
1650176156,0.0,0.000455293,0.0,0.0030948221683502,0.0030925273895263
1650176157,0.01,0.001905308,0.0,0.0030948221683502,0.0030925273895263
1650176158,0.01,0.001905308,0.0,0.0030948221683502,0.0030925273895263
1650176159,0.0,0.000665102,0.0,0.0030948221683502,0.0030925273895263
1650176160,0.0,0.000665102,0.0,0.0030948221683502,0.0030925273895263
1650176161,0.0,0.0008188255,0.0,0.0030948221683502,0.0030925273895263
1650176162,0.0,0.0008188255,0.0,0.0030948221683502,0.0030925273895263
1650176163,0.0,0.0009099685,0.0,0.0030948221683502,0.0030925273895263
1650176164,0.0,0.0009099685,0.0,0.0030948221683502,0.0030925273895263
1650176165,0.005,0.0006320395,0.0,0.0030948221683502,0.0030925273895263
1650176166,0.0,0.001315936,0.0,0.0030948221683502,0.0030925273895263
1650176167,0.0,0.001315936,0.0,0.0030948221683502,0.0030925273895263
1650176168,0.0,0.0007289025,0.0,0.0030948221683502,0.0030925273895263
1650176169,0.0,0.001179659,0.0,0.0030948221683502,0.0030925273895263
1650176170,0.0,0.00087744,0.0,0.0030948221683502,0.0030925273895263
1650176171,0.0,0.00087744,0.0,0.0030948221683502,0.0030925273895263
1650176172,0.0,0.000486563,0.0,0.0030948221683502,0.0030925273895263
1650176173,0.0,0.001217261,0.0,0.0030948221683502,0.0030925273895263
1650176174,0.0,0.001217261,0.0,0.0030948221683502,0.0030925273895263
1650176175,0.0,0.000678283,0.0,0.0030948221683502,0.0030925273895263
1650176176,0.0,0.001512724,0.0,0.0030948221683502,0.0030925273895263
1650176177,0.0,0.001512724,0.0,0.0030948221683502,0.0030925273895263
1650176178,0.0,0.000637557,0.0,0.0030948221683502,0.0030925273895263
1650176179,0.0,0.00121443,0.01,0.0030948221683502,0.0030925273895263
1650176180,0.0,0.00121443,0.01,0.0030948221683502,0.0030925273895263
1650176181,0.0,0.000445362,0.0,0.0030948221683502,0.0030925273895263
1650176182,0.0,0.000735475,0.0,0.0030948221683502,0.0030925273895263
1650176183,0.0,0.001334874,0.0,0.0030948221683502,0.0030925273895263
1650176184,0.0,0.001084144,0.0,0.0030948221683502,0.0030925273895263
1650176185,0.0,0.001084144,0.0,0.0030948221683502,0.0030925273895263
1650176186,0.0,0.000755563,0.0,0.0030948221683502,0.0030925273895263
1650176187,0.0,0.000755563,0.0,0.0030948221683502,0.0030925273895263
1650176188,0.0,0.000579917,0.0,0.0030948221683502,0.0030925273895263
1650176189,0.0,0.00175387,0.0,0.0030948221683502,0.0030925273895263
1650176190,0.0,0.00175387,0.0,0.0030948221683502,0.0030925273895263
1650176191,0.0,0.0004663095,0.0,0.0030948221683502,0.0030925273895263
1650176192,0.01,0.001700658,0.0,0.0030948221683502,0.0030925273895263
1650176193,0.01,0.001700658,0.0,0.0030948221683502,0.0030925273895263
1650176194,0.0,0.000640602,0.0,0.0030948221683502,0.0030925273895263
1650176195,0.0,0.000811079,0.0,0.0030948221683502,0.0030925273895263
1650176196,0.0,0.000811079,0.0,0.0030948221683502,0.0030925273895263
1650176197,0.0,0.000520373,0.0,0.0030948221683502,0.0030925273895263
1650176198,0.0,0.000520373,0.0,0.0030948221683502,0.0030925273895263
1650176199,0.0,0.000866241,0.0,0.0030948221683502,0.0030925273895263
1650176200,0.0,0.000960996,0.0,0.0030948221683502,0.0030925273895263
1650176201,0.0,0.000960996,0.0,0.0030948221683502,0.0030925273895263
1650176202,0.0,0.0008928775,0.0,0.0030948221683502,0.0030925273895263
1650176203,0.0,0.001144568,0.0,0.0030948221683502,0.0030925273895263
1650176204,0.0,0.001144568,0.0,0.0030948221683502,0.0030925273895263
1650176205,0.0,0.000621427,0.0,0.0030948221683502,0.0030925273895263
1650176206,0.0,0.001210696,0.0,0.0030948221683502,0.0030925273895263
1650176207,0.0,0.001156732,0.0,0.0030948221683502,0.0030925273895263
1650176208,0.0,0.001156732,0.0,0.0030948221683502,0.0030925273895263
1650176209,0.0,0.000563882,0.0,0.0030948221683502,0.0030925273895263
1650176210,0.01,0.001302033,0.0,0.0030948221683502,0.0030925273895263
1650176211,0.0,0.000844893,0.01,0.0030948221683502,0.0030925273895263
1650176212,0.0,0.000844893,0.01,0.0030948221683502,0.0030925273895263
1650176213,0.0,0.0008327345,0.0,0.0030948221683502,0.0030925273895263
1650176214,0.0,0.0008327345,0.0,0.0030948221683502,0.0030925273895263
1650176215,0.0,0.0005616355,0.0,0.0030948221683502,0.0030925273895263
1650176216,0.0,0.00130579,0.0,0.0030948221683502,0.0030925273895263
1650176217,0.0,0.00130579,0.0,0.0030948221683502,0.0030925273895263
1650176218,0.0,0.0006225475,0.0,0.0030948221683502,0.0030925273895263
1650176219,0.0,0.001081107,0.0,0.0030948221683502,0.0030925273895263
1650176220,0.0,0.000774621,0.0,0.0030948221683502,0.0030925273895263
1650176221,0.0,0.000774621,0.0,0.0030948221683502,0.0030925273895263
1650176222,0.0,0.0008013385,0.0,0.0030948221683502,0.0030925273895263
1650176223,0.0,0.0008013385,0.0,0.0030948221683502,0.0030925273895263
1650176224,0.0,0.000600697,0.005,0.0030948221683502,0.0030925273895263
1650176225,0.0,0.000963605,0.0,0.0030948221683502,0.0030925273895263
1650176226,0.0,0.000963605,0.0,0.0030948221683502,0.0030925273895263
1650176227,0.0,0.0005559495,0.0,0.0030948221683502,0.0030925273895263
1650176228,0.0,0.001567198,0.0,0.0030948221683502,0.0030925273895263
1650176229,0.0,0.001567198,0.0,0.0030948221683502,0.0030925273895263
1650176230,0.0,0.000403661,0.0,0.0030948221683502,0.0030925273895263
1650176231,0.0,0.000739735,0.0,0.0030948221683502,0.0030925273895263
1650176232,0.0,0.001590584,0.0,0.0030948221683502,0.0030925273895263
1650176233,0.0,0.001590584,0.0,0.0030948221683502,0.0030925273895263
1650176234,0.005,0.000494023,0.0,0.0030948221683502,0.0030925273895263
1650176235,0.0,0.001088371,0.0,0.0030948221683502,0.0030925273895263
1650176236,0.01,0.001058688,0.0,0.0030948221683502,0.0030925273895263
1650176237,0.0,0.00122831,0.0,0.0030948221683502,0.0030925273895263
1650176238,0.0,0.00122831,0.0,0.0030948221683502,0.0030925273895263
1650176239,0.0,0.000634441,0.0,0.0030948221683502,0.0030925273895263
1650176240,0.0,0.000634441,0.0,0.0030948221683502,0.0030925273895263
1650176241,0.0,0.00061411,0.0,0.0030948221683502,0.0030925273895263
1650176242,0.0,0.00061411,0.0,0.0030948221683502,0.0030925273895263
1650176243,0.0,0.000880486,0.0,0.0030948221683502,0.0030925273895263
1650176244,0.0,0.001347956,0.0,0.0030948221683502,0.0030925273895263
1650176245,0.0,0.001347956,0.0,0.0030948221683502,0.0030925273895263
1650176246,0.0,0.0007032825,0.005,0.0030948221683502,0.0030925273895263
1650176247,0.0,0.001525534,0.0,0.0030948221683502,0.0030925273895263
1650176248,0.0,0.001525534,0.0,0.0030948221683502,0.0030925273895263
1650176249,0.005,0.000465396,0.0,0.0030948221683502,0.0030925273895263
1650176250,0.0,0.00110034,0.0,0.0030948221683502,0.0030925273895263
1650176251,0.0,0.000714765,0.0,0.0030948221683502,0.0030925273895263
1650176252,0.0,0.001514132,0.0,0.0030948221683502,0.0030925273895263
1650176253,0.0,0.008388546,0.0,0.0030957460403442,0.0030934512615203
1650176254,0.0,0.008388546,0.0,0.0030957460403442,0.0030934512615203
1650176255,0.0,0.0004996065,0.0,0.0030957460403442,0.0030934512615203
1650176256,0.0,0.0004996065,0.0,0.0030957460403442,0.0030934512615203
1650176257,0.0,0.000622196,0.0,0.0030948221683502,0.0030925273895263
