timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175946,0.0,0.001221943,0.0,0.003593623638153,0.0035932064056396
1650175947,0.0,0.000687313,0.0,0.003593623638153,0.0035932064056396
1650175948,0.0,0.000833597,0.0,0.003593623638153,0.0035932064056396
1650175949,0.0,0.000833597,0.0,0.003593623638153,0.0035932064056396
1650175950,0.0,0.0009262185,0.0,0.003593623638153,0.0035932064056396
1650175951,0.0,0.0009262185,0.0,0.003593623638153,0.0035932064056396
1650175952,0.0,0.0006573155,0.0,0.003593623638153,0.0035932064056396
1650175953,0.0,0.0006573155,0.0,0.003593623638153,0.0035932064056396
1650175954,0.0,0.000916222,0.0,0.003593623638153,0.0035932064056396
1650175955,0.0,0.000916222,0.0,0.003593623638153,0.0035932064056396
1650175956,0.0,0.0006067105,0.0,0.003593623638153,0.0035932064056396
1650175957,0.0,0.001052281,0.0,0.003593623638153,0.0035932064056396
1650175958,0.0,0.001052281,0.0,0.003593623638153,0.0035932064056396
1650175959,0.0,0.000917904,0.005,0.003593623638153,0.0035932064056396
1650175960,0.0,0.000917904,0.005,0.003593623638153,0.0035932064056396
1650175961,0.0,0.000843975,0.0,0.003593623638153,0.0035932064056396
1650175962,0.0,0.000924428,0.0,0.003593623638153,0.0035932064056396
1650175963,0.0,0.001051418,0.0,0.003593623638153,0.0035932064056396
1650175964,0.0,0.001051418,0.0,0.003593623638153,0.0035932064056396
1650175965,0.0,0.0007688755,0.0,0.003593623638153,0.0035932064056396
1650175966,0.0,0.0007688755,0.0,0.003593623638153,0.0035932064056396
1650175967,0.0,0.0006366125,0.0,0.003593623638153,0.0035932064056396
1650175968,0.0,0.000790433,0.0,0.003593623638153,0.0035932064056396
1650175969,0.0,0.000790433,0.0,0.003593623638153,0.0035932064056396
1650175970,0.0,0.00094839,0.0,0.003593623638153,0.0035932064056396
1650175971,0.0,0.000902496,0.0,0.003593623638153,0.0035932064056396
1650175972,0.01,0.000817689,0.0,0.003593623638153,0.0035932064056396
1650175973,0.01,0.000817689,0.0,0.003593623638153,0.0035932064056396
1650175974,0.0,0.0008731085,0.0,0.003593623638153,0.0035932064056396
1650175975,0.0,0.001194509,0.0,0.003593623638153,0.0035932064056396
1650175976,0.0,0.001194509,0.0,0.003593623638153,0.0035932064056396
1650175977,0.0,0.0005438925,0.0,0.003593623638153,0.0035932064056396
1650175978,0.0,0.000761678,0.0,0.003593623638153,0.0035932064056396
1650175979,0.0,0.001313037,0.0,0.003593623638153,0.0035932064056396
1650175980,0.0,0.000796203,0.0,0.003593623638153,0.0035932064056396
1650175981,0.0,0.000796203,0.0,0.003593623638153,0.0035932064056396
1650175982,0.0,0.000642331,0.0,0.003593623638153,0.0035932064056396
1650175983,0.0,0.000954548,0.0,0.003593623638153,0.0035932064056396
1650175984,0.0,0.001552952,0.01,0.003593623638153,0.0035932064056396
1650175985,0.0,0.001552952,0.01,0.003593623638153,0.0035932064056396
1650175986,0.0,0.0005290485,0.0,0.003593623638153,0.0035932064056396
1650175987,0.0,0.001009419,0.0,0.003593623638153,0.0035932064056396
1650175988,0.0,0.001009419,0.0,0.003593623638153,0.0035932064056396
1650175989,0.0,0.00076807,0.0,0.003593623638153,0.0035932064056396
1650175990,0.0,0.00076807,0.0,0.003593623638153,0.0035932064056396
1650175991,0.0,0.000682544,0.0,0.003593623638153,0.0035932064056396
1650175992,0.0,0.001094046,0.0,0.003593623638153,0.0035932064056396
1650175993,0.0,0.001094046,0.0,0.003593623638153,0.0035932064056396
1650175994,0.0,0.0006909995,0.0,0.003593623638153,0.0035932064056396
1650175995,0.0,0.001157026,0.0,0.003593623638153,0.0035932064056396
1650175996,0.0,0.001157026,0.0,0.003593623638153,0.0035932064056396
1650175997,0.0,0.0007294175,0.0,0.003593623638153,0.0035932064056396
1650175998,0.0,0.0007294175,0.0,0.003593623638153,0.0035932064056396
1650175999,0.005,0.000886903,0.0,0.003593623638153,0.0035932064056396
1650176000,0.005,0.000886903,0.0,0.003593623638153,0.0035932064056396
1650176001,0.0,0.0007019235,0.0,0.003593623638153,0.0035932064056396
1650176002,0.0,0.001176375,0.0,0.003593623638153,0.0035932064056396
1650176003,0.0,0.001176375,0.0,0.003593623638153,0.0035932064056396
1650176004,0.0,0.0007941605,0.0,0.003593623638153,0.0035932064056396
1650176005,0.0,0.0007941605,0.0,0.003593623638153,0.0035932064056396
1650176006,0.0,0.000612566,0.0,0.003593623638153,0.0035932064056396
1650176007,0.0,0.001201654,0.0,0.003593623638153,0.0035932064056396
1650176008,0.0,0.001201654,0.0,0.003593623638153,0.0035932064056396
1650176009,0.0,0.000650516,0.0,0.003593623638153,0.0035932064056396
1650176010,0.0,0.000968359,0.01,0.003593623638153,0.0035932064056396
1650176011,0.0,0.000944446,0.0,0.003593623638153,0.0035932064056396
1650176012,0.0,0.000944446,0.0,0.003593623638153,0.0035932064056396
1650176013,0.0,0.000443288,0.0,0.003593623638153,0.0035932064056396
1650176014,0.0,0.001388538,0.0,0.003593623638153,0.0035932064056396
1650176015,0.0,0.000753473,0.0,0.003593623638153,0.0035932064056396
1650176016,0.01,0.001122518,0.0,0.003593623638153,0.0035932064056396
1650176017,0.01,0.001122518,0.0,0.003593623638153,0.0035932064056396
1650176018,0.0,0.0005703945,0.0,0.003593623638153,0.0035932064056396
1650176019,0.0,0.0005703945,0.0,0.003593623638153,0.0035932064056396
1650176020,0.0,0.00081814,0.0,0.003593623638153,0.0035932064056396
1650176021,0.0,0.000866767,0.0,0.003593623638153,0.0035932064056396
1650176022,0.0,0.000866767,0.0,0.003593623638153,0.0035932064056396
1650176023,0.0,0.000660538,0.0,0.003593623638153,0.0035932064056396
1650176024,0.0,0.001217939,0.0,0.003593623638153,0.0035932064056396
1650176025,0.0,0.00095318,0.0,0.003593623638153,0.0035932064056396
1650176026,0.0,0.000944436,0.0,0.003593623638153,0.0035932064056396
1650176027,0.0,0.000944436,0.0,0.003593623638153,0.0035932064056396
1650176028,0.0,0.0004814555,0.0,0.003593623638153,0.0035932064056396
1650176029,0.01,0.001433777,0.0,0.003593623638153,0.0035932064056396
1650176030,0.0,0.000932115,0.0,0.003593623638153,0.0035932064056396
1650176031,0.0,0.000932115,0.0,0.003593623638153,0.0035932064056396
1650176032,0.0,0.000633348,0.0,0.003593623638153,0.0035932064056396
1650176033,0.0,0.00076816,0.0,0.003593623638153,0.0035932064056396
1650176034,0.0,0.001653853,0.0,0.003593623638153,0.0035932064056396
1650176035,0.0,0.001653853,0.0,0.003593623638153,0.0035932064056396
1650176036,0.0,0.000702975,0.0,0.003593623638153,0.0035932064056396
1650176037,0.0,0.000702975,0.0,0.003593623638153,0.0035932064056396
1650176038,0.0,0.0004755555,0.0,0.003593623638153,0.0035932064056396
1650176039,0.0,0.001577583,0.0,0.003593623638153,0.0035932064056396
1650176040,0.0,0.000763459,0.0,0.003593623638153,0.0035932064056396
1650176041,0.0,0.001016771,0.0,0.003593623638153,0.0035932064056396
1650176042,0.0,0.001016771,0.0,0.003593623638153,0.0035932064056396
1650176043,0.0,0.0004490295,0.0,0.003593623638153,0.0035932064056396
1650176044,0.0,0.001423581,0.0,0.003593623638153,0.0035932064056396
1650176045,0.0,0.000998024,0.0,0.003593623638153,0.0035932064056396
1650176046,0.0,0.000998024,0.0,0.003593623638153,0.0035932064056396
1650176047,0.0,0.000695795,0.0,0.003593623638153,0.0035932064056396
1650176048,0.0,0.000796149,0.0,0.003593623638153,0.0035932064056396
1650176049,0.0,0.000796149,0.0,0.003593623638153,0.0035932064056396
1650176050,0.0,0.0007569105,0.0,0.003593623638153,0.0035932064056396
1650176051,0.0,0.0007569105,0.0,0.003593623638153,0.0035932064056396
1650176052,0.0,0.0006637325,0.0,0.003593623638153,0.0035932064056396
1650176053,0.0,0.000895392,0.0,0.003593623638153,0.0035932064056396
1650176054,0.0,0.000895392,0.0,0.003593623638153,0.0035932064056396
1650176055,0.0,0.0008994815,0.0,0.003593623638153,0.0035932064056396
1650176056,0.0,0.001135508,0.0,0.003593623638153,0.0035932064056396
1650176057,0.0,0.001135508,0.0,0.003593623638153,0.0035932064056396
1650176058,0.0,0.0005659655,0.0,0.003593623638153,0.0035932064056396
1650176059,0.0,0.0005659655,0.0,0.003593623638153,0.0035932064056396
1650176060,0.0,0.0008526455,0.0,0.003593623638153,0.0035932064056396
1650176061,0.0,0.001249292,0.0,0.003593623638153,0.0035932064056396
1650176062,0.0,0.001249292,0.0,0.003593623638153,0.0035932064056396
1650176063,0.0,0.000559585,0.0,0.003593623638153,0.0035932064056396
1650176064,0.0,0.001252414,0.0,0.003593623638153,0.0035932064056396
1650176065,0.0,0.000787299,0.0,0.003593623638153,0.0035932064056396
1650176066,0.0,0.001097135,0.0,0.003593623638153,0.0035932064056396
1650176067,0.0,0.001097135,0.0,0.003593623638153,0.0035932064056396
1650176068,0.0,0.0005300705,0.0,0.003593623638153,0.0035932064056396
1650176069,0.0,0.0005300705,0.0,0.003593623638153,0.0035932064056396
1650176070,0.0,0.000888683,0.0,0.003593623638153,0.0035932064056396
1650176071,0.0,0.000871028,0.0,0.003593623638153,0.0035932064056396
1650176072,0.01,0.000979373,0.0,0.003593623638153,0.0035932064056396
1650176073,0.0,0.001453121,0.0,0.003593623638153,0.0035932064056396
1650176074,0.0,0.001453121,0.0,0.003593623638153,0.0035932064056396
1650176075,0.0,0.000555041,0.0,0.003593623638153,0.0035932064056396
1650176076,0.0,0.000852882,0.0,0.003593623638153,0.0035932064056396
1650176077,0.0,0.000994694,0.0,0.003593623638153,0.0035932064056396
1650176078,0.0,0.000994694,0.0,0.003593623638153,0.0035932064056396
1650176079,0.0,0.0008825445,0.0,0.003593623638153,0.0035932064056396
1650176080,0.0,0.000880368,0.01,0.003593623638153,0.0035932064056396
1650176081,0.0,0.000880368,0.01,0.003593623638153,0.0035932064056396
1650176082,0.0,0.0008651785,0.0,0.003593623638153,0.0035932064056396
1650176083,0.0,0.001575225,0.0,0.003593623638153,0.0035932064056396
1650176084,0.0,0.001575225,0.0,0.003593623638153,0.0035932064056396
1650176085,0.0,0.0005743745,0.0,0.003593623638153,0.0035932064056396
1650176086,0.0,0.0005743745,0.0,0.003593623638153,0.0035932064056396
1650176087,0.0,0.0007162535,0.0,0.003593623638153,0.0035932064056396
1650176088,0.0,0.000710446,0.0,0.003593623638153,0.0035932064056396
1650176089,0.0,0.001624695,0.0,0.003593623638153,0.0035932064056396
1650176090,0.0,0.001624695,0.0,0.003593623638153,0.0035932064056396
1650176091,0.0,0.000589451,0.0,0.003593623638153,0.0035932064056396
1650176092,0.0,0.00079751,0.0,0.003593623638153,0.0035932064056396
1650176093,0.0,0.00079751,0.0,0.003593623638153,0.0035932064056396
1650176094,0.0,0.000808815,0.0,0.003593623638153,0.0035932064056396
1650176095,0.0,0.000971771,0.0,0.003593623638153,0.0035932064056396
1650176096,0.0,0.000971771,0.0,0.003593623638153,0.0035932064056396
1650176097,0.005,0.0007019455,0.0,0.003593623638153,0.0035932064056396
1650176098,0.005,0.0007019455,0.0,0.003593623638153,0.0035932064056396
1650176099,0.0,0.00094971,0.0,0.003593623638153,0.0035932064056396
1650176100,0.0,0.00094971,0.0,0.003593623638153,0.0035932064056396
1650176101,0.0,0.0006265735,0.0,0.003593623638153,0.0035932064056396
1650176102,0.0,0.001270071,0.0,0.003593623638153,0.0035932064056396
1650176103,0.0,0.001270071,0.0,0.003593623638153,0.0035932064056396
1650176104,0.0,0.000732355,0.0,0.003593623638153,0.0035932064056396
1650176105,0.0,0.00110946,0.0,0.003593623638153,0.0035932064056396
1650176106,0.0,0.00110946,0.0,0.003593623638153,0.0035932064056396
1650176107,0.0,0.0006251065,0.0,0.003593623638153,0.0035932064056396
1650176108,0.0,0.000752532,0.0,0.003593623638153,0.0035932064056396
1650176109,0.0,0.001498061,0.0,0.003593623638153,0.0035932064056396
1650176110,0.0,0.001498061,0.0,0.003593623638153,0.0035932064056396
1650176111,0.0,0.0005053235,0.0,0.003593623638153,0.0035932064056396
1650176112,0.0,0.000853596,0.0,0.003593623638153,0.0035932064056396
1650176113,0.0,0.000906943,0.0,0.003593623638153,0.0035932064056396
1650176114,0.0,0.001351834,0.0,0.003593623638153,0.0035932064056396
1650176115,0.0,0.001351834,0.0,0.003593623638153,0.0035932064056396
1650176116,0.0,0.000476442,0.0,0.003593623638153,0.0035932064056396
1650176117,0.0,0.000476442,0.0,0.003593623638153,0.0035932064056396
1650176118,0.0,0.0006726215,0.0,0.003593623638153,0.0035932064056396
1650176119,0.0,0.00139849,0.0,0.003593623638153,0.0035932064056396
1650176120,0.0,0.00139849,0.0,0.003593623638153,0.0035932064056396
1650176121,0.005,0.000553784,0.0,0.003593623638153,0.0035932064056396
1650176122,0.005,0.000553784,0.0,0.003593623638153,0.0035932064056396
1650176123,0.0,0.0006017605,0.0,0.003593623638153,0.0035932064056396
1650176124,0.0,0.001284209,0.0,0.003593623638153,0.0035932064056396
1650176125,0.0,0.001284209,0.0,0.003593623638153,0.0035932064056396
1650176126,0.0,0.0006158505,0.0,0.003593623638153,0.0035932064056396
1650176127,0.0,0.000786137,0.0,0.003593623638153,0.0035932064056396
1650176128,0.0,0.000786137,0.0,0.003593623638153,0.0035932064056396
1650176129,0.0,0.0008082375,0.0,0.003593623638153,0.0035932064056396
1650176130,0.0,0.000871965,0.0,0.003593623638153,0.0035932064056396
1650176131,0.0,0.000984695,0.01,0.003593623638153,0.0035932064056396
1650176132,0.0,0.000984695,0.01,0.003593623638153,0.0035932064056396
1650176133,0.0,0.000718233,0.0,0.003593623638153,0.0035932064056396
1650176134,0.0,0.001333175,0.0,0.003593623638153,0.0035932064056396
1650176135,0.0,0.001333175,0.0,0.003593623638153,0.0035932064056396
1650176136,0.0,0.000506807,0.0,0.003593623638153,0.0035932064056396
1650176137,0.0,0.000506807,0.0,0.003593623638153,0.0035932064056396
1650176138,0.0,0.0005699425,0.0,0.003593623638153,0.0035932064056396
1650176139,0.0,0.0005699425,0.0,0.003593623638153,0.0035932064056396
1650176140,0.0,0.0010184535,0.0,0.003593623638153,0.0035932064056396
1650176141,0.0,0.001230771,0.0,0.003593623638153,0.0035932064056396
1650176142,0.0,0.001230771,0.0,0.003593623638153,0.0035932064056396
1650176143,0.0,0.000648801,0.0,0.003593623638153,0.0035932064056396
1650176144,0.0,0.001279135,0.0,0.003593623638153,0.0035932064056396
1650176145,0.0,0.000723824,0.0,0.003593623638153,0.0035932064056396
1650176146,0.0,0.000960754,0.0,0.003593623638153,0.0035932064056396
1650176147,0.0,0.000960754,0.0,0.003593623638153,0.0035932064056396
1650176148,0.0,0.000596167,0.0,0.003593623638153,0.0035932064056396
1650176149,0.0,0.000596167,0.0,0.003593623638153,0.0035932064056396
1650176150,0.0,0.000936921,0.0,0.003593623638153,0.0035932064056396
1650176151,0.0,0.0009078,0.0,0.003593623638153,0.0035932064056396
1650176152,0.0,0.0009078,0.0,0.003593623638153,0.0035932064056396
1650176153,0.0,0.0005430185,0.0,0.003593623638153,0.0035932064056396
1650176154,0.0,0.001388765,0.0,0.003593623638153,0.0035932064056396
1650176155,0.0,0.000722783,0.0,0.003593623638153,0.0035932064056396
1650176156,0.0,0.000722783,0.0,0.003593623638153,0.0035932064056396
1650176157,0.0,0.0006767095,0.0,0.003593623638153,0.0035932064056396
1650176158,0.01,0.001032114,0.0,0.003593623638153,0.0035932064056396
1650176159,0.01,0.001032114,0.0,0.003593623638153,0.0035932064056396
1650176160,0.0,0.0009853275,0.0,0.003593623638153,0.0035932064056396
1650176161,0.0,0.0009853275,0.0,0.003593623638153,0.0035932064056396
1650176162,0.0,0.0006132825,0.0,0.003593623638153,0.0035932064056396
1650176163,0.0,0.001661065,0.0,0.003593623638153,0.0035932064056396
1650176164,0.0,0.001661065,0.0,0.003593623638153,0.0035932064056396
1650176165,0.005,0.0005243175,0.0,0.003593623638153,0.0035932064056396
1650176166,0.005,0.0005243175,0.0,0.003593623638153,0.0035932064056396
1650176167,0.0,0.000652075,0.0,0.003593623638153,0.0035932064056396
1650176168,0.0,0.000867275,0.0,0.003593623638153,0.0035932064056396
1650176169,0.0,0.000867275,0.0,0.003593623638153,0.0035932064056396
1650176170,0.0,0.0008371845,0.0,0.003593623638153,0.0035932064056396
1650176171,0.0,0.000873945,0.01,0.003593623638153,0.0035932064056396
1650176172,0.0,0.0011482,0.0,0.003593623638153,0.0035932064056396
1650176173,0.0,0.0011482,0.0,0.003593623638153,0.0035932064056396
1650176174,0.0,0.000694949,0.0,0.003593623638153,0.0035932064056396
1650176175,0.0,0.001120395,0.0,0.003593623638153,0.0035932064056396
1650176176,0.0,0.001120395,0.0,0.003593623638153,0.0035932064056396
1650176177,0.0,0.0006413195,0.0,0.003593623638153,0.0035932064056396
1650176178,0.0,0.000823279,0.0,0.003593623638153,0.0035932064056396
1650176179,0.0,0.000823279,0.0,0.003593623638153,0.0035932064056396
1650176180,0.0,0.0007741485,0.0,0.003593623638153,0.0035932064056396
1650176181,0.0,0.0007741485,0.0,0.003593623638153,0.0035932064056396
1650176182,0.0,0.000702029,0.0,0.003593623638153,0.0035932064056396
1650176183,0.0,0.000691268,0.0,0.003593623638153,0.0035932064056396
1650176184,0.0,0.001555592,0.0,0.003593623638153,0.0035932064056396
1650176185,0.0,0.000742198,0.0,0.003593623638153,0.0035932064056396
1650176186,0.0,0.000742198,0.0,0.003593623638153,0.0035932064056396
1650176187,0.0,0.0004979055,0.0,0.003593623638153,0.0035932064056396
1650176188,0.0,0.0004979055,0.0,0.003593623638153,0.0035932064056396
1650176189,0.0,0.0008607565,0.0,0.003593623638153,0.0035932064056396
1650176190,0.0,0.000854005,0.0,0.003593623638153,0.0035932064056396
1650176191,0.01,0.000998153,0.0,0.003593623638153,0.0035932064056396
1650176192,0.01,0.000998153,0.0,0.003593623638153,0.0035932064056396
1650176193,0.0,0.0006210525,0.0,0.003593623638153,0.0035932064056396
1650176194,0.0,0.001457571,0.0,0.003593623638153,0.0035932064056396
1650176195,0.0,0.001457571,0.0,0.003593623638153,0.0035932064056396
1650176196,0.0,0.0006579095,0.0,0.003593623638153,0.0035932064056396
1650176197,0.0,0.000946983,0.0,0.003593623638153,0.0035932064056396
1650176198,0.0,0.000946983,0.0,0.003593623638153,0.0035932064056396
1650176199,0.0,0.000705048,0.0,0.003593623638153,0.0035932064056396
1650176200,0.0,0.001189812,0.0,0.003593623638153,0.0035932064056396
1650176201,0.0,0.001148539,0.0,0.003593623638153,0.0035932064056396
1650176202,0.0,0.001148539,0.0,0.003593623638153,0.0035932064056396
1650176203,0.0,0.0006429535,0.0,0.003593623638153,0.0035932064056396
1650176204,0.0,0.0006429535,0.0,0.003593623638153,0.0035932064056396
1650176205,0.0,0.000858418,0.0,0.003593623638153,0.0035932064056396
1650176206,0.0,0.000804099,0.0,0.003593623638153,0.0035932064056396
1650176207,0.0,0.000804099,0.0,0.003593623638153,0.0035932064056396
1650176208,0.0,0.0006495835,0.0,0.003593623638153,0.0035932064056396
1650176209,0.0,0.0006495835,0.0,0.003593623638153,0.0035932064056396
1650176210,0.0,0.0008397855,0.0,0.003593623638153,0.0035932064056396
1650176211,0.0,0.000846288,0.0,0.003593623638153,0.0035932064056396
1650176212,0.0,0.001029281,0.0,0.003593623638153,0.0035932064056396
1650176213,0.0,0.001255963,0.0,0.003593623638153,0.0035932064056396
1650176214,0.0,0.001255963,0.0,0.003593623638153,0.0035932064056396
1650176215,0.0,0.0005514575,0.0,0.003593623638153,0.0035932064056396
1650176216,0.0,0.000996462,0.0,0.003593623638153,0.0035932064056396
1650176217,0.0,0.000996462,0.0,0.003593623638153,0.0035932064056396
1650176218,0.0,0.0007361065,0.005,0.003593623638153,0.0035932064056396
1650176219,0.0,0.0007361065,0.005,0.003593623638153,0.0035932064056396
1650176220,0.0,0.0007892455,0.0,0.003593623638153,0.0035932064056396
1650176221,0.0,0.0007892455,0.0,0.003593623638153,0.0035932064056396
1650176222,0.0,0.000767036,0.0,0.003593623638153,0.0035932064056396
1650176223,0.0,0.000767036,0.0,0.003593623638153,0.0035932064056396
1650176224,0.0,0.000864381,0.0,0.003593623638153,0.0035932064056396
1650176225,0.0,0.000806401,0.0,0.003593623638153,0.0035932064056396
1650176226,0.01,0.001294764,0.0,0.003593623638153,0.0035932064056396
1650176227,0.01,0.001294764,0.0,0.003593623638153,0.0035932064056396
1650176228,0.0,0.000613626,0.0,0.003593623638153,0.0035932064056396
1650176229,0.0,0.001202976,0.0,0.003593623638153,0.0035932064056396
1650176230,0.0,0.001202976,0.0,0.003593623638153,0.0035932064056396
1650176231,0.0,0.0004723225,0.0,0.003593623638153,0.0035932064056396
1650176232,0.0,0.001305284,0.0,0.003593623638153,0.0035932064056396
1650176233,0.0,0.001305284,0.0,0.003593623638153,0.0035932064056396
1650176234,0.0,0.0009286355,0.0,0.003593623638153,0.0035932064056396
1650176235,0.0,0.0009286355,0.0,0.003593623638153,0.0035932064056396
1650176236,0.0,0.00065247,0.0,0.003593623638153,0.0035932064056396
1650176237,0.0,0.00065247,0.0,0.003593623638153,0.0035932064056396
1650176238,0.0,0.000644803,0.0,0.003593623638153,0.0035932064056396
1650176239,0.0,0.000644803,0.0,0.003593623638153,0.0035932064056396
1650176240,0.0,0.0008455605,0.0,0.003593623638153,0.0035932064056396
1650176241,0.0,0.001313961,0.0,0.003593623638153,0.0035932064056396
1650176242,0.0,0.001313961,0.0,0.003593623638153,0.0035932064056396
1650176243,0.0,0.0004785775,0.0,0.003593623638153,0.0035932064056396
1650176244,0.0,0.0004785775,0.0,0.003593623638153,0.0035932064056396
1650176245,0.005,0.0008732095,0.0,0.003593623638153,0.0035932064056396
1650176246,0.0,0.00102446,0.0,0.003593623638153,0.0035932064056396
1650176247,0.0,0.00102446,0.0,0.003593623638153,0.0035932064056396
1650176248,0.0,0.000675848,0.0,0.003593623638153,0.0035932064056396
1650176249,0.0,0.000675848,0.0,0.003593623638153,0.0035932064056396
1650176250,0.0,0.000861112,0.0,0.003593623638153,0.0035932064056396
1650176251,0.0,0.000838046,0.0,0.003593623638153,0.0035932064056396
1650176252,0.0,0.001070546,0.0,0.003593623638153,0.0035932064056396
1650176253,0.0,0.001070546,0.0,0.003593623638153,0.0035932064056396
1650176254,0.0,0.000904264,0.0,0.003593623638153,0.0035932064056396
1650176255,0.0,0.000904264,0.0,0.003593623638153,0.0035932064056396
1650176256,0.0,0.000664714,0.0,0.003593623638153,0.0035932064056396
1650176257,0.0,0.00077378,0.0,0.003593623638153,0.0035932064056396
1650176258,0.0,0.00077378,0.0,0.003593623638153,0.0035932064056396
1650176259,0.0,0.000843287,0.0,0.003593623638153,0.0035932064056396
1650176260,0.0,0.000843287,0.0,0.003593623638153,0.0035932064056396
1650176261,0.0,0.00067804,0.0,0.003593623638153,0.0035932064056396
1650176262,0.0,0.001232452,0.0,0.003593623638153,0.0035932064056396
1650176263,0.0,0.001232452,0.0,0.003593623638153,0.0035932064056396
1650176264,0.0,0.0009000225,0.0,0.003593623638153,0.0035932064056396
1650176265,0.0,0.0009000225,0.0,0.003593623638153,0.0035932064056396
1650176266,0.0,0.000670671,0.0,0.003593623638153,0.0035932064056396
1650176267,0.0,0.000670671,0.0,0.003593623638153,0.0035932064056396
1650176268,0.0,0.0004649235,0.0,0.003593623638153,0.0035932064056396
1650176269,0.0,0.001680379,0.0,0.003593623638153,0.0035932064056396
1650176270,0.0,0.000740599,0.0,0.003593623638153,0.0035932064056396
1650176271,0.0,0.000740599,0.0,0.003593623638153,0.0035932064056396
1650176272,0.005,0.0005375665,0.0,0.003593623638153,0.0035932064056396
1650176273,0.0,0.00112658,0.0,0.003593623638153,0.0035932064056396
1650176274,0.0,0.00112658,0.0,0.003593623638153,0.0035932064056396
1650176275,0.0,0.0009212295,0.0,0.003593623638153,0.0035932064056396
1650176276,0.0,0.0009212295,0.0,0.003593623638153,0.0035932064056396
1650176277,0.0,0.00062537,0.005,0.003593623638153,0.0035932064056396
1650176278,0.01,0.000738905,0.0,0.003593623638153,0.0035932064056396
1650176279,0.01,0.000738905,0.0,0.003593623638153,0.0035932064056396
1650176280,0.0,0.0008588055,0.0,0.003593623638153,0.0035932064056396
1650176281,0.0,0.000758179,0.0,0.003593623638153,0.0035932064056396
1650176282,0.0,0.000758179,0.0,0.003593623638153,0.0035932064056396
1650176283,0.0,0.000578541,0.0,0.003593623638153,0.0035932064056396
1650176284,0.0,0.001440999,0.0,0.003593623638153,0.0035932064056396
1650176285,0.0,0.000923768,0.0,0.003593623638153,0.0035932064056396
1650176286,0.0,0.000923768,0.0,0.003593623638153,0.0035932064056396
1650176287,0.0,0.000562555,0.0,0.003593623638153,0.0035932064056396
1650176288,0.0,0.000562555,0.0,0.003593623638153,0.0035932064056396
1650176289,0.0,0.0008773225,0.0,0.003593623638153,0.0035932064056396
1650176290,0.0,0.0008773225,0.0,0.003593623638153,0.0035932064056396
1650176291,0.0,0.0006727825,0.0,0.003593623638153,0.0035932064056396
1650176292,0.0,0.000721525,0.0,0.003593623638153,0.0035932064056396
1650176293,0.0,0.001594298,0.0,0.003593623638153,0.0035932064056396
1650176294,0.0,0.001594298,0.0,0.003593623638153,0.0035932064056396
1650176295,0.0,0.0004078505,0.0,0.003593623638153,0.0035932064056396
1650176296,0.0,0.001187463,0.01,0.003593623638153,0.0035932064056396
1650176297,0.0,0.001187463,0.01,0.003593623638153,0.0035932064056396
1650176298,0.0,0.000610127,0.0,0.003593623638153,0.0035932064056396
1650176299,0.0,0.000610127,0.0,0.003593623638153,0.0035932064056396
1650176300,0.0,0.000799774,0.0,0.003593623638153,0.0035932064056396
1650176301,0.0,0.001020233,0.0,0.003593623638153,0.0035932064056396
1650176302,0.0,0.001020233,0.0,0.003593623638153,0.0035932064056396
1650176303,0.0,0.000520905,0.0,0.003593623638153,0.0035932064056396
1650176304,0.0,0.001310063,0.0,0.003593623638153,0.0035932064056396
1650176305,0.01,0.001103191,0.0,0.003593623638153,0.0035932064056396
1650176306,0.01,0.001103191,0.0,0.003593623638153,0.0035932064056396
1650176307,0.0,0.0005653595,0.0,0.003593623638153,0.0035932064056396
1650176308,0.0,0.000934451,0.0,0.003593623638153,0.0035932064056396
1650176309,0.0,0.000934451,0.0,0.003593623638153,0.0035932064056396
1650176310,0.0,0.0007203315,0.0,0.003593623638153,0.0035932064056396
1650176311,0.0,0.000916512,0.0,0.003593623638153,0.0035932064056396
1650176312,0.0,0.000916512,0.0,0.003593623638153,0.0035932064056396
1650176313,0.0,0.0006720805,0.0,0.003593623638153,0.0035932064056396
1650176314,0.0,0.0006720805,0.0,0.003593623638153,0.0035932064056396
1650176315,0.0,0.000946404,0.0,0.003593623638153,0.0035932064056396
1650176316,0.0,0.000807052,0.0,0.003593623638153,0.0035932064056396
1650176317,0.0,0.000801019,0.0,0.003593623638153,0.0035932064056396
1650176318,0.0,0.000768047,0.0,0.003593623638153,0.0035932064056396
1650176319,0.0,0.000768047,0.0,0.003593623638153,0.0035932064056396
1650176320,0.0,0.0007937085,0.005,0.003593623638153,0.0035932064056396
1650176321,0.0,0.001566928,0.0,0.003593623638153,0.0035932064056396
1650176322,0.0,0.001566928,0.0,0.003593623638153,0.0035932064056396
1650176323,0.0,0.0007782215,0.0,0.003593623638153,0.0035932064056396
1650176324,0.0,0.0007782215,0.0,0.003593623638153,0.0035932064056396
1650176325,0.0,0.000799619,0.0,0.003593623638153,0.0035932064056396
1650176326,0.0,0.00121685,0.0,0.003593623638153,0.0035932064056396
1650176327,0.0,0.00121685,0.0,0.003593623638153,0.0035932064056396
1650176328,0.0,0.000491991,0.0,0.003593623638153,0.0035932064056396
1650176329,0.0,0.001445821,0.0,0.003593623638153,0.0035932064056396
