timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252378,0.0,0.000530883,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252379,0.0,0.000530883,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252380,0.0,0.0003845435,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252381,0.0,0.0003845435,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252382,0.0,0.0006559465,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252383,0.01,0.000753082,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252384,0.0,0.000486004,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252385,0.0,0.000486004,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252386,0.0,0.000513169,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252387,0.0,0.00064293,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252388,0.0,0.00064293,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252389,0.0,0.0004389635,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252390,0.0,0.0005294,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252391,0.0,0.000879955,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252392,0.0,0.000879955,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252393,0.0,0.0003340065,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252394,0.0,0.000690221,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252395,0.0,0.000473112,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252396,0.0,0.000473112,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252397,0.0,0.000523507,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252398,0.0,0.000523507,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252399,0.0,0.0003060505,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252400,0.0,0.000807505,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252401,0.0,0.000807505,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252402,0.0,0.0005551225,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252403,0.0,0.000801589,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252404,0.0,0.000515764,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252405,0.0,0.000797691,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252406,0.0,0.000797691,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252407,0.0,0.0002799005,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252408,0.0,0.000763023,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252409,0.0,0.000763023,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252410,0.0,0.000478127,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252411,0.0,0.000478127,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252412,0.0,0.0005119075,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252413,0.0,0.00081073,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252414,0.0,0.00081073,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252415,0.0,0.000303599,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252416,0.0,0.001045458,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252417,0.0,0.001045458,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252418,0.0,0.000388119,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252419,0.0,0.000565535,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252420,0.0,0.000565535,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252421,0.0,0.0006016645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252422,0.0,0.0006016645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252423,0.0,0.0004087625,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252424,0.0,0.000816575,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252425,0.0,0.000816575,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252426,0.0,0.00053672,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252427,0.0,0.000898572,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252428,0.0,0.000450393,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252429,0.0,0.000450393,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252430,0.0,0.000299499,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252431,0.0,0.000902541,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252432,0.0,0.000890858,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252433,0.0,0.000890858,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252434,0.0,0.000282339,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252435,0.0,0.000282339,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252436,0.0,0.000546363,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252437,0.0,0.000473486,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252438,0.0,0.000647147,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252439,0.0,0.000647147,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252440,0.0,0.000368415,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252441,0.01,0.000872895,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252442,0.01,0.000872895,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252443,0.0,0.0005588955,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252444,0.0,0.0005588955,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252445,0.0,0.000393881,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252446,0.0,0.000994059,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252447,0.0,0.000994059,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252448,0.0,0.000315676,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252449,0.0,0.000315676,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252450,0.0,0.0004416915,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252451,0.0,0.000869833,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252452,0.0,0.000869833,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252453,0.0,0.000499629,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252454,0.0,0.000499629,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252455,0.0,0.000406955,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252456,0.0,0.000727886,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252457,0.0,0.000852163,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252458,0.0,0.000852163,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252459,0.0,0.000301512,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252460,0.0,0.001231384,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252461,0.0,0.001231384,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252462,0.0,0.0005711605,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252463,0.0,0.0005711605,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252464,0.0,0.0003981835,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252465,0.0,0.000477679,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252466,0.0,0.000477679,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252467,0.005,0.0005371405,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252468,0.0,0.000523732,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252469,0.0,0.000627295,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252470,0.0,0.000627295,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252471,0.0,0.000699599,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252472,0.0,0.000699599,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252473,0.0,0.000242433,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252474,0.0,0.00053518,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252475,0.0,0.000824554,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252476,0.0,0.00075895,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252477,0.0,0.000523589,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252478,0.0,0.000523589,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252479,0.0,0.000395053,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252480,0.0,0.000395053,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252481,0.0,0.0004906315,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252482,0.0,0.0004906315,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252483,0.0,0.000557913,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252484,0.0,0.000735491,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252485,0.0,0.000735491,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252486,0.0,0.0005588925,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252487,0.0,0.000794716,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252488,0.0,0.000794716,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252489,0.0,0.0004858555,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252490,0.0,0.001093931,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252491,0.0,0.001093931,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252492,0.0,0.0003555875,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252493,0.0,0.000720606,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252494,0.0,0.000462786,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252495,0.0,0.000959162,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252496,0.0,0.000959162,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252497,0.0,0.0004228925,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252498,0.0,0.0004228925,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252499,0.0,0.000322116,0.0,0.0030288398265838623,0.0030284225940704346,33.0,33.0
1650252500,0.0,0.000820465,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252501,0.0,0.000930746,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252502,0.0,0.000930746,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252503,0.0,0.0002907525,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252504,0.0,0.000692703,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252505,0.0,0.000692703,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252506,0.0,0.0004161205,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252507,0.0,0.000524358,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252508,0.0,0.000613038,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252509,0.0,0.000613038,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252510,0.0,0.0004246215,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252511,0.0,0.000896606,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252512,0.0,0.000896606,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252513,0.0,0.0004262855,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252514,0.0,0.000607636,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252515,0.0,0.000607636,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252516,0.0,0.000553371,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252517,0.0,0.000553371,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252518,0.0,0.0004260205,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252519,0.0,0.000759045,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252520,0.0,0.000759045,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252521,0.0,0.0005521485,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252522,0.0,0.0005521485,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252523,0.0,0.0005049805,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252524,0.0,0.000545121,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252525,0.0,0.00052442,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252526,0.0,0.00081667,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252527,0.0,0.00081667,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252528,0.0,0.000365158,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252529,0.0,0.000365158,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252530,0.0,0.0004760125,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252531,0.0,0.001210904,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252532,0.0,0.000523559,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252533,0.0,0.000479314,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252534,0.0,0.000479314,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252535,0.0,0.000417412,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252536,0.0,0.000417412,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252537,0.0,0.0004857115,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252538,0.0,0.000816464,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252539,0.0,0.000816464,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252540,0.0,0.000286359,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252541,0.0,0.001056041,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252542,0.0,0.000987107,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252543,0.0,0.000987107,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252544,0.0,0.0002641735,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252545,0.0,0.000544108,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252546,0.0,0.001146149,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252547,0.0,0.001146149,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252548,0.005,0.0003541725,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252549,0.005,0.0003541725,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252550,0.0,0.0004332105,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252551,0.0,0.001337177,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252552,0.0,0.001337177,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252553,0.0,0.0003914915,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252554,0.0,0.000434582,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252555,0.0,0.000434582,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252556,0.0,0.000405478,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252557,0.0,0.000708738,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252558,0.0,0.000708738,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252559,0.0,0.0003184905,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252560,0.0,0.000906106,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252561,0.0,0.000817092,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252562,0.0,0.000817092,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252563,0.0,0.000278153,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252564,0.0,0.00056072,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252565,0.0,0.000706347,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252566,0.0,0.000706347,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252567,0.0,0.0004532575,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252568,0.0,0.0004532575,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252569,0.0,0.000452576,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252570,0.0,0.001294838,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252571,0.0,0.001294838,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252572,0.0,0.0004704455,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252573,0.0,0.000555582,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252574,0.0,0.000579561,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252575,0.0,0.000756021,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252576,0.0,0.000756021,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252577,0.0,0.0004033585,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252578,0.0,0.0004033585,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252579,0.0,0.0003098895,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252580,0.0,0.0003098895,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252581,0.0,0.0005912845,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252582,0.0,0.000972888,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252583,0.0,0.000972888,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252584,0.0,0.000388036,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252585,0.0,0.000388036,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252586,0.0,0.000603603,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252587,0.0,0.000603603,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252588,0.0,0.0004376455,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252589,0.0,0.0004376455,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252590,0.0,0.000406941,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252591,0.0,0.000836614,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252592,0.0,0.000926491,0.01,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252593,0.0,0.000926491,0.01,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252594,0.0,0.000456546,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252595,0.0,0.000456546,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252596,0.005,0.000516254,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252597,0.0,0.000590635,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252598,0.0,0.000686988,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252599,0.0,0.000686988,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252600,0.0,0.00046364,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252601,0.0,0.000827563,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252602,0.0,0.000779642,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252603,0.0,0.000779642,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252604,0.0,0.000416307,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252605,0.0,0.000416307,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252606,0.0,0.0006067835,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252607,0.0,0.000516278,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252608,0.0,0.000516278,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252609,0.0,0.000436552,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252610,0.0,0.00068004,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252611,0.0,0.000793014,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252612,0.0,0.000672519,0.01,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252613,0.0,0.000672519,0.01,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252614,0.0,0.000374898,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252615,0.0,0.000766104,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252616,0.0,0.000766104,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252617,0.0,0.0004182635,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252618,0.0,0.000823003,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252619,0.0,0.000823003,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252620,0.0,0.00042618,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252621,0.0,0.00042618,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252622,0.0,0.00059109,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252623,0.0,0.000754912,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252624,0.0,0.000754912,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252625,0.0,0.0004453535,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252626,0.0,0.0004453535,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252627,0.0,0.000490721,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252628,0.01,0.000838666,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252629,0.01,0.000838666,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252630,0.0,0.000354448,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252631,0.0,0.001364301,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252632,0.0,0.001364301,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252633,0.0,0.000425761,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252634,0.0,0.000425761,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252635,0.0,0.00038407,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252636,0.0,0.000996707,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252637,0.0,0.000996707,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252638,0.0,0.0002437395,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252639,0.0,0.000670459,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252640,0.0,0.000557344,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252641,0.0,0.000557344,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252642,0.0,0.000599237,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252643,0.0,0.000599237,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252644,0.0,0.000456599,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252645,0.0,0.000700602,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252646,0.0,0.000700602,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252647,0.0,0.0004664015,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252648,0.0,0.000549474,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252649,0.0,0.000493708,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252650,0.0,0.000493708,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252651,0.0,0.000611897,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252652,0.0,0.00099479,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252653,0.0,0.00099479,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252654,0.005,0.0004631495,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252655,0.0,0.00045273,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252656,0.0,0.00045273,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252657,0.0,0.0003890535,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252658,0.0,0.000892513,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252659,0.0,0.000892513,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252660,0.0,0.0004342825,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252661,0.0,0.0004342825,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252662,0.0,0.000648017,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252663,0.0,0.000648017,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252664,0.0,0.0004156075,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252665,0.0,0.000728714,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252666,0.02,0.001255909,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252667,0.02,0.001255909,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252668,0.0,0.000296212,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252669,0.0,0.000597525,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252670,0.0,0.000597525,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252671,0.0,0.0005306085,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252672,0.0,0.000737273,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
