timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650222257,0.0,0.000553974,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222258,0.0,0.000553974,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222259,0.0,0.0003772115,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222260,0.0,0.0003772115,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222261,0.0,0.000507046,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222262,0.0,0.000630396,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222263,0.0,0.000514863,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222264,0.0,0.000514863,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222265,0.0,0.000516985,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222266,0.0,0.000516985,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222267,0.0,0.0003669915,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222268,0.0,0.000553227,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222269,0.0,0.000553227,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222270,0.0,0.0005446105,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222271,0.0,0.000501458,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222272,0.0,0.000680324,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222273,0.0,0.000680324,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222274,0.0,0.000334949,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222275,0.0,0.000901509,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222276,0.0,0.000901509,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222277,0.0,0.00038998,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222278,0.0,0.000584232,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222279,0.0,0.000584232,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222280,0.0,0.0004837555,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222281,0.0,0.000644289,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222282,0.0,0.000708375,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222283,0.0,0.000431103,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222284,0.0,0.000431103,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222285,0.0,0.000595238,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222286,0.0,0.000595238,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222287,0.0,0.0004668975,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222288,0.0,0.000466272,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222289,0.0,0.000466272,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222290,0.0,0.0004258265,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222291,0.0,0.000602427,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222292,0.0,0.000602427,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222293,0.0,0.0004661505,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222294,0.0,0.0004661505,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222295,0.0,0.000576714,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222296,0.0,0.0009397,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222297,0.0,0.0009397,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222298,0.0,0.0003941885,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222299,0.0,0.0003941885,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222300,0.0,0.0005718825,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222301,0.0,0.0005718825,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222302,0.0,0.0003944025,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222303,0.0,0.000575577,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222304,0.0,0.000626115,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222305,0.0,0.000626115,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222306,0.0,0.000526165,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222307,0.0,0.000482098,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222308,0.0,0.000540477,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222309,0.0,0.000540477,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222310,0.0,0.000506886,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222311,0.0,0.000506886,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222312,0.0,0.0004045255,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222313,0.0,0.0004045255,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222314,0.0,0.000385955,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222315,0.0,0.000782705,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222316,0.0,0.000782705,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222317,0.0,0.000475,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222318,0.0,0.000644519,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222319,0.0,0.000869913,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222320,0.0,0.000869913,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222321,0.0,0.0002981385,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222322,0.0,0.000543155,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222323,0.0,0.000475597,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222324,0.0,0.000475597,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222325,0.0,0.0005219115,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222326,0.0,0.000707234,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222327,0.0,0.000707234,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222328,0.0,0.000440116,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222329,0.0,0.000440116,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222330,0.0,0.0005451555,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222331,0.0,0.0005451555,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222332,0.0,0.000460656,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222333,0.0,0.000460656,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222334,0.0,0.0004216875,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222335,0.0,0.000756767,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222336,0.0,0.000756767,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222337,0.0,0.0003363435,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222338,0.0,0.000679172,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222339,0.0,0.000679172,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222340,0.0,0.0005608565,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222341,0.0,0.000744965,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222342,0.0,0.000744965,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222343,0.0,0.000286907,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222344,0.0,0.000493256,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222345,0.0,0.000868262,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222346,0.0,0.000868262,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222347,0.0,0.000314075,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222348,0.0,0.000565128,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222349,0.0,0.000565128,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222350,0.005,0.0005197035,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222351,0.0,0.000557145,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222352,0.0,0.000459613,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222353,0.0,0.000459613,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222354,0.0,0.000458283,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222355,0.0,0.000975342,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222356,0.0,0.000975342,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222357,0.0,0.0003972555,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222358,0.0,0.0003972555,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222359,0.0,0.0003673665,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222360,0.0,0.000945973,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222361,0.0,0.000945973,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222362,0.0,0.000434341,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222363,0.0,0.000434341,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222364,0.0,0.0003195675,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222365,0.0,0.000847844,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222366,0.0,0.000455847,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222367,0.0,0.000455847,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222368,0.0,0.0004390795,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222369,0.0,0.000533174,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222370,0.0,0.000533174,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222371,0.0,0.0005619625,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222372,0.0,0.0005619625,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222373,0.0,0.000354874,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222374,0.0,0.001168998,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222375,0.0,0.000448525,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222376,0.0,0.000448525,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222377,0.0,0.0002669315,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222378,0.0,0.000593963,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222379,0.0,0.001070156,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222380,0.0,0.001070156,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222381,0.0,0.000344548,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222382,0.0,0.000344548,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222383,0.0,0.0003312135,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222384,0.0,0.001192698,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222385,0.0,0.001192698,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222386,0.0,0.0002987065,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222387,0.0,0.000634902,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222388,0.0,0.000634902,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222389,0.0,0.000356734,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222390,0.0,0.000356734,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222391,0.0,0.0005672615,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222392,0.0,0.000429735,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222393,0.0,0.000761307,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222394,0.0,0.000761307,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222395,0.0,0.0006329965,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222396,0.0,0.0006329965,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222397,0.0,0.000317104,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222398,0.0,0.000782315,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222399,0.0,0.000782315,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222400,0.005,0.00038075,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222401,0.0,0.000716046,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222402,0.0,0.000716046,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222403,0.0,0.000296297,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222404,0.0,0.000670097,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222405,0.0,0.000914815,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222406,0.0,0.000914815,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222407,0.0,0.0002813965,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222408,0.0,0.000590583,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222409,0.0,0.000590583,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222410,0.0,0.000472817,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222411,0.0,0.000810183,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222412,0.0,0.000810183,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222413,0.0,0.0003938785,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222414,0.0,0.0003938785,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222415,0.0,0.0006275775,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222416,0.0,0.0007523,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222417,0.0,0.0007523,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222418,0.0,0.0004947405,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222419,0.0,0.001050179,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222420,0.0,0.001050179,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222421,0.0,0.000393102,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222422,0.0,0.000472777,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222423,0.0,0.000472777,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222424,0.0,0.0004337835,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222425,0.0,0.0004337835,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222426,0.0,0.0005465095,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222427,0.0,0.000577259,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222428,0.0,0.000605098,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222429,0.0,0.000605098,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222430,0.0,0.0006192645,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222431,0.0,0.0006192645,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222432,0.0,0.0003450075,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222433,0.0,0.0003450075,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222434,0.0,0.0004537675,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222435,0.0,0.000991575,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222436,0.0,0.000991575,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222437,0.0,0.00030554,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222438,0.0,0.000670946,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222439,0.0,0.000741058,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222440,0.0,0.000741058,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222441,0.0,0.0003918765,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222442,0.0,0.000467599,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222443,0.0,0.000467599,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222444,0.0,0.000331391,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222445,0.0,0.000850362,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222446,0.0,0.000524285,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222447,0.0,0.000524285,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222448,0.0,0.0004511965,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222449,0.0,0.000824432,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222450,0.0,0.000824432,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222451,0.0,0.0002773455,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222452,0.0,0.000701751,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222453,0.0,0.000701751,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222454,0.0,0.0004447205,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222455,0.0,0.0004447205,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222456,0.0,0.0005899845,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222457,0.0,0.0005899845,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222458,0.0,0.0003871565,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222459,0.0,0.0003871565,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222460,0.0,0.000556986,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222461,0.0,0.00072004,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222462,0.0,0.000556096,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222463,0.0,0.000556096,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222464,0.0,0.000418035,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222465,0.0,0.000418035,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222466,0.0,0.000488386,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222467,0.0,0.000761905,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222468,0.0,0.000761905,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222469,0.0,0.000435843,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222470,0.0,0.000801467,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222471,0.0,0.000801467,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222472,0.0,0.0003232095,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222473,0.0,0.000578917,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222474,0.0,0.000590601,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222475,0.0,0.00090942,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222476,0.0,0.00090942,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222477,0.0,0.0004408665,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222478,0.0,0.0004408665,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222479,0.0,0.0002783835,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222480,0.01,0.000910134,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222481,0.0,0.000675697,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222482,0.0,0.000675697,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222483,0.005,0.0003544765,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222484,0.005,0.0003544765,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222485,0.0,0.000530505,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222486,0.0,0.000907877,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222487,0.0,0.000907877,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222488,0.0,0.0003258645,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222489,0.0,0.0003258645,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222490,0.0,0.0005100795,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222491,0.0,0.000514404,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222492,0.0,0.000547479,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222493,0.0,0.000471448,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222494,0.0,0.000471448,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222495,0.0,0.0006438665,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222496,0.0,0.000760476,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222497,0.0,0.000760476,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222498,0.0,0.00026129,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222499,0.0,0.000459106,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222500,0.0,0.000459106,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222501,0.0,0.00058411,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222502,0.0,0.000649133,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222503,0.0,0.000649133,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222504,0.0,0.000380702,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222505,0.0,0.000917727,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222506,0.0,0.000477777,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222507,0.0,0.000650395,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222508,0.0,0.000650395,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222509,0.0,0.0002634605,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222510,0.0,0.00073143,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222511,0.0,0.000825743,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222512,0.0,0.000825743,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222513,0.0,0.0002981035,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222514,0.0,0.0002981035,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222515,0.0,0.0005546635,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222516,0.0,0.000804495,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222517,0.0,0.000804495,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222518,0.0,0.000261991,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222519,0.0,0.00109938,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222520,0.0,0.00109938,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222521,0.0,0.0003686245,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222522,0.0,0.0003686245,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222523,0.0,0.0003787035,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222524,0.0,0.0003787035,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222525,0.0,0.0005692055,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222526,0.0,0.000861643,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222527,0.0,0.000861643,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222528,0.0,0.0003836995,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222529,0.0,0.0003836995,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222530,0.0,0.00045483,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222531,0.0,0.00045483,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222532,0.0,0.0004225595,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222533,0.0,0.00070519,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222534,0.0,0.00070519,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222535,0.0,0.000496768,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222536,0.0,0.000496768,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222537,0.0,0.0007596975,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222538,0.0,0.000935545,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222539,0.0,0.000935545,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222540,0.0,0.0005758865,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222541,0.0,0.000731979,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222542,0.0,0.000731979,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222543,0.005,0.0004221055,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222544,0.0,0.00101435,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222545,0.0,0.00101435,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222546,0.0,0.0002614375,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222547,0.0,0.000853405,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222548,0.0,0.000853405,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222549,0.0,0.0002937175,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222550,0.01,0.000973321,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
