timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229381,0.0,0.000628242,0.0,0.0034553706645965,0.0034549534320831
1650229382,0.0,0.000953452,0.0,0.0034553706645965,0.0034549534320831
1650229383,0.0,0.001288839,0.0,0.0034553706645965,0.0034549534320831
1650229384,0.0,0.001288839,0.0,0.0034553706645965,0.0034549534320831
1650229385,0.0,0.000472503,0.0,0.0034553706645965,0.0034549534320831
1650229386,0.0,0.001963594,0.0,0.0034553706645965,0.0034549534320831
1650229387,0.0,0.001963594,0.0,0.0034553706645965,0.0034549534320831
1650229388,0.0,0.0005735645,0.0,0.0034553706645965,0.0034549534320831
1650229389,0.0,0.0005735645,0.0,0.0034553706645965,0.0034549534320831
1650229390,0.0,0.0007533945,0.0,0.0034553706645965,0.0034549534320831
1650229391,0.0,0.001639046,0.0,0.0034553706645965,0.0034549534320831
1650229392,0.0,0.001639046,0.0,0.0034553706645965,0.0034549534320831
1650229393,0.0,0.000469333,0.0,0.0034553706645965,0.0034549534320831
1650229394,0.0,0.000469333,0.0,0.0034553706645965,0.0034549534320831
1650229395,0.0,0.0007833365,0.0,0.0034553706645965,0.0034549534320831
1650229396,0.0,0.001225386,0.0,0.0034553706645965,0.0034549534320831
1650229397,0.0,0.001388364,0.0,0.0034553706645965,0.0034549534320831
1650229398,0.0,0.001388364,0.0,0.0034553706645965,0.0034549534320831
1650229399,0.0,0.000745225,0.0,0.0034553706645965,0.0034549534320831
1650229400,0.0,0.000745225,0.0,0.0034553706645965,0.0034549534320831
1650229401,0.0,0.0009909175,0.0,0.0034553706645965,0.0034549534320831
1650229402,0.0,0.001463581,0.0,0.0034553706645965,0.0034549534320831
1650229403,0.0,0.001463581,0.0,0.0034553706645965,0.0034549534320831
1650229404,0.0,0.000513458,0.0,0.0034553706645965,0.0034549534320831
1650229405,0.0,0.000513458,0.0,0.0034553706645965,0.0034549534320831
1650229406,0.0,0.0010016615,0.0,0.0034553706645965,0.0034549534320831
1650229407,0.0,0.0010016615,0.0,0.0034553706645965,0.0034549534320831
1650229408,0.0,0.000690409,0.0,0.0034553706645965,0.0034549534320831
1650229409,0.0,0.000690409,0.0,0.0034553706645965,0.0034549534320831
1650229410,0.0,0.000879211,0.0,0.0034553706645965,0.0034549534320831
1650229411,0.01,0.008090964,0.01,0.0034572184085845,0.0034568011760711
1650229412,0.0,0.001289949,0.0,0.0034562945365905,0.0034558773040771
1650229413,0.0,0.001289949,0.0,0.0034562945365905,0.0034558773040771
1650229414,0.005,0.0007274615,0.0,0.0034562945365905,0.0034558773040771
1650229415,0.0,0.001333824,0.0,0.0034562945365905,0.0034558773040771
1650229416,0.0,0.001333824,0.0,0.0034562945365905,0.0034558773040771
1650229417,0.0,0.000663396,0.0,0.0034562945365905,0.0034558773040771
1650229418,0.0,0.001292525,0.0,0.0034562945365905,0.0034558773040771
1650229419,0.0,0.001292525,0.0,0.0034562945365905,0.0034558773040771
1650229420,0.0,0.0004694985,0.0,0.0034562945365905,0.0034558773040771
1650229421,0.01,0.001412242,0.0,0.0034562945365905,0.0034558773040771
1650229422,0.01,0.001412242,0.0,0.0034562945365905,0.0034558773040771
1650229423,0.0,0.0007216655,0.0,0.0034553706645965,0.0034549534320831
1650229424,0.0,0.00094613,0.0,0.0034553706645965,0.0034549534320831
1650229425,0.0,0.000840297,0.0,0.0034553706645965,0.0034549534320831
1650229426,0.0,0.001599661,0.01,0.0034553706645965,0.0034549534320831
1650229427,0.0,0.001599661,0.01,0.0034553706645965,0.0034549534320831
1650229428,0.0,0.0006990975,0.0,0.0034553706645965,0.0034549534320831
1650229429,0.0,0.000896602,0.0,0.0034553706645965,0.0034549534320831
1650229430,0.0,0.000896602,0.0,0.0034553706645965,0.0034549534320831
1650229431,0.005,0.000985283,0.0,0.0034553706645965,0.0034549534320831
1650229432,0.005,0.000985283,0.0,0.0034553706645965,0.0034549534320831
1650229433,0.0,0.000748915,0.0,0.0034553706645965,0.0034549534320831
1650229434,0.0,0.000792621,0.0,0.0034553706645965,0.0034549534320831
1650229435,0.0,0.000792621,0.0,0.0034553706645965,0.0034549534320831
1650229436,0.0,0.0008325885,0.0,0.0034553706645965,0.0034549534320831
1650229437,0.0,0.001798622,0.0,0.0034553706645965,0.0034549534320831
1650229438,0.0,0.001798622,0.0,0.0034553706645965,0.0034549534320831
1650229439,0.0,0.0008024975,0.0,0.0034553706645965,0.0034549534320831
1650229440,0.0,0.0008024975,0.0,0.0034553706645965,0.0034549534320831
1650229441,0.005,0.000778074,0.0,0.0034553706645965,0.0034549534320831
1650229442,0.0,0.000771593,0.0,0.0034553706645965,0.0034549534320831
1650229443,0.0,0.001254107,0.0,0.0034553706645965,0.0034549534320831
1650229444,0.0,0.001254107,0.0,0.0034553706645965,0.0034549534320831
1650229445,0.005,0.0009491775,0.0,0.0034553706645965,0.0034549534320831
1650229446,0.0,0.001129562,0.0,0.0034553706645965,0.0034549534320831
1650229447,0.0,0.000836793,0.0,0.0034553706645965,0.0034549534320831
1650229448,0.0,0.000836793,0.0,0.0034553706645965,0.0034549534320831
1650229449,0.0,0.0005295985,0.0,0.0034553706645965,0.0034549534320831
1650229450,0.0,0.001660152,0.0,0.0034553706645965,0.0034549534320831
1650229451,0.0,0.000927046,0.0,0.0034553706645965,0.0034549534320831
1650229452,0.0,0.000927046,0.0,0.0034553706645965,0.0034549534320831
1650229453,0.0,0.000513598,0.0,0.0034553706645965,0.0034549534320831
1650229454,0.0,0.000513598,0.0,0.0034553706645965,0.0034549534320831
1650229455,0.0,0.0006147475,0.0,0.0034553706645965,0.0034549534320831
1650229456,0.0,0.0006147475,0.0,0.0034553706645965,0.0034549534320831
1650229457,0.0,0.0009461815,0.0,0.0034553706645965,0.0034549534320831
1650229458,0.0,0.0009461815,0.0,0.0034553706645965,0.0034549534320831
1650229459,0.0,0.000605268,0.0,0.0034553706645965,0.0034549534320831
1650229460,0.0,0.001923405,0.0,0.0034553706645965,0.0034549534320831
1650229461,0.0,0.000727006,0.0,0.0034553706645965,0.0034549534320831
1650229462,0.0,0.000727006,0.0,0.0034553706645965,0.0034549534320831
1650229463,0.005,0.000441471,0.0,0.0034553706645965,0.0034549534320831
1650229464,0.005,0.000441471,0.0,0.0034553706645965,0.0034549534320831
1650229465,0.0,0.0007365045,0.0,0.0034553706645965,0.0034549534320831
1650229466,0.0,0.001956291,0.0,0.0034553706645965,0.0034549534320831
1650229467,0.0,0.001956291,0.0,0.0034553706645965,0.0034549534320831
1650229468,0.0,0.0005253325,0.0,0.0034553706645965,0.0034549534320831
1650229469,0.0,0.000873419,0.0,0.0034553706645965,0.0034549534320831
1650229470,0.0,0.001325146,0.0,0.0034553706645965,0.0034549534320831
1650229471,0.0,0.001631057,0.0,0.0034553706645965,0.0034549534320831
1650229472,0.0,0.001631057,0.0,0.0034553706645965,0.0034549534320831
1650229473,0.0,0.000701334,0.0,0.0034553706645965,0.0034549534320831
1650229474,0.0,0.000701334,0.0,0.0034553706645965,0.0034549534320831
1650229475,0.0,0.000540095,0.0,0.0034553706645965,0.0034549534320831
1650229476,0.0,0.001990757,0.0,0.0034553706645965,0.0034549534320831
1650229477,0.0,0.001990757,0.0,0.0034553706645965,0.0034549534320831
1650229478,0.0,0.00063607,0.0,0.0034553706645965,0.0034549534320831
1650229479,0.0,0.000971076,0.0,0.0034553706645965,0.0034549534320831
1650229480,0.0,0.000971076,0.0,0.0034553706645965,0.0034549534320831
1650229481,0.0,0.004083457,0.005,0.0034572184085845,0.0034568011760711
1650229482,0.0,0.000986991,0.0,0.0034572184085845,0.0034568011760711
1650229483,0.01,0.000968493,0.0,0.0034572184085845,0.0034568011760711
1650229484,0.0,0.001051196,0.0,0.0034572184085845,0.0034568011760711
1650229485,0.0,0.001051196,0.0,0.0034572184085845,0.0034568011760711
1650229486,0.0,0.000983926,0.0,0.0034572184085845,0.0034568011760711
1650229487,0.0,0.000983926,0.0,0.0034572184085845,0.0034568011760711
1650229488,0.0,0.0007543575,0.0,0.0034572184085845,0.0034568011760711
1650229489,0.0,0.00104241,0.0,0.0034562945365905,0.0034558773040771
1650229490,0.0,0.00104241,0.0,0.0034562945365905,0.0034558773040771
1650229491,0.0,0.0009679715,0.0,0.0034562945365905,0.0034558773040771
1650229492,0.0,0.0009679715,0.0,0.0034562945365905,0.0034558773040771
1650229493,0.0,0.000688521,0.0,0.0034553706645965,0.0034549534320831
1650229494,0.0,0.000688521,0.0,0.0034553706645965,0.0034549534320831
1650229495,0.0,0.000745071,0.0,0.0034553706645965,0.0034549534320831
1650229496,0.0,0.001960066,0.01,0.0034553706645965,0.0034549534320831
1650229497,0.0,0.001960066,0.01,0.0034553706645965,0.0034549534320831
1650229498,0.0,0.000704392,0.0,0.0034553706645965,0.0034549534320831
1650229499,0.0,0.000704392,0.0,0.0034553706645965,0.0034549534320831
1650229500,0.0,0.0006496635,0.0,0.0034553706645965,0.0034549534320831
1650229501,0.0,0.001230219,0.0,0.0034553706645965,0.0034549534320831
1650229502,0.01,0.001433283,0.0,0.0034553706645965,0.0034549534320831
1650229503,0.01,0.001433283,0.0,0.0034553706645965,0.0034549534320831
1650229504,0.0,0.0006188305,0.0,0.0034553706645965,0.0034549534320831
1650229505,0.01,0.001399429,0.0,0.0034553706645965,0.0034549534320831
1650229506,0.01,0.001399429,0.0,0.0034553706645965,0.0034549534320831
1650229507,0.0,0.000818444,0.0,0.0034553706645965,0.0034549534320831
1650229508,0.0,0.000818444,0.0,0.0034553706645965,0.0034549534320831
1650229509,0.0,0.000581455,0.0,0.0034553706645965,0.0034549534320831
1650229510,0.0,0.001488956,0.0,0.0034553706645965,0.0034549534320831
1650229511,0.0,0.000772997,0.0,0.0034553706645965,0.0034549534320831
1650229512,0.0,0.000772997,0.0,0.0034553706645965,0.0034549534320831
1650229513,0.0,0.000483134,0.0,0.0034553706645965,0.0034549534320831
1650229514,0.0,0.000483134,0.0,0.0034553706645965,0.0034549534320831
1650229515,0.0,0.000768993,0.0,0.0034553706645965,0.0034549534320831
1650229516,0.0,0.001764838,0.0,0.0034553706645965,0.0034549534320831
1650229517,0.0,0.001764838,0.0,0.0034553706645965,0.0034549534320831
1650229518,0.0,0.0007608005,0.0,0.0034553706645965,0.0034549534320831
1650229519,0.0,0.000818417,0.0,0.0034553706645965,0.0034549534320831
1650229520,0.0,0.000818417,0.0,0.0034553706645965,0.0034549534320831
1650229521,0.0,0.0008564245,0.0,0.0034553706645965,0.0034549534320831
1650229522,0.0,0.001330828,0.0,0.0034553706645965,0.0034549534320831
1650229523,0.0,0.000918979,0.0,0.0034553706645965,0.0034549534320831
1650229524,0.0,0.000918979,0.0,0.0034553706645965,0.0034549534320831
1650229525,0.0,0.000912857,0.0,0.0034553706645965,0.0034549534320831
1650229526,0.0,0.001192909,0.0,0.0034553706645965,0.0034549534320831
1650229527,0.0,0.001192909,0.0,0.0034553706645965,0.0034549534320831
1650229528,0.0,0.0003744675,0.0,0.0034553706645965,0.0034549534320831
1650229529,0.0,0.000948925,0.0,0.0034553706645965,0.0034549534320831
1650229530,0.01,0.001782876,0.0,0.0034553706645965,0.0034549534320831
1650229531,0.01,0.001782876,0.0,0.0034553706645965,0.0034549534320831
1650229532,0.0,0.0006717065,0.0,0.0034553706645965,0.0034549534320831
1650229533,0.0,0.0006717065,0.0,0.0034553706645965,0.0034549534320831
1650229534,0.0,0.0005695335,0.0,0.0034553706645965,0.0034549534320831
1650229535,0.0,0.001499262,0.01,0.0034553706645965,0.0034549534320831
1650229536,0.0,0.001271135,0.0,0.0034553706645965,0.0034549534320831
1650229537,0.0,0.001271135,0.0,0.0034553706645965,0.0034549534320831
1650229538,0.0,0.0005533215,0.0,0.0034553706645965,0.0034549534320831
1650229539,0.0,0.001302861,0.0,0.0034553706645965,0.0034549534320831
1650229540,0.0,0.001637994,0.0,0.0034553706645965,0.0034549534320831
1650229541,0.0,0.001637994,0.0,0.0034553706645965,0.0034549534320831
1650229542,0.0,0.0006624595,0.0,0.0034553706645965,0.0034549534320831
1650229543,0.0,0.0006624595,0.0,0.0034553706645965,0.0034549534320831
1650229544,0.0,0.000645412,0.0,0.0034553706645965,0.0034549534320831
1650229545,0.0,0.000887172,0.0,0.0034553706645965,0.0034549534320831
1650229546,0.0,0.000887172,0.0,0.0034553706645965,0.0034549534320831
1650229547,0.0,0.0009977015,0.0,0.0034553706645965,0.0034549534320831
1650229548,0.01,0.001335928,0.0,0.0034553706645965,0.0034549534320831
1650229549,0.01,0.001335928,0.0,0.0034553706645965,0.0034549534320831
1650229550,0.0,0.0004966345,0.005,0.0034553706645965,0.0034549534320831
1650229551,0.0,0.001693805,0.0,0.0034553706645965,0.0034549534320831
1650229552,0.0,0.001693805,0.0,0.0034553706645965,0.0034549534320831
1650229553,0.0,0.0007107655,0.0,0.0034553706645965,0.0034549534320831
1650229554,0.0,0.000841833,0.0,0.0034553706645965,0.0034549534320831
1650229555,0.0,0.008393986,0.01,0.0034562647342681,0.0034558475017547
1650229556,0.0,0.008393986,0.01,0.0034562647342681,0.0034558475017547
1650229557,0.0,0.000788382,0.0,0.0034562647342681,0.0034558475017547
1650229558,0.0,0.001274919,0.0,0.0034562647342681,0.0034558475017547
1650229559,0.0,0.000935937,0.0,0.0034553706645965,0.0034549534320831
1650229560,0.0,0.000935937,0.0,0.0034553706645965,0.0034549534320831
1650229561,0.0,0.000999906,0.0,0.0034553706645965,0.0034549534320831
1650229562,0.0,0.000999906,0.0,0.0034553706645965,0.0034549534320831
1650229563,0.0,0.0005961945,0.0,0.0034553706645965,0.0034549534320831
1650229564,0.0,0.001343437,0.0,0.0034553706645965,0.0034549534320831
1650229565,0.0,0.001343437,0.0,0.0034553706645965,0.0034549534320831
1650229566,0.0,0.001020707,0.0,0.0034553706645965,0.0034549534320831
1650229567,0.0,0.001020707,0.0,0.0034553706645965,0.0034549534320831
1650229568,0.005,0.0006060375,0.0,0.0034553706645965,0.0034549534320831
1650229569,0.005,0.0006060375,0.0,0.0034553706645965,0.0034549534320831
1650229570,0.0,0.000794693,0.0,0.0034553706645965,0.0034549534320831
1650229571,0.0,0.00154981,0.0,0.0034553706645965,0.0034549534320831
1650229572,0.0,0.00113426,0.0,0.0034553706645965,0.0034549534320831
1650229573,0.0,0.00113426,0.0,0.0034553706645965,0.0034549534320831
1650229574,0.0,0.000419747,0.0,0.0034553706645965,0.0034549534320831
1650229575,0.0,0.001598387,0.0,0.0034553706645965,0.0034549534320831
1650229576,0.0,0.001598387,0.0,0.0034553706645965,0.0034549534320831
1650229577,0.0,0.0008021235,0.0,0.0034553706645965,0.0034549534320831
1650229578,0.0,0.0008021235,0.0,0.0034553706645965,0.0034549534320831
1650229579,0.005,0.00064548,0.0,0.0034553706645965,0.0034549534320831
1650229580,0.0,0.001890119,0.0,0.0034553706645965,0.0034549534320831
1650229581,0.0,0.000762253,0.0,0.0034553706645965,0.0034549534320831
1650229582,0.0,0.000762253,0.0,0.0034553706645965,0.0034549534320831
1650229583,0.0,0.000409025,0.0,0.0034553706645965,0.0034549534320831
1650229584,0.0,0.000874907,0.01,0.0034553706645965,0.0034549534320831
1650229585,0.0,0.001878488,0.0,0.0034553706645965,0.0034549534320831
1650229586,0.0,0.001878488,0.0,0.0034553706645965,0.0034549534320831
1650229587,0.0,0.0005584625,0.0,0.0034553706645965,0.0034549534320831
1650229588,0.0,0.001313099,0.0,0.0034553706645965,0.0034549534320831
1650229589,0.0,0.001313099,0.0,0.0034553706645965,0.0034549534320831
1650229590,0.0,0.000855432,0.0,0.0034553706645965,0.0034549534320831
1650229591,0.0,0.000855432,0.0,0.0034553706645965,0.0034549534320831
1650229592,0.0,0.0006550345,0.0,0.0034553706645965,0.0034549534320831
1650229593,0.0,0.0006550345,0.0,0.0034553706645965,0.0034549534320831
1650229594,0.0,0.000728007,0.0,0.0034553706645965,0.0034549534320831
1650229595,0.0,0.000882865,0.0,0.0034553706645965,0.0034549534320831
1650229596,0.0,0.001979774,0.0,0.0034553706645965,0.0034549534320831
1650229597,0.0,0.001979774,0.0,0.0034553706645965,0.0034549534320831
1650229598,0.0,0.00061517,0.0,0.0034553706645965,0.0034549534320831
1650229599,0.0,0.00061517,0.0,0.0034553706645965,0.0034549534320831
1650229600,0.005,0.0007338885,0.0,0.0034553706645965,0.0034549534320831
1650229601,0.0,0.001342619,0.0,0.0034553706645965,0.0034549534320831
1650229602,0.0,0.000769604,0.0,0.0034553706645965,0.0034549534320831
1650229603,0.0,0.001101159,0.0,0.0034553706645965,0.0034549534320831
1650229604,0.0,0.001101159,0.0,0.0034553706645965,0.0034549534320831
1650229605,0.0,0.0005485115,0.0,0.0034553706645965,0.0034549534320831
1650229606,0.0,0.0005485115,0.0,0.0034553706645965,0.0034549534320831
1650229607,0.0,0.001131993,0.0,0.0034553706645965,0.0034549534320831
1650229608,0.0,0.001131993,0.0,0.0034553706645965,0.0034549534320831
1650229609,0.0,0.000717268,0.0,0.0034553706645965,0.0034549534320831
1650229610,0.01,0.001709838,0.0,0.0034553706645965,0.0034549534320831
1650229611,0.0,0.000902656,0.0,0.0034553706645965,0.0034549534320831
1650229612,0.0,0.000902656,0.0,0.0034553706645965,0.0034549534320831
1650229613,0.0,0.0004645125,0.0,0.0034553706645965,0.0034549534320831
1650229614,0.0,0.001223779,0.0,0.0034553706645965,0.0034549534320831
1650229615,0.0,0.001223779,0.0,0.0034553706645965,0.0034549534320831
1650229616,0.0,0.0011248185,0.0,0.0034553706645965,0.0034549534320831
1650229617,0.0,0.0011248185,0.0,0.0034553706645965,0.0034549534320831
1650229618,0.0,0.0011248185,0.0,0.0034553706645965,0.0034549534320831
1650229619,0.0,0.0011248185,0.0,0.0034553706645965,0.0034549534320831
1650229620,0.0,0.0011248185,0.0,0.0034553706645965,0.0034549534320831
1650229621,0.0,0.0009934546,0.0,0.0034553706645965,0.0034549534320831
1650229622,0.0,0.0009934546,0.0,0.0034553706645965,0.0034549534320831
1650229623,0.0,0.0007659325,0.0,0.0034553706645965,0.0034549534320831
1650229624,0.01,0.001474336,0.0,0.0034553706645965,0.0034549534320831
1650229625,0.01,0.001474336,0.0,0.0034553706645965,0.0034549534320831
1650229626,0.0,0.000674145,0.0,0.0034553706645965,0.0034549534320831
1650229627,0.0,0.001179548,0.0,0.0034553706645965,0.0034549534320831
1650229628,0.0,0.001237304,0.0,0.0034553706645965,0.0034549534320831
1650229629,0.0,0.001237304,0.0,0.0034553706645965,0.0034549534320831
1650229630,0.0,0.000771617,0.0,0.0034553706645965,0.0034549534320831
1650229631,0.0,0.000949628,0.0,0.0034553706645965,0.0034549534320831
1650229632,0.0,0.000949628,0.0,0.0034553706645965,0.0034549534320831
1650229633,0.0,0.0042027085,0.0,0.0034553706645965,0.0034549534320831
1650229634,0.0,0.001073045,0.0,0.0034553706645965,0.0034549534320831
1650229635,0.0,0.001073045,0.0,0.0034553706645965,0.0034549534320831
1650229636,0.0,0.00072649,0.005,0.0034553706645965,0.0034549534320831
1650229637,0.0,0.001571218,0.0,0.0034553706645965,0.0034549534320831
1650229638,0.0,0.001571218,0.0,0.0034553706645965,0.0034549534320831
1650229639,0.005,0.000620538,0.0,0.0034553706645965,0.0034549534320831
1650229640,0.0,0.001362423,0.0,0.0034553706645965,0.0034549534320831
1650229641,0.0,0.001040927,0.0,0.0034553706645965,0.0034549534320831
1650229642,0.0,0.001040927,0.0,0.0034553706645965,0.0034549534320831
1650229643,0.0,0.000427341,0.0,0.0034553706645965,0.0034549534320831
1650229644,0.0,0.00100795,0.01,0.0034553706645965,0.0034549534320831
1650229645,0.0,0.001536431,0.0,0.0034553706645965,0.0034549534320831
1650229646,0.0,0.001536431,0.0,0.0034553706645965,0.0034549534320831
1650229647,0.0,0.000557837,0.0,0.0034553706645965,0.0034549534320831
1650229648,0.0,0.000896736,0.0,0.0034553706645965,0.0034549534320831
1650229649,0.0,0.000896736,0.0,0.0034553706645965,0.0034549534320831
1650229650,0.0,0.000946429,0.0,0.0034553706645965,0.0034549534320831
1650229651,0.0,0.00071086,0.0,0.0034553706645965,0.0034549534320831
1650229652,0.0,0.00071086,0.0,0.0034553706645965,0.0034549534320831
1650229653,0.005,0.000765397,0.0,0.0034553706645965,0.0034549534320831
1650229654,0.005,0.000765397,0.0,0.0034553706645965,0.0034549534320831
1650229655,0.0,0.0006922575,0.0,0.0034553706645965,0.0034549534320831
1650229656,0.0,0.001973572,0.0,0.0034553706645965,0.0034549534320831
1650229657,0.0,0.001973572,0.0,0.0034553706645965,0.0034549534320831
1650229658,0.0,0.000559916,0.0,0.0034553706645965,0.0034549534320831
1650229659,0.0,0.000559916,0.0,0.0034553706645965,0.0034549534320831
1650229660,0.0,0.0006830325,0.0,0.0034553706645965,0.0034549534320831
1650229661,0.0,0.001805033,0.0,0.0034553706645965,0.0034549534320831
1650229662,0.0,0.000743619,0.0,0.0034553706645965,0.0034549534320831
1650229663,0.0,0.000743619,0.0,0.0034553706645965,0.0034549534320831
1650229664,0.0,0.0004239265,0.0,0.0034553706645965,0.0034549534320831
1650229665,0.01,0.001762094,0.0,0.0034553706645965,0.0034549534320831
1650229666,0.01,0.001762094,0.0,0.0034553706645965,0.0034549534320831
1650229667,0.0,0.000621717,0.0,0.0034553706645965,0.0034549534320831
1650229668,0.0,0.001402178,0.0,0.0034553706645965,0.0034549534320831
1650229669,0.0,0.001402178,0.0,0.0034553706645965,0.0034549534320831
1650229670,0.0,0.000838456,0.0,0.0034553706645965,0.0034549534320831
1650229671,0.0,0.000838456,0.0,0.0034553706645965,0.0034549534320831
1650229672,0.0,0.0005467985,0.0,0.0034553706645965,0.0034549534320831
1650229673,0.0,0.001607217,0.0,0.0034553706645965,0.0034549534320831
1650229674,0.0,0.001607217,0.0,0.0034553706645965,0.0034549534320831
1650229675,0.0,0.0008275595,0.0,0.0034553706645965,0.0034549534320831
1650229676,0.0,0.0008275595,0.0,0.0034553706645965,0.0034549534320831
1650229677,0.0,0.0008922155,0.0,0.0034553706645965,0.0034549534320831
1650229678,0.0,0.0008922155,0.0,0.0034553706645965,0.0034549534320831
1650229679,0.0,0.000902474,0.0,0.0034553706645965,0.0034549534320831
1650229680,0.0,0.001594108,0.0,0.0034553706645965,0.0034549534320831
1650229681,0.0,0.001594108,0.0,0.0034553706645965,0.0034549534320831
1650229682,0.0,0.00056049,0.0,0.0034553706645965,0.0034549534320831
1650229683,0.0,0.00145036,0.0,0.0034553706645965,0.0034549534320831
1650229684,0.0,0.00145036,0.0,0.0034553706645965,0.0034549534320831
1650229685,0.0,0.000472407,0.0,0.0034553706645965,0.0034549534320831
1650229686,0.0,0.001839348,0.0,0.0034553706645965,0.0034549534320831
1650229687,0.0,0.001839348,0.0,0.0034553706645965,0.0034549534320831
1650229688,0.0,0.000637236,0.0,0.0034553706645965,0.0034549534320831
1650229689,0.0,0.000637236,0.0,0.0034553706645965,0.0034549534320831
1650229690,0.0,0.000718759,0.0,0.0034553706645965,0.0034549534320831
1650229691,0.0,0.001515361,0.0,0.0034553706645965,0.0034549534320831
1650229692,0.0,0.001515361,0.0,0.0034553706645965,0.0034549534320831
1650229693,0.0,0.000771571,0.0,0.0034553706645965,0.0034549534320831
1650229694,0.0,0.000771571,0.0,0.0034553706645965,0.0034549534320831
1650229695,0.0,0.0007824425,0.0,0.0034553706645965,0.0034549534320831
1650229696,0.0,0.001728942,0.0,0.0034553706645965,0.0034549534320831
1650229697,0.0,0.001728942,0.0,0.0034553706645965,0.0034549534320831
1650229698,0.0,0.0007494245,0.0,0.0034553706645965,0.0034549534320831
1650229699,0.0,0.000716616,0.0,0.0034553706645965,0.0034549534320831
1650229700,0.0,0.000716616,0.0,0.0034553706645965,0.0034549534320831
1650229701,0.0,0.000858297,0.0,0.0034553706645965,0.0034549534320831
1650229702,0.0,0.001151271,0.0,0.0034553706645965,0.0034549534320831
1650229703,0.0,0.001151271,0.0,0.0034553706645965,0.0034549534320831
1650229704,0.0,0.0039485605,0.005,0.0034562647342681,0.0034558475017547
1650229705,0.0,0.0039485605,0.005,0.0034562647342681,0.0034558475017547
1650229706,0.0,0.0010055585,0.0,0.0034553706645965,0.0034549534320831
1650229707,0.01,0.001520392,0.0,0.0034553706645965,0.0034549534320831
1650229708,0.01,0.001520392,0.0,0.0034553706645965,0.0034549534320831
1650229709,0.0,0.000580971,0.0,0.0034553706645965,0.0034549534320831
1650229710,0.0,0.000889826,0.0,0.0034553706645965,0.0034549534320831
1650229711,0.0,0.001666224,0.0,0.0034553706645965,0.0034549534320831
1650229712,0.0,0.001666224,0.0,0.0034553706645965,0.0034549534320831
1650229713,0.005,0.000790405,0.0,0.0034553706645965,0.0034549534320831
1650229714,0.0,0.001093702,0.0,0.0034553706645965,0.0034549534320831
1650229715,0.0,0.001093702,0.0,0.0034553706645965,0.0034549534320831
1650229716,0.0,0.001012463,0.0,0.0034553706645965,0.0034549534320831
1650229717,0.0,0.001016783,0.0,0.0034553706645965,0.0034549534320831
1650229718,0.0,0.001016783,0.0,0.0034553706645965,0.0034549534320831
1650229719,0.005,0.0005299885,0.0,0.0034553706645965,0.0034549534320831
1650229720,0.0,0.001441274,0.0,0.0034553706645965,0.0034549534320831
1650229721,0.0,0.001441274,0.0,0.0034553706645965,0.0034549534320831
1650229722,0.0,0.000622577,0.0,0.0034553706645965,0.0034549534320831
1650229723,0.0,0.000622577,0.0,0.0034553706645965,0.0034549534320831
1650229724,0.0,0.000656997,0.0,0.0034553706645965,0.0034549534320831
1650229725,0.0,0.001700082,0.0,0.0034553706645965,0.0034549534320831
1650229726,0.0,0.001700082,0.0,0.0034553706645965,0.0034549534320831
1650229727,0.0,0.0007454465,0.0,0.0034553706645965,0.0034549534320831
1650229728,0.0,0.0007454465,0.0,0.0034553706645965,0.0034549534320831
1650229729,0.0,0.000818885,0.005,0.0034553706645965,0.0034549534320831
1650229730,0.0,0.001828135,0.0,0.0034553706645965,0.0034549534320831
1650229731,0.0,0.001828135,0.0,0.0034553706645965,0.0034549534320831
1650229732,0.0,0.0005950715,0.0,0.0034553706645965,0.0034549534320831
1650229733,0.0,0.001304257,0.0,0.0034553706645965,0.0034549534320831
1650229734,0.0,0.001304257,0.0,0.0034553706645965,0.0034549534320831
1650229735,0.0,0.0009036445,0.005,0.0034553706645965,0.0034549534320831
1650229736,0.0,0.0009036445,0.005,0.0034553706645965,0.0034549534320831
1650229737,0.0,0.0008943185,0.0,0.0034553706645965,0.0034549534320831
1650229738,0.0,0.000905523,0.0,0.0034553706645965,0.0034549534320831
1650229739,0.0,0.00087707,0.0,0.0034553706645965,0.0034549534320831
1650229740,0.0,0.00087707,0.0,0.0034553706645965,0.0034549534320831
1650229741,0.0,0.0009526495,0.005,0.0034553706645965,0.0034549534320831
1650229742,0.0,0.001159289,0.0,0.0034553706645965,0.0034549534320831
1650229743,0.0,0.001159289,0.0,0.0034553706645965,0.0034549534320831
1650229744,0.0,0.000613854,0.0,0.0034553706645965,0.0034549534320831
1650229745,0.0,0.000613854,0.0,0.0034553706645965,0.0034549534320831
1650229746,0.005,0.0010557005,0.0,0.0034553706645965,0.0034549534320831
1650229747,0.0,0.00084559,0.0,0.0034553706645965,0.0034549534320831
1650229748,0.0,0.00084559,0.0,0.0034553706645965,0.0034549534320831
1650229749,0.0,0.0006387495,0.0,0.0034553706645965,0.0034549534320831
1650229750,0.0,0.001674166,0.0,0.0034553706645965,0.0034549534320831
1650229751,0.0,0.001674166,0.0,0.0034553706645965,0.0034549534320831
1650229752,0.0,0.0005001765,0.0,0.0034553706645965,0.0034549534320831
1650229753,0.0,0.000944325,0.0,0.0034553706645965,0.0034549534320831
1650229754,0.0,0.000944325,0.0,0.0034553706645965,0.0034549534320831
