timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239438,0.0,0.0002811035,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239439,0.0,0.000731205,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239440,0.0,0.000731205,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239441,0.0,0.0004360735,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239442,0.0,0.006162832,0.0,0.002962738275527954,0.0029623210430145264,3832.0,3992.0
1650239443,0.0,0.006162832,0.0,0.002962738275527954,0.0029623210430145264,3832.0,3992.0
1650239444,0.0,0.00056097,0.0,0.002962738275527954,0.0029623210430145264,0.0,1140.0
1650239445,0.0,0.00056097,0.0,0.002962738275527954,0.0029623210430145264,0.0,1140.0
1650239446,0.0,0.000473108,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239447,0.0,0.0008263,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239448,0.0,0.0008263,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239449,0.0,0.000348118,0.0,0.0029618144035339355,0.002961397171020508,21.0,21.0
1650239450,0.0,0.000348118,0.0,0.0029618144035339355,0.002961397171020508,21.0,21.0
1650239451,0.0,0.000472172,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239452,0.0,0.000682444,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239453,0.0,0.000682444,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239454,0.0,0.0003888,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239455,0.0,0.000554406,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239456,0.0,0.000737642,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239457,0.0,0.000737642,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239458,0.0,0.000376114,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239459,0.0,0.000376114,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239460,0.0,0.0005272625,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239461,0.0,0.000886656,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239462,0.0,0.000886656,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239463,0.0,0.000440235,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239464,0.0,0.000440235,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239465,0.0,0.000418736,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239466,0.0,0.000418736,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239467,0.005,0.000542093,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239468,0.0,0.000787578,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239469,0.0,0.000787578,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239470,0.0,0.000419295,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239471,0.0,0.000834903,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239472,0.0,0.000834903,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239473,0.0,0.000395364,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239474,0.0,0.000395364,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239475,0.0,0.0003388375,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239476,0.0,0.001199536,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239477,0.0,0.001199536,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239478,0.0,0.000408917,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239479,0.0,0.00052112,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239480,0.0,0.000811886,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239481,0.0,0.000811886,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239482,0.0,0.0004563125,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239483,0.0,0.0004563125,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239484,0.0,0.0004405215,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239485,0.0,0.0004405215,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239486,0.0,0.00043433,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239487,0.0,0.000472754,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239488,0.0,0.00056322,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239489,0.0,0.00052051,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239490,0.0,0.00084103,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239491,0.0,0.00084103,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239492,0.0,0.0003154675,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239493,0.0,0.000745782,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239494,0.0,0.000525356,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239495,0.0,0.000525356,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239496,0.0,0.0004237205,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239497,0.0,0.000477019,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239498,0.0,0.000477019,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239499,0.0,0.0004164245,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239500,0.0,0.0004164245,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239501,0.005,0.0005827375,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239502,0.0,0.000436791,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239503,0.01,0.047698856,0.06,0.002962738275527954,0.0029623210430145264,3837.0,3999.0
1650239504,0.0,0.000734345,0.0,0.002962738275527954,0.0029623210430145264,0.0,2280.0
1650239505,0.0,0.000734345,0.0,0.002962738275527954,0.0029623210430145264,0.0,2280.0
1650239506,0.0,0.000529996,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239507,0.0,0.000713776,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239508,0.0,0.000713776,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239509,0.0,0.0003468625,0.0,0.002962738275527954,0.0029623210430145264,105.0,105.0
1650239510,0.0,0.00062703,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239511,0.0,0.000734283,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239512,0.0,0.000453484,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239513,0.0,0.000453484,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239514,0.0,0.0003201475,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239515,0.0,0.0003201475,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239516,0.0,0.000579414,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239517,0.0,0.000579414,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239518,0.0,0.0004608875,0.005,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239519,0.0,0.000719113,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239520,0.0,0.000719113,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239521,0.0,0.000558298,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239522,0.0,0.000558298,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239523,0.0,0.000614814,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239524,0.0,0.000843009,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239525,0.0,0.000843009,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239526,0.0,0.000505052,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239527,0.0,0.00078401,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239528,0.0,0.00078401,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239529,0.0,0.0002321135,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239530,0.0,0.001020896,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239531,0.0,0.000519062,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239532,0.0,0.000519062,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239533,0.0,0.000417476,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239534,0.0,0.000417476,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239535,0.0,0.000474856,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239536,0.0,0.000474856,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239537,0.005,0.0005570065,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239538,0.0,0.000548296,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239539,0.0,0.000548296,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239540,0.0,0.000290747,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239541,0.0,0.000955004,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239542,0.0,0.00054021,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239543,0.0,0.00054021,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239544,0.0,0.000256794,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239545,0.0,0.00108847,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239546,0.0,0.00108847,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239547,0.0,0.0004130955,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239548,0.0,0.0004130955,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239549,0.0,0.0003279285,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239550,0.0,0.000920524,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239551,0.0,0.000920524,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239552,0.0,0.000359194,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239553,0.0,0.000519548,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239554,0.0,0.000613382,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239555,0.0,0.000735511,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239556,0.0,0.000735511,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239557,0.0,0.000316411,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239558,0.0,0.000551129,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239559,0.0,0.000551129,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239560,0.0,0.000384448,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239561,0.0,0.000384448,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239562,0.0,0.000585518,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239563,0.0,0.000585518,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239564,0.0,0.0030308285,0.0,0.002962738275527954,0.0029623210430145264,1918.5,3140.0
1650239565,0.0,0.000746962,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239566,0.0,0.000746962,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239567,0.0,0.0005344375,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239568,0.0,0.000503694,0.0,0.0029618144035339355,0.002961397171020508,42.0,42.0
1650239569,0.0,0.000503694,0.0,0.0029618144035339355,0.002961397171020508,42.0,42.0
1650239570,0.0,0.0003197415,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239571,0.0,0.000998465,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239572,0.0,0.000481156,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239573,0.0,0.000481156,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239574,0.0,0.000458406,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239575,0.0,0.000458406,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239576,0.0,0.0005253555,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239577,0.0,0.0005253555,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239578,0.005,0.0003605745,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239579,0.0,0.000729158,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239580,0.0,0.000729158,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239581,0.0,0.0006410705,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239582,0.0,0.0006410705,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239583,0.0,0.000464726,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239584,0.0,0.000674421,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239585,0.0,0.000674421,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239586,0.0,0.0003820735,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239587,0.0,0.000646255,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239588,0.0,0.000646255,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239589,0.0,0.000380179,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239590,0.0,0.000380179,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239591,0.0,0.000528146,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239592,0.0,0.0006091,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239593,0.0,0.000512913,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239594,0.0,0.000512913,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239595,0.0,0.000404995,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239596,0.0,0.000645967,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239597,0.0,0.000678025,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239598,0.0,0.00058774,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239599,0.0,0.000510847,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239600,0.0,0.000510847,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239601,0.0,0.0004730545,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239602,0.0,0.000635035,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239603,0.0,0.000635035,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239604,0.0,0.000334187,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239605,0.0,0.000521563,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239606,0.0,0.000521563,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239607,0.0,0.000502544,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239608,0.0,0.000886398,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239609,0.0,0.000886398,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239610,0.0,0.000645395,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239611,0.0,0.001308524,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239612,0.01,0.001338207,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239613,0.01,0.001338207,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239614,0.0,0.0004791125,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239615,0.0,0.000976702,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239616,0.0,0.001162088,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239617,0.0,0.001162088,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239618,0.0,0.000614569,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239619,0.0,0.001323156,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239620,0.0,0.001236923,0.0,0.0029618144035339355,0.002961397171020508,70.0,0.0
1650239621,0.0,0.001236923,0.0,0.0029618144035339355,0.002961397171020508,70.0,0.0
1650239622,0.0,0.0006813065,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239623,0.0,0.0006813065,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239624,0.0,0.004521562,0.0,0.002962738275527954,0.0029623210430145264,1919.0,3141.5
1650239625,0.0,0.000805896,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239626,0.0,0.000805896,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239627,0.0,0.0009574185,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239628,0.0,0.001010162,0.0,0.002962738275527954,0.0029623210430145264,84.0,84.0
1650239629,0.0,0.001040204,0.0,0.002962738275527954,0.0029623210430145264,42.0,42.0
1650239630,0.0,0.001040204,0.0,0.002962738275527954,0.0029623210430145264,42.0,42.0
1650239631,0.0,0.0007014115,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239632,0.0,0.001064627,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239633,0.0,0.001064627,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239634,0.0,0.0005572425,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239635,0.0,0.00153265,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239636,0.0,0.00153265,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239637,0.0,0.000591302,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239638,0.0,0.000922752,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239639,0.0,0.000922752,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239640,0.0,0.0005974325,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239641,0.0,0.001512292,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239642,0.0,0.001512292,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239643,0.0,0.000448323,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239644,0.0,0.000896376,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239645,0.0,0.001696963,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239646,0.0,0.001696963,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239647,0.0,0.000546258,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239648,0.0,0.000843491,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239649,0.0,0.001095659,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239650,0.0,0.001095659,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239651,0.0,0.000904465,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239652,0.0,0.000904465,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239653,0.0,0.0006344595,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239654,0.0,0.001214017,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239655,0.0,0.001214017,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239656,0.0,0.0009541845,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239657,0.0,0.0009541845,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239658,0.0,0.0007686795,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239659,0.0,0.000846628,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239660,0.0,0.00184014,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239661,0.0,0.00184014,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239662,0.0,0.000390348,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239663,0.01,0.001361296,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239664,0.01,0.001361296,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239665,0.0,0.0006548985,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239666,0.0,0.001279761,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239667,0.0,0.001279761,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239668,0.0,0.0004914445,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239669,0.0,0.001359768,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239670,0.0,0.001359768,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239671,0.0,0.000967854,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239672,0.0,0.000967854,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239673,0.0,0.0005530735,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239674,0.0,0.000922889,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239675,0.0,0.001059395,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239676,0.0,0.001059395,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239677,0.0,0.000950472,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239678,0.0,0.000950472,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239679,0.0,0.000600146,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239680,0.0,0.000600146,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239681,0.0,0.000867763,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239682,0.0,0.000974666,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239683,0.0,0.00114578,0.0,0.0029618144035339355,0.002961397171020508,66.0,66.0
1650239684,0.0,0.00114578,0.0,0.0029618144035339355,0.002961397171020508,66.0,66.0
1650239685,0.0,0.004276554,0.005,0.0029618144035339355,0.002961397171020508,1886.0,3111.5
1650239686,0.0,0.001836325,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239687,0.0,0.001836325,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239688,0.0,0.000738968,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239689,0.0,0.000738968,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239690,0.0,0.000643597,0.005,0.0029618144035339355,0.002961397171020508,21.0,21.0
1650239691,0.0,0.001356664,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239692,0.0,0.000773222,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239693,0.0,0.000821239,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239694,0.0,0.000821239,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239695,0.0,0.0006330245,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239696,0.0,0.0006330245,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239697,0.005,0.0009486265,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239698,0.005,0.0009486265,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239699,0.0,0.0006922035,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239700,0.0,0.000768376,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239701,0.0,0.001605365,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239702,0.0,0.000888687,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239703,0.0,0.00080202,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239704,0.0,0.00080202,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239705,0.0,0.0006538915,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239706,0.0,0.001453401,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239707,0.0,0.001453401,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239708,0.0,0.000640308,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239709,0.0,0.000640308,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239710,0.0,0.000822414,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239711,0.0,0.001674039,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239712,0.0,0.001674039,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239713,0.0,0.0007084375,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239714,0.0,0.0007084375,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239715,0.0,0.000610229,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239716,0.0,0.000610229,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239717,0.0,0.000923464,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239718,0.0,0.000923464,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239719,0.0,0.0007645415,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239720,0.0,0.00107911,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239721,0.0,0.00107911,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239722,0.0,0.00072964,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239723,0.0,0.001127301,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239724,0.0,0.001062432,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239725,0.0,0.001062432,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239726,0.0,0.0008167385,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239727,0.0,0.0008167385,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239728,0.0,0.000717204,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239729,0.0,0.000792546,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239730,0.0,0.000792546,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239731,0.0,0.000942333,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239732,0.01,0.001154551,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239733,0.01,0.001154551,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239734,0.0,0.0005886595,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239735,0.0,0.001557056,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239736,0.0,0.001557056,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239737,0.0,0.0006568705,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239738,0.0,0.0006568705,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
