timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246257,0.0,0.000798745,0.0,0.0030440986156463,0.0030436515808105
1650246258,0.0,0.000798745,0.0,0.0030440986156463,0.0030436515808105
1650246259,0.0,0.000528265,0.0,0.0030440986156463,0.0030436515808105
1650246260,0.0,0.000528265,0.0,0.0030440986156463,0.0030436515808105
1650246261,0.005,0.001125357,0.0,0.0030440986156463,0.0030436515808105
1650246262,0.0,0.00085871,0.0,0.0030440986156463,0.0030436515808105
1650246263,0.0,0.00098542,0.0,0.0030440986156463,0.0030436515808105
1650246264,0.0,0.00098542,0.0,0.0030440986156463,0.0030436515808105
1650246265,0.0,0.0005138185,0.0,0.0030440986156463,0.0030436515808105
1650246266,0.0,0.001560939,0.0,0.0030440986156463,0.0030436515808105
1650246267,0.0,0.000750485,0.0,0.0030440986156463,0.0030436515808105
1650246268,0.0,0.000750485,0.0,0.0030440986156463,0.0030436515808105
1650246269,0.0,0.000649996,0.0,0.0030440986156463,0.0030436515808105
1650246270,0.0,0.0012348,0.0,0.0030440986156463,0.0030436515808105
1650246271,0.0,0.0012348,0.0,0.0030440986156463,0.0030436515808105
1650246272,0.0,0.000927307,0.0,0.0030440986156463,0.0030436515808105
1650246273,0.0,0.000757547,0.0,0.0030440986156463,0.0030436515808105
1650246274,0.0,0.000757547,0.0,0.0030440986156463,0.0030436515808105
1650246275,0.0,0.000653459,0.0,0.0030440986156463,0.0030436515808105
1650246276,0.0,0.000653459,0.0,0.0030440986156463,0.0030436515808105
1650246277,0.0,0.0008730745,0.0,0.0030440986156463,0.0030436515808105
1650246278,0.0,0.001405427,0.0,0.0030440986156463,0.0030436515808105
1650246279,0.0,0.001405427,0.0,0.0030440986156463,0.0030436515808105
1650246280,0.0,0.000663262,0.0,0.0030440986156463,0.0030436515808105
1650246281,0.01,0.001611446,0.0,0.0030440986156463,0.0030436515808105
1650246282,0.01,0.001611446,0.0,0.0030440986156463,0.0030436515808105
1650246283,0.0,0.000538323,0.0,0.0030440986156463,0.0030436515808105
1650246284,0.0,0.000538323,0.0,0.0030440986156463,0.0030436515808105
1650246285,0.0,0.0006755615,0.0,0.0030440986156463,0.0030436515808105
1650246286,0.0,0.001292015,0.0,0.0030440986156463,0.0030436515808105
1650246287,0.0,0.001292015,0.0,0.0030440986156463,0.0030436515808105
1650246288,0.0,0.0006828155,0.0,0.0030440986156463,0.0030436515808105
1650246289,0.0,0.000815645,0.0,0.0030440986156463,0.0030436515808105
1650246290,0.0,0.001397789,0.0,0.0030440986156463,0.0030436515808105
1650246291,0.0,0.001397789,0.0,0.0030440986156463,0.0030436515808105
1650246292,0.005,0.0009200415,0.0,0.0030440986156463,0.0030436515808105
1650246293,0.0,0.001099943,0.0,0.0030440986156463,0.0030436515808105
1650246294,0.0,0.001099943,0.0,0.0030440986156463,0.0030436515808105
1650246295,0.0,0.0007568705,0.0,0.0030440986156463,0.0030436515808105
1650246296,0.0,0.0007568705,0.0,0.0030440986156463,0.0030436515808105
1650246297,0.0,0.000891637,0.0,0.0030440986156463,0.0030436515808105
1650246298,0.0,0.000891637,0.0,0.0030440986156463,0.0030436515808105
1650246299,0.0,0.000642696,0.0,0.0030440986156463,0.0030436515808105
1650246300,0.0,0.00091235,0.0,0.0030440986156463,0.0030436515808105
1650246301,0.0,0.0016884,0.0,0.0030440986156463,0.0030436515808105
1650246302,0.0,0.0016884,0.0,0.0030440986156463,0.0030436515808105
1650246303,0.0,0.0006794285,0.0,0.0030440986156463,0.0030436515808105
1650246304,0.0,0.001001045,0.0,0.0030440986156463,0.0030436515808105
1650246305,0.0,0.000909758,0.0,0.0030440986156463,0.0030436515808105
1650246306,0.0,0.000909758,0.0,0.0030440986156463,0.0030436515808105
1650246307,0.0,0.000933501,0.0,0.0030440986156463,0.0030436515808105
1650246308,0.0,0.001421605,0.0,0.0030440986156463,0.0030436515808105
1650246309,0.0,0.001421605,0.0,0.0030440986156463,0.0030436515808105
1650246310,0.0,0.0004744135,0.0,0.0030440986156463,0.0030436515808105
1650246311,0.0,0.001582196,0.0,0.0030440986156463,0.0030436515808105
1650246312,0.0,0.001582196,0.0,0.0030440986156463,0.0030436515808105
1650246313,0.0,0.000637979,0.0,0.0030440986156463,0.0030436515808105
1650246314,0.0,0.001053325,0.0,0.0030440986156463,0.0030436515808105
1650246315,0.0,0.001053325,0.0,0.0030440986156463,0.0030436515808105
1650246316,0.0,0.001063034,0.005,0.0030440986156463,0.0030436515808105
1650246317,0.0,0.001093888,0.0,0.0030440986156463,0.0030436515808105
1650246318,0.0,0.001093888,0.0,0.0030440986156463,0.0030436515808105
1650246319,0.0,0.000577021,0.0,0.0030440986156463,0.0030436515808105
1650246320,0.0,0.00084257,0.0,0.0030440986156463,0.0030436515808105
1650246321,0.0,0.001492659,0.0,0.0030440986156463,0.0030436515808105
1650246322,0.0,0.001492659,0.0,0.0030440986156463,0.0030436515808105
1650246323,0.0,0.0006481145,0.0,0.0030440986156463,0.0030436515808105
1650246324,0.01,0.000969106,0.0,0.0030440986156463,0.0030436515808105
1650246325,0.01,0.000969106,0.0,0.0030440986156463,0.0030436515808105
1650246326,0.0,0.0008825195,0.0,0.0030440986156463,0.0030436515808105
1650246327,0.0,0.00129091,0.0,0.0030440986156463,0.0030436515808105
1650246328,0.0,0.00129091,0.0,0.0030440986156463,0.0030436515808105
1650246329,0.0,0.000430332,0.0,0.0030440986156463,0.0030436515808105
1650246330,0.0,0.000846181,0.0,0.0030440986156463,0.0030436515808105
1650246331,0.0,0.001549498,0.0,0.0030440986156463,0.0030436515808105
1650246332,0.0,0.000786133,0.0,0.0030440986156463,0.0030436515808105
1650246333,0.0,0.000786133,0.0,0.0030440986156463,0.0030436515808105
1650246334,0.0,0.0006582645,0.0,0.0030440986156463,0.0030436515808105
1650246335,0.0,0.001253697,0.0,0.0030440986156463,0.0030436515808105
1650246336,0.0,0.001253697,0.0,0.0030440986156463,0.0030436515808105
1650246337,0.005,0.000825386,0.0,0.0030440986156463,0.0030436515808105
1650246338,0.0,0.000993589,0.0,0.0030440986156463,0.0030436515808105
1650246339,0.0,0.000884041,0.0,0.0030440986156463,0.0030436515808105
1650246340,0.0,0.000884041,0.0,0.0030440986156463,0.0030436515808105
1650246341,0.0,0.000508395,0.0,0.0030440986156463,0.0030436515808105
1650246342,0.0,0.001843723,0.0,0.0030440986156463,0.0030436515808105
1650246343,0.0,0.001843723,0.0,0.0030440986156463,0.0030436515808105
1650246344,0.0,0.0007154585,0.0,0.0030440986156463,0.0030436515808105
1650246345,0.0,0.0007154585,0.0,0.0030440986156463,0.0030436515808105
1650246346,0.0,0.000924087,0.0,0.0030440986156463,0.0030436515808105
1650246347,0.0,0.000924087,0.0,0.0030440986156463,0.0030436515808105
1650246348,0.0,0.000600215,0.0,0.0030440986156463,0.0030436515808105
1650246349,0.0,0.001206522,0.0,0.0030440986156463,0.0030436515808105
1650246350,0.0,0.001206522,0.0,0.0030440986156463,0.0030436515808105
1650246351,0.005,0.000857189,0.0,0.0030440986156463,0.0030436515808105
1650246352,0.0,0.001164323,0.0,0.0030440986156463,0.0030436515808105
1650246353,0.0,0.001244804,0.0,0.0030440986156463,0.0030436515808105
1650246354,0.0,0.001244804,0.0,0.0030440986156463,0.0030436515808105
1650246355,0.0,0.0005030565,0.0,0.0030440986156463,0.0030436515808105
1650246356,0.01,0.001413301,0.0,0.0030440986156463,0.0030436515808105
1650246357,0.0,0.00108249,0.0,0.0030440986156463,0.0030436515808105
1650246358,0.0,0.00108249,0.0,0.0030440986156463,0.0030436515808105
1650246359,0.0,0.0005899425,0.0,0.0030440986156463,0.0030436515808105
1650246360,0.0,0.000795939,0.0,0.0030440986156463,0.0030436515808105
1650246361,0.0,0.000795939,0.0,0.0030440986156463,0.0030436515808105
1650246362,0.0,0.001182966,0.005,0.0030440986156463,0.0030436515808105
1650246363,0.0,0.001003646,0.0,0.0030440986156463,0.0030436515808105
1650246364,0.0,0.001003646,0.0,0.0030440986156463,0.0030436515808105
1650246365,0.0,0.0007508425,0.0,0.0030440986156463,0.0030436515808105
1650246366,0.0,0.001551588,0.0,0.0030440986156463,0.0030436515808105
1650246367,0.0,0.001551588,0.0,0.0030440986156463,0.0030436515808105
1650246368,0.0,0.000444658,0.0,0.0030440986156463,0.0030436515808105
1650246369,0.0,0.001296391,0.0,0.0030440986156463,0.0030436515808105
1650246370,0.0,0.001296391,0.0,0.0030440986156463,0.0030436515808105
1650246371,0.0,0.0007901015,0.0,0.0030440986156463,0.0030436515808105
1650246372,0.0,0.001523906,0.0,0.0030440986156463,0.0030436515808105
1650246373,0.0,0.001523906,0.0,0.0030440986156463,0.0030436515808105
1650246374,0.0,0.000623044,0.0,0.0030440986156463,0.0030436515808105
1650246375,0.0,0.000623044,0.0,0.0030440986156463,0.0030436515808105
1650246376,0.0,0.000865524,0.0,0.0030440986156463,0.0030436515808105
1650246377,0.0,0.0007652,0.0,0.0030440986156463,0.0030436515808105
1650246378,0.0,0.000832467,0.0,0.0030440986156463,0.0030436515808105
1650246379,0.0,0.000760796,0.0,0.0030440986156463,0.0030436515808105
1650246380,0.01,0.001076166,0.0,0.0030440986156463,0.0030436515808105
1650246381,0.01,0.001076166,0.0,0.0030440986156463,0.0030436515808105
1650246382,0.005,0.0010078305,0.0,0.0030440986156463,0.0030436515808105
1650246383,0.005,0.0010078305,0.0,0.0030440986156463,0.0030436515808105
1650246384,0.0,0.000614307,0.0,0.0030440986156463,0.0030436515808105
1650246385,0.0,0.001095228,0.0,0.0030440986156463,0.0030436515808105
1650246386,0.0,0.001345676,0.0,0.0030440986156463,0.0030436515808105
1650246387,0.0,0.001345676,0.0,0.0030440986156463,0.0030436515808105
1650246388,0.0,0.000747439,0.0,0.0030440986156463,0.0030436515808105
1650246389,0.0,0.000747439,0.0,0.0030440986156463,0.0030436515808105
1650246390,0.0,0.0005752115,0.0,0.0030440986156463,0.0030436515808105
1650246391,0.0,0.0005752115,0.0,0.0030440986156463,0.0030436515808105
1650246392,0.0,0.001076099,0.0,0.0030440986156463,0.0030436515808105
1650246393,0.0,0.000853116,0.0,0.0030440986156463,0.0030436515808105
1650246394,0.0,0.001117111,0.0,0.0030440986156463,0.0030436515808105
1650246395,0.0,0.001117111,0.0,0.0030440986156463,0.0030436515808105
1650246396,0.0,0.0004698085,0.0,0.0030440986156463,0.0030436515808105
1650246397,0.0,0.001774228,0.0,0.0030440986156463,0.0030436515808105
1650246398,0.0,0.001774228,0.0,0.0030440986156463,0.0030436515808105
1650246399,0.0,0.0006174885,0.0,0.0030440986156463,0.0030436515808105
1650246400,0.0,0.0006174885,0.0,0.0030440986156463,0.0030436515808105
1650246401,0.0,0.0009611295,0.0,0.0030440986156463,0.0030436515808105
1650246402,0.0,0.001324921,0.0,0.0030440986156463,0.0030436515808105
1650246403,0.0,0.001324921,0.0,0.0030440986156463,0.0030436515808105
1650246404,0.0,0.0006724945,0.0,0.0030440986156463,0.0030436515808105
1650246405,0.0,0.0006724945,0.0,0.0030440986156463,0.0030436515808105
1650246406,0.0,0.0007980545,0.005,0.0030440986156463,0.0030436515808105
1650246407,0.0,0.000821087,0.0,0.0030440986156463,0.0030436515808105
1650246408,0.0,0.000821087,0.0,0.0030440986156463,0.0030436515808105
1650246409,0.005,0.000621861,0.0,0.0030440986156463,0.0030436515808105
1650246410,0.0,0.000816797,0.0,0.0030440986156463,0.0030436515808105
1650246411,0.0,0.000787498,0.0,0.0030440986156463,0.0030436515808105
1650246412,0.0,0.001446542,0.0,0.0030440986156463,0.0030436515808105
1650246413,0.0,0.000822527,0.0,0.0030440986156463,0.0030436515808105
1650246414,0.0,0.001274264,0.0,0.0030440986156463,0.0030436515808105
1650246415,0.0,0.001274264,0.0,0.0030440986156463,0.0030436515808105
1650246416,0.0,0.0005694575,0.0,0.0030440986156463,0.0030436515808105
1650246417,0.0,0.001444334,0.0,0.0030440986156463,0.0030436515808105
1650246418,0.0,0.000914363,0.0,0.0030440986156463,0.0030436515808105
1650246419,0.0,0.000914363,0.0,0.0030440986156463,0.0030436515808105
1650246420,0.0,0.00053868,0.0,0.0030440986156463,0.0030436515808105
1650246421,0.0,0.002095161,0.0,0.0030440986156463,0.0030436515808105
1650246422,0.0,0.002095161,0.0,0.0030440986156463,0.0030436515808105
1650246423,0.0,0.0005392915,0.0,0.0030440986156463,0.0030436515808105
1650246424,0.0,0.000875067,0.0,0.0030440986156463,0.0030436515808105
1650246425,0.0,0.000875067,0.0,0.0030440986156463,0.0030436515808105
1650246426,0.0,0.0007710655,0.0,0.0030440986156463,0.0030436515808105
1650246427,0.0,0.001449048,0.0,0.0030440986156463,0.0030436515808105
1650246428,0.0,0.001449048,0.0,0.0030440986156463,0.0030436515808105
1650246429,0.0,0.000841946,0.0,0.0030440986156463,0.0030436515808105
1650246430,0.0,0.001035001,0.0,0.0030440986156463,0.0030436515808105
1650246431,0.0,0.001035001,0.0,0.0030440986156463,0.0030436515808105
1650246432,0.0,0.001026616,0.0,0.0030440986156463,0.0030436515808105
1650246433,0.0,0.0011741,0.0,0.0030440986156463,0.0030436515808105
1650246434,0.0,0.0011741,0.0,0.0030440986156463,0.0030436515808105
1650246435,0.005,0.000563192,0.0,0.0030440986156463,0.0030436515808105
1650246436,0.005,0.000563192,0.0,0.0030440986156463,0.0030436515808105
1650246437,0.0,0.0009524835,0.0,0.0030440986156463,0.0030436515808105
1650246438,0.0,0.001170868,0.0,0.0030440986156463,0.0030436515808105
1650246439,0.0,0.000860389,0.0,0.0030440986156463,0.0030436515808105
1650246440,0.0,0.000812142,0.0,0.0030440986156463,0.0030436515808105
1650246441,0.0,0.000812142,0.0,0.0030440986156463,0.0030436515808105
1650246442,0.0,0.001014307,0.0,0.0030440986156463,0.0030436515808105
1650246443,0.0,0.001032387,0.0,0.0030440986156463,0.0030436515808105
1650246444,0.0,0.001032387,0.0,0.0030440986156463,0.0030436515808105
1650246445,0.0,0.000687581,0.0,0.0030440986156463,0.0030436515808105
1650246446,0.0,0.000687581,0.0,0.0030440986156463,0.0030436515808105
1650246447,0.0,0.0008023995,0.0,0.0030440986156463,0.0030436515808105
1650246448,0.0,0.001467416,0.01,0.0030440986156463,0.0030436515808105
1650246449,0.0,0.001467416,0.01,0.0030440986156463,0.0030436515808105
1650246450,0.0,0.00058379,0.0,0.0030440986156463,0.0030436515808105
1650246451,0.0,0.00058379,0.0,0.0030440986156463,0.0030436515808105
1650246452,0.005,0.000915862,0.0,0.0030440986156463,0.0030436515808105
1650246453,0.0,0.001392045,0.0,0.0030440986156463,0.0030436515808105
1650246454,0.0,0.001392045,0.0,0.0030440986156463,0.0030436515808105
1650246455,0.0,0.0007302265,0.0,0.0030440986156463,0.0030436515808105
1650246456,0.0,0.0007302265,0.0,0.0030440986156463,0.0030436515808105
1650246457,0.0,0.0006769955,0.0,0.0030440986156463,0.0030436515808105
1650246458,0.0,0.001413237,0.0,0.0030440986156463,0.0030436515808105
1650246459,0.0,0.001413237,0.0,0.0030440986156463,0.0030436515808105
1650246460,0.0,0.000561487,0.0,0.0030440986156463,0.0030436515808105
1650246461,0.0,0.000561487,0.0,0.0030440986156463,0.0030436515808105
1650246462,0.0,0.001039897,0.0,0.0030440986156463,0.0030436515808105
1650246463,0.0,0.001153277,0.0,0.0030440986156463,0.0030436515808105
1650246464,0.0,0.001153277,0.0,0.0030440986156463,0.0030436515808105
1650246465,0.0,0.000521601,0.0,0.0030440986156463,0.0030436515808105
1650246466,0.0,0.001730876,0.0,0.0030440986156463,0.0030436515808105
1650246467,0.01,0.001025881,0.0,0.0030440986156463,0.0030436515808105
1650246468,0.01,0.001025881,0.0,0.0030440986156463,0.0030436515808105
1650246469,0.0,0.0008204865,0.0,0.0030440986156463,0.0030436515808105
1650246470,0.0,0.0008204865,0.0,0.0030440986156463,0.0030436515808105
1650246471,0.0,0.001116452,0.0,0.0030440986156463,0.0030436515808105
1650246472,0.0,0.001116452,0.0,0.0030440986156463,0.0030436515808105
1650246473,0.0,0.000663203,0.0,0.0030440986156463,0.0030436515808105
1650246474,0.0,0.000663203,0.0,0.0030440986156463,0.0030436515808105
1650246475,0.0,0.000677418,0.0,0.0030440986156463,0.0030436515808105
1650246476,0.01,0.001525542,0.0,0.0030440986156463,0.0030436515808105
1650246477,0.01,0.001525542,0.0,0.0030440986156463,0.0030436515808105
1650246478,0.0,0.000781148,0.0,0.0030440986156463,0.0030436515808105
1650246479,0.0,0.000781148,0.0,0.0030440986156463,0.0030436515808105
1650246480,0.0,0.000653611,0.005,0.0030440986156463,0.0030436515808105
1650246481,0.0,0.001852444,0.0,0.0030440986156463,0.0030436515808105
1650246482,0.0,0.001126546,0.0,0.0030440986156463,0.0030436515808105
1650246483,0.0,0.001126546,0.0,0.0030440986156463,0.0030436515808105
1650246484,0.0,0.0005990515,0.0,0.0030440986156463,0.0030436515808105
1650246485,0.0,0.001582662,0.0,0.0030440986156463,0.0030436515808105
1650246486,0.0,0.001582662,0.0,0.0030440986156463,0.0030436515808105
1650246487,0.0,0.00085364,0.0,0.0030440986156463,0.0030436515808105
1650246488,0.0,0.00085364,0.0,0.0030440986156463,0.0030436515808105
1650246489,0.0,0.000690727,0.0,0.0030440986156463,0.0030436515808105
1650246490,0.0,0.001122957,0.0,0.0030440986156463,0.0030436515808105
1650246491,0.0,0.001122957,0.0,0.0030440986156463,0.0030436515808105
1650246492,0.0,0.001045742,0.0,0.0030440986156463,0.0030436515808105
1650246493,0.0,0.001045742,0.0,0.0030440986156463,0.0030436515808105
1650246494,0.0,0.0005813935,0.0,0.0030440986156463,0.0030436515808105
1650246495,0.0,0.001168082,0.0,0.0030440986156463,0.0030436515808105
1650246496,0.0,0.001346364,0.0,0.0030440986156463,0.0030436515808105
1650246497,0.0,0.001346364,0.0,0.0030440986156463,0.0030436515808105
1650246498,0.0,0.0007243655,0.005,0.0030440986156463,0.0030436515808105
1650246499,0.0,0.0007243655,0.005,0.0030440986156463,0.0030436515808105
1650246500,0.0,0.000765062,0.0,0.0030440986156463,0.0030436515808105
1650246501,0.0,0.000765062,0.0,0.0030440986156463,0.0030436515808105
1650246502,0.0,0.0008476245,0.0,0.0030440986156463,0.0030436515808105
1650246503,0.01,0.001352035,0.0,0.0030440986156463,0.0030436515808105
1650246504,0.01,0.001352035,0.0,0.0030440986156463,0.0030436515808105
1650246505,0.0,0.0007754705,0.0,0.0030440986156463,0.0030436515808105
1650246506,0.0,0.0007754705,0.0,0.0030440986156463,0.0030436515808105
1650246507,0.0,0.0006778355,0.0,0.0030440986156463,0.0030436515808105
1650246508,0.0,0.001125012,0.0,0.0030440986156463,0.0030436515808105
1650246509,0.0,0.001125012,0.0,0.0030440986156463,0.0030436515808105
1650246510,0.0,0.0007142125,0.0,0.0030440986156463,0.0030436515808105
1650246511,0.0,0.001762037,0.0,0.0030440986156463,0.0030436515808105
1650246512,0.0,0.001009263,0.0,0.0030440986156463,0.0030436515808105
1650246513,0.0,0.001009263,0.0,0.0030440986156463,0.0030436515808105
1650246514,0.0,0.0007272675,0.0,0.0030440986156463,0.0030436515808105
1650246515,0.0,0.000881552,0.0,0.0030440986156463,0.0030436515808105
1650246516,0.0,0.000881552,0.0,0.0030440986156463,0.0030436515808105
1650246517,0.0,0.0009798155,0.0,0.0030440986156463,0.0030436515808105
1650246518,0.0,0.0009798155,0.0,0.0030440986156463,0.0030436515808105
1650246519,0.0,0.0008238775,0.0,0.0030440986156463,0.0030436515808105
1650246520,0.0,0.000897667,0.0,0.0030440986156463,0.0030436515808105
1650246521,0.0,0.001586945,0.0,0.0030440986156463,0.0030436515808105
1650246522,0.0,0.000936469,0.0,0.0030440986156463,0.0030436515808105
1650246523,0.0,0.000936469,0.0,0.0030440986156463,0.0030436515808105
1650246524,0.0,0.000761086,0.0,0.0030440986156463,0.0030436515808105
1650246525,0.0,0.000761086,0.0,0.0030440986156463,0.0030436515808105
1650246526,0.005,0.000889921,0.0,0.0030440986156463,0.0030436515808105
1650246527,0.0,0.001047496,0.0,0.0030440986156463,0.0030436515808105
1650246528,0.0,0.001047496,0.0,0.0030440986156463,0.0030436515808105
1650246529,0.0,0.0005932405,0.0,0.0030440986156463,0.0030436515808105
1650246530,0.0,0.0005932405,0.0,0.0030440986156463,0.0030436515808105
1650246531,0.0,0.000971383,0.0,0.0030440986156463,0.0030436515808105
1650246532,0.0,0.001145173,0.0,0.0030440986156463,0.0030436515808105
1650246533,0.0,0.001145173,0.0,0.0030440986156463,0.0030436515808105
1650246534,0.0,0.000711869,0.0,0.0030440986156463,0.0030436515808105
1650246535,0.0,0.000887796,0.0,0.0030440986156463,0.0030436515808105
1650246536,0.0,0.001304657,0.0,0.0030440986156463,0.0030436515808105
1650246537,0.0,0.001304657,0.0,0.0030440986156463,0.0030436515808105
1650246538,0.0,0.000681844,0.0,0.0030440986156463,0.0030436515808105
1650246539,0.0,0.001000796,0.0,0.0030440986156463,0.0030436515808105
1650246540,0.0,0.000867283,0.0,0.0030440986156463,0.0030436515808105
1650246541,0.01,0.001657746,0.0,0.0030440986156463,0.0030436515808105
1650246542,0.01,0.001657746,0.0,0.0030440986156463,0.0030436515808105
1650246543,0.0,0.0009027445,0.0,0.0030440986156463,0.0030436515808105
1650246544,0.0,0.0009027445,0.0,0.0030440986156463,0.0030436515808105
1650246545,0.0,0.0008018895,0.0,0.0030440986156463,0.0030436515808105
1650246546,0.0,0.001469806,0.0,0.0030440986156463,0.0030436515808105
1650246547,0.0,0.001469806,0.0,0.0030440986156463,0.0030436515808105
1650246548,0.0,0.000778683,0.0,0.0030440986156463,0.0030436515808105
1650246549,0.0,0.001093077,0.0,0.0030440986156463,0.0030436515808105
1650246550,0.0,0.001093077,0.0,0.0030440986156463,0.0030436515808105
1650246551,0.0,0.001063034,0.0,0.0030440986156463,0.0030436515808105
1650246552,0.0,0.001207556,0.0,0.0030440986156463,0.0030436515808105
1650246553,0.0,0.001207556,0.0,0.0030440986156463,0.0030436515808105
1650246554,0.0,0.0006225685,0.0,0.0030440986156463,0.0030436515808105
1650246555,0.0,0.001097251,0.0,0.0030440986156463,0.0030436515808105
1650246556,0.0,0.001097251,0.0,0.0030440986156463,0.0030436515808105
1650246557,0.0,0.0007092805,0.0,0.0030440986156463,0.0030436515808105
1650246558,0.0,0.001659417,0.0,0.0030440986156463,0.0030436515808105
1650246559,0.0,0.001659417,0.0,0.0030440986156463,0.0030436515808105
1650246560,0.005,0.0004968425,0.0,0.0030440986156463,0.0030436515808105
1650246561,0.0,0.001577698,0.0,0.0030440986156463,0.0030436515808105
1650246562,0.0,0.001282291,0.0,0.0030440986156463,0.0030436515808105
1650246563,0.0,0.001282291,0.0,0.0030440986156463,0.0030436515808105
1650246564,0.0,0.0004801395,0.0,0.0030440986156463,0.0030436515808105
1650246565,0.0,0.001414974,0.0,0.0030440986156463,0.0030436515808105
1650246566,0.0,0.001413009,0.0,0.0030440986156463,0.0030436515808105
1650246567,0.0,0.001413009,0.0,0.0030440986156463,0.0030436515808105
1650246568,0.0,0.000919671,0.0,0.0030440986156463,0.0030436515808105
1650246569,0.0,0.000919671,0.0,0.0030440986156463,0.0030436515808105
1650246570,0.0,0.0007627425,0.0,0.0030440986156463,0.0030436515808105
1650246571,0.0,0.000993266,0.0,0.0030440986156463,0.0030436515808105
1650246572,0.0,0.00193041,0.0,0.0030440986156463,0.0030436515808105
1650246573,0.0,0.000925915,0.0,0.0030440986156463,0.0030436515808105
1650246574,0.0,0.000925915,0.0,0.0030440986156463,0.0030436515808105
1650246575,0.0,0.0005367415,0.0,0.0030440986156463,0.0030436515808105
1650246576,0.0,0.001600021,0.0,0.0030440986156463,0.0030436515808105
1650246577,0.0,0.001600021,0.0,0.0030440986156463,0.0030436515808105
1650246578,0.0,0.00080656,0.0,0.0030440986156463,0.0030436515808105
1650246579,0.0,0.001079513,0.01,0.0030440986156463,0.0030436515808105
1650246580,0.0,0.000939276,0.0,0.0030440986156463,0.0030436515808105
1650246581,0.0,0.000939276,0.0,0.0030440986156463,0.0030436515808105
1650246582,0.005,0.0010369275,0.0,0.0030440986156463,0.0030436515808105
1650246583,0.005,0.0010369275,0.0,0.0030440986156463,0.0030436515808105
1650246584,0.0,0.0007107805,0.0,0.0030440986156463,0.0030436515808105
1650246585,0.0,0.0007107805,0.0,0.0030440986156463,0.0030436515808105
1650246586,0.0,0.0009174255,0.0,0.0030440986156463,0.0030436515808105
1650246587,0.0,0.0009174255,0.0,0.0030440986156463,0.0030436515808105
1650246588,0.0,0.000752691,0.0,0.0030440986156463,0.0030436515808105
1650246589,0.0,0.001031415,0.0,0.0030440986156463,0.0030436515808105
1650246590,0.0,0.001031415,0.0,0.0030440986156463,0.0030436515808105
1650246591,0.0,0.0010903495,0.0,0.0030440986156463,0.0030436515808105
1650246592,0.0,0.0010903495,0.0,0.0030440986156463,0.0030436515808105
1650246593,0.0,0.0007605175,0.005,0.0030440986156463,0.0030436515808105
1650246594,0.0,0.001335342,0.0,0.0030440986156463,0.0030436515808105
1650246595,0.0,0.000778757,0.0,0.0030440986156463,0.0030436515808105
1650246596,0.0,0.000778757,0.0,0.0030440986156463,0.0030436515808105
1650246597,0.0,0.0006461585,0.0,0.0030440986156463,0.0030436515808105
1650246598,0.0,0.001161486,0.0,0.0030440986156463,0.0030436515808105
1650246599,0.0,0.001161486,0.0,0.0030440986156463,0.0030436515808105
1650246600,0.0,0.000792921,0.0,0.0030440986156463,0.0030436515808105
1650246601,0.0,0.001722672,0.0,0.0030440986156463,0.0030436515808105
1650246602,0.0,0.001722672,0.0,0.0030440986156463,0.0030436515808105
1650246603,0.0,0.000738231,0.0,0.0030440986156463,0.0030436515808105
1650246604,0.0,0.00110774,0.0,0.0030440986156463,0.0030436515808105
1650246605,0.0,0.00110774,0.0,0.0030440986156463,0.0030436515808105
1650246606,0.0,0.0007912825,0.0,0.0030440986156463,0.0030436515808105
1650246607,0.0,0.000806082,0.0,0.0030440986156463,0.0030436515808105
1650246608,0.0,0.00109399,0.0,0.0030440986156463,0.0030436515808105
1650246609,0.0,0.000796466,0.0,0.0030440986156463,0.0030436515808105
1650246610,0.0,0.000853928,0.0,0.0030440986156463,0.0030436515808105
1650246611,0.0,0.000853928,0.0,0.0030440986156463,0.0030436515808105
1650246612,0.0,0.000957516,0.0,0.0030440986156463,0.0030436515808105
1650246613,0.0,0.000823628,0.0,0.0030440986156463,0.0030436515808105
1650246614,0.0,0.000906887,0.0,0.0030440986156463,0.0030436515808105
1650246615,0.0,0.000955204,0.0,0.0030440986156463,0.0030436515808105
1650246616,0.0,0.000955204,0.0,0.0030440986156463,0.0030436515808105
1650246617,0.0,0.0008990505,0.0,0.0030440986156463,0.0030436515808105
1650246618,0.0,0.0008990505,0.0,0.0030440986156463,0.0030436515808105
1650246619,0.0,0.000702942,0.0,0.0030440986156463,0.0030436515808105
1650246620,0.0,0.001141559,0.0,0.0030440986156463,0.0030436515808105
1650246621,0.0,0.001746894,0.0,0.0030440986156463,0.0030436515808105
1650246622,0.0,0.000835447,0.0,0.0030440986156463,0.0030436515808105
1650246623,0.0,0.000835447,0.0,0.0030440986156463,0.0030436515808105
1650246624,0.0,0.000654659,0.0,0.0030440986156463,0.0030436515808105
1650246625,0.0,0.000654659,0.0,0.0030440986156463,0.0030436515808105
1650246626,0.0,0.000808842,0.005,0.0030440986156463,0.0030436515808105
1650246627,0.0,0.001557007,0.0,0.0030440986156463,0.0030436515808105
1650246628,0.0,0.001557007,0.0,0.0030440986156463,0.0030436515808105
1650246629,0.005,0.000632136,0.0,0.0030440986156463,0.0030436515808105
1650246630,0.0,0.00100676,0.0,0.0030440986156463,0.0030436515808105
1650246631,0.0,0.00100676,0.0,0.0030440986156463,0.0030436515808105
