timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229111,0.0,0.000584802,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229112,0.0,0.000649198,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229113,0.0,0.000649198,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229114,0.0,0.0002729955,0.0,0.003467053174972534,0.0034666061401367188,42.0,42.0
1650229115,0.0,0.0002729955,0.0,0.003467053174972534,0.0034666061401367188,42.0,42.0
1650229116,0.005,0.000574527,0.0,0.003467053174972534,0.0034666061401367188,21.0,21.0
1650229117,0.0,0.000892609,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229118,0.0,0.000892609,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229119,0.0,0.000510833,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229120,0.0,0.000510833,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229121,0.0,0.000324978,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229122,0.0,0.000614391,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229123,0.0,0.000614391,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229124,0.0,0.000317025,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229125,0.0,0.000709119,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229126,0.0,0.000614024,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229127,0.0,0.000614024,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229128,0.0,0.0003618615,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229129,0.0,0.000569856,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229130,0.0,0.00065903,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229131,0.01,0.000536957,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229132,0.01,0.000536957,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229133,0.0,0.0004238335,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229134,0.0,0.000664441,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229135,0.0,0.000693443,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229136,0.0,0.000693443,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229137,0.0,0.000501828,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229138,0.0,0.000501828,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229139,0.005,0.000464673,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229140,0.0,0.000757856,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229141,0.0,0.000757856,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229142,0.0,0.000333051,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229143,0.0,0.000775672,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229144,0.0,0.000775672,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229145,0.0,0.0005537175,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229146,0.0,0.0005537175,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229147,0.0,0.000326836,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229148,0.0,0.000800615,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229149,0.0,0.000800615,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229150,0.0,0.0005204865,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229151,0.0,0.0005204865,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229152,0.0,0.0002949115,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229153,0.0,0.000500349,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229154,0.0,0.001112883,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229155,0.0,0.001112883,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229156,0.0,0.0004315285,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229157,0.0,0.0004315285,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229158,0.0,0.000498956,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229159,0.0,0.000798773,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229160,0.0,0.000798773,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229161,0.0,0.0004681665,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229162,0.0,0.0004681665,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229163,0.005,0.0004500765,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229164,0.0,0.000772522,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229165,0.0,0.000772522,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229166,0.0,0.000410919,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229167,0.0,0.000410919,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229168,0.0,0.0003806705,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229169,0.0,0.005750271,0.01,0.003467053174972534,0.0034666061401367188,3260.0,5110.0
1650229170,0.0,0.005750271,0.01,0.003467053174972534,0.0034666061401367188,3260.0,5110.0
1650229171,0.0,0.000242257,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229172,0.0,0.000618322,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229173,0.0,0.000618322,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229174,0.0,0.00036459,0.0,0.003467053174972534,0.0034666061401367188,126.0,126.0
1650229175,0.0,0.001111307,0.0,0.003467053174972534,0.0034666061401367188,42.0,42.0
1650229176,0.0,0.001111307,0.0,0.003467053174972534,0.0034666061401367188,42.0,42.0
1650229177,0.0,0.0003027005,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229178,0.0,0.000640478,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229179,0.0,0.000640478,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229180,0.0,0.0005515015,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229181,0.0,0.0005515015,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229182,0.0,0.000384507,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229183,0.0,0.000649362,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229184,0.0,0.00085931,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229185,0.0,0.00085931,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229186,0.0,0.0004460495,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229187,0.0,0.0004460495,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229188,0.0,0.000296927,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229189,0.0,0.000992924,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229190,0.0,0.00069646,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229191,0.0,0.00069646,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229192,0.0,0.0003129485,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229193,0.0,0.000819647,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229194,0.0,0.000819647,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229195,0.0,0.0005900275,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229196,0.0,0.0005900275,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229197,0.0,0.0005133095,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229198,0.0,0.0005133095,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229199,0.0,0.0002950965,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229200,0.0,0.001032795,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229201,0.0,0.001032795,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229202,0.0,0.000450744,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229203,0.0,0.000450744,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229204,0.0,0.000573972,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229205,0.0,0.000459363,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229206,0.0,0.000459363,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229207,0.0,0.000256674,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229208,0.0,0.000515004,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229209,0.0,0.000559713,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229210,0.0,0.000730284,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229211,0.0,0.000730284,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229212,0.0,0.0003605195,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229213,0.0,0.000525852,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229214,0.0,0.000796572,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229215,0.0,0.000796572,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229216,0.0,0.000407943,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229217,0.0,0.000791611,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229218,0.0,0.000791611,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229219,0.0,0.000533753,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229220,0.0,0.000533753,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229221,0.0,0.0003225355,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229222,0.0,0.000502731,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229223,0.0,0.00073361,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229224,0.0,0.00073361,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229225,0.0,0.000550909,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229226,0.0,0.000550909,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229227,0.0,0.0003440235,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229228,0.0,0.0003440235,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229229,0.005,0.0024492625,0.0,0.0034689009189605713,0.003468453884124756,1630.0,2552.5
1650229230,0.005,0.0024492625,0.0,0.0034689009189605713,0.003468453884124756,1630.0,2552.5
1650229231,0.0,0.0005192905,0.0,0.0034689009189605713,0.003468453884124756,0.0,0.0
1650229232,0.0,0.000608339,0.0,0.0034689009189605713,0.003468453884124756,0.0,0.0
1650229233,0.0,0.000608339,0.0,0.0034689009189605713,0.003468453884124756,0.0,0.0
1650229234,0.005,0.0003626845,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229235,0.0,0.000980409,0.0,0.0034679770469665527,0.0034675300121307373,126.0,126.0
1650229236,0.0,0.000980409,0.0,0.0034679770469665527,0.0034675300121307373,126.0,126.0
1650229237,0.0,0.000279995,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229238,0.0,0.000492455,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229239,0.0,0.001029473,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229240,0.0,0.001029473,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229241,0.0,0.0003658055,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229242,0.0,0.0003658055,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229243,0.0,0.000384386,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229244,0.0,0.000817103,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229245,0.0,0.000817103,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229246,0.0,0.0004134055,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229247,0.0,0.0004134055,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229248,0.0,0.0003503795,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229249,0.0,0.000738582,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229250,0.0,0.000738582,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229251,0.0,0.000359731,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229252,0.0,0.0006077,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229253,0.0,0.000525682,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229254,0.0,0.000837371,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229255,0.0,0.000837371,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229256,0.0,0.0003567705,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229257,0.0,0.00074957,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229258,0.0,0.00074957,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229259,0.0,0.0003079685,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229260,0.0,0.000872811,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229261,0.0,0.000872811,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229262,0.0,0.000369525,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229263,0.0,0.000561897,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229264,0.0,0.000561897,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229265,0.005,0.0005515445,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229266,0.0,0.000520283,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229267,0.0,0.000520283,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229268,0.0,0.0004496425,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229269,0.0,0.000799097,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229270,0.0,0.000799097,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229271,0.0,0.0004136265,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229272,0.0,0.0004136265,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229273,0.0,0.0003840455,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229274,0.0,0.00158378,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229275,0.0,0.00158378,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229276,0.0,0.0004077285,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229277,0.0,0.001008992,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229278,0.0,0.001008992,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229279,0.0,0.0006554115,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229280,0.0,0.001421102,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229281,0.0,0.001421102,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229282,0.0,0.0005682295,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229283,0.0,0.000761668,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229284,0.0,0.001539388,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229285,0.0,0.001539388,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229286,0.0,0.000542195,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229287,0.0,0.000542195,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229288,0.0,0.000687921,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229289,0.0,0.006490064,0.01,0.003467053174972534,0.0034666061401367188,3260.0,3512.0
1650229290,0.0,0.006490064,0.01,0.003467053174972534,0.0034666061401367188,3260.0,3512.0
1650229291,0.0,0.0007030195,0.0,0.003467053174972534,0.0034666061401367188,0.0,799.5
1650229292,0.0,0.000898639,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229293,0.0,0.000898639,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229294,0.0,0.0009270015,0.0,0.003467053174972534,0.0034666061401367188,84.0,84.0
1650229295,0.0,0.000797168,0.0,0.003467053174972534,0.0034666061401367188,42.0,42.0
1650229296,0.0,0.000797168,0.0,0.003467053174972534,0.0034666061401367188,42.0,42.0
1650229297,0.005,0.0007416685,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229298,0.005,0.0007416685,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229299,0.0,0.0004080555,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229300,0.0,0.001550271,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229301,0.0,0.000853459,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229302,0.0,0.000853459,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229303,0.0,0.0006634345,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229304,0.0,0.001308728,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229305,0.0,0.001308728,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229306,0.005,0.000645621,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229307,0.005,0.000645621,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229308,0.0,0.0005934775,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229309,0.0,0.001022536,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229310,0.0,0.001022536,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229311,0.0,0.0008542605,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229312,0.0,0.001088016,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229313,0.0,0.001031931,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229314,0.0,0.001031931,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229315,0.0,0.000709378,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229316,0.0,0.000977693,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229317,0.0,0.000977693,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229318,0.0,0.000872868,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229319,0.0,0.000834033,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229320,0.0,0.000834033,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229321,0.0,0.0009047815,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229322,0.0,0.001057481,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229323,0.0,0.001057481,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229324,0.0,0.000748706,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229325,0.0,0.001259439,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229326,0.0,0.000834857,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229327,0.0,0.000839344,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229328,0.01,0.000781875,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229329,0.01,0.000781875,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229330,0.0,0.0008414195,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229331,0.0,0.0008414195,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229332,0.0,0.000706757,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229333,0.0,0.000980691,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229334,0.0,0.000980691,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229335,0.0,0.0007850815,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229336,0.0,0.0007850815,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229337,0.0,0.000651947,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229338,0.0,0.00132738,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229339,0.0,0.00132738,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229340,0.0,0.000918669,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229341,0.0,0.000918669,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229342,0.0,0.0004437915,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229343,0.0,0.0004437915,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229344,0.0,0.0007540845,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229345,0.0,0.001315084,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229346,0.0,0.001315084,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229347,0.0,0.0006546575,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229348,0.0,0.000893642,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229349,0.01,0.007632552,0.0,0.0034689009189605713,0.003468453884124756,3260.0,3512.0
1650229350,0.0,0.001162313,0.0,0.0034679770469665527,0.0034675300121307373,0.0,1598.0
1650229351,0.0,0.001162313,0.0,0.0034679770469665527,0.0034675300121307373,0.0,1598.0
1650229352,0.0,0.0005478175,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229353,0.0,0.000813364,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229354,0.0,0.000813364,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229355,0.0,0.000908285,0.0,0.0034679770469665527,0.0034675300121307373,42.0,42.0
1650229356,0.0,0.000984008,0.0,0.0034679770469665527,0.0034675300121307373,42.0,42.0
1650229357,0.0,0.000984008,0.0,0.0034679770469665527,0.0034675300121307373,42.0,42.0
1650229358,0.0,0.000519828,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229359,0.0,0.001563102,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229360,0.0,0.001563102,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229361,0.0,0.000718486,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229362,0.0,0.000850066,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229363,0.0,0.000850066,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229364,0.0,0.000441957,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229365,0.01,0.001428112,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229366,0.01,0.001428112,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229367,0.0,0.0006001315,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229368,0.0,0.001439252,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229369,0.0,0.001439252,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229370,0.0,0.0008905045,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229371,0.0,0.0008905045,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229372,0.0,0.0005652155,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229373,0.0,0.001166616,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229374,0.0,0.001166616,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229375,0.0,0.0010622945,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229376,0.0,0.0010622945,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229377,0.0,0.0006710755,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229378,0.0,0.001344908,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229379,0.0,0.001344908,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229380,0.0,0.000738869,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229381,0.01,0.001236911,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229382,0.01,0.001236911,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229383,0.0,0.0006739705,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229384,0.0,0.0006739705,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229385,0.0,0.0008235805,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229386,0.0,0.0008235805,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229387,0.0,0.0005810605,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229388,0.0,0.000877652,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229389,0.0,0.001431999,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229390,0.0,0.000852219,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229391,0.0,0.00065385,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229392,0.0,0.00065385,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229393,0.0,0.0004351605,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229394,0.0,0.001528154,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229395,0.0,0.00068536,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229396,0.0,0.00068536,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229397,0.0,0.0005547545,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229398,0.0,0.000803308,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229399,0.0,0.000803308,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229400,0.005,0.000841226,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229401,0.0,0.001216309,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229402,0.0,0.001216309,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229403,0.0,0.000584354,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229404,0.0,0.001506162,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229405,0.0,0.001506162,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229406,0.0,0.0003860345,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229407,0.0,0.000911267,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229408,0.0,0.001007855,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229409,0.0,0.001279228,0.0,0.003467053174972534,0.0034666061401367188,132.0,132.0
1650229410,0.0,0.001279228,0.0,0.003467053174972534,0.0034666061401367188,132.0,132.0
