timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229249,0.0,0.001000603,0.0,0.0029008388519287,0.0028997361660003
1650229250,0.0,0.00032297,0.0,0.0029008388519287,0.0028997361660003
1650229251,0.0,0.000452219,0.0,0.0029008388519287,0.0028997361660003
1650229252,0.0,0.000878923,0.0,0.0029008388519287,0.0028997361660003
1650229253,0.0,0.000878923,0.0,0.0029008388519287,0.0028997361660003
1650229254,0.0,0.000440734,0.0,0.0029008388519287,0.0028997361660003
1650229255,0.0,0.000773548,0.0,0.0029008388519287,0.0028997361660003
1650229256,0.0,0.000773548,0.0,0.0029008388519287,0.0028997361660003
1650229257,0.0,0.0005354125,0.0,0.0029008388519287,0.0028997361660003
1650229258,0.0,0.0005354125,0.0,0.0029008388519287,0.0028997361660003
1650229259,0.0,0.0004424065,0.0,0.0029008388519287,0.0028997361660003
1650229260,0.0,0.001014967,0.0,0.0029008388519287,0.0028997361660003
1650229261,0.0,0.001014967,0.0,0.0029008388519287,0.0028997361660003
1650229262,0.0,0.000549315,0.0,0.0029008388519287,0.0028997361660003
1650229263,0.0,0.000549315,0.0,0.0029008388519287,0.0028997361660003
1650229264,0.0,0.000412792,0.0,0.0029008388519287,0.0028997361660003
1650229265,0.0,0.000412792,0.0,0.0029008388519287,0.0028997361660003
1650229266,0.0,0.0005548465,0.0,0.0029008388519287,0.0028997361660003
1650229267,0.0,0.000895522,0.0,0.0029008388519287,0.0028997361660003
1650229268,0.0,0.000895522,0.0,0.0029008388519287,0.0028997361660003
1650229269,0.0,0.0003847855,0.0,0.0029008388519287,0.0028997361660003
1650229270,0.0,0.0003847855,0.0,0.0029008388519287,0.0028997361660003
1650229271,0.0,0.000387501,0.0,0.0029008388519287,0.0028997361660003
1650229272,0.0,0.00114181,0.0,0.0029008388519287,0.0028997361660003
1650229273,0.0,0.00114181,0.0,0.0029008388519287,0.0028997361660003
1650229274,0.0,0.0003325245,0.0,0.0029008388519287,0.0028997361660003
1650229275,0.0,0.000885308,0.0,0.0029008388519287,0.0028997361660003
1650229276,0.0,0.001933448,0.0,0.0029008388519287,0.0028997361660003
1650229277,0.0,0.001933448,0.0,0.0029008388519287,0.0028997361660003
1650229278,0.0,0.000811739,0.0,0.0029008388519287,0.0028997361660003
1650229279,0.0,0.001141282,0.01,0.0029008388519287,0.0028997361660003
1650229280,0.0,0.001141282,0.01,0.0029008388519287,0.0028997361660003
1650229281,0.0,0.000849261,0.0,0.0029008388519287,0.0028997361660003
1650229282,0.0,0.000919465,0.0,0.0029008388519287,0.0028997361660003
1650229283,0.0,0.000919465,0.0,0.0029008388519287,0.0028997361660003
1650229284,0.0,0.000929358,0.0,0.0029008388519287,0.0028997361660003
1650229285,0.0,0.00099006,0.0,0.0029008388519287,0.0028997361660003
1650229286,0.0,0.001662767,0.0,0.0029008388519287,0.0028997361660003
1650229287,0.0,0.001662767,0.0,0.0029008388519287,0.0028997361660003
1650229288,0.0,0.0009793625,0.0,0.0029008388519287,0.0028997361660003
1650229289,0.0,0.0009793625,0.0,0.0029008388519287,0.0028997361660003
1650229290,0.0,0.000484623,0.0,0.0029008388519287,0.0028997361660003
1650229291,0.0,0.001615286,0.0,0.0029008388519287,0.0028997361660003
1650229292,0.0,0.001615286,0.0,0.0029008388519287,0.0028997361660003
1650229293,0.0,0.0008878945,0.0,0.0029008388519287,0.0028997361660003
1650229294,0.0,0.001284017,0.0,0.0029008388519287,0.0028997361660003
1650229295,0.0,0.001284017,0.0,0.0029008388519287,0.0028997361660003
1650229296,0.0,0.00092423,0.005,0.0029008388519287,0.0028997361660003
1650229297,0.0,0.00092423,0.005,0.0029008388519287,0.0028997361660003
1650229298,0.0,0.001013156,0.0,0.0029008388519287,0.0028997361660003
1650229299,0.0,0.00091926,0.0,0.0029008388519287,0.0028997361660003
1650229300,0.0,0.00091926,0.0,0.0029008388519287,0.0028997361660003
1650229301,0.0,0.0007373635,0.0,0.0029008388519287,0.0028997361660003
1650229302,0.0,0.0007373635,0.0,0.0029008388519287,0.0028997361660003
1650229303,0.0,0.000895633,0.0,0.0029008388519287,0.0028997361660003
1650229304,0.0,0.000933474,0.0,0.0029008388519287,0.0028997361660003
1650229305,0.0,0.000933474,0.0,0.0029008388519287,0.0028997361660003
1650229306,0.0,0.000957411,0.0,0.0029008388519287,0.0028997361660003
1650229307,0.0,0.000957411,0.0,0.0029008388519287,0.0028997361660003
1650229308,0.0,0.000979979,0.0,0.0029008388519287,0.0028997361660003
1650229309,0.0,0.00098024,0.0,0.0029008388519287,0.0028997361660003
1650229310,0.0,0.001273664,0.0,0.0029008388519287,0.0028997361660003
1650229311,0.0,0.001273664,0.0,0.0029008388519287,0.0028997361660003
1650229312,0.0,0.000605856,0.005,0.0029008388519287,0.0028997361660003
1650229313,0.0,0.001973217,0.0,0.0029008388519287,0.0028997361660003
1650229314,0.0,0.001973217,0.0,0.0029008388519287,0.0028997361660003
1650229315,0.0,0.000499548,0.0,0.0029008388519287,0.0028997361660003
1650229316,0.0,0.001636322,0.0,0.0029008388519287,0.0028997361660003
1650229317,0.0,0.001891397,0.0,0.0029008388519287,0.0028997361660003
1650229318,0.0,0.001891397,0.0,0.0029008388519287,0.0028997361660003
1650229319,0.0,0.0008606215,0.0,0.0029008388519287,0.0028997361660003
1650229320,0.0,0.001108358,0.0,0.0029008388519287,0.0028997361660003
1650229321,0.0,0.001108358,0.0,0.0029008388519287,0.0028997361660003
1650229322,0.0,0.000534641,0.0,0.0029008388519287,0.0028997361660003
1650229323,0.01,0.001611809,0.0,0.0029008388519287,0.0028997361660003
1650229324,0.0,0.000803514,0.0,0.0029008388519287,0.0028997361660003
1650229325,0.0,0.000803514,0.0,0.0029008388519287,0.0028997361660003
1650229326,0.0,0.0008477955,0.005,0.0029008388519287,0.0028997361660003
1650229327,0.0,0.0008477955,0.005,0.0029008388519287,0.0028997361660003
1650229328,0.0,0.000911078,0.0,0.0029008388519287,0.0028997361660003
1650229329,0.0,0.001191875,0.0,0.0029008388519287,0.0028997361660003
1650229330,0.0,0.001098966,0.0,0.0029008388519287,0.0028997361660003
1650229331,0.0,0.00115315,0.0,0.0029008388519287,0.0028997361660003
1650229332,0.0,0.00115315,0.0,0.0029008388519287,0.0028997361660003
1650229333,0.0,0.000985112,0.0,0.0029008388519287,0.0028997361660003
1650229334,0.0,0.000985112,0.0,0.0029008388519287,0.0028997361660003
1650229335,0.0,0.000672291,0.0,0.0029008388519287,0.0028997361660003
1650229336,0.0,0.001502855,0.0,0.0029008388519287,0.0028997361660003
1650229337,0.0,0.001400998,0.0,0.0029008388519287,0.0028997361660003
1650229338,0.0,0.001001608,0.0,0.0029008388519287,0.0028997361660003
1650229339,0.0,0.001001608,0.0,0.0029008388519287,0.0028997361660003
1650229340,0.0,0.0005709485,0.0,0.0029008388519287,0.0028997361660003
1650229341,0.01,0.00125682,0.0,0.0029008388519287,0.0028997361660003
1650229342,0.0,0.001336097,0.0,0.0029008388519287,0.0028997361660003
1650229343,0.0,0.001336097,0.0,0.0029008388519287,0.0028997361660003
1650229344,0.0,0.000569254,0.0,0.0029008388519287,0.0028997361660003
1650229345,0.0,0.001683444,0.0,0.0029008388519287,0.0028997361660003
1650229346,0.0,0.001683444,0.0,0.0029008388519287,0.0028997361660003
1650229347,0.0,0.00098587,0.0,0.0029008388519287,0.0028997361660003
1650229348,0.0,0.000800721,0.0,0.0029008388519287,0.0028997361660003
1650229349,0.0,0.000800721,0.0,0.0029008388519287,0.0028997361660003
1650229350,0.0,0.000744996,0.0,0.0029008388519287,0.0028997361660003
1650229351,0.0,0.000744996,0.0,0.0029008388519287,0.0028997361660003
1650229352,0.0,0.0009277565,0.0,0.0029008388519287,0.0028997361660003
1650229353,0.0,0.000946217,0.0,0.0029008388519287,0.0028997361660003
1650229354,0.0,0.000946217,0.0,0.0029008388519287,0.0028997361660003
1650229355,0.0,0.000665526,0.0,0.0029008388519287,0.0028997361660003
1650229356,0.0,0.001171507,0.0,0.0029008388519287,0.0028997361660003
1650229357,0.0,0.00087172,0.0,0.0029008388519287,0.0028997361660003
1650229358,0.0,0.001583914,0.0,0.0029008388519287,0.0028997361660003
1650229359,0.0,0.000948375,0.0,0.0029008388519287,0.0028997361660003
1650229360,0.0,0.000947614,0.0,0.0029008388519287,0.0028997361660003
1650229361,0.0,0.000947614,0.0,0.0029008388519287,0.0028997361660003
1650229362,0.0,0.0010199995,0.0,0.0029008388519287,0.0028997361660003
1650229363,0.0,0.000944836,0.0,0.0029008388519287,0.0028997361660003
1650229364,0.0,0.000880422,0.0,0.0029008388519287,0.0028997361660003
1650229365,0.0,0.000880422,0.0,0.0029008388519287,0.0028997361660003
1650229366,0.005,0.000946072,0.0,0.0029008388519287,0.0028997361660003
1650229367,0.005,0.000946072,0.0,0.0029008388519287,0.0028997361660003
1650229368,0.0,0.0008377965,0.0,0.0029008388519287,0.0028997361660003
1650229369,0.0,0.001206163,0.0,0.0029008388519287,0.0028997361660003
1650229370,0.0,0.001206163,0.0,0.0029008388519287,0.0028997361660003
1650229371,0.0,0.0005590405,0.0,0.0029008388519287,0.0028997361660003
1650229372,0.0,0.001147192,0.0,0.0029008388519287,0.0028997361660003
1650229373,0.0,0.001147192,0.0,0.0029008388519287,0.0028997361660003
1650229374,0.0,0.000968689,0.0,0.0029008388519287,0.0028997361660003
1650229375,0.0,0.001794834,0.0,0.0029008388519287,0.0028997361660003
1650229376,0.0,0.001794834,0.0,0.0029008388519287,0.0028997361660003
1650229377,0.005,0.001018043,0.0,0.0029008388519287,0.0028997361660003
1650229378,0.005,0.001018043,0.0,0.0029008388519287,0.0028997361660003
1650229379,0.0,0.0005325555,0.0,0.0029008388519287,0.0028997361660003
1650229380,0.0,0.001070982,0.0,0.0029008388519287,0.0028997361660003
1650229381,0.0,0.001070982,0.0,0.0029008388519287,0.0028997361660003
1650229382,0.005,0.000648397,0.0,0.0029008388519287,0.0028997361660003
1650229383,0.0,0.001729282,0.0,0.0029008388519287,0.0028997361660003
1650229384,0.0,0.001729282,0.0,0.0029008388519287,0.0028997361660003
1650229385,0.0,0.0005567895,0.0,0.0029008388519287,0.0028997361660003
1650229386,0.0,0.0005567895,0.0,0.0029008388519287,0.0028997361660003
1650229387,0.0,0.000849362,0.0,0.0029008388519287,0.0028997361660003
1650229388,0.0,0.001694835,0.0,0.0029008388519287,0.0028997361660003
1650229389,0.0,0.000909922,0.0,0.0029008388519287,0.0028997361660003
1650229390,0.0,0.000909922,0.0,0.0029008388519287,0.0028997361660003
1650229391,0.0,0.0005460815,0.0,0.0029008388519287,0.0028997361660003
1650229392,0.0,0.002014542,0.0,0.0029008388519287,0.0028997361660003
1650229393,0.0,0.002014542,0.0,0.0029008388519287,0.0028997361660003
1650229394,0.0,0.0004802685,0.0,0.0029008388519287,0.0028997361660003
1650229395,0.0,0.000809771,0.0,0.0029008388519287,0.0028997361660003
1650229396,0.01,0.001091596,0.0,0.0029008388519287,0.0028997361660003
1650229397,0.0,0.001760295,0.0,0.0029008388519287,0.0028997361660003
1650229398,0.0,0.001760295,0.0,0.0029008388519287,0.0028997361660003
1650229399,0.0,0.0007584665,0.005,0.0029008388519287,0.0028997361660003
1650229400,0.0,0.0007584665,0.005,0.0029008388519287,0.0028997361660003
1650229401,0.0,0.0006810205,0.0,0.0029008388519287,0.0028997361660003
1650229402,0.0,0.0006810205,0.0,0.0029008388519287,0.0028997361660003
1650229403,0.0,0.000957442,0.0,0.0029008388519287,0.0028997361660003
1650229404,0.0,0.000850025,0.0,0.0029008388519287,0.0028997361660003
1650229405,0.0,0.000823261,0.0,0.0029008388519287,0.0028997361660003
1650229406,0.0,0.001355201,0.0,0.0029008388519287,0.0028997361660003
1650229407,0.0,0.001355201,0.0,0.0029008388519287,0.0028997361660003
1650229408,0.0,0.0008199335,0.0,0.0029008388519287,0.0028997361660003
1650229409,0.0,0.001205246,0.0,0.0029008388519287,0.0028997361660003
1650229410,0.0,0.001205246,0.0,0.0029008388519287,0.0028997361660003
1650229411,0.0,0.0006485565,0.0,0.0029008388519287,0.0028997361660003
1650229412,0.0,0.0006485565,0.0,0.0029008388519287,0.0028997361660003
1650229413,0.0,0.0010619175,0.005,0.0029008388519287,0.0028997361660003
1650229414,0.0,0.0010619175,0.005,0.0029008388519287,0.0028997361660003
1650229415,0.0,0.0007511535,0.0,0.0029008388519287,0.0028997361660003
1650229416,0.0,0.00135571,0.0,0.0029008388519287,0.0028997361660003
1650229417,0.0,0.00135571,0.0,0.0029008388519287,0.0028997361660003
1650229418,0.0,0.000709959,0.0,0.0029008388519287,0.0028997361660003
1650229419,0.0,0.001432933,0.0,0.0029008388519287,0.0028997361660003
1650229420,0.0,0.001432933,0.0,0.0029008388519287,0.0028997361660003
1650229421,0.0,0.0006499605,0.0,0.0029008388519287,0.0028997361660003
1650229422,0.0,0.001653804,0.0,0.0029008388519287,0.0028997361660003
1650229423,0.0,0.001653804,0.0,0.0029008388519287,0.0028997361660003
1650229424,0.005,0.0007311455,0.0,0.0029008388519287,0.0028997361660003
1650229425,0.005,0.0007311455,0.0,0.0029008388519287,0.0028997361660003
1650229426,0.0,0.0007620835,0.0,0.0029008388519287,0.0028997361660003
1650229427,0.0,0.000811774,0.0,0.0029008388519287,0.0028997361660003
1650229428,0.0,0.000811774,0.0,0.0029008388519287,0.0028997361660003
1650229429,0.0,0.000965289,0.0,0.0029008388519287,0.0028997361660003
1650229430,0.0,0.000992975,0.0,0.0029008388519287,0.0028997361660003
1650229431,0.0,0.000992975,0.0,0.0029008388519287,0.0028997361660003
1650229432,0.0,0.00090362,0.0,0.0029008388519287,0.0028997361660003
1650229433,0.0,0.00090362,0.0,0.0029008388519287,0.0028997361660003
1650229434,0.0,0.000756718,0.0,0.0029008388519287,0.0028997361660003
1650229435,0.0,0.000756718,0.0,0.0029008388519287,0.0028997361660003
1650229436,0.005,0.0007973115,0.0,0.0029008388519287,0.0028997361660003
1650229437,0.0,0.002019373,0.0,0.0029008388519287,0.0028997361660003
1650229438,0.0,0.002019373,0.0,0.0029008388519287,0.0028997361660003
1650229439,0.0,0.000896107,0.0,0.0029008388519287,0.0028997361660003
1650229440,0.0,0.001019144,0.0,0.0029008388519287,0.0028997361660003
1650229441,0.0,0.000857811,0.01,0.0029008388519287,0.0028997361660003
1650229442,0.0,0.001242548,0.0,0.0029008388519287,0.0028997361660003
1650229443,0.0,0.001242548,0.0,0.0029008388519287,0.0028997361660003
1650229444,0.0,0.0006841605,0.0,0.0029008388519287,0.0028997361660003
1650229445,0.0,0.0006841605,0.0,0.0029008388519287,0.0028997361660003
1650229446,0.0,0.000665534,0.0,0.0029008388519287,0.0028997361660003
1650229447,0.0,0.001619378,0.0,0.0029008388519287,0.0028997361660003
1650229448,0.0,0.001619378,0.0,0.0029008388519287,0.0028997361660003
1650229449,0.005,0.0006769405,0.0,0.0029008388519287,0.0028997361660003
1650229450,0.0,0.001330488,0.0,0.0029008388519287,0.0028997361660003
1650229451,0.0,0.001330488,0.0,0.0029008388519287,0.0028997361660003
1650229452,0.0,0.0009491445,0.0,0.0029008388519287,0.0028997361660003
1650229453,0.0,0.00108146,0.0,0.0029008388519287,0.0028997361660003
1650229454,0.0,0.00108146,0.0,0.0029008388519287,0.0028997361660003
1650229455,0.0,0.000482678,0.0,0.0029008388519287,0.0028997361660003
1650229456,0.0,0.00141455,0.0,0.0029008388519287,0.0028997361660003
1650229457,0.0,0.00141455,0.0,0.0029008388519287,0.0028997361660003
1650229458,0.0,0.0009639155,0.0,0.0029008388519287,0.0028997361660003
1650229459,0.0,0.001124134,0.0,0.0029008388519287,0.0028997361660003
1650229460,0.0,0.001124134,0.0,0.0029008388519287,0.0028997361660003
1650229461,0.0,0.0006503575,0.0,0.0029008388519287,0.0028997361660003
1650229462,0.0,0.0006503575,0.0,0.0029008388519287,0.0028997361660003
1650229463,0.0,0.000990523,0.0,0.0029008388519287,0.0028997361660003
1650229464,0.0,0.001035332,0.0,0.0029008388519287,0.0028997361660003
1650229465,0.0,0.001035332,0.0,0.0029008388519287,0.0028997361660003
1650229466,0.005,0.000820926,0.0,0.0029008388519287,0.0028997361660003
1650229467,0.005,0.000820926,0.0,0.0029008388519287,0.0028997361660003
1650229468,0.0,0.000919792,0.0,0.0029008388519287,0.0028997361660003
1650229469,0.0,0.001098957,0.0,0.0029008388519287,0.0028997361660003
1650229470,0.0,0.001098957,0.0,0.0029008388519287,0.0028997361660003
1650229471,0.0,0.0005501935,0.0,0.0029008388519287,0.0028997361660003
1650229472,0.0,0.001602494,0.0,0.0029008388519287,0.0028997361660003
1650229473,0.0,0.001602494,0.0,0.0029008388519287,0.0028997361660003
1650229474,0.0,0.0007144665,0.0,0.0029008388519287,0.0028997361660003
1650229475,0.0,0.00136984,0.0,0.0029008388519287,0.0028997361660003
1650229476,0.0,0.00136984,0.0,0.0029008388519287,0.0028997361660003
1650229477,0.0,0.000586352,0.0,0.0029008388519287,0.0028997361660003
1650229478,0.0,0.001437683,0.0,0.0029008388519287,0.0028997361660003
1650229479,0.0,0.001437683,0.0,0.0029008388519287,0.0028997361660003
1650229480,0.0,0.0006736925,0.0,0.0029008388519287,0.0028997361660003
1650229481,0.0,0.001321345,0.0,0.0029008388519287,0.0028997361660003
1650229482,0.0,0.001321345,0.0,0.0029008388519287,0.0028997361660003
1650229483,0.0,0.000968515,0.0,0.0029008388519287,0.0028997361660003
1650229484,0.01,0.00100264,0.0,0.0029008388519287,0.0028997361660003
1650229485,0.01,0.00100264,0.0,0.0029008388519287,0.0028997361660003
1650229486,0.0,0.000702221,0.0,0.0029008388519287,0.0028997361660003
1650229487,0.0,0.001446456,0.0,0.0029008388519287,0.0028997361660003
1650229488,0.0,0.001446456,0.0,0.0029008388519287,0.0028997361660003
1650229489,0.0,0.000759312,0.0,0.0029008388519287,0.0028997361660003
1650229490,0.0,0.000759312,0.0,0.0029008388519287,0.0028997361660003
1650229491,0.0,0.0004938995,0.0,0.0029008388519287,0.0028997361660003
1650229492,0.0,0.001786633,0.0,0.0029008388519287,0.0028997361660003
1650229493,0.0,0.000783516,0.0,0.0029008388519287,0.0028997361660003
1650229494,0.0,0.000783516,0.0,0.0029008388519287,0.0028997361660003
1650229495,0.0,0.0007214145,0.005,0.0029008388519287,0.0028997361660003
1650229496,0.0,0.0007214145,0.005,0.0029008388519287,0.0028997361660003
1650229497,0.0,0.000802642,0.0,0.0029008388519287,0.0028997361660003
1650229498,0.0,0.001929362,0.0,0.0029008388519287,0.0028997361660003
1650229499,0.0,0.001929362,0.0,0.0029008388519287,0.0028997361660003
1650229500,0.0,0.000685419,0.0,0.0029008388519287,0.0028997361660003
1650229501,0.0,0.001101993,0.0,0.0029008388519287,0.0028997361660003
1650229502,0.0,0.001101993,0.0,0.0029008388519287,0.0028997361660003
1650229503,0.0,0.0008687185,0.0,0.0029008388519287,0.0028997361660003
1650229504,0.0,0.0008687185,0.0,0.0029008388519287,0.0028997361660003
1650229505,0.005,0.000677883,0.0,0.0029008388519287,0.0028997361660003
1650229506,0.0,0.001089352,0.0,0.0029008388519287,0.0028997361660003
1650229507,0.0,0.001089352,0.0,0.0029008388519287,0.0028997361660003
1650229508,0.0,0.000979945,0.0,0.0029008388519287,0.0028997361660003
1650229509,0.0,0.001018167,0.0,0.0029008388519287,0.0028997361660003
1650229510,0.0,0.001018167,0.0,0.0029008388519287,0.0028997361660003
1650229511,0.0,0.000757285,0.0,0.0029008388519287,0.0028997361660003
1650229512,0.0,0.000757285,0.0,0.0029008388519287,0.0028997361660003
1650229513,0.0,0.0009272435,0.0,0.0029008388519287,0.0028997361660003
1650229514,0.0,0.001265699,0.0,0.0029008388519287,0.0028997361660003
1650229515,0.0,0.001265699,0.0,0.0029008388519287,0.0028997361660003
1650229516,0.0,0.0007988035,0.0,0.0029008388519287,0.0028997361660003
1650229517,0.01,0.001461472,0.0,0.0029008388519287,0.0028997361660003
1650229518,0.0,0.000895522,0.0,0.0029008388519287,0.0028997361660003
1650229519,0.0,0.000895522,0.0,0.0029008388519287,0.0028997361660003
1650229520,0.0,0.000640542,0.0,0.0029008388519287,0.0028997361660003
1650229521,0.0,0.000640542,0.0,0.0029008388519287,0.0028997361660003
1650229522,0.0,0.0007982345,0.0,0.0029008388519287,0.0028997361660003
1650229523,0.0,0.001303152,0.0,0.0029008388519287,0.0028997361660003
1650229524,0.0,0.000889651,0.0,0.0029008388519287,0.0028997361660003
1650229525,0.0,0.001035514,0.0,0.0029008388519287,0.0028997361660003
1650229526,0.0,0.001035514,0.0,0.0029008388519287,0.0028997361660003
1650229527,0.0,0.001013263,0.0,0.0029008388519287,0.0028997361660003
1650229528,0.0,0.001097188,0.0,0.0029008388519287,0.0028997361660003
1650229529,0.0,0.001097188,0.0,0.0029008388519287,0.0028997361660003
1650229530,0.0,0.0004884745,0.0,0.0029008388519287,0.0028997361660003
1650229531,0.0,0.001306872,0.0,0.0029008388519287,0.0028997361660003
1650229532,0.0,0.001306872,0.0,0.0029008388519287,0.0028997361660003
1650229533,0.0,0.000679896,0.0,0.0029008388519287,0.0028997361660003
1650229534,0.0,0.001474164,0.0,0.0029008388519287,0.0028997361660003
1650229535,0.0,0.001474164,0.0,0.0029008388519287,0.0028997361660003
1650229536,0.0,0.0006878405,0.0,0.0029008388519287,0.0028997361660003
1650229537,0.0,0.0006878405,0.0,0.0029008388519287,0.0028997361660003
1650229538,0.0,0.0010017345,0.0,0.0029008388519287,0.0028997361660003
1650229539,0.0,0.0010017345,0.0,0.0029008388519287,0.0028997361660003
1650229540,0.0,0.0007103705,0.0,0.0029008388519287,0.0028997361660003
1650229541,0.0,0.001599926,0.0,0.0029008388519287,0.0028997361660003
1650229542,0.0,0.001599926,0.0,0.0029008388519287,0.0028997361660003
1650229543,0.0,0.0006630865,0.0,0.0029008388519287,0.0028997361660003
1650229544,0.0,0.000928818,0.0,0.0029008388519287,0.0028997361660003
1650229545,0.0,0.001108403,0.0,0.0029008388519287,0.0028997361660003
1650229546,0.0,0.001108403,0.0,0.0029008388519287,0.0028997361660003
1650229547,0.01,0.0011173405,0.0,0.0029008388519287,0.0028997361660003
1650229548,0.01,0.0011173405,0.0,0.0029008388519287,0.0028997361660003
1650229549,0.0,0.0006795825,0.0,0.0029008388519287,0.0028997361660003
1650229550,0.0,0.0006795825,0.0,0.0029008388519287,0.0028997361660003
1650229551,0.0,0.000798938,0.0,0.0029008388519287,0.0028997361660003
1650229552,0.0,0.001745057,0.0,0.0029008388519287,0.0028997361660003
1650229553,0.0,0.001745057,0.0,0.0029008388519287,0.0028997361660003
1650229554,0.0,0.0008536375,0.0,0.0029008388519287,0.0028997361660003
1650229555,0.0,0.0008536375,0.0,0.0029008388519287,0.0028997361660003
1650229556,0.0,0.000700408,0.0,0.0029008388519287,0.0028997361660003
1650229557,0.0,0.000840616,0.0,0.0029008388519287,0.0028997361660003
1650229558,0.0,0.001778501,0.0,0.0029008388519287,0.0028997361660003
1650229559,0.0,0.001778501,0.0,0.0029008388519287,0.0028997361660003
1650229560,0.0,0.000824059,0.0,0.0029008388519287,0.0028997361660003
1650229561,0.01,0.001307537,0.0,0.0029008388519287,0.0028997361660003
1650229562,0.01,0.001307537,0.0,0.0029008388519287,0.0028997361660003
1650229563,0.0,0.000724477,0.0,0.0029008388519287,0.0028997361660003
1650229564,0.01,0.000823712,0.0,0.0029008388519287,0.0028997361660003
1650229565,0.0,0.00130754,0.0,0.0029008388519287,0.0028997361660003
1650229566,0.0,0.00130754,0.0,0.0029008388519287,0.0028997361660003
1650229567,0.0,0.0010791095,0.0,0.0029008388519287,0.0028997361660003
1650229568,0.0,0.000850566,0.0,0.0029008388519287,0.0028997361660003
1650229569,0.0,0.000850566,0.0,0.0029008388519287,0.0028997361660003
1650229570,0.0,0.0004641085,0.0,0.0029008388519287,0.0028997361660003
1650229571,0.0,0.0004641085,0.0,0.0029008388519287,0.0028997361660003
1650229572,0.0,0.0008346465,0.0,0.0029008388519287,0.0028997361660003
1650229573,0.0,0.001240777,0.0,0.0029008388519287,0.0028997361660003
1650229574,0.0,0.000760464,0.0,0.0029008388519287,0.0028997361660003
1650229575,0.0,0.001149476,0.0,0.0029008388519287,0.0028997361660003
1650229576,0.0,0.001149476,0.0,0.0029008388519287,0.0028997361660003
1650229577,0.0,0.0006800625,0.0,0.0029008388519287,0.0028997361660003
1650229578,0.0,0.001210215,0.0,0.0029008388519287,0.0028997361660003
1650229579,0.0,0.00119388,0.0,0.0029008388519287,0.0028997361660003
1650229580,0.0,0.00100491,0.0,0.0029008388519287,0.0028997361660003
1650229581,0.0,0.00100491,0.0,0.0029008388519287,0.0028997361660003
1650229582,0.0,0.0008113315,0.0,0.0029008388519287,0.0028997361660003
1650229583,0.0,0.000971815,0.0,0.0029008388519287,0.0028997361660003
1650229584,0.0,0.000971815,0.0,0.0029008388519287,0.0028997361660003
1650229585,0.0,0.0005986295,0.0,0.0029008388519287,0.0028997361660003
1650229586,0.0,0.0005986295,0.0,0.0029008388519287,0.0028997361660003
1650229587,0.0,0.000889712,0.0,0.0029008388519287,0.0028997361660003
1650229588,0.0,0.001586792,0.0,0.0029008388519287,0.0028997361660003
1650229589,0.0,0.001586792,0.0,0.0029008388519287,0.0028997361660003
1650229590,0.0,0.000591415,0.0,0.0029008388519287,0.0028997361660003
1650229591,0.0,0.001040544,0.0,0.0029008388519287,0.0028997361660003
1650229592,0.0,0.001429031,0.0,0.0029008388519287,0.0028997361660003
1650229593,0.0,0.001429031,0.0,0.0029008388519287,0.0028997361660003
1650229594,0.005,0.000767681,0.0,0.0029008388519287,0.0028997361660003
1650229595,0.005,0.000767681,0.0,0.0029008388519287,0.0028997361660003
1650229596,0.0,0.0009834815,0.0,0.0029008388519287,0.0028997361660003
1650229597,0.0,0.0009834815,0.0,0.0029008388519287,0.0028997361660003
1650229598,0.0,0.000805214,0.0,0.0029008388519287,0.0028997361660003
1650229599,0.0,0.001142205,0.0,0.0029008388519287,0.0028997361660003
1650229600,0.0,0.001142205,0.0,0.0029008388519287,0.0028997361660003
1650229601,0.0,0.0007523915,0.0,0.0029008388519287,0.0028997361660003
1650229602,0.0,0.0007523915,0.0,0.0029008388519287,0.0028997361660003
1650229603,0.0,0.0007640275,0.0,0.0029008388519287,0.0028997361660003
1650229604,0.0,0.001197477,0.0,0.0029008388519287,0.0028997361660003
1650229605,0.0,0.001197477,0.0,0.0029008388519287,0.0028997361660003
1650229606,0.005,0.0008091775,0.0,0.0029008388519287,0.0028997361660003
1650229607,0.0,0.001542272,0.0,0.0029008388519287,0.0028997361660003
1650229608,0.0,0.001542272,0.0,0.0029008388519287,0.0028997361660003
1650229609,0.0,0.0005144825,0.0,0.0029008388519287,0.0028997361660003
1650229610,0.0,0.00118459,0.01,0.0029008388519287,0.0028997361660003
1650229611,0.0,0.00118459,0.01,0.0029008388519287,0.0028997361660003
1650229612,0.0,0.000644012,0.0,0.0029008388519287,0.0028997361660003
1650229613,0.0,0.001382986,0.0,0.0029008388519287,0.0028997361660003
1650229614,0.0,0.000962555,0.0,0.0029008388519287,0.0028997361660003
1650229615,0.0,0.000962555,0.0,0.0029008388519287,0.0028997361660003
1650229616,0.0,0.0006428725,0.0,0.0029008388519287,0.0028997361660003
1650229617,0.0,0.001992771,0.0,0.0029008388519287,0.0028997361660003
1650229618,0.0,0.001992771,0.0,0.0029008388519287,0.0028997361660003
1650229619,0.0,0.0006820605,0.0,0.0029008388519287,0.0028997361660003
1650229620,0.0,0.001096401,0.0,0.0029008388519287,0.0028997361660003
1650229621,0.0,0.001096401,0.0,0.0029008388519287,0.0028997361660003
1650229622,0.0,0.000905,0.0,0.0029008388519287,0.0028997361660003
