timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239733,0.0,0.0007038405,0.0,0.0030412375926971,0.0030408203601837
1650239734,0.0,0.0004257735,0.0,0.0030412375926971,0.0030408203601837
1650239735,0.0,0.001671902,0.0,0.0030412375926971,0.0030408203601837
1650239736,0.0,0.001671902,0.0,0.0030412375926971,0.0030408203601837
1650239737,0.005,0.000447033,0.0,0.0030412375926971,0.0030408203601837
1650239738,0.0,0.000916961,0.0,0.0030412375926971,0.0030408203601837
1650239739,0.0,0.001490835,0.0,0.0030412375926971,0.0030408203601837
1650239740,0.0,0.000913087,0.0,0.0030412375926971,0.0030408203601837
1650239741,0.0,0.000913087,0.0,0.0030412375926971,0.0030408203601837
1650239742,0.0,0.0007398765,0.0,0.0030412375926971,0.0030408203601837
1650239743,0.0,0.0007398765,0.0,0.0030412375926971,0.0030408203601837
1650239744,0.0,0.0008430415,0.0,0.0030412375926971,0.0030408203601837
1650239745,0.0,0.0008430415,0.0,0.0030412375926971,0.0030408203601837
1650239746,0.0,0.0006792415,0.0,0.0030412375926971,0.0030408203601837
1650239747,0.01,0.000799324,0.0,0.0030412375926971,0.0030408203601837
1650239748,0.01,0.000799324,0.0,0.0030412375926971,0.0030408203601837
1650239749,0.0,0.000655391,0.0,0.0030412375926971,0.0030408203601837
1650239750,0.0,0.001735288,0.0,0.0030412375926971,0.0030408203601837
1650239751,0.0,0.001735288,0.0,0.0030412375926971,0.0030408203601837
1650239752,0.0,0.0005064255,0.0,0.0030412375926971,0.0030408203601837
1650239753,0.0,0.0005064255,0.0,0.0030412375926971,0.0030408203601837
1650239754,0.0,0.000636926,0.0,0.0030412375926971,0.0030408203601837
1650239755,0.0,0.001327135,0.0,0.0030412375926971,0.0030408203601837
1650239756,0.0,0.001327135,0.0,0.0030412375926971,0.0030408203601837
1650239757,0.0,0.000692212,0.0,0.0030412375926971,0.0030408203601837
1650239758,0.0,0.000692212,0.0,0.0030412375926971,0.0030408203601837
1650239759,0.0,0.0006105575,0.0,0.0030412375926971,0.0030408203601837
1650239760,0.01,0.001942635,0.0,0.0030412375926971,0.0030408203601837
1650239761,0.01,0.001942635,0.0,0.0030412375926971,0.0030408203601837
1650239762,0.0,0.000658358,0.0,0.0030412375926971,0.0030408203601837
1650239763,0.0,0.000658358,0.0,0.0030412375926971,0.0030408203601837
1650239764,0.0,0.0006866915,0.0,0.0030412375926971,0.0030408203601837
1650239765,0.0,0.001430232,0.0,0.0030412375926971,0.0030408203601837
1650239766,0.0,0.001430232,0.0,0.0030412375926971,0.0030408203601837
1650239767,0.0,0.0006025065,0.0,0.0030412375926971,0.0030408203601837
1650239768,0.0,0.000904714,0.0,0.0030412375926971,0.0030408203601837
1650239769,0.0,0.001461043,0.0,0.0030412375926971,0.0030408203601837
1650239770,0.0,0.001461043,0.0,0.0030412375926971,0.0030408203601837
1650239771,0.0,0.0006332455,0.0,0.0030412375926971,0.0030408203601837
1650239772,0.0,0.001003463,0.0,0.0030412375926971,0.0030408203601837
1650239773,0.0,0.001364938,0.0,0.0030412375926971,0.0030408203601837
1650239774,0.0,0.001364938,0.0,0.0030412375926971,0.0030408203601837
1650239775,0.0,0.0005969505,0.0,0.0030412375926971,0.0030408203601837
1650239776,0.01,0.001205902,0.0,0.0030412375926971,0.0030408203601837
1650239777,0.0,0.001064365,0.0,0.0030412375926971,0.0030408203601837
1650239778,0.0,0.001064365,0.0,0.0030412375926971,0.0030408203601837
1650239779,0.0,0.000905664,0.0,0.0030412375926971,0.0030408203601837
1650239780,0.0,0.000905664,0.0,0.0030412375926971,0.0030408203601837
1650239781,0.0,0.0005866605,0.0,0.0030412375926971,0.0030408203601837
1650239782,0.0,0.000785341,0.0,0.0030412375926971,0.0030408203601837
1650239783,0.0,0.000880092,0.0,0.0030412375926971,0.0030408203601837
1650239784,0.0,0.000880092,0.0,0.0030412375926971,0.0030408203601837
1650239785,0.0,0.0007285805,0.0,0.0030412375926971,0.0030408203601837
1650239786,0.0,0.001402802,0.0,0.0030412375926971,0.0030408203601837
1650239787,0.0,0.001402802,0.0,0.0030412375926971,0.0030408203601837
1650239788,0.0,0.000624583,0.005,0.0030412375926971,0.0030408203601837
1650239789,0.0,0.000624583,0.005,0.0030412375926971,0.0030408203601837
1650239790,0.0,0.000745561,0.0,0.0030412375926971,0.0030408203601837
1650239791,0.0,0.001246505,0.0,0.0030412375926971,0.0030408203601837
1650239792,0.0,0.001246505,0.0,0.0030412375926971,0.0030408203601837
1650239793,0.0,0.0005793595,0.0,0.0030412375926971,0.0030408203601837
1650239794,0.01,0.001327496,0.0,0.0030412375926971,0.0030408203601837
1650239795,0.0,0.00853421,0.01,0.0030421614646911,0.0030417442321777
1650239796,0.0,0.00853421,0.01,0.0030421614646911,0.0030417442321777
1650239797,0.0,0.000598349,0.0,0.0030421614646911,0.0030417442321777
1650239798,0.0,0.00096946,0.0,0.0030421614646911,0.0030417442321777
1650239799,0.0,0.00096946,0.0,0.0030421614646911,0.0030417442321777
1650239800,0.0,0.0008644765,0.0,0.0030412375926971,0.0030408203601837
1650239801,0.0,0.001178311,0.0,0.0030412375926971,0.0030408203601837
1650239802,0.0,0.001178311,0.0,0.0030412375926971,0.0030408203601837
1650239803,0.0,0.0006267625,0.0,0.0030412375926971,0.0030408203601837
1650239804,0.0,0.0006267625,0.0,0.0030412375926971,0.0030408203601837
1650239805,0.0,0.0008910565,0.0,0.0030412375926971,0.0030408203601837
1650239806,0.0,0.000786173,0.0,0.0030412375926971,0.0030408203601837
1650239807,0.0,0.000978988,0.0,0.0030412375926971,0.0030408203601837
1650239808,0.0,0.000978988,0.0,0.0030412375926971,0.0030408203601837
1650239809,0.0,0.0009372665,0.0,0.0030412375926971,0.0030408203601837
1650239810,0.0,0.0009372665,0.0,0.0030412375926971,0.0030408203601837
1650239811,0.0,0.0006154025,0.0,0.0030412375926971,0.0030408203601837
1650239812,0.0,0.0006154025,0.0,0.0030412375926971,0.0030408203601837
1650239813,0.0,0.000824173,0.0,0.0030412375926971,0.0030408203601837
1650239814,0.0,0.001662874,0.0,0.0030412375926971,0.0030408203601837
1650239815,0.0,0.001662874,0.0,0.0030412375926971,0.0030408203601837
1650239816,0.0,0.00063833,0.0,0.0030412375926971,0.0030408203601837
1650239817,0.0,0.000751767,0.0,0.0030412375926971,0.0030408203601837
1650239818,0.0,0.000751767,0.0,0.0030412375926971,0.0030408203601837
1650239819,0.0,0.0006249125,0.0,0.0030412375926971,0.0030408203601837
1650239820,0.0,0.0006249125,0.0,0.0030412375926971,0.0030408203601837
1650239821,0.0,0.0010057355,0.0,0.0030412375926971,0.0030408203601837
1650239822,0.0,0.001434173,0.0,0.0030412375926971,0.0030408203601837
1650239823,0.0,0.001434173,0.0,0.0030412375926971,0.0030408203601837
1650239824,0.0,0.0006233685,0.0,0.0030412375926971,0.0030408203601837
1650239825,0.0,0.001166428,0.0,0.0030412375926971,0.0030408203601837
1650239826,0.0,0.001336339,0.0,0.0030412375926971,0.0030408203601837
1650239827,0.0,0.001336339,0.0,0.0030412375926971,0.0030408203601837
1650239828,0.0,0.000601515,0.0,0.0030412375926971,0.0030408203601837
1650239829,0.0,0.000601515,0.0,0.0030412375926971,0.0030408203601837
1650239830,0.0,0.000782671,0.0,0.0030412375926971,0.0030408203601837
1650239831,0.0,0.000943293,0.01,0.0030412375926971,0.0030408203601837
1650239832,0.0,0.001102167,0.01,0.0030412375926971,0.0030408203601837
1650239833,0.0,0.001102167,0.01,0.0030412375926971,0.0030408203601837
1650239834,0.0,0.000934672,0.0,0.0030412375926971,0.0030408203601837
1650239835,0.0,0.000934672,0.0,0.0030412375926971,0.0030408203601837
1650239836,0.0,0.0004856965,0.0,0.0030412375926971,0.0030408203601837
1650239837,0.0,0.001376832,0.0,0.0030412375926971,0.0030408203601837
1650239838,0.0,0.001376832,0.0,0.0030412375926971,0.0030408203601837
1650239839,0.005,0.0009913175,0.0,0.0030412375926971,0.0030408203601837
1650239840,0.005,0.0009913175,0.0,0.0030412375926971,0.0030408203601837
1650239841,0.0,0.000576422,0.0,0.0030412375926971,0.0030408203601837
1650239842,0.0,0.001653323,0.0,0.0030412375926971,0.0030408203601837
1650239843,0.0,0.001653323,0.0,0.0030412375926971,0.0030408203601837
1650239844,0.0,0.0007271795,0.0,0.0030412375926971,0.0030408203601837
1650239845,0.0,0.001808579,0.0,0.0030412375926971,0.0030408203601837
1650239846,0.0,0.001808579,0.0,0.0030412375926971,0.0030408203601837
1650239847,0.0,0.0010064815,0.0,0.0030412375926971,0.0030408203601837
1650239848,0.0,0.0010064815,0.0,0.0030412375926971,0.0030408203601837
1650239849,0.0,0.001179178,0.0,0.0030412375926971,0.0030408203601837
1650239850,0.01,0.001159369,0.0,0.0030412375926971,0.0030408203601837
1650239851,0.01,0.001159369,0.0,0.0030412375926971,0.0030408203601837
1650239852,0.0,0.0008210345,0.0,0.0030412375926971,0.0030408203601837
1650239853,0.0,0.0008027,0.0,0.0030412375926971,0.0030408203601837
1650239854,0.0,0.0008027,0.0,0.0030412375926971,0.0030408203601837
1650239855,0.0,0.0009006165,0.0,0.0030412375926971,0.0030408203601837
1650239856,0.0,0.001132823,0.0,0.0030412375926971,0.0030408203601837
1650239857,0.0,0.001132823,0.0,0.0030412375926971,0.0030408203601837
1650239858,0.0,0.0007427315,0.0,0.0030412375926971,0.0030408203601837
1650239859,0.0,0.001344449,0.0,0.0030412375926971,0.0030408203601837
1650239860,0.0,0.001344449,0.0,0.0030412375926971,0.0030408203601837
1650239861,0.0,0.000751105,0.0,0.0030412375926971,0.0030408203601837
1650239862,0.0,0.001107214,0.0,0.0030412375926971,0.0030408203601837
1650239863,0.0,0.001107214,0.0,0.0030412375926971,0.0030408203601837
1650239864,0.0,0.000956253,0.0,0.0030412375926971,0.0030408203601837
1650239865,0.0,0.000956253,0.0,0.0030412375926971,0.0030408203601837
1650239866,0.0,0.000580351,0.0,0.0030412375926971,0.0030408203601837
1650239867,0.0,0.001101732,0.0,0.0030412375926971,0.0030408203601837
1650239868,0.0,0.001101732,0.0,0.0030412375926971,0.0030408203601837
1650239869,0.0,0.000450883,0.005,0.0030412375926971,0.0030408203601837
1650239870,0.0,0.00190234,0.0,0.0030412375926971,0.0030408203601837
1650239871,0.0,0.00190234,0.0,0.0030412375926971,0.0030408203601837
1650239872,0.0,0.000764387,0.0,0.0030412375926971,0.0030408203601837
1650239873,0.0,0.000764387,0.0,0.0030412375926971,0.0030408203601837
1650239874,0.0,0.00092909,0.0,0.0030412375926971,0.0030408203601837
1650239875,0.0,0.000922598,0.0,0.0030412375926971,0.0030408203601837
1650239876,0.0,0.000922598,0.0,0.0030412375926971,0.0030408203601837
1650239877,0.0,0.0005719475,0.0,0.0030412375926971,0.0030408203601837
1650239878,0.0,0.0005719475,0.0,0.0030412375926971,0.0030408203601837
1650239879,0.0,0.0008171755,0.005,0.0030412375926971,0.0030408203601837
1650239880,0.0,0.001370584,0.0,0.0030412375926971,0.0030408203601837
1650239881,0.01,0.001365493,0.0,0.0030412375926971,0.0030408203601837
1650239882,0.01,0.001365493,0.0,0.0030412375926971,0.0030408203601837
1650239883,0.0,0.0005729335,0.0,0.0030412375926971,0.0030408203601837
1650239884,0.0,0.001499986,0.0,0.0030412375926971,0.0030408203601837
1650239885,0.0,0.000925521,0.0,0.0030412375926971,0.0030408203601837
1650239886,0.0,0.000925521,0.0,0.0030412375926971,0.0030408203601837
1650239887,0.005,0.000443149,0.0,0.0030412375926971,0.0030408203601837
1650239888,0.0,0.001124809,0.0,0.0030412375926971,0.0030408203601837
1650239889,0.0,0.001363057,0.0,0.0030412375926971,0.0030408203601837
1650239890,0.0,0.001363057,0.0,0.0030412375926971,0.0030408203601837
1650239891,0.0,0.0007307135,0.0,0.0030412375926971,0.0030408203601837
1650239892,0.0,0.0007307135,0.0,0.0030412375926971,0.0030408203601837
1650239893,0.0,0.000555203,0.0,0.0030412375926971,0.0030408203601837
1650239894,0.0,0.001787933,0.0,0.0030412375926971,0.0030408203601837
1650239895,0.0,0.001787933,0.0,0.0030412375926971,0.0030408203601837
1650239896,0.0,0.000622483,0.0,0.0030412375926971,0.0030408203601837
1650239897,0.0,0.000814649,0.0,0.0030412375926971,0.0030408203601837
1650239898,0.0,0.000814649,0.0,0.0030412375926971,0.0030408203601837
1650239899,0.0,0.004671279,0.005,0.0030421614646911,0.0030417442321777
1650239900,0.01,0.002316032,0.0,0.0030421614646911,0.0030417442321777
1650239901,0.01,0.002316032,0.0,0.0030421614646911,0.0030417442321777
1650239902,0.0,0.00072244,0.0,0.0030421614646911,0.0030417442321777
1650239903,0.0,0.001101192,0.0,0.0030421614646911,0.0030417442321777
1650239904,0.0,0.001101192,0.0,0.0030421614646911,0.0030417442321777
1650239905,0.0,0.0007170385,0.0,0.0030412375926971,0.0030408203601837
1650239906,0.0,0.0007170385,0.0,0.0030412375926971,0.0030408203601837
1650239907,0.005,0.0007464195,0.0,0.0030412375926971,0.0030408203601837
1650239908,0.0,0.001246798,0.0,0.0030412375926971,0.0030408203601837
1650239909,0.0,0.001246798,0.0,0.0030412375926971,0.0030408203601837
1650239910,0.0,0.000731405,0.0,0.0030412375926971,0.0030408203601837
1650239911,0.0,0.000917319,0.0,0.0030412375926971,0.0030408203601837
1650239912,0.0,0.000917319,0.0,0.0030412375926971,0.0030408203601837
1650239913,0.0,0.0006134125,0.0,0.0030412375926971,0.0030408203601837
1650239914,0.0,0.001145643,0.0,0.0030412375926971,0.0030408203601837
1650239915,0.0,0.001247883,0.0,0.0030412375926971,0.0030408203601837
1650239916,0.0,0.000924414,0.0,0.0030412375926971,0.0030408203601837
1650239917,0.0,0.000924414,0.0,0.0030412375926971,0.0030408203601837
1650239918,0.0,0.0006249525,0.0,0.0030412375926971,0.0030408203601837
1650239919,0.0,0.001599874,0.0,0.0030412375926971,0.0030408203601837
1650239920,0.0,0.001599874,0.0,0.0030412375926971,0.0030408203601837
1650239921,0.0,0.0007533675,0.0,0.0030412375926971,0.0030408203601837
1650239922,0.0,0.0007533675,0.0,0.0030412375926971,0.0030408203601837
1650239923,0.0,0.000596791,0.0,0.0030412375926971,0.0030408203601837
1650239924,0.0,0.000596791,0.0,0.0030412375926971,0.0030408203601837
1650239925,0.0,0.0008983105,0.005,0.0030412375926971,0.0030408203601837
1650239926,0.0,0.001403933,0.0,0.0030412375926971,0.0030408203601837
1650239927,0.0,0.001403933,0.0,0.0030412375926971,0.0030408203601837
1650239928,0.0,0.0004224145,0.0,0.0030412375926971,0.0030408203601837
1650239929,0.0,0.000959114,0.0,0.0030412375926971,0.0030408203601837
1650239930,0.0,0.000959114,0.0,0.0030412375926971,0.0030408203601837
1650239931,0.005,0.000841299,0.0,0.0030412375926971,0.0030408203601837
1650239932,0.0,0.000897787,0.0,0.0030412375926971,0.0030408203601837
1650239933,0.0,0.001090811,0.0,0.0030412375926971,0.0030408203601837
1650239934,0.0,0.001090811,0.0,0.0030412375926971,0.0030408203601837
1650239935,0.0,0.000755713,0.0,0.0030412375926971,0.0030408203601837
1650239936,0.0,0.001442006,0.0,0.0030412375926971,0.0030408203601837
1650239937,0.0,0.001442006,0.0,0.0030412375926971,0.0030408203601837
1650239938,0.0,0.000658344,0.0,0.0030412375926971,0.0030408203601837
1650239939,0.0,0.000658344,0.0,0.0030412375926971,0.0030408203601837
1650239940,0.005,0.000830967,0.0,0.0030412375926971,0.0030408203601837
1650239941,0.005,0.000830967,0.0,0.0030412375926971,0.0030408203601837
1650239942,0.0,0.0009428495,0.0,0.0030412375926971,0.0030408203601837
1650239943,0.0,0.00076012,0.0,0.0030412375926971,0.0030408203601837
1650239944,0.0,0.001975961,0.0,0.0030412375926971,0.0030408203601837
1650239945,0.0,0.001975961,0.0,0.0030412375926971,0.0030408203601837
1650239946,0.0,0.000641875,0.0,0.0030412375926971,0.0030408203601837
1650239947,0.0,0.000641875,0.0,0.0030412375926971,0.0030408203601837
1650239948,0.0,0.000510243,0.0,0.0030412375926971,0.0030408203601837
1650239949,0.0,0.000761219,0.0,0.0030412375926971,0.0030408203601837
1650239950,0.0,0.001187378,0.0,0.0030412375926971,0.0030408203601837
1650239951,0.0,0.000980013,0.0,0.0030412375926971,0.0030408203601837
1650239952,0.0,0.000920916,0.0,0.0030412375926971,0.0030408203601837
1650239953,0.0,0.000980086,0.0,0.0030412375926971,0.0030408203601837
1650239954,0.0,0.000980086,0.0,0.0030412375926971,0.0030408203601837
1650239955,0.005,0.0006475305,0.0,0.0030412375926971,0.0030408203601837
1650239956,0.0,0.001341391,0.0,0.0030412375926971,0.0030408203601837
1650239957,0.0,0.000770968,0.0,0.0030412375926971,0.0030408203601837
1650239958,0.0,0.000770968,0.0,0.0030412375926971,0.0030408203601837
1650239959,0.0,0.0005560565,0.0,0.0030412375926971,0.0030408203601837
1650239960,0.0,0.001990422,0.0,0.0030412375926971,0.0030408203601837
1650239961,0.0,0.001990422,0.0,0.0030412375926971,0.0030408203601837
1650239962,0.0,0.000487218,0.0,0.0030412375926971,0.0030408203601837
1650239963,0.0,0.00097513,0.0,0.0030412375926971,0.0030408203601837
1650239964,0.0,0.00074372,0.0,0.0030412375926971,0.0030408203601837
1650239965,0.0,0.00141223,0.0,0.0030412375926971,0.0030408203601837
1650239966,0.0,0.00141223,0.0,0.0030412375926971,0.0030408203601837
1650239967,0.0,0.000586567,0.0,0.0030412375926971,0.0030408203601837
1650239968,0.0,0.000586567,0.0,0.0030412375926971,0.0030408203601837
1650239969,0.0,0.000765287,0.0,0.0030412375926971,0.0030408203601837
1650239970,0.01,0.001308272,0.0,0.0030412375926971,0.0030408203601837
1650239971,0.0,0.001128369,0.0,0.0030412375926971,0.0030408203601837
1650239972,0.0,0.001128369,0.0,0.0030412375926971,0.0030408203601837
1650239973,0.0,0.0008162145,0.0,0.0030412375926971,0.0030408203601837
1650239974,0.0,0.0008162145,0.0,0.0030412375926971,0.0030408203601837
1650239975,0.0,0.000951713,0.0,0.0030412375926971,0.0030408203601837
1650239976,0.0,0.001088301,0.0,0.0030412375926971,0.0030408203601837
1650239977,0.0,0.001088301,0.0,0.0030412375926971,0.0030408203601837
1650239978,0.0,0.000739383,0.0,0.0030412375926971,0.0030408203601837
1650239979,0.0,0.000739383,0.0,0.0030412375926971,0.0030408203601837
1650239980,0.0,0.000921163,0.0,0.0030412375926971,0.0030408203601837
1650239981,0.0,0.000858872,0.0,0.0030412375926971,0.0030408203601837
1650239982,0.0,0.000858872,0.0,0.0030412375926971,0.0030408203601837
1650239983,0.0,0.000650034,0.0,0.0030412375926971,0.0030408203601837
1650239984,0.0,0.001407096,0.0,0.0030412375926971,0.0030408203601837
1650239985,0.0,0.000766283,0.0,0.0030412375926971,0.0030408203601837
1650239986,0.0,0.000766283,0.0,0.0030412375926971,0.0030408203601837
1650239987,0.0,0.000430118,0.0,0.0030412375926971,0.0030408203601837
1650239988,0.0,0.001359767,0.0,0.0030412375926971,0.0030408203601837
1650239989,0.0,0.001359767,0.0,0.0030412375926971,0.0030408203601837
1650239990,0.0,0.00097767,0.0,0.0030412375926971,0.0030408203601837
1650239991,0.0,0.000817779,0.0,0.0030412375926971,0.0030408203601837
1650239992,0.0,0.000817779,0.0,0.0030412375926971,0.0030408203601837
1650239993,0.0,0.0004162305,0.0,0.0030412375926971,0.0030408203601837
1650239994,0.0,0.0004162305,0.0,0.0030412375926971,0.0030408203601837
1650239995,0.0,0.0009867935,0.005,0.0030412375926971,0.0030408203601837
1650239996,0.01,0.001099539,0.0,0.0030412375926971,0.0030408203601837
1650239997,0.0,0.001128073,0.0,0.0030412375926971,0.0030408203601837
1650239998,0.0,0.001128073,0.0,0.0030412375926971,0.0030408203601837
1650239999,0.0,0.0005395745,0.0,0.0030412375926971,0.0030408203601837
1650240000,0.0,0.002145596,0.0,0.0030412375926971,0.0030408203601837
1650240001,0.0,0.001041418,0.0,0.0030412375926971,0.0030408203601837
1650240002,0.01,0.000815333,0.0,0.0030412375926971,0.0030408203601837
1650240003,0.01,0.000815333,0.0,0.0030412375926971,0.0030408203601837
1650240004,0.0,0.0004414895,0.0,0.0030412375926971,0.0030408203601837
1650240005,0.0,0.001645502,0.0,0.0030412375926971,0.0030408203601837
1650240006,0.0,0.009066611,0.01,0.0030421614646911,0.0030417442321777
1650240007,0.0,0.009066611,0.01,0.0030421614646911,0.0030417442321777
1650240008,0.0,0.0004767635,0.0,0.0030421614646911,0.0030417442321777
1650240009,0.0,0.001823286,0.0,0.0030421614646911,0.0030417442321777
1650240010,0.0,0.001823286,0.0,0.0030421614646911,0.0030417442321777
1650240011,0.0,0.0004195845,0.0,0.0030421614646911,0.0030417442321777
1650240012,0.0,0.001371754,0.0,0.0030421614646911,0.0030417442321777
1650240013,0.0,0.001371754,0.0,0.0030421614646911,0.0030417442321777
1650240014,0.0,0.0004082135,0.0,0.0030421614646911,0.0030417442321777
1650240015,0.0,0.001771574,0.0,0.0030412375926971,0.0030408203601837
1650240016,0.0,0.001771574,0.0,0.0030412375926971,0.0030408203601837
1650240017,0.0,0.000567917,0.0,0.0030412375926971,0.0030408203601837
1650240018,0.0,0.000567917,0.0,0.0030412375926971,0.0030408203601837
1650240019,0.0,0.0007411475,0.0,0.0030412375926971,0.0030408203601837
1650240020,0.0,0.0007411475,0.0,0.0030412375926971,0.0030408203601837
1650240021,0.0,0.000861858,0.0,0.0030412375926971,0.0030408203601837
1650240022,0.0,0.001315736,0.0,0.0030412375926971,0.0030408203601837
1650240023,0.0,0.001315736,0.0,0.0030412375926971,0.0030408203601837
1650240024,0.0,0.0008536345,0.0,0.0030412375926971,0.0030408203601837
1650240025,0.0,0.000709306,0.0,0.0030412375926971,0.0030408203601837
1650240026,0.0,0.000709306,0.0,0.0030412375926971,0.0030408203601837
1650240027,0.0,0.00066408,0.0,0.0030412375926971,0.0030408203601837
1650240028,0.0,0.001093446,0.0,0.0030412375926971,0.0030408203601837
1650240029,0.0,0.001290164,0.0,0.0030412375926971,0.0030408203601837
1650240030,0.0,0.001290164,0.0,0.0030412375926971,0.0030408203601837
1650240031,0.0,0.000680169,0.0,0.0030412375926971,0.0030408203601837
1650240032,0.0,0.000680169,0.0,0.0030412375926971,0.0030408203601837
1650240033,0.005,0.000508273,0.0,0.0030412375926971,0.0030408203601837
1650240034,0.0,0.001627752,0.0,0.0030412375926971,0.0030408203601837
1650240035,0.0,0.001627752,0.0,0.0030412375926971,0.0030408203601837
1650240036,0.0,0.0006793935,0.0,0.0030412375926971,0.0030408203601837
1650240037,0.0,0.00084182,0.0,0.0030412375926971,0.0030408203601837
1650240038,0.0,0.00084182,0.0,0.0030412375926971,0.0030408203601837
1650240039,0.0,0.0009602295,0.0,0.0030412375926971,0.0030408203601837
1650240040,0.0,0.0009602295,0.0,0.0030412375926971,0.0030408203601837
1650240041,0.0,0.000503373,0.0,0.0030412375926971,0.0030408203601837
1650240042,0.0,0.000945374,0.0,0.0030412375926971,0.0030408203601837
1650240043,0.01,0.000988848,0.0,0.0030412375926971,0.0030408203601837
1650240044,0.0,0.001415145,0.0,0.0030412375926971,0.0030408203601837
1650240045,0.0,0.000720458,0.0,0.0030412375926971,0.0030408203601837
1650240046,0.0,0.000720458,0.0,0.0030412375926971,0.0030408203601837
1650240047,0.0,0.000701173,0.0,0.0030412375926971,0.0030408203601837
1650240048,0.0,0.000701173,0.0,0.0030412375926971,0.0030408203601837
1650240049,0.0,0.000550031,0.0,0.0030412375926971,0.0030408203601837
1650240050,0.0,0.001361605,0.0,0.0030412375926971,0.0030408203601837
1650240051,0.0,0.001238955,0.01,0.0030412375926971,0.0030408203601837
1650240052,0.0,0.001238955,0.01,0.0030412375926971,0.0030408203601837
1650240053,0.0,0.000570747,0.0,0.0030412375926971,0.0030408203601837
1650240054,0.0,0.001606197,0.0,0.0030412375926971,0.0030408203601837
1650240055,0.0,0.001606197,0.0,0.0030412375926971,0.0030408203601837
1650240056,0.0,0.000550291,0.0,0.0030412375926971,0.0030408203601837
1650240057,0.0,0.000936635,0.0,0.0030412375926971,0.0030408203601837
1650240058,0.0,0.000936635,0.0,0.0030412375926971,0.0030408203601837
1650240059,0.0,0.0007344945,0.0,0.0030412375926971,0.0030408203601837
1650240060,0.0,0.001258985,0.0,0.0030412375926971,0.0030408203601837
1650240061,0.0,0.001258985,0.0,0.0030412375926971,0.0030408203601837
1650240062,0.0,0.0009342715,0.0,0.0030412375926971,0.0030408203601837
1650240063,0.0,0.001132464,0.0,0.0030412375926971,0.0030408203601837
1650240064,0.0,0.001208648,0.0,0.0030412375926971,0.0030408203601837
1650240065,0.0,0.001208648,0.0,0.0030412375926971,0.0030408203601837
1650240066,0.0,0.000589348,0.0,0.0030412375926971,0.0030408203601837
1650240067,0.0,0.001058588,0.0,0.0030412375926971,0.0030408203601837
1650240068,0.0,0.001058588,0.0,0.0030412375926971,0.0030408203601837
1650240069,0.0,0.0007682165,0.0,0.0030412375926971,0.0030408203601837
1650240070,0.0,0.0007682165,0.0,0.0030412375926971,0.0030408203601837
1650240071,0.0,0.0008024155,0.0,0.0030412375926971,0.0030408203601837
1650240072,0.01,0.001320709,0.0,0.0030412375926971,0.0030408203601837
1650240073,0.0,0.000821056,0.0,0.0030412375926971,0.0030408203601837
1650240074,0.0,0.000821056,0.0,0.0030412375926971,0.0030408203601837
1650240075,0.0,0.0009743965,0.0,0.0030412375926971,0.0030408203601837
1650240076,0.0,0.000826638,0.0,0.0030412375926971,0.0030408203601837
1650240077,0.0,0.000826638,0.0,0.0030412375926971,0.0030408203601837
1650240078,0.0,0.0007069205,0.0,0.0030412375926971,0.0030408203601837
1650240079,0.0,0.0007069205,0.0,0.0030412375926971,0.0030408203601837
1650240080,0.0,0.0008709135,0.0,0.0030412375926971,0.0030408203601837
1650240081,0.0,0.00102386,0.0,0.0030412375926971,0.0030408203601837
1650240082,0.0,0.00102386,0.0,0.0030412375926971,0.0030408203601837
1650240083,0.0,0.0005984015,0.0,0.0030412375926971,0.0030408203601837
1650240084,0.0,0.001018076,0.0,0.0030412375926971,0.0030408203601837
1650240085,0.0,0.001428453,0.0,0.0030412375926971,0.0030408203601837
1650240086,0.0,0.001428453,0.0,0.0030412375926971,0.0030408203601837
1650240087,0.0,0.0005551335,0.0,0.0030412375926971,0.0030408203601837
1650240088,0.01,0.001048631,0.0,0.0030412375926971,0.0030408203601837
1650240089,0.01,0.001048631,0.0,0.0030412375926971,0.0030408203601837
1650240090,0.0,0.00093057,0.0,0.0030412375926971,0.0030408203601837
1650240091,0.0,0.00093057,0.0,0.0030412375926971,0.0030408203601837
1650240092,0.0,0.000658306,0.0,0.0030412375926971,0.0030408203601837
1650240093,0.0,0.00132109,0.0,0.0030412375926971,0.0030408203601837
1650240094,0.0,0.00132109,0.0,0.0030412375926971,0.0030408203601837
1650240095,0.0,0.000683995,0.0,0.0030412375926971,0.0030408203601837
1650240096,0.0,0.000803366,0.0,0.0030412375926971,0.0030408203601837
1650240097,0.0,0.000803366,0.0,0.0030412375926971,0.0030408203601837
1650240098,0.0,0.000697318,0.0,0.0030412375926971,0.0030408203601837
1650240099,0.0,0.001668709,0.0,0.0030412375926971,0.0030408203601837
1650240100,0.0,0.000796645,0.0,0.0030412375926971,0.0030408203601837
1650240101,0.0,0.000796645,0.0,0.0030412375926971,0.0030408203601837
1650240102,0.0,0.0005835295,0.0,0.0030412375926971,0.0030408203601837
1650240103,0.0,0.00079996,0.0,0.0030412375926971,0.0030408203601837
1650240104,0.0,0.001559289,0.0,0.0030412375926971,0.0030408203601837
1650240105,0.0,0.001559289,0.0,0.0030412375926971,0.0030408203601837
1650240106,0.0,0.000524194,0.0,0.0030412375926971,0.0030408203601837
