timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175760,0.0,0.00119917,0.0,0.0030426681041717,0.0030422210693359
1650175761,0.0,0.0006612235,0.0,0.0030426681041717,0.0030422210693359
1650175762,0.0,0.0006612235,0.0,0.0030426681041717,0.0030422210693359
1650175763,0.0,0.0009533865,0.0,0.0030426681041717,0.0030422210693359
1650175764,0.0,0.001000147,0.0,0.0030426681041717,0.0030422210693359
1650175765,0.0,0.001114031,0.0,0.0030426681041717,0.0030422210693359
1650175766,0.0,0.001114031,0.0,0.0030426681041717,0.0030422210693359
1650175767,0.0,0.000844676,0.0,0.0030426681041717,0.0030422210693359
1650175768,0.0,0.000844676,0.0,0.0030426681041717,0.0030422210693359
1650175769,0.0,0.000709825,0.0,0.0030426681041717,0.0030422210693359
1650175770,0.0,0.000709825,0.0,0.0030426681041717,0.0030422210693359
1650175771,0.0,0.0005687555,0.0,0.0030426681041717,0.0030422210693359
1650175772,0.01,0.001873019,0.0,0.0030426681041717,0.0030422210693359
1650175773,0.01,0.001873019,0.0,0.0030426681041717,0.0030422210693359
1650175774,0.0,0.0004614475,0.0,0.0030426681041717,0.0030422210693359
1650175775,0.01,0.001103006,0.0,0.0030426681041717,0.0030422210693359
1650175776,0.01,0.001103006,0.0,0.0030426681041717,0.0030422210693359
1650175777,0.0,0.000747738,0.0,0.0030426681041717,0.0030422210693359
1650175778,0.0,0.000747738,0.0,0.0030426681041717,0.0030422210693359
1650175779,0.0,0.0008104685,0.0,0.0030426681041717,0.0030422210693359
1650175780,0.0,0.001539489,0.0,0.0030426681041717,0.0030422210693359
1650175781,0.0,0.001290856,0.0,0.0030426681041717,0.0030422210693359
1650175782,0.0,0.001290856,0.0,0.0030426681041717,0.0030422210693359
1650175783,0.0,0.0009602635,0.005,0.0030426681041717,0.0030422210693359
1650175784,0.0,0.0009602635,0.005,0.0030426681041717,0.0030422210693359
1650175785,0.0,0.0006517985,0.0,0.0030426681041717,0.0030422210693359
1650175786,0.0,0.001192467,0.0,0.0030426681041717,0.0030422210693359
1650175787,0.0,0.001192467,0.0,0.0030426681041717,0.0030422210693359
1650175788,0.0,0.000967617,0.0,0.0030426681041717,0.0030422210693359
1650175789,0.0,0.000967617,0.0,0.0030426681041717,0.0030422210693359
1650175790,0.0,0.000675256,0.0,0.0030426681041717,0.0030422210693359
1650175791,0.0,0.000675256,0.0,0.0030426681041717,0.0030422210693359
1650175792,0.0,0.0008444375,0.0,0.0030426681041717,0.0030422210693359
1650175793,0.0,0.00171882,0.0,0.0030426681041717,0.0030422210693359
1650175794,0.0,0.00171882,0.0,0.0030426681041717,0.0030422210693359
1650175795,0.0,0.000807224,0.0,0.0030426681041717,0.0030422210693359
1650175796,0.0,0.000807224,0.0,0.0030426681041717,0.0030422210693359
1650175797,0.0,0.0005500455,0.0,0.0030426681041717,0.0030422210693359
1650175798,0.01,0.001613549,0.0,0.0030426681041717,0.0030422210693359
1650175799,0.0,0.000986841,0.0,0.0030426681041717,0.0030422210693359
1650175800,0.0,0.000986841,0.0,0.0030426681041717,0.0030422210693359
1650175801,0.0,0.0004752245,0.0,0.0030426681041717,0.0030422210693359
1650175802,0.0,0.0004752245,0.0,0.0030426681041717,0.0030422210693359
1650175803,0.0,0.001029973,0.0,0.0030426681041717,0.0030422210693359
1650175804,0.0,0.000813568,0.0,0.0030426681041717,0.0030422210693359
1650175805,0.0,0.001021029,0.0,0.0030426681041717,0.0030422210693359
1650175806,0.0,0.000959112,0.0,0.0030426681041717,0.0030422210693359
1650175807,0.0,0.000959112,0.0,0.0030426681041717,0.0030422210693359
1650175808,0.0,0.0007388565,0.0,0.0030426681041717,0.0030422210693359
1650175809,0.01,0.000836518,0.0,0.0030426681041717,0.0030422210693359
1650175810,0.0,0.000892749,0.0,0.0030426681041717,0.0030422210693359
1650175811,0.0,0.001303367,0.0,0.0030426681041717,0.0030422210693359
1650175812,0.0,0.001303367,0.0,0.0030426681041717,0.0030422210693359
1650175813,0.0,0.000781351,0.0,0.0030426681041717,0.0030422210693359
1650175814,0.0,0.001165116,0.0,0.0030426681041717,0.0030422210693359
1650175815,0.0,0.001165116,0.0,0.0030426681041717,0.0030422210693359
1650175816,0.0,0.0005509275,0.0,0.0030426681041717,0.0030422210693359
1650175817,0.0,0.001628343,0.01,0.0030426681041717,0.0030422210693359
1650175818,0.0,0.001628343,0.01,0.0030426681041717,0.0030422210693359
1650175819,0.0,0.000567213,0.0,0.0030426681041717,0.0030422210693359
1650175820,0.0,0.001058346,0.0,0.0030426681041717,0.0030422210693359
1650175821,0.0,0.001058346,0.0,0.0030426681041717,0.0030422210693359
1650175822,0.0,0.0008212525,0.0,0.0030426681041717,0.0030422210693359
1650175823,0.0,0.00133303,0.01,0.0030426681041717,0.0030422210693359
1650175824,0.0,0.00133303,0.01,0.0030426681041717,0.0030422210693359
1650175825,0.0,0.0006613165,0.0,0.0030426681041717,0.0030422210693359
1650175826,0.0,0.000971066,0.0,0.0030426681041717,0.0030422210693359
1650175827,0.0,0.001540063,0.0,0.0030426681041717,0.0030422210693359
1650175828,0.0,0.001540063,0.0,0.0030426681041717,0.0030422210693359
1650175829,0.0,0.000586354,0.0,0.0030426681041717,0.0030422210693359
1650175830,0.0,0.001022281,0.0,0.0030426681041717,0.0030422210693359
1650175831,0.0,0.001022281,0.0,0.0030426681041717,0.0030422210693359
1650175832,0.0,0.000564805,0.0,0.0030426681041717,0.0030422210693359
1650175833,0.0,0.001592013,0.0,0.0030426681041717,0.0030422210693359
1650175834,0.0,0.001592013,0.0,0.0030426681041717,0.0030422210693359
1650175835,0.0,0.000542054,0.0,0.0030426681041717,0.0030422210693359
1650175836,0.0,0.001116381,0.0,0.0030426681041717,0.0030422210693359
1650175837,0.0,0.001116381,0.0,0.0030426681041717,0.0030422210693359
1650175838,0.0,0.000702952,0.0,0.0030426681041717,0.0030422210693359
1650175839,0.0,0.001308743,0.0,0.0030426681041717,0.0030422210693359
1650175840,0.0,0.001308743,0.0,0.0030426681041717,0.0030422210693359
1650175841,0.0,0.0008002655,0.0,0.0030426681041717,0.0030422210693359
1650175842,0.0,0.002189029,0.0,0.0030426681041717,0.0030422210693359
1650175843,0.0,0.002189029,0.0,0.0030426681041717,0.0030422210693359
1650175844,0.0,0.000655513,0.0,0.0030426681041717,0.0030422210693359
1650175845,0.0,0.000655513,0.0,0.0030426681041717,0.0030422210693359
1650175846,0.0,0.000712588,0.0,0.0030426681041717,0.0030422210693359
1650175847,0.0,0.000712588,0.0,0.0030426681041717,0.0030422210693359
1650175848,0.0,0.0008351965,0.0,0.0030426681041717,0.0030422210693359
1650175849,0.0,0.000984237,0.0,0.0030426681041717,0.0030422210693359
1650175850,0.0,0.00072681,0.0,0.0030426681041717,0.0030422210693359
1650175851,0.0,0.001320941,0.0,0.0030426681041717,0.0030422210693359
1650175852,0.0,0.001320941,0.0,0.0030426681041717,0.0030422210693359
1650175853,0.005,0.000784264,0.0,0.0030426681041717,0.0030422210693359
1650175854,0.005,0.000784264,0.0,0.0030426681041717,0.0030422210693359
1650175855,0.0,0.0006495335,0.0,0.0030426681041717,0.0030422210693359
1650175856,0.0,0.000932552,0.0,0.0030426681041717,0.0030422210693359
1650175857,0.0,0.000932552,0.0,0.0030426681041717,0.0030422210693359
1650175858,0.0,0.000835931,0.0,0.0030426681041717,0.0030422210693359
1650175859,0.0,0.00105109,0.0,0.0030426681041717,0.0030422210693359
1650175860,0.0,0.001108804,0.0,0.0030426681041717,0.0030422210693359
1650175861,0.0,0.001108804,0.0,0.0030426681041717,0.0030422210693359
1650175862,0.0,0.000758276,0.0,0.0030426681041717,0.0030422210693359
1650175863,0.0,0.000758276,0.0,0.0030426681041717,0.0030422210693359
1650175864,0.0,0.000902017,0.0,0.0030426681041717,0.0030422210693359
1650175865,0.0,0.00122435,0.0,0.0030426681041717,0.0030422210693359
1650175866,0.0,0.00122435,0.0,0.0030426681041717,0.0030422210693359
1650175867,0.0,0.0009904055,0.0,0.0030426681041717,0.0030422210693359
1650175868,0.0,0.0009904055,0.0,0.0030426681041717,0.0030422210693359
1650175869,0.0,0.000747619,0.0,0.0030426681041717,0.0030422210693359
1650175870,0.0,0.00082863,0.0,0.0030426681041717,0.0030422210693359
1650175871,0.01,0.001124643,0.0,0.0030426681041717,0.0030422210693359
1650175872,0.01,0.001124643,0.0,0.0030426681041717,0.0030422210693359
1650175873,0.0,0.0009229375,0.005,0.0030426681041717,0.0030422210693359
1650175874,0.0,0.0009229375,0.005,0.0030426681041717,0.0030422210693359
1650175875,0.0,0.0006010405,0.0,0.0030426681041717,0.0030422210693359
1650175876,0.0,0.000923238,0.0,0.0030426681041717,0.0030422210693359
1650175877,0.0,0.000923238,0.0,0.0030426681041717,0.0030422210693359
1650175878,0.0,0.0008481875,0.0,0.0030426681041717,0.0030422210693359
1650175879,0.0,0.0008481875,0.0,0.0030426681041717,0.0030422210693359
1650175880,0.0,0.000706863,0.005,0.0030426681041717,0.0030422210693359
1650175881,0.0,0.000814078,0.0,0.0030426681041717,0.0030422210693359
1650175882,0.0,0.001134166,0.0,0.0030426681041717,0.0030422210693359
1650175883,0.01,0.00156105,0.0,0.0030426681041717,0.0030422210693359
1650175884,0.01,0.00156105,0.0,0.0030426681041717,0.0030422210693359
1650175885,0.0,0.000435631,0.0,0.0030426681041717,0.0030422210693359
1650175886,0.0,0.001086235,0.0,0.0030426681041717,0.0030422210693359
1650175887,0.0,0.001336741,0.0,0.0030426681041717,0.0030422210693359
1650175888,0.0,0.001336741,0.0,0.0030426681041717,0.0030422210693359
1650175889,0.0,0.000624698,0.0,0.0030426681041717,0.0030422210693359
1650175890,0.0,0.001201404,0.0,0.0030426681041717,0.0030422210693359
1650175891,0.0,0.001201404,0.0,0.0030426681041717,0.0030422210693359
1650175892,0.0,0.001031982,0.0,0.0030426681041717,0.0030422210693359
1650175893,0.0,0.001031982,0.0,0.0030426681041717,0.0030422210693359
1650175894,0.0,0.0005638425,0.0,0.0030426681041717,0.0030422210693359
1650175895,0.0,0.0005638425,0.0,0.0030426681041717,0.0030422210693359
1650175896,0.0,0.000718101,0.0,0.0030426681041717,0.0030422210693359
1650175897,0.0,0.000718101,0.0,0.0030426681041717,0.0030422210693359
1650175898,0.0,0.000916196,0.0,0.0030426681041717,0.0030422210693359
1650175899,0.0,0.000777182,0.0,0.0030426681041717,0.0030422210693359
1650175900,0.0,0.001348468,0.0,0.0030426681041717,0.0030422210693359
1650175901,0.01,0.001411123,0.0,0.0030426681041717,0.0030422210693359
1650175902,0.01,0.001411123,0.0,0.0030426681041717,0.0030422210693359
1650175903,0.0,0.000782458,0.0,0.0030426681041717,0.0030422210693359
1650175904,0.0,0.000816263,0.0,0.0030426681041717,0.0030422210693359
1650175905,0.0,0.001134029,0.0,0.0030426681041717,0.0030422210693359
1650175906,0.0,0.001134029,0.0,0.0030426681041717,0.0030422210693359
1650175907,0.0,0.000470024,0.0,0.0030426681041717,0.0030422210693359
1650175908,0.0,0.001714401,0.0,0.0030426681041717,0.0030422210693359
1650175909,0.0,0.000800608,0.0,0.0030426681041717,0.0030422210693359
1650175910,0.0,0.000800608,0.0,0.0030426681041717,0.0030422210693359
1650175911,0.0,0.000587639,0.0,0.0030426681041717,0.0030422210693359
1650175912,0.0,0.000587639,0.0,0.0030426681041717,0.0030422210693359
1650175913,0.0,0.00093304,0.0,0.0030426681041717,0.0030422210693359
1650175914,0.0,0.001166583,0.0,0.0030426681041717,0.0030422210693359
1650175915,0.0,0.000860688,0.0,0.0030426681041717,0.0030422210693359
1650175916,0.0,0.000975424,0.0,0.0030426681041717,0.0030422210693359
1650175917,0.0,0.000975424,0.0,0.0030426681041717,0.0030422210693359
1650175918,0.0,0.0010094825,0.0,0.0030426681041717,0.0030422210693359
1650175919,0.0,0.0010094825,0.0,0.0030426681041717,0.0030422210693359
1650175920,0.0,0.000503567,0.0,0.0030426681041717,0.0030422210693359
1650175921,0.0,0.000503567,0.0,0.0030426681041717,0.0030422210693359
1650175922,0.0,0.000833353,0.0,0.0030426681041717,0.0030422210693359
1650175923,0.0,0.001413466,0.0,0.0030426681041717,0.0030422210693359
1650175924,0.0,0.001413466,0.0,0.0030426681041717,0.0030422210693359
1650175925,0.0,0.000621545,0.0,0.0030426681041717,0.0030422210693359
1650175926,0.0,0.000944905,0.0,0.0030426681041717,0.0030422210693359
1650175927,0.01,0.001285831,0.0,0.0030426681041717,0.0030422210693359
1650175928,0.01,0.001285831,0.0,0.0030426681041717,0.0030422210693359
1650175929,0.0,0.0006122665,0.0,0.0030426681041717,0.0030422210693359
1650175930,0.0,0.000955719,0.01,0.0030426681041717,0.0030422210693359
1650175931,0.0,0.000711873,0.0,0.0030426681041717,0.0030422210693359
1650175932,0.0,0.001557623,0.0,0.0030426681041717,0.0030422210693359
1650175933,0.0,0.001557623,0.0,0.0030426681041717,0.0030422210693359
1650175934,0.0,0.000641959,0.0,0.0030426681041717,0.0030422210693359
1650175935,0.0,0.000891217,0.0,0.0030426681041717,0.0030422210693359
1650175936,0.0,0.000712022,0.0,0.0030426681041717,0.0030422210693359
1650175937,0.0,0.000712022,0.0,0.0030426681041717,0.0030422210693359
1650175938,0.005,0.000927823,0.0,0.0030426681041717,0.0030422210693359
1650175939,0.005,0.000927823,0.0,0.0030426681041717,0.0030422210693359
1650175940,0.0,0.000628424,0.0,0.0030426681041717,0.0030422210693359
1650175941,0.0,0.000628424,0.0,0.0030426681041717,0.0030422210693359
1650175942,0.0,0.000808018,0.0,0.0030426681041717,0.0030422210693359
1650175943,0.0,0.001227377,0.0,0.0030426681041717,0.0030422210693359
1650175944,0.0,0.001027325,0.0,0.0030426681041717,0.0030422210693359
1650175945,0.0,0.000858366,0.0,0.0030426681041717,0.0030422210693359
1650175946,0.0,0.000858366,0.0,0.0030426681041717,0.0030422210693359
1650175947,0.0,0.000672737,0.0,0.0030426681041717,0.0030422210693359
1650175948,0.0,0.001211143,0.0,0.0030426681041717,0.0030422210693359
1650175949,0.0,0.001211143,0.0,0.0030426681041717,0.0030422210693359
1650175950,0.0,0.000638421,0.0,0.0030426681041717,0.0030422210693359
1650175951,0.0,0.000638421,0.0,0.0030426681041717,0.0030422210693359
1650175952,0.0,0.000692186,0.0,0.0030426681041717,0.0030422210693359
1650175953,0.0,0.001232085,0.0,0.0030426681041717,0.0030422210693359
1650175954,0.0,0.001166508,0.0,0.0030426681041717,0.0030422210693359
1650175955,0.0,0.000773836,0.0,0.0030426681041717,0.0030422210693359
1650175956,0.0,0.000773836,0.0,0.0030426681041717,0.0030422210693359
1650175957,0.005,0.0007124405,0.0,0.0030426681041717,0.0030422210693359
1650175958,0.0,0.001291078,0.0,0.0030426681041717,0.0030422210693359
1650175959,0.0,0.000809542,0.01,0.0030426681041717,0.0030422210693359
1650175960,0.0,0.000809542,0.01,0.0030426681041717,0.0030422210693359
1650175961,0.0,0.000631532,0.0,0.0030426681041717,0.0030422210693359
1650175962,0.0,0.00115055,0.0,0.0030426681041717,0.0030422210693359
1650175963,0.0,0.00157003,0.0,0.0030426681041717,0.0030422210693359
1650175964,0.0,0.00157003,0.0,0.0030426681041717,0.0030422210693359
1650175965,0.0,0.000602174,0.0,0.0030426681041717,0.0030422210693359
1650175966,0.0,0.000602174,0.0,0.0030426681041717,0.0030422210693359
1650175967,0.0,0.000659296,0.0,0.0030426681041717,0.0030422210693359
1650175968,0.0,0.001331765,0.0,0.0030426681041717,0.0030422210693359
1650175969,0.0,0.001106099,0.0,0.0030426681041717,0.0030422210693359
1650175970,0.0,0.001106099,0.0,0.0030426681041717,0.0030422210693359
1650175971,0.0,0.0004765565,0.0,0.0030426681041717,0.0030422210693359
1650175972,0.0,0.0004765565,0.0,0.0030426681041717,0.0030422210693359
1650175973,0.0,0.0010380905,0.0,0.0030426681041717,0.0030422210693359
1650175974,0.0,0.001130573,0.0,0.0030426681041717,0.0030422210693359
1650175975,0.0,0.001093128,0.0,0.0030426681041717,0.0030422210693359
1650175976,0.0,0.001093128,0.0,0.0030426681041717,0.0030422210693359
1650175977,0.005,0.0004746915,0.0,0.0030426681041717,0.0030422210693359
1650175978,0.0,0.001383677,0.0,0.0030426681041717,0.0030422210693359
1650175979,0.0,0.001383677,0.0,0.0030426681041717,0.0030422210693359
1650175980,0.0,0.000594149,0.0,0.0030426681041717,0.0030422210693359
1650175981,0.0,0.001179929,0.0,0.0030426681041717,0.0030422210693359
1650175982,0.0,0.001179929,0.0,0.0030426681041717,0.0030422210693359
1650175983,0.0,0.0009547085,0.0,0.0030426681041717,0.0030422210693359
1650175984,0.0,0.001342592,0.0,0.0030426681041717,0.0030422210693359
1650175985,0.0,0.001342592,0.0,0.0030426681041717,0.0030422210693359
1650175986,0.0,0.0006677115,0.0,0.0030426681041717,0.0030422210693359
1650175987,0.0,0.0006677115,0.0,0.0030426681041717,0.0030422210693359
1650175988,0.0,0.000791785,0.0,0.0030426681041717,0.0030422210693359
1650175989,0.0,0.000791785,0.0,0.0030426681041717,0.0030422210693359
1650175990,0.0,0.000696466,0.0,0.0030426681041717,0.0030422210693359
1650175991,0.0,0.000696466,0.0,0.0030426681041717,0.0030422210693359
1650175992,0.0,0.000769224,0.0,0.0030426681041717,0.0030422210693359
1650175993,0.0,0.001576918,0.0,0.0030426681041717,0.0030422210693359
1650175994,0.0,0.001576918,0.0,0.0030426681041717,0.0030422210693359
1650175995,0.0,0.0005157245,0.0,0.0030426681041717,0.0030422210693359
1650175996,0.0,0.000789975,0.0,0.0030426681041717,0.0030422210693359
1650175997,0.0,0.000865585,0.0,0.0030426681041717,0.0030422210693359
1650175998,0.0,0.001505459,0.0,0.0030426681041717,0.0030422210693359
1650175999,0.0,0.001505459,0.0,0.0030426681041717,0.0030422210693359
1650176000,0.0,0.000449829,0.0,0.0030426681041717,0.0030422210693359
1650176001,0.0,0.001322665,0.0,0.0030426681041717,0.0030422210693359
1650176002,0.0,0.001322665,0.0,0.0030426681041717,0.0030422210693359
1650176003,0.0,0.0009605255,0.0,0.0030426681041717,0.0030422210693359
1650176004,0.0,0.0009605255,0.0,0.0030426681041717,0.0030422210693359
1650176005,0.0,0.0006036505,0.005,0.0030426681041717,0.0030422210693359
1650176006,0.0,0.0006036505,0.005,0.0030426681041717,0.0030422210693359
1650176007,0.0,0.000641566,0.0,0.0030426681041717,0.0030422210693359
1650176008,0.0,0.001401911,0.0,0.0030426681041717,0.0030422210693359
1650176009,0.0,0.001036779,0.0,0.0030426681041717,0.0030422210693359
1650176010,0.0,0.000701953,0.0,0.0030426681041717,0.0030422210693359
1650176011,0.0,0.000701953,0.0,0.0030426681041717,0.0030422210693359
1650176012,0.0,0.000620673,0.0,0.0030426681041717,0.0030422210693359
1650176013,0.0,0.001287093,0.0,0.0030426681041717,0.0030422210693359
1650176014,0.0,0.001166619,0.0,0.0030426681041717,0.0030422210693359
1650176015,0.0,0.001166619,0.0,0.0030426681041717,0.0030422210693359
1650176016,0.005,0.000489244,0.0,0.0030426681041717,0.0030422210693359
1650176017,0.0,0.001537859,0.0,0.0030426681041717,0.0030422210693359
1650176018,0.0,0.001537859,0.0,0.0030426681041717,0.0030422210693359
1650176019,0.0,0.0005408085,0.0,0.0030426681041717,0.0030422210693359
1650176020,0.0,0.001151954,0.0,0.0030426681041717,0.0030422210693359
1650176021,0.0,0.001151954,0.0,0.0030426681041717,0.0030422210693359
1650176022,0.0,0.0007201805,0.0,0.0030426681041717,0.0030422210693359
1650176023,0.0,0.001466216,0.0,0.0030426681041717,0.0030422210693359
1650176024,0.0,0.001466216,0.0,0.0030426681041717,0.0030422210693359
1650176025,0.0,0.000727363,0.0,0.0030426681041717,0.0030422210693359
1650176026,0.0,0.001037464,0.0,0.0030426681041717,0.0030422210693359
1650176027,0.0,0.001037464,0.0,0.0030426681041717,0.0030422210693359
1650176028,0.0,0.0009762735,0.0,0.0030426681041717,0.0030422210693359
1650176029,0.0,0.0009762735,0.0,0.0030426681041717,0.0030422210693359
1650176030,0.0,0.000735192,0.0,0.0030426681041717,0.0030422210693359
1650176031,0.0,0.001120732,0.0,0.0030426681041717,0.0030422210693359
1650176032,0.0,0.001120732,0.0,0.0030426681041717,0.0030422210693359
1650176033,0.0,0.0009760255,0.0,0.0030426681041717,0.0030422210693359
1650176034,0.0,0.0009760255,0.0,0.0030426681041717,0.0030422210693359
1650176035,0.0,0.0006405105,0.005,0.0030426681041717,0.0030422210693359
1650176036,0.0,0.0006405105,0.005,0.0030426681041717,0.0030422210693359
1650176037,0.0,0.000710145,0.0,0.0030426681041717,0.0030422210693359
1650176038,0.0,0.001603621,0.0,0.0030426681041717,0.0030422210693359
1650176039,0.0,0.001603621,0.0,0.0030426681041717,0.0030422210693359
1650176040,0.0,0.0006144425,0.0,0.0030426681041717,0.0030422210693359
1650176041,0.0,0.001358503,0.0,0.0030426681041717,0.0030422210693359
1650176042,0.0,0.001358503,0.0,0.0030426681041717,0.0030422210693359
1650176043,0.0,0.0007687825,0.0,0.0030426681041717,0.0030422210693359
1650176044,0.0,0.001056973,0.0,0.0030426681041717,0.0030422210693359
1650176045,0.0,0.001056973,0.0,0.0030426681041717,0.0030422210693359
1650176046,0.005,0.0005294465,0.0,0.0030426681041717,0.0030422210693359
1650176047,0.0,0.001113972,0.0,0.0030426681041717,0.0030422210693359
1650176048,0.0,0.001242019,0.0,0.0030426681041717,0.0030422210693359
1650176049,0.0,0.000951719,0.0,0.0030426681041717,0.0030422210693359
1650176050,0.0,0.000951719,0.0,0.0030426681041717,0.0030422210693359
1650176051,0.0,0.000851634,0.0,0.0030426681041717,0.0030422210693359
1650176052,0.0,0.000851634,0.0,0.0030426681041717,0.0030422210693359
1650176053,0.0,0.0008579075,0.0,0.0030426681041717,0.0030422210693359
1650176054,0.0,0.0008579075,0.0,0.0030426681041717,0.0030422210693359
1650176055,0.0,0.0007139815,0.0,0.0030426681041717,0.0030422210693359
1650176056,0.0,0.001017917,0.0,0.0030426681041717,0.0030422210693359
1650176057,0.0,0.001455062,0.0,0.0030426681041717,0.0030422210693359
1650176058,0.0,0.001455062,0.0,0.0030426681041717,0.0030422210693359
1650176059,0.0,0.0005593205,0.0,0.0030426681041717,0.0030422210693359
1650176060,0.0,0.001093889,0.0,0.0030426681041717,0.0030422210693359
1650176061,0.0,0.001093889,0.0,0.0030426681041717,0.0030422210693359
1650176062,0.0,0.0009236955,0.0,0.0030426681041717,0.0030422210693359
1650176063,0.0,0.0009236955,0.0,0.0030426681041717,0.0030422210693359
1650176064,0.0,0.0007403775,0.0,0.0030426681041717,0.0030422210693359
1650176065,0.0,0.0007403775,0.0,0.0030426681041717,0.0030422210693359
1650176066,0.0,0.0007055295,0.0,0.0030426681041717,0.0030422210693359
1650176067,0.0,0.001215991,0.0,0.0030426681041717,0.0030422210693359
1650176068,0.0,0.000778838,0.0,0.0030426681041717,0.0030422210693359
1650176069,0.0,0.000778838,0.0,0.0030426681041717,0.0030422210693359
1650176070,0.0,0.0007277205,0.0,0.0030426681041717,0.0030422210693359
1650176071,0.0,0.0007277205,0.0,0.0030426681041717,0.0030422210693359
1650176072,0.005,0.000760459,0.0,0.0030426681041717,0.0030422210693359
1650176073,0.005,0.000760459,0.0,0.0030426681041717,0.0030422210693359
1650176074,0.0,0.000868368,0.0,0.0030426681041717,0.0030422210693359
1650176075,0.0,0.001424462,0.0,0.0030426681041717,0.0030422210693359
1650176076,0.0,0.000823745,0.0,0.0030426681041717,0.0030422210693359
1650176077,0.0,0.000823745,0.0,0.0030426681041717,0.0030422210693359
1650176078,0.0,0.000895593,0.0,0.0030426681041717,0.0030422210693359
1650176079,0.0,0.001069765,0.0,0.0030426681041717,0.0030422210693359
1650176080,0.0,0.001069765,0.0,0.0030426681041717,0.0030422210693359
1650176081,0.0,0.0006974595,0.0,0.0030426681041717,0.0030422210693359
1650176082,0.0,0.001849558,0.0,0.0030426681041717,0.0030422210693359
1650176083,0.0,0.001849558,0.0,0.0030426681041717,0.0030422210693359
1650176084,0.0,0.000689013,0.0,0.0030426681041717,0.0030422210693359
1650176085,0.0,0.000713752,0.0,0.0030426681041717,0.0030422210693359
1650176086,0.0,0.000713752,0.0,0.0030426681041717,0.0030422210693359
1650176087,0.0,0.000476407,0.0,0.0030426681041717,0.0030422210693359
1650176088,0.0,0.001362849,0.0,0.0030426681041717,0.0030422210693359
1650176089,0.0,0.001227248,0.0,0.0030426681041717,0.0030422210693359
1650176090,0.0,0.001227248,0.0,0.0030426681041717,0.0030422210693359
1650176091,0.0,0.0005811035,0.0,0.0030426681041717,0.0030422210693359
1650176092,0.0,0.0005811035,0.0,0.0030426681041717,0.0030422210693359
1650176093,0.0,0.001018702,0.0,0.0030426681041717,0.0030422210693359
1650176094,0.01,0.001299141,0.0,0.0030426681041717,0.0030422210693359
1650176095,0.01,0.001299141,0.0,0.0030426681041717,0.0030422210693359
1650176096,0.0,0.000469384,0.0,0.0030426681041717,0.0030422210693359
1650176097,0.0,0.001649877,0.0,0.0030426681041717,0.0030422210693359
1650176098,0.0,0.001042086,0.0,0.0030426681041717,0.0030422210693359
1650176099,0.0,0.001042086,0.0,0.0030426681041717,0.0030422210693359
1650176100,0.0,0.000755443,0.005,0.0030426681041717,0.0030422210693359
1650176101,0.0,0.000755443,0.005,0.0030426681041717,0.0030422210693359
1650176102,0.0,0.001038069,0.0,0.0030426681041717,0.0030422210693359
1650176103,0.0,0.001038069,0.0,0.0030426681041717,0.0030422210693359
1650176104,0.0,0.0007734925,0.0,0.0030426681041717,0.0030422210693359
1650176105,0.0,0.00104504,0.0,0.0030426681041717,0.0030422210693359
1650176106,0.0,0.00104504,0.0,0.0030426681041717,0.0030422210693359
1650176107,0.0,0.000633576,0.0,0.0030426681041717,0.0030422210693359
1650176108,0.0,0.001352489,0.0,0.0030426681041717,0.0030422210693359
1650176109,0.0,0.001041079,0.0,0.0030426681041717,0.0030422210693359
1650176110,0.0,0.001041079,0.0,0.0030426681041717,0.0030422210693359
1650176111,0.0,0.0006464885,0.0,0.0030426681041717,0.0030422210693359
1650176112,0.0,0.001728223,0.0,0.0030426681041717,0.0030422210693359
1650176113,0.0,0.001728223,0.0,0.0030426681041717,0.0030422210693359
1650176114,0.0,0.0007857855,0.0,0.0030426681041717,0.0030422210693359
1650176115,0.0,0.0007857855,0.0,0.0030426681041717,0.0030422210693359
1650176116,0.0,0.0005790445,0.0,0.0030426681041717,0.0030422210693359
1650176117,0.0,0.001534061,0.0,0.0030426681041717,0.0030422210693359
1650176118,0.0,0.001534061,0.0,0.0030426681041717,0.0030422210693359
1650176119,0.0,0.0005013325,0.0,0.0030426681041717,0.0030422210693359
1650176120,0.0,0.0005013325,0.0,0.0030426681041717,0.0030422210693359
1650176121,0.0,0.000716467,0.0,0.0030426681041717,0.0030422210693359
1650176122,0.0,0.002047947,0.0,0.0030426681041717,0.0030422210693359
1650176123,0.0,0.002047947,0.0,0.0030426681041717,0.0030422210693359
1650176124,0.0,0.000659308,0.0,0.0030426681041717,0.0030422210693359
1650176125,0.0,0.000659308,0.0,0.0030426681041717,0.0030422210693359
1650176126,0.005,0.000720646,0.0,0.0030426681041717,0.0030422210693359
1650176127,0.005,0.000720646,0.0,0.0030426681041717,0.0030422210693359
1650176128,0.0,0.0008322925,0.0,0.0030426681041717,0.0030422210693359
1650176129,0.0,0.001191491,0.0,0.0030426681041717,0.0030422210693359
1650176130,0.0,0.001191491,0.0,0.0030426681041717,0.0030422210693359
1650176131,0.0,0.0008587815,0.0,0.0030426681041717,0.0030422210693359
1650176132,0.0,0.0008587815,0.0,0.0030426681041717,0.0030422210693359
1650176133,0.0,0.0009540265,0.0,0.0030426681041717,0.0030422210693359
